year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,24,48219,12183,62518,67949,9044,28823,58804
2019,10,25,65042,29059,36367,68764,84316,44917,67560
2019,10,26,78319,96005,99436,97514,1836,3614,7324
2019,10,27,29381,32423,50176,13874,6456,35359,52885
2019,10,28,26824,26697,52693,75042,55231,15210,49343
2019,10,29,64274,60384,88146,45667,89443,40864,54431
2019,10,30,90110,35780,48342,84781,48136,47777,32294
2019,10,31,66323,17742,89617,95704,50165,39792,25929
2019,11,1,72972,41502,98813,99795,68198,17857,51189
2019,11,2,23428,99418,66883,4054,59801,5028,79720
2019,11,3,65595,95891,80502,55705,48022,28844,50485
2019,11,4,12510,92972,39130,78832,10714,28747,80887
2019,11,5,77230,84890,33167,50201,26392,48331,26347
2019,11,6,10941,16187,73887,50721,31956,40769,64774
2019,11,7,91757,95796,20845,57351,8038,1347,19407
2019,11,8,72412,46542,86243,1273,55865,25373,66456
2019,11,9,66578,70471,87343,60159,55360,36861,76711
2019,11,10,98103,85192,9410,9044,17730,33296,19764
2019,11,11,49686,24065,30889,57794,36212,1733,71496
2019,11,12,60602,69431,60903,33013,32324,13497,20637
2019,11,13,88189,5221,47092,71118,75691,786,31277
2019,11,14,47403,87647,74339,45505,89190,33748,50900
2019,11,15,23271,67044,47015,89308,7460,27903,67101
2019,11,16,43671,45988,78597,4272,15418,5851,3636
2019,11,17,47742,35699,4272,52282,40920,17716,13399
2019,11,18,16610,18501,71027,80364,22499,45366,32221
2019,11,19,11688,45465,13120,51311,12508,26487,30618
2019,11,20,36319,54389,4071,79990,16728,49019,80613
2019,11,21,32146,54869,70601,96239,90567,41224,44872
2019,11,22,31486,58939,88270,64448,77440,25649,24811
2019,11,23,16290,37366,87031,44330,82830,16503,15640
2019,11,24,11690,92989,36257,48008,63729,40327,57997
2019,11,25,80457,55697,44962,28954,10565,15562,81544
2019,11,26,17484,6785,22767,65321,65724,27388,66120
2019,11,27,59515,3036,90931,75804,40401,44313,70133
2019,11,28,39583,27167,32124,51272,36507,18381,69279
2019,11,29,236,25059,43628,97044,80756,4941,72349
2019,11,30,7672,20502,244,41507,43638,23010,26828
2019,12,1,9361,50397,52947,85227,69785,10229,57383
2019,12,2,10185,70894,13867,49767,98060,45991,7390
2019,12,3,34567,30723,16669,51154,72133,26648,48197
2019,12,4,69240,81588,6897,93264,18441,7140,84770
2019,12,5,62078,46501,57949,87791,96897,27248,53017
2019,12,6,66681,87476,66751,93218,74721,46970,69336
2019,12,7,72781,59312,76726,23699,6386,43394,64852
2019,12,8,78518,86393,39400,64110,84332,46296,63725
2019,12,9,2772,69787,24846,64849,16287,32795,28991
2019,12,10,29535,26394,58360,12568,30221,25110,25785
2019,12,11,4942,38431,65120,77722,97742,41845,51420
2019,12,12,4127,51590,92623,98997,54334,32022,83106
2019,12,13,38665,94669,53182,57788,80807,28027,58989
2019,12,14,13445,77173,7979,42979,3566,16338,25546
2019,12,15,33787,7800,77682,38728,46230,9154,22801
2019,12,16,43972,998,50572,64450,68940,43194,83446
2019,12,17,23273,91567,42903,78290,2587,46084,26077
2019,12,18,83393,74111,75065,96837,67635,49396,6167
2019,12,19,71201,65733,28065,4987,89884,5746,60066
2019,12,20,36114,64899,92866,96437,82249,9789,50886
2019,12,21,67540,2982,40684,90812,10900,33586,65453
2019,12,22,29838,96022,21530,13230,86484,12946,36418
2019,12,23,54118,12341,98936,25318,94426,27000,46656
2019,12,24,84309,49098,6721,36774,30348,15938,33210
2019,12,25,12596,75726,10448,80135,95059,17483,17299
2019,12,26,22310,51068,72751,52147,63441,10632,51728
2019,12,27,49924,23578,24497,4042,52270,23433,25711
2019,12,28,46695,66784,8719,47356,15881,31791,84129
2019,12,29,62581,47729,33691,75176,39806,10490,11663
2019,12,30,51217,27972,75313,89878,95391,14415,82025
2019,12,31,58832,75047,40104,25107,14976,14601,5500
2020,1,1,83597,4385,91211,46644,71168,49929,53999
2020,1,2,3401,31719,94479,65981,95799,28169,87508
2020,1,3,51957,5010,45522,3173,32981,20834,49402
2020,1,4,44724,85249,51426,3555,76647,41530,5013
2020,1,5,7974,72482,90513,91570,76866,31723,58213
2020,1,6,64385,98003,48563,67785,46073,43042,20117
2020,1,7,58224,87562,7625,10180,92572,3146,29704
2020,1,8,25552,90332,39105,70275,75580,6883,60181
2020,1,9,68578,14764,35194,92903,87245,42058,20824
2020,1,10,80462,23780,55389,44846,38134,3951,78983
2020,1,11,558,63344,79099,58781,50906,36723,58960
2020,1,12,43477,39869,98663,69028,30200,4120,75655
2020,1,13,22131,61002,62187,7060,75765,13732,66314
2020,1,14,79361,55789,17137,59822,95920,22525,51019
2020,1,15,34053,92828,50001,34611,56171,29100,79743
2020,1,16,7076,15822,78703,50552,72042,43717,25932
2020,1,17,18593,47836,7938,57075,25189,20124,30486
2020,1,18,953,83856,96799,96665,55996,13936,26486
2020,1,19,51916,2812,93857,2320,95639,43857,56930
2020,1,20,51810,72956,46673,58885,5130,41727,5789
2020,1,21,93523,35443,61720,12116,99631,19657,85542
2020,1,22,24819,56132,66028,42124,56339,12826,8788
2020,1,23,12335,93113,11626,64250,95925,5482,56569
2020,1,24,91563,65690,19851,43372,38646,32875,18609
2020,1,25,60127,40953,44397,53649,92747,6116,2116
2020,1,26,92377,92124,67658,33548,64607,33685,72023
2020,1,27,20946,12862,47162,49632,5975,8787,233
2020,1,28,1899,80620,13153,93461,46310,49355,13185
2020,1,29,1307,32229,71793,61433,89533,16189,41433
2020,1,30,82280,38656,13549,91008,30779,31206,10907
2020,1,31,11737,31242,32929,49034,44103,30091,28665
2020,2,1,66429,55229,45249,68327,35849,8402,88140
2020,2,2,98510,7756,31324,99816,56337,3116,87600
2020,2,3,45869,19304,9032,44500,57959,38932,15508
2020,2,4,5089,20137,76414,16825,67730,25695,15859
2020,2,5,28185,5785,80875,94613,77365,42476,9292
2020,2,6,13213,877,57431,28074,24984,38754,74241
2020,2,7,97672,91869,21840,59893,27524,47224,4392
2020,2,8,1834,86155,56251,6922,22644,32665,80098
2020,2,9,90373,58359,5956,34909,80495,3183,59522
2020,2,10,57859,45658,8813,87424,62886,16243,75497
2020,2,11,4221,71348,76090,1893,79568,14281,41785
2020,2,12,7091,61504,82528,8924,64011,38779,52197
2020,2,13,86654,71443,72294,93378,46153,44602,34639
2020,2,14,26647,97784,74160,84505,59793,49324,8280
2020,2,15,22678,81918,3777,26898,69617,29866,55142
2020,2,16,49184,94146,6926,56274,72002,39454,71549
2020,2,17,36012,44584,13745,39017,16026,36038,88746
2020,2,18,78530,80639,93384,5176,94774,33895,36032
2020,2,19,70918,99570,94312,9947,81487,14440,53197
2020,2,20,51103,10657,98338,16638,21154,21616,79263
2020,2,21,93155,27421,70811,45518,72004,907,10886
2020,2,22,88029,86945,49632,82910,83935,9367,38085
2020,2,23,95061,59614,10468,65978,59183,4779,45925
2020,2,24,57022,35570,29121,24476,46226,43810,31114
2020,2,25,67380,65425,30376,76886,92845,17539,2404
2020,2,26,81200,18445,39641,85580,21741,5624,68489
2020,2,27,5676,64991,56573,17088,40956,33393,43065
2020,2,28,138,88171,75341,73511,40093,20813,67987
2020,2,29,86318,64623,55452,70049,30047,2179,16935
2020,3,1,39244,19717,85690,20443,38162,41682,16023
2020,3,2,59902,47306,90863,81929,28648,47436,39016
2020,3,3,69603,47180,82081,86092,35350,23773,39603
2020,3,4,91794,94586,73941,78112,59208,29392,84512
2020,3,5,5606,31570,27798,61201,51287,13487,37996
2020,3,6,5800,55169,20370,65701,18826,11232,87630
2020,3,7,47473,75019,62997,17075,22198,11429,3166
2020,3,8,73900,35202,62768,65693,29787,3060,30156
2020,3,9,5346,82451,24668,27303,30373,2465,64856
2020,3,10,81659,82304,2851,3810,53824,23220,19510
2020,3,11,72649,50803,33491,20121,25822,46488,53547
2020,3,12,64371,74268,56712,38270,9469,35832,23963
2020,3,13,55607,88891,80470,77304,87694,5137,50959
2020,3,14,18066,73954,25814,16076,56257,28664,69885
2020,3,15,26432,68235,5746,99080,35389,5589,35552
2020,3,16,61210,68428,89098,25581,42695,12161,70202
2020,3,17,68516,14344,516,24122,19587,30986,31426
2020,3,18,23632,2474,38736,41697,76427,14549,14124
2020,3,19,49035,9564,10360,91818,94150,16105,60897
2020,3,20,29538,88045,42800,90748,56472,48249,2680
2020,3,21,15519,26762,29233,84034,57457,29749,48155
2020,3,22,77043,10734,25932,17026,13207,14667,28722
2020,3,23,5986,45567,49197,71372,55130,9556,53190
2020,3,24,49279,92013,70438,78817,96409,13238,85916
2020,3,25,69233,77838,34947,84751,4599,14179,88784
2020,3,26,62056,93927,93290,55450,21012,35574,12476
2020,3,27,50571,16592,47549,56556,62159,46746,34279
2020,3,28,33640,72653,7468,82919,81017,27906,58087
2020,3,29,93778,7495,64002,63010,85332,15300,27760
2020,3,30,6283,79478,32895,84690,89757,42536,80139
2020,3,31,10768,78109,12614,61338,11053,26515,34245
2020,4,1,73211,89612,78524,23202,78616,2343,56120
2020,4,2,75985,96600,558,69762,4094,30911,72771
2020,4,3,5778,96210,80530,28412,92040,29776,33101
2020,4,4,81796,72311,69591,8915,50420,48557,56605
2020,4,5,77824,75071,20849,51034,64682,15724,30587
2020,4,6,59649,34419,96707,35633,31018,47264,35394
2020,4,7,51464,94527,38164,73593,90736,35045,2004
2020,4,8,82775,64820,31456,80922,37131,1046,39837
2020,4,9,3902,99602,76441,81725,91024,13641,39110
2020,4,10,72057,45717,39696,31706,80135,2754,17338
2020,4,11,11152,66370,72732,78967,60896,27247,52559
2020,4,12,67983,62292,70914,50758,27111,2369,18031
2020,4,13,80593,3415,37867,846,19368,30659,12570
2020,4,14,26744,60652,48031,98800,6368,4079,50505
2020,4,15,86502,56832,14195,14005,39553,36926,39324
2020,4,16,448,14172,61882,84783,92815,32796,31892
2020,4,17,19926,51516,99922,16870,71282,37789,27716
2020,4,18,90650,84799,16637,17393,45450,14668,56192
2020,4,19,68169,68746,63049,71022,41929,27243,65027
2020,4,20,81482,80520,94350,98281,11043,22583,63063
2020,4,21,3858,21730,51306,40135,73246,1228,87004
2020,4,22,44527,5368,91071,35176,90166,7708,68920
2020,4,23,51968,88727,1464,20136,57472,30864,41158
2020,4,24,15752,58106,92536,13585,54977,3237,28218
2020,4,25,66019,75819,27632,69876,97549,28938,26362
2020,4,26,87146,30165,83366,31672,35532,40788,53200
2020,4,27,42049,98495,68471,94016,87221,19934,34152
2020,4,28,61044,67149,21661,93148,41606,14196,76732
2020,4,29,96582,33784,34949,62601,25954,12581,48828
2020,4,30,39854,41518,75190,26999,88034,24907,58671
2020,5,1,23565,65694,41870,65613,80541,26692,25981
2020,5,2,67761,12978,6484,45157,80126,28144,88304
2020,5,3,21732,58691,61387,18313,92474,46336,87265
2020,5,4,18427,75268,46093,58281,33137,37634,45279
2020,5,5,21170,12540,60301,61086,94585,18522,76698
2020,5,6,75125,45214,19030,59238,58191,25513,64394
2020,5,7,54668,53656,59049,76399,28698,36787,1064
2020,5,8,21171,33122,8328,55950,24741,20772,70582
2020,5,9,57877,8405,32212,95398,37296,42513,26483
2020,5,10,31881,27386,99533,7005,72599,18562,16242
2020,5,11,47141,44075,86987,1809,14082,12387,64559
2020,5,12,59132,99174,5622,80302,48647,13950,12603
2020,5,13,73388,1073,83184,47616,9478,15396,53014
2020,5,14,46773,24260,15848,78653,51645,15380,22010
2020,5,15,40596,50294,68251,87736,10720,21590,25896
2020,5,16,41153,33976,455,284,49501,6076,66938
2020,5,17,98148,36377,49540,87887,37450,32724,5502
2020,5,18,63279,64471,94867,26403,88730,27067,35056
2020,5,19,40374,58798,23417,80969,9091,8019,15057
2020,5,20,19810,79608,90952,77315,29936,7758,87598
2020,5,21,79436,13834,74535,93935,66562,40427,31821
2020,5,22,20363,89502,33675,83641,53972,44893,36396
2020,5,23,42701,71959,31451,99426,30757,21219,395
2020,5,24,56199,79237,81803,92361,58845,22754,59675
2020,5,25,5132,80512,63624,919,10697,38159,64854
2020,5,26,93610,94937,93026,13973,84438,43052,33965
2020,5,27,38409,87945,40360,97461,76255,38162,36886
2020,5,28,23363,75732,93632,79562,54969,25434,41922
2020,5,29,30165,64540,57948,35296,45051,21571,46214
2020,5,30,72099,76081,47419,82060,71017,6797,22384
2020,5,31,55454,99848,42701,93862,4144,49412,1322
2020,6,1,80399,3926,88208,3761,79657,48191,39674
2020,6,2,34625,73625,71595,64789,38164,45894,26436
2020,6,3,99566,67465,69002,88016,43545,16420,30075
2020,6,4,14562,89568,82459,86367,89416,41511,10229
2020,6,5,9911,40922,87902,90309,44847,42461,20422
2020,6,6,24504,90652,10095,59128,80628,48042,43917
2020,6,7,18791,43935,40352,34708,11399,9353,12723
2020,6,8,71296,42125,9149,2209,48044,7959,88575
2020,6,9,53811,49469,85155,63722,90391,23057,80382
2020,6,10,35237,81869,80803,76092,72520,7250,65220
2020,6,11,53147,5291,75488,88289,65577,32191,69348
2020,6,12,76976,57896,78422,64623,16372,37571,36831
2020,6,13,64415,11881,71757,18226,61350,6912,51947
2020,6,14,68092,46320,52328,19680,28188,49483,85772
2020,6,15,17060,56732,47343,86558,78374,22830,34847
2020,6,16,43950,71372,14194,37277,29267,8968,68251
2020,6,17,45638,96538,85081,10053,8418,23190,4630
2020,6,18,86119,46453,26576,54210,92772,45255,40242
2020,6,19,37311,61089,86013,54370,17820,33355,27280
2020,6,20,12545,72536,32126,72847,43907,12671,123
2020,6,21,73174,71638,28374,35163,84527,29806,21567
2020,6,22,9297,19347,6196,95415,65799,49123,35977
2020,6,23,74922,60730,56218,12233,21818,8582,32954
2020,6,24,39638,91936,40233,68534,80823,38710,31380
2020,6,25,24729,67733,67855,14254,55722,46228,55769
2020,6,26,40249,42385,43687,49545,61732,49883,61311
2020,6,27,43882,15357,27287,18804,76086,49856,41036
2020,6,28,97904,58437,13989,53893,66724,4222,42426
2020,6,29,63898,59283,80158,4979,27015,48012,89232
2020,6,30,82737,60591,1352,22985,19327,45039,68881
2020,7,1,81058,11273,66543,24940,26629,10182,13743
2020,7,2,2715,10037,91130,16970,84826,21470,60862
2020,7,3,51549,75691,9639,31799,51326,39796,66777
2020,7,4,78340,54159,56008,61076,14749,23712,20412
2020,7,5,34076,18750,89292,31485,30022,5835,12776
2020,7,6,73002,66016,32870,92068,92404,23999,39037
2020,7,7,77229,45469,96250,45130,37511,5889,56928
2020,7,8,88836,12036,13704,67176,82547,36063,4603
2020,7,9,97295,76126,45015,47722,94875,658,15559
2020,7,10,41248,22844,68334,30602,5211,1204,22669
2020,7,11,97615,41554,31706,91195,87022,44307,12676
2020,7,12,40885,50195,29603,46072,78583,9658,59599
2020,7,13,61129,62073,74202,74775,38198,35568,58849
2020,7,14,33073,86225,34407,90672,9069,2740,27625
2020,7,15,30631,20295,60294,44597,61849,8351,75792
2020,7,16,65222,52657,88467,6106,19204,34422,52178
2020,7,17,14138,10431,98128,91618,72503,22329,26392
2020,7,18,10701,7896,5240,60125,10473,39646,87148
2020,7,19,35893,58738,4773,66523,79032,15066,21120
2020,7,20,40880,89768,63263,22454,42424,18081,18559
2020,7,21,77979,2502,97088,92116,29285,45216,73733
2020,7,22,1787,83896,66477,12487,8144,38068,42611
2020,7,23,18616,44066,56111,54508,2803,10883,41030
2020,7,24,98186,25948,48501,55418,15715,11763,37871
2020,7,25,74490,79844,22781,68821,98697,19869,50936
2020,7,26,27981,31436,61021,46120,31683,43849,78606
2020,7,27,39826,31916,47569,58441,75981,3679,42948
2020,7,28,95135,80913,50330,93321,6860,48830,58738
2020,7,29,38926,10593,26608,29767,6788,49388,38587
2020,7,30,5484,85608,75875,49817,33395,3247,82288
2020,7,31,81430,97095,70893,21255,45362,34813,49696
2020,8,1,37695,54843,8995,32829,35755,9324,42501
2020,8,2,58966,58154,7590,14243,68746,549,70362
2020,8,3,91885,16289,58948,13720,18248,1174,13536
2020,8,4,51643,4420,75823,33072,17866,13068,40678
2020,8,5,63228,14232,50373,922,85427,25720,30102
2020,8,6,37533,35043,8955,12851,9548,16544,33445
2020,8,7,94645,83445,3806,86529,99733,12754,80249
2020,8,8,17980,13927,80136,85974,34699,22311,59045
2020,8,9,52564,51730,6075,15791,82313,22799,53064
2020,8,10,67739,48518,99518,21624,99913,24824,40826
2020,8,11,9460,57719,94270,4105,41163,48076,10633
2020,8,12,40895,77181,90881,75227,7459,37369,81200
2020,8,13,42157,59679,96597,94721,11408,2671,56863
2020,8,14,93720,75469,76279,77811,40339,42148,55786
2020,8,15,40251,16971,66611,49710,91041,10880,13814
2020,8,16,32204,58955,44447,89450,52487,1679,1028
2020,8,17,59946,39047,42228,2102,15077,5176,43174
2020,8,18,42836,57846,56389,36556,49666,49019,60718
2020,8,19,90004,41166,46503,30254,74488,13113,76316
2020,8,20,65528,73992,50129,14083,49299,10927,13533
2020,8,21,1785,78958,84560,78082,34356,43139,60184
2020,8,22,49433,98314,9709,92268,72511,32449,35175
2020,8,23,38529,31467,92244,28532,72632,38746,45138
2020,8,24,63471,68210,71453,28999,58554,37933,73081
2020,8,25,24204,48860,62965,25988,27817,13877,30422
2020,8,26,78524,7015,605,44308,21681,26665,72928
2020,8,27,94191,9114,14454,32719,40580,6698,37603
2020,8,28,29564,61795,69092,93034,30005,40544,8384
2020,8,29,4910,78476,81465,29113,43687,44429,61452
2020,8,30,87855,8305,91873,66379,31672,8829,60686
2020,8,31,53352,51846,63613,63894,77311,28067,82965
2020,9,1,17890,1116,90567,63805,62910,9658,3191
2020,9,2,9266,16553,11574,14175,95028,9390,59639
2020,9,3,55067,53819,47443,42921,78475,5667,49299
2020,9,4,10146,80848,36337,79849,32693,49949,43743
2020,9,5,10003,94367,73059,44244,95482,13625,54401
2020,9,6,58392,39634,97591,84009,72538,9164,14536
2020,9,7,83917,34906,90526,38983,88724,37968,11904
2020,9,8,83550,93635,7554,10048,74482,43890,39896
2020,9,9,23526,60191,49990,33528,54557,23048,74123
2020,9,10,66391,3024,18523,41134,59009,16113,45142
2020,9,11,31546,41629,56029,15463,76534,46555,10797
2020,9,12,81609,84522,52700,81510,94508,10254,71557
2020,9,13,85341,20495,97805,8866,80685,14146,22393
2020,9,14,51594,87194,36516,17984,6569,21390,45469
2020,9,15,81930,87503,610,13475,45483,6639,5289
2020,9,16,38368,19545,16086,19976,4066,35137,71485
2020,9,17,14926,61742,9394,266,82237,7198,69132
2020,9,18,79273,71343,67876,47218,74888,20743,35201
2020,9,19,97809,92133,40669,79738,95987,7631,39564
2020,9,20,41469,30621,71205,96188,50165,3642,22515
2020,9,21,70582,5130,50351,85507,66872,9744,55773
2020,9,22,65460,83293,94904,61084,70988,29131,88302
2020,9,23,62227,99874,89854,76387,92006,46875,2476
2020,9,24,4344,4505,82040,62164,51477,19596,8351
2020,9,25,1641,89589,90865,88574,94718,41215,14081
2020,9,26,77941,17311,59853,43400,603,21108,64484
2020,9,27,87942,50238,29137,66521,66463,18990,32907
2020,9,28,58468,65864,15383,79163,86720,13774,71326
2020,9,29,38196,83369,99676,56188,72957,6892,4762
2020,9,30,84026,48107,35194,61967,81769,45046,5366
2020,10,1,98723,82505,26201,86665,49094,5337,73185
2020,10,2,15557,74327,12443,90376,56542,27825,49539
2020,10,3,43262,41598,10864,97809,41318,26892,73997
2020,10,4,14274,33783,15110,98300,98241,303,16618
2020,10,5,80009,61700,81983,95084,44204,24536,68100
2020,10,6,9649,79872,67636,25205,70550,30078,85581
2020,10,7,27092,7903,1471,86705,49500,12334,74513
2020,10,8,90818,55577,38509,21443,89360,19970,76094
2020,10,9,87600,20272,12711,83961,98323,11046,79044
2020,10,10,58878,35581,93495,68527,31804,11130,83731
2020,10,11,18706,41207,25663,62149,49109,27133,18853
2020,10,12,14961,55819,33365,22130,11395,38226,39924
2020,10,13,17106,58195,12370,21058,94819,25080,5018
2020,10,14,93141,52477,413,52019,4409,43907,80545
2020,10,15,36213,55036,30627,71270,12594,22642,23418
2020,10,16,61703,16126,82270,93015,71944,31986,1496
2020,10,17,99691,20211,91419,16796,94758,3788,67853
2020,10,18,89576,45220,59222,99068,14048,25986,77438
2020,10,19,18457,86244,4334,71021,41279,34961,22290
2020,10,20,70225,23954,92059,31927,40079,24328,51293
2020,10,21,12023,6313,72788,28065,42876,30558,74860
2020,10,22,37633,698,99065,43560,62269,24638,12627
2020,10,23,76316,50624,26417,11124,36867,30750,42144
2020,10,24,94498,82062,40785,64722,6015,32843,73000
2020,10,25,46094,23522,54292,74468,46187,43431,12532
2020,10,26,89062,23988,63743,26694,41037,12807,26605
2020,10,27,3305,53797,45583,79621,4420,21999,27096
2020,10,28,41286,19101,89240,52135,1162,46376,76856
2020,10,29,23529,95571,46207,85974,35444,498,30441
2020,10,30,81630,60280,79324,70691,620,43066,13736
2020,10,31,41656,22225,16692,44961,76021,12275,40933
2020,11,1,96792,34273,48028,54429,53373,3619,46564
2020,11,2,70887,16347,39771,94415,11917,35978,50388
2020,11,3,47360,2827,57180,45342,63107,36503,82384
2020,11,4,63726,95920,46120,21733,34496,12811,6693
2020,11,5,26868,41437,23977,23659,75710,22005,24440
2020,11,6,45434,25623,1003,16320,41969,7125,17086
2020,11,7,70237,43102,7473,33949,45929,14652,49290
2020,11,8,25387,17506,11673,5464,13426,24144,37196
2020,11,9,64273,53307,93889,91141,94743,34217,71151
2020,11,10,86804,6221,25590,48590,48196,42944,74909
2020,11,11,6516,69,91995,93105,43170,15819,27053
2020,11,12,5450,96823,22694,47188,14328,718,72651
2020,11,13,44105,41214,79847,8378,94520,40087,25870
2020,11,14,5614,24303,47020,8770,46876,38962,57359
2020,11,15,95071,31905,38619,17938,31973,46965,51042
2020,11,16,91495,62784,54446,96944,75958,27139,84132
2020,11,17,90285,44209,96782,50742,85422,42980,29119
2020,11,18,96293,99418,91340,1906,23721,4711,17027
2020,11,19,86948,43672,84385,82018,75577,23004,46307
2020,11,20,23901,69968,43701,15395,49103,48146,48691
2020,11,21,25060,91637,89174,31697,35845,35955,52438
2020,11,22,21266,95287,57908,33910,94704,49247,32167
2020,11,23,34776,3957,79194,21723,63981,13578,10092
2020,11,24,55909,2933,36399,79809,89253,30099,21556
2020,11,25,38355,94596,40246,79767,86232,29419,17815
2020,11,26,38428,31725,10252,76045,27011,34511,29954
2020,11,27,38067,33757,62121,72842,54065,41314,20917
2020,11,28,34397,21243,31008,90305,40528,33758,6466
2020,11,29,29780,80208,98021,84486,74804,38266,20604
2020,11,30,77387,67684,8418,15815,15760,18669,68211
2020,12,1,59123,3179,18165,97189,53287,46637,36382
2020,12,2,23704,54302,97298,58100,91896,44658,4757
2020,12,3,32423,28415,51222,78554,8623,49242,83040
2020,12,4,99778,3859,59995,77164,87894,18413,9330
2020,12,5,3653,3433,17541,62775,22964,35705,36315
2020,12,6,92602,48693,79049,16305,2994,42698,80757
2020,12,7,94889,37355,55513,27312,82122,23086,35865
2020,12,8,90744,88679,85256,90521,92537,45251,44036
2020,12,9,80430,30015,93366,84082,33447,10906,23209
2020,12,10,56410,62962,55875,49012,11654,34923,41668
2020,12,11,30999,27621,88776,25887,81327,10640,79550
2020,12,12,63448,83725,91767,70543,72403,43374,21063
2020,12,13,64939,54976,61451,61720,84990,4816,52154
2020,12,14,18437,82073,25362,91198,61386,31236,46561
2020,12,15,73039,32511,54581,4037,76483,43356,66275
2020,12,16,57809,3996,32177,21257,4072,23943,61799
2020,12,17,92827,33668,69214,74117,88644,47016,35837
2020,12,18,73633,1831,97990,8421,255,39703,79619
2020,12,19,61640,37290,56179,51030,69800,10759,81418
2020,12,20,62634,70467,17692,20443,90814,49868,88051
2020,12,21,94885,90162,49849,4063,40182,35414,8180
2020,12,22,28825,82429,30368,2457,611,28357,57230
2020,12,23,865,84411,26848,78856,21700,49378,39885
2020,12,24,7852,26489,1302,70485,96955,35346,7279
2020,12,25,4120,1565,65329,15356,8079,31530,79419
2020,12,26,48260,66943,13950,77084,65724,44317,45892
2020,12,27,66334,89025,23121,83551,73435,16320,18758
2020,12,28,11486,65698,8643,35689,8538,26296,2526
2020,12,29,21844,61641,29804,25963,63206,45133,71318
2020,12,30,71284,43014,77088,19543,9956,41037,32978
2020,12,31,92031,35353,25221,74717,24377,48342,24619
2021,1,1,14163,31013,53376,42001,13062,12018,87689
2021,1,2,21599,88314,214,43442,66306,30018,45756
2021,1,3,29511,41502,27074,794,84515,20513,56688
2021,1,4,10822,11550,66017,2853,63254,41238,73921
2021,1,5,3983,55931,68539,18145,86943,21914,66497
2021,1,6,5,284,54186,21603,4949,20751,71397
2021,1,7,71254,17120,67152,765,58621,10577,7910
2021,1,8,59487,31090,70950,86661,58991,36966,65865
2021,1,9,22244,44555,99785,42578,485,18323,67075
2021,1,10,3780,6588,53571,3784,6871,7756,81738
2021,1,11,28171,94859,39486,99425,11978,6638,16541
2021,1,12,86951,33566,50802,46437,81007,21751,3097
2021,1,13,56349,75069,38961,94945,19623,38745,87522
2021,1,14,36460,23419,14596,40239,46359,18167,50374
2021,1,15,53229,92274,2111,97752,87132,41597,37176
2021,1,16,99110,64586,30068,86060,14503,30869,18848
2021,1,17,95510,18972,81945,68210,94040,37257,23154
2021,1,18,30014,92354,676,82825,32124,15271,9415
2021,1,19,78482,83437,99788,48063,92063,18251,25814
2021,1,20,79194,59847,59341,94655,40784,39408,70714
2021,1,21,55286,70276,29562,67147,5599,27858,65357
2021,1,22,15990,81466,98510,46004,90171,49185,5180
2021,1,23,22295,30808,84595,776,30596,34382,15190
2021,1,24,22658,2632,11003,1852,78830,20343,16506
2021,1,25,35965,76102,93572,91251,62730,39485,84749
2021,1,26,68328,83694,26457,84318,65159,24967,46673
2021,1,27,55330,40503,91852,93976,87662,42798,14751
2021,1,28,18258,77180,59941,40915,96163,37295,22766
2021,1,29,91345,73990,55624,27309,66443,15547,54911
2021,1,30,29172,5031,9660,97500,88724,36116,21817
2021,1,31,70234,77434,44841,41915,34289,36692,75890
2021,2,1,21950,29490,46993,40207,23021,23285,11122
2021,2,2,35535,26931,40239,26879,920,12214,84188
2021,2,3,67363,77760,89098,96534,99142,15109,385
2021,2,4,4217,67577,8553,90803,45010,3393,22717
2021,2,5,95650,6437,84959,33952,52278,48303,54158
2021,2,6,75298,71587,71631,10832,98517,28222,64063
2021,2,7,15789,56787,8250,99503,50899,13699,22388
2021,2,8,50040,28808,22773,54257,96384,31325,25059
2021,2,9,57745,1070,94127,69747,7506,45437,83698
2021,2,10,59783,43739,94207,51432,15325,32190,78615
2021,2,11,30194,10411,32677,45982,83549,7278,45484
2021,2,12,34447,87329,57871,84487,16136,46995,25095
2021,2,13,28871,44672,16505,86615,45741,10631,32713
2021,2,14,69598,22420,76410,45732,66158,20617,63515
2021,2,15,81483,52806,8481,28028,79568,7510,54009
2021,2,16,63116,14787,35844,97563,2115,10066,72049
2021,2,17,34602,23413,53495,63472,68084,19999,26439
2021,2,18,30176,96981,39151,16125,19400,31913,81856
2021,2,19,85558,2529,91722,83392,71686,202,31419
2021,2,20,51253,57711,1779,30720,88850,3974,88282
2021,2,21,7316,80391,26682,58270,3803,30176,58093
2021,2,22,88238,66526,4531,18413,63507,10034,34537
2021,2,23,82906,91946,12744,84815,10826,20817,54558
2021,2,24,82511,21019,12328,50115,95081,14106,70834
2021,2,25,282,84431,25468,23950,64822,2149,32219
2021,2,26,84976,48677,20311,73214,15202,41194,51626
2021,2,27,78708,17579,42515,77966,25876,21610,49132
2021,2,28,36701,92427,63690,35563,29797,26017,85677
2021,3,1,24877,6475,82862,41511,7257,8329,21812
2021,3,2,72078,60478,64030,73406,9154,692,46619
2021,3,3,40707,58237,54596,35767,92167,47110,13732
2021,3,4,18042,68720,9215,54742,77498,22904,50304
2021,3,5,7294,65273,92332,48522,88099,25194,60032
2021,3,6,95355,83522,71843,83785,43999,2224,57190
