year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,1,11871,97938,2145,13699,49805,42985,82726
2023,11,2,30803,7441,91117,57489,27111,44077,56731
2023,11,3,46450,16681,43437,94281,20850,14267,86739
2023,11,4,79202,45814,11439,76458,81901,45124,51858
2023,11,5,43731,52174,59091,55602,66463,11235,29300
2023,11,6,16268,20571,58378,63422,28012,15846,10911
2023,11,7,55122,26274,37641,17923,42955,31077,88555
2023,11,8,63804,11695,91645,59357,73861,19436,65815
2023,11,9,72113,64559,94024,15844,33084,3114,7797
2023,11,10,99546,14349,73448,32165,34919,31825,61939
2023,11,11,62930,14023,32849,34403,40296,36841,78677
2023,11,12,83250,67918,97232,47054,95964,5228,82762
2023,11,13,86176,24663,58576,58289,5573,2600,4132
2023,11,14,38656,5713,61928,54554,36413,35375,73070
2023,11,15,71332,83552,15008,50613,97574,47856,71368
2023,11,16,37869,51049,86396,37471,35318,49979,876
2023,11,17,31281,5207,23637,17457,46221,32213,62097
2023,11,18,51794,51164,82580,6801,73228,10859,47706
2023,11,19,9641,12585,80776,97324,96136,45783,54288
2023,11,20,10061,59991,65655,64282,27391,2051,41752
2023,11,21,62708,68381,2627,10340,73587,42615,87796
2023,11,22,19808,41179,36244,87953,92342,18823,44753
2023,11,23,81922,79681,72459,91562,92266,19586,35237
2023,11,24,4753,81720,69524,14814,58062,35179,9095
2023,11,25,85452,3581,97198,48159,71961,16176,8499
2023,11,26,61900,58790,2646,98059,16321,38890,6011
2023,11,27,25014,74064,80763,6935,53745,19573,74848
2023,11,28,46010,55510,20084,67114,37230,39608,81927
2023,11,29,11643,41138,77373,97095,61070,40922,21605
2023,11,30,49382,7097,36455,11281,82239,39101,45691
2023,12,1,14911,94342,11701,39924,68405,8816,26859
2023,12,2,38501,94740,78058,862,50250,48142,27976
2023,12,3,3831,4101,49902,15473,45238,43627,18919
2023,12,4,22659,34548,90524,72040,57997,43330,59673
2023,12,5,40235,82430,41715,55145,93123,3416,81420
2023,12,6,77880,62231,58278,16380,56970,36336,57242
2023,12,7,23571,50829,85217,27401,54929,1470,79226
2023,12,8,16518,95096,88144,55528,45996,45019,63919
2023,12,9,3992,38349,59943,60578,37130,1658,45722
2023,12,10,46605,55073,43493,24484,33655,1771,40863
2023,12,11,6976,54458,74456,30547,21638,26024,64299
2023,12,12,92918,27494,33524,25787,38941,38020,81314
2023,12,13,84936,49390,25232,5279,4090,35175,5856
2023,12,14,41220,86832,97929,4176,41904,41422,58659
2023,12,15,75558,59544,85873,82533,30353,10329,29431
2023,12,16,51990,52704,3730,44907,80197,3605,693
2023,12,17,35490,7976,68358,20425,57366,43589,22056
2023,12,18,61455,78763,7911,19026,81946,5840,53201
2023,12,19,23849,63613,68211,15758,23156,20436,14643
2023,12,20,53508,47116,60425,5497,99819,30506,46755
2023,12,21,80016,34111,53799,31857,42086,22156,88633
2023,12,22,15803,15744,10688,93610,10859,18599,28987
2023,12,23,92804,40790,68540,33005,4402,36750,75114
2023,12,24,27557,7185,96108,81064,54300,22885,32912
2023,12,25,70471,53390,86018,66838,87500,6168,78694
2023,12,26,45938,78323,67326,78092,10418,28014,71701
2023,12,27,37628,96612,688,46784,37401,19227,6140
2023,12,28,58154,22328,61253,85710,45865,23713,63125
2023,12,29,16516,46597,2388,86986,16338,38405,73823
2023,12,30,20190,60924,52516,66127,39246,19842,44218
2023,12,31,66015,14207,32271,3643,10818,32958,70426
