year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,21,16564,81908,18784,81652,36774,8695,69834
2021,8,22,28669,60117,69725,6006,22117,5370,77439
2021,8,23,74065,67920,9781,49715,9048,9020,21698
2021,8,24,24506,26138,43952,9519,32726,27633,86783
2021,8,25,17078,80038,73705,33641,78297,42488,51644
2021,8,26,15071,67534,51477,60091,27650,37554,26096
2021,8,27,66119,92923,3534,56535,77194,29667,62602
2021,8,28,86241,88686,4299,27098,31175,14602,72968
2021,8,29,63901,42235,99750,97330,38624,23454,37322
2021,8,30,33272,82293,78965,64694,66179,46793,44784
2021,8,31,10180,84346,7232,76298,93620,10765,49185
2021,9,1,70813,56783,71786,73405,61820,42436,70503
2021,9,2,9347,57037,53470,89599,15623,19572,6928
2021,9,3,54246,59377,50601,3870,41670,29565,48563
2021,9,4,7848,92709,93347,34379,93407,578,70677
2021,9,5,87026,27694,59861,74191,84477,47998,67595
2021,9,6,62648,40433,64449,71994,13821,17919,61592
2021,9,7,29444,3842,64871,41,63218,15471,63910
2021,9,8,4887,61387,72473,29086,54096,32171,33465
2021,9,9,47502,82748,90493,50879,10441,16705,5069
2021,9,10,11269,31054,72664,73917,71486,37112,42262
2021,9,11,85306,71382,23854,31101,75223,38724,81142
2021,9,12,38441,20547,51403,59679,81933,23875,45117
2021,9,13,36028,6045,84933,99881,5144,41777,20760
2021,9,14,31937,58481,92180,43205,89534,14843,53473
2021,9,15,77371,18307,95735,79028,6040,35940,60129
2021,9,16,97615,41015,57622,52407,61561,9024,62085
2021,9,17,43494,49251,33553,95873,71647,34837,72106
2021,9,18,76791,26613,62865,8727,85093,5044,38283
2021,9,19,90978,36239,18108,84700,70897,30194,3728
2021,9,20,93288,66133,90208,90902,23499,14181,43308
2021,9,21,85060,73204,71745,44905,38806,21649,87129
2021,9,22,10453,56486,69234,87243,83098,48450,35969
2021,9,23,84543,3494,80603,91872,56084,48710,76572
2021,9,24,43332,28903,56651,36619,11387,46858,77521
2021,9,25,34886,11038,87180,19945,593,25276,51201
2021,9,26,39399,96925,38329,49851,53410,7563,43445
2021,9,27,52859,56012,65765,53753,75857,46367,11977
2021,9,28,48292,61429,54900,91623,90331,11550,8242
2021,9,29,1718,74759,72114,36603,85796,25645,12899
2021,9,30,2740,50921,54099,58490,47845,42427,78340
2021,10,1,17606,16341,78136,86816,72353,43900,86921
2021,10,2,64561,6619,18897,12853,68047,23796,74475
2021,10,3,74729,85345,49068,76446,60103,21181,89400
2021,10,4,62250,96826,18650,81341,64098,39100,9831
2021,10,5,11942,97879,64522,45899,14219,42658,52714
2021,10,6,2923,2909,89634,67484,9527,24882,16688
2021,10,7,93925,98677,1162,68654,373,16582,21451
2021,10,8,76827,4114,7203,55428,939,25852,76769
2021,10,9,81388,31304,76599,93329,29182,41120,15579
2021,10,10,43400,129,88293,46323,3038,44278,80158
2021,10,11,28916,19160,26845,22841,34188,44358,17846
2021,10,12,50913,10939,85648,27739,15053,42850,73167
2021,10,13,32343,35054,36287,13731,66357,12885,63411
2021,10,14,95538,70356,78990,55289,86837,33634,31611
2021,10,15,89874,77911,48120,35141,13422,41316,4333
2021,10,16,47610,52026,82178,98522,62964,34178,2612
2021,10,17,94368,77027,42130,43063,28432,28416,33145
2021,10,18,94788,7652,96555,6677,78008,41896,61966
2021,10,19,64844,75529,79928,71069,69792,44400,26209
2021,10,20,83213,35715,96894,47174,87740,45423,12047
2021,10,21,67056,79600,21011,77775,56627,13140,67189
2021,10,22,1410,41556,10333,96198,49207,23240,39226
2021,10,23,43566,31487,81191,8409,7016,11119,65829
2021,10,24,93159,5518,18390,92723,57584,15283,76249
2021,10,25,61676,10705,18295,28731,90305,5657,22857
2021,10,26,63283,18797,60046,81044,60352,20378,77241
2021,10,27,25910,9969,12819,69476,41456,44009,14236
2021,10,28,48471,71479,90065,57981,93348,8454,20703
2021,10,29,50932,40088,23303,12607,50792,7950,87689
2021,10,30,57448,13606,96897,37082,32402,6942,18126
2021,10,31,9105,43672,11718,35015,53640,24536,70842
2021,11,1,95095,18545,15077,59917,6375,21493,57897
2021,11,2,99723,29946,84952,67006,86385,8254,65964
2021,11,3,37177,66203,70004,10976,79809,16900,68058
2021,11,4,28562,23842,82535,37667,67513,44252,69033
2021,11,5,37504,35140,9874,32599,70036,24950,22515
2021,11,6,76410,62795,26764,92484,92740,11715,89489
2021,11,7,95477,36320,71804,32653,18875,8159,29980
2021,11,8,15035,25059,24389,43596,65252,6923,7614
2021,11,9,49116,17527,86646,86619,52666,46519,49217
2021,11,10,22701,37821,28084,15462,615,4847,67946
2021,11,11,9706,82913,83786,5182,19232,21942,14186
2021,11,12,54458,30100,30518,69492,55158,4906,63088
2021,11,13,36761,78181,10701,85876,12059,13699,38847
2021,11,14,64724,26569,24415,3776,64389,18850,25589
2021,11,15,81355,23696,59886,91061,22960,43672,42594
2021,11,16,42192,31965,83132,96649,62064,13649,62493
2021,11,17,33574,68554,95580,70334,63086,22632,82562
2021,11,18,75144,36330,77760,56219,62899,2174,76346
2021,11,19,43639,71024,11935,24994,11071,21820,62406
2021,11,20,34031,31843,61351,92574,63807,44482,65574
2021,11,21,25871,74482,88066,59444,59388,49997,56129
2021,11,22,22473,22629,18690,97617,75310,46449,3835
2021,11,23,54560,14975,46533,14551,85998,8467,85896
2021,11,24,13420,30286,88301,47450,62129,16003,16375
2021,11,25,25935,26837,61949,51805,1318,14,57600
2021,11,26,60705,66363,73729,83178,88991,8770,77146
2021,11,27,80652,21571,67332,51564,36545,13864,86114
2021,11,28,38894,72330,22009,52313,18968,26661,26115
2021,11,29,97448,92663,72489,23382,19499,789,11539
2021,11,30,20817,803,35490,97873,83517,9218,37402
2021,12,1,72507,34340,94547,69510,55910,28231,41073
2021,12,2,8806,92094,87186,47699,80776,25546,66363
2021,12,3,16095,52206,32477,13542,44869,21318,53275
2021,12,4,80719,72106,44813,17887,89260,46655,45760
2021,12,5,72776,22224,13161,61634,56563,24060,7496
2021,12,6,28824,2290,68568,37629,10735,22106,15327
2021,12,7,7862,97651,18042,23956,66209,16870,13849
2021,12,8,11077,88187,7124,91795,76645,1936,46034
2021,12,9,65904,64942,41793,55032,87166,21305,43017
2021,12,10,43728,95364,80512,72552,97653,15432,180
2021,12,11,24740,53889,11859,48953,51539,29900,32909
2021,12,12,34099,96769,26757,45175,1308,232,73322
2021,12,13,77952,18520,79355,60207,83461,37499,21590
2021,12,14,70626,8803,64607,14354,4167,45118,53257
2021,12,15,18171,26901,13436,59262,80789,41646,68215
2021,12,16,48680,71545,97475,82778,84666,40583,17953
2021,12,17,2325,90815,97626,80276,9334,43332,76834
2021,12,18,92794,30830,88424,63420,39632,3030,84125
2021,12,19,60150,14499,97381,94673,41400,27168,33934
2021,12,20,22188,68814,62148,70867,56710,9622,73645
2021,12,21,41375,205,97949,43699,7371,45574,70326
2021,12,22,16704,88905,97160,9497,36086,35583,39268
2021,12,23,92069,54964,83392,68571,69462,30772,3243
2021,12,24,10861,7940,33528,33049,93105,45676,267
2021,12,25,49814,71649,73911,7541,88205,21859,77591
2021,12,26,95575,83784,24269,28630,72688,21428,24479
2021,12,27,25125,23362,43746,33546,78325,27138,72116
2021,12,28,64138,24261,65358,74999,48552,48885,4399
2021,12,29,41656,10912,44665,7822,98913,18576,45362
2021,12,30,3469,6786,99304,15396,90570,23572,74025
2021,12,31,79609,44999,98503,4734,84712,8601,4631
2022,1,1,79388,2090,56746,43526,26350,38455,24876
2022,1,2,74902,53691,75626,32909,80955,20290,80730
2022,1,3,79867,55217,72443,99687,78355,21747,71434
2022,1,4,68924,95318,75459,64884,56669,40313,65969
2022,1,5,57732,65265,40599,37120,67354,47344,16997
2022,1,6,93704,52150,48224,84957,5841,23849,4217
2022,1,7,86795,60490,91299,83013,32059,13741,9051
2022,1,8,10413,51839,30485,95688,63509,22295,80571
2022,1,9,20177,28959,46540,77908,94224,37138,61379
2022,1,10,61577,834,44727,71632,52983,42950,86588
2022,1,11,75175,16798,90805,61969,77288,32103,41333
2022,1,12,25698,62195,60384,36110,14034,40868,61797
2022,1,13,77542,29514,8719,14070,58472,5258,58329
2022,1,14,52695,58748,39708,14272,59581,786,42255
2022,1,15,28915,93736,58843,4090,10533,15999,2410
2022,1,16,4172,64453,60095,29869,42999,20478,12330
2022,1,17,57032,27697,14126,50925,73562,39197,1346
2022,1,18,32033,94454,89675,84728,69553,45734,65351
2022,1,19,29133,46519,17605,74400,40254,42799,4841
2022,1,20,67139,75149,77250,71310,39601,3696,61179
2022,1,21,98952,74173,83508,55983,18221,13986,53260
2022,1,22,91782,53182,4605,40167,63987,10631,74894
2022,1,23,33540,56364,56596,79024,19235,40552,59775
2022,1,24,59488,83351,64615,42978,58499,41865,34288
2022,1,25,14452,95560,31818,13403,86085,31677,55737
2022,1,26,20657,62014,8996,28791,31547,29953,18957
2022,1,27,95534,40583,10202,45425,13299,16797,60800
2022,1,28,48885,57348,10575,24724,57050,25189,47702
2022,1,29,15549,33405,81989,46352,45317,30158,9754
2022,1,30,47753,61834,61842,84761,40200,37190,43551
2022,1,31,71746,17142,98859,83631,74076,9060,65407
2022,2,1,3726,92208,86207,52610,65908,13133,47334
2022,2,2,39309,4673,45035,54857,38078,43375,7560
2022,2,3,99746,89884,93665,47498,68069,5507,48610
2022,2,4,8268,42696,62161,96366,59837,27371,9996
2022,2,5,50264,2783,41755,70342,11342,44313,22951
2022,2,6,77249,57445,16636,16558,62117,28022,67766
2022,2,7,16546,37748,21678,16291,27631,15342,140
2022,2,8,95700,70848,28750,20319,13543,7262,76684
2022,2,9,89731,84632,13032,56347,87414,4786,56688
2022,2,10,15108,99098,65990,8708,56542,48978,71617
2022,2,11,35010,93351,29383,51556,31099,17412,27846
2022,2,12,58729,82753,47986,70780,69953,26735,31099
2022,2,13,83495,348,24134,89578,84979,37165,12276
2022,2,14,88745,91950,88963,3852,91047,21304,32559
2022,2,15,63940,86633,54176,98950,79984,49910,60505
2022,2,16,11082,67321,34702,86162,66425,49039,23294
2022,2,17,36377,92125,64392,36224,92472,4877,52153
2022,2,18,77451,42042,4428,82547,33991,9742,76398
2022,2,19,41390,97397,15308,21681,84030,35835,20630
2022,2,20,64013,85744,87486,91446,69416,22188,57607
2022,2,21,52193,21226,50900,4921,13351,31643,41144
2022,2,22,5822,36520,99648,99624,78561,4075,22170
2022,2,23,28903,30168,84919,86644,27565,227,78325
2022,2,24,11594,86061,28954,75606,88157,16440,37051
2022,2,25,57572,54979,61009,26116,92556,28261,71037
2022,2,26,5906,59903,88532,28080,12774,38180,7703
2022,2,27,91334,8606,26225,36589,38774,11143,83232
2022,2,28,66338,11369,31556,94283,13782,26862,56240
2022,3,1,1938,9653,53290,75861,64631,30650,28329
2022,3,2,57186,58910,49365,79444,35165,37896,83875
2022,3,3,47938,42427,67929,55624,51033,44153,72212
2022,3,4,6158,5296,31795,72495,33016,13351,36777
2022,3,5,63149,56564,53016,81438,66216,22657,7299
2022,3,6,47198,69658,91979,20735,28568,41343,60178
2022,3,7,63732,95590,40404,28021,38017,8333,53644
2022,3,8,5401,2485,92207,11558,24132,24002,10404
2022,3,9,73500,3704,83532,36648,60267,2899,48086
2022,3,10,26482,91907,91736,73679,61564,33714,44413
2022,3,11,6483,41408,10943,86566,36997,1346,24587
2022,3,12,91365,76030,98230,13117,78515,40437,54674
2022,3,13,18998,14438,25077,92497,34493,24960,79145
2022,3,14,94759,77858,63582,21240,69764,5317,81270
2022,3,15,31328,55382,22034,37810,96789,49328,54376
2022,3,16,50137,17026,55314,41502,93055,3543,24618
2022,3,17,87921,60331,95644,6919,91120,37072,5767
2022,3,18,25612,62032,44911,20370,39889,24844,17961
2022,3,19,9653,80160,85582,57332,51893,23968,21493
2022,3,20,48681,89647,52220,98818,6672,7533,46671
2022,3,21,16079,77428,27640,20351,37758,39635,43621
2022,3,22,45230,76707,59388,87193,55090,20650,23915
2022,3,23,94978,45494,81875,20982,42005,33809,4665
2022,3,24,93898,24128,6158,42578,13774,8377,67747
2022,3,25,36798,65910,30769,52876,59689,24761,63226
2022,3,26,13798,14395,33199,59027,7453,42586,36220
2022,3,27,78894,13235,70134,90224,58728,18360,21205
2022,3,28,733,68520,22222,94630,92647,28379,43559
2022,3,29,22773,3107,27658,59570,85368,24778,22445
2022,3,30,45056,49538,2022,58854,80285,35220,74232
2022,3,31,4089,44157,96803,82983,57392,16936,73206
2022,4,1,32471,51648,762,49555,36519,22983,50536
2022,4,2,29166,67713,14095,51938,70820,8104,37859
2022,4,3,72539,49233,40303,17595,15123,8676,12800
2022,4,4,95407,10248,27031,15847,70756,23834,65181
2022,4,5,28147,7121,88386,76970,75120,5500,26524
2022,4,6,11639,44834,87060,57156,12547,17506,15445
2022,4,7,99718,91961,53303,72256,41193,9957,16202
2022,4,8,56315,84984,15353,68073,11583,8736,30272
2022,4,9,82339,98921,15452,10485,22393,20190,53806
2022,4,10,97513,25689,30330,25503,70522,33741,49010
2022,4,11,99420,67598,24454,15489,59558,44108,84097
2022,4,12,17102,20416,26650,73417,5399,42003,57841
2022,4,13,16982,17090,58112,99320,16010,23564,56156
2022,4,14,38402,93753,29962,52266,35793,26643,54120
2022,4,15,22666,26735,93129,22086,94332,33934,13926
2022,4,16,70241,44393,58022,87342,64808,34672,40758
2022,4,17,70207,43026,18599,3540,60115,26710,49211
2022,4,18,92476,66625,61718,30877,60377,41679,69495
2022,4,19,96169,84673,93614,35187,11407,36743,23624
2022,4,20,22090,37028,27549,92330,81421,35571,49672
2022,4,21,46228,86594,56781,32786,45971,41731,72677
2022,4,22,6085,68441,71887,98560,51417,33605,65788
2022,4,23,11794,41635,45282,24314,42660,5248,59500
2022,4,24,70418,58342,33123,92508,95369,10672,64837
2022,4,25,93141,62594,80860,39369,65539,3993,38506
2022,4,26,11509,45723,41183,33945,30515,13069,38856
2022,4,27,81932,63025,10995,93725,4660,22629,74390
2022,4,28,47319,27876,10242,17736,86217,43364,66595
2022,4,29,97937,20387,27784,91078,99332,8643,56798
2022,4,30,81222,78987,35303,9082,24710,26485,13026
2022,5,1,55224,5906,8233,37155,68930,19228,17231
2022,5,2,89941,91856,97973,53611,19731,8214,17699
2022,5,3,22299,67929,14293,36587,4668,42076,67664
2022,5,4,20351,67071,90813,1573,46057,26116,47006
2022,5,5,70766,18952,86384,42342,24857,44616,35848
2022,5,6,10139,13843,43079,79,22050,7403,80042
2022,5,7,58132,65616,57740,80430,49896,22032,63369
2022,5,8,70915,30460,77384,91266,97530,18197,89190
2022,5,9,59938,94312,36195,47056,13263,22578,29397
2022,5,10,54472,17194,85244,64610,47388,44674,21040
2022,5,11,85790,18428,51081,43921,395,8820,703
2022,5,12,50291,97204,74071,21205,27663,1454,28822
2022,5,13,41544,19650,38011,17833,30313,24206,74888
2022,5,14,43576,13135,70636,14399,30328,22232,79008
2022,5,15,94068,33257,76399,79857,51685,27480,50129
2022,5,16,68431,52651,80831,35073,66206,4901,12630
2022,5,17,10220,22707,1451,51763,58708,39462,65948
2022,5,18,89021,30019,67187,48948,43153,37823,33346
2022,5,19,89833,26406,58705,252,59662,35103,46460
2022,5,20,27698,78934,36588,12481,47937,17419,47553
2022,5,21,14142,88671,20182,24362,11377,37985,22476
2022,5,22,86437,77446,78423,75457,23816,45610,4404
2022,5,23,83320,99784,87749,89504,26189,12805,86107
2022,5,24,2202,97907,2566,46252,93193,39154,88732
2022,5,25,41129,72924,22636,55270,77946,42818,65983
2022,5,26,89323,80802,88459,92111,74599,33233,57567
2022,5,27,14766,45194,91970,14437,61329,46070,23941
2022,5,28,3869,58874,10047,22423,73132,28965,35026
2022,5,29,66324,84470,43757,23804,57393,32744,75426
2022,5,30,35338,25561,91408,41012,22714,46218,33122
2022,5,31,13664,95803,17040,28429,57348,25361,59218
2022,6,1,18677,37782,63158,38897,13007,39556,81319
2022,6,2,86139,34872,46344,68814,19341,6452,62618
2022,6,3,93085,89196,88043,44775,31108,45802,12138
2022,6,4,53822,92020,51612,83837,4174,18651,8618
2022,6,5,61521,94012,87835,80197,31793,17344,79094
2022,6,6,44800,56899,96764,47290,8123,43108,52455
2022,6,7,27463,49559,41424,36900,55106,45818,81674
2022,6,8,86214,41620,83811,56387,49991,1774,20223
2022,6,9,54164,20425,68840,32036,30788,23026,78585
2022,6,10,78932,40369,64030,40083,13620,10793,63724
2022,6,11,21742,3900,36179,65556,69811,27602,32455
2022,6,12,41268,39772,84128,27481,81391,34291,30219
2022,6,13,47733,36064,40442,18248,72840,25633,30283
2022,6,14,3627,15011,78867,82559,55379,42896,22641
2022,6,15,68998,20041,26365,7091,40292,28895,62647
2022,6,16,10102,72848,75101,67722,12619,25581,45202
2022,6,17,10361,59871,95421,58093,12286,2214,2692
2022,6,18,85126,94198,42975,88752,9208,38193,67662
2022,6,19,80939,97441,26655,66288,17481,19371,83379
2022,6,20,57772,48265,62377,84226,37464,37477,71947
2022,6,21,50083,29409,63500,60443,5631,25272,24888
2022,6,22,17917,43837,27579,3042,38035,36905,18145
2022,6,23,63594,25098,12159,60884,38890,38813,67172
2022,6,24,56370,8183,16902,14141,72799,29278,64718
2022,6,25,10262,33106,83016,76696,78867,46516,33491
2022,6,26,84497,21787,4730,2413,81976,32308,1806
2022,6,27,36362,35565,46303,16307,77014,8461,47191
2022,6,28,15903,13625,20714,72272,38159,37615,22764
2022,6,29,27309,33244,17482,53922,82701,497,30618
2022,6,30,61567,63364,460,62416,1503,5189,71180
2022,7,1,83478,37496,2986,19839,89412,15640,16145
2022,7,2,66425,40452,29687,82327,54076,400,44598
2022,7,3,8586,4366,73714,35894,37609,7547,19815
2022,7,4,36662,24395,20432,14580,87759,20891,46995
2022,7,5,5613,42431,58175,89090,96279,27512,65280
2022,7,6,85690,59503,77776,52115,99954,7463,84441
2022,7,7,70381,57862,5391,78966,62228,29104,34859
2022,7,8,16188,86650,4673,69201,11044,41457,33781
2022,7,9,15154,78699,77127,20766,21130,35301,89855
2022,7,10,17408,29164,51486,3097,88666,29262,65211
2022,7,11,4971,36724,6004,75351,10937,11394,14316
2022,7,12,73164,90497,85526,5704,77146,40199,64904
2022,7,13,4541,48007,75036,19695,26705,2163,20460
2022,7,14,64186,3815,66667,81593,32979,18152,1042
2022,7,15,37996,63765,72604,42967,488,28607,28317
2022,7,16,11425,90000,88985,940,96848,24510,32995
2022,7,17,90345,81060,14251,94886,29066,5638,4580
2022,7,18,72123,57800,71391,36308,77967,38057,4253
2022,7,19,10945,72561,51646,65292,36325,24249,38258
2022,7,20,53165,19208,42927,80941,25559,48263,78232
2022,7,21,22407,39124,21227,12751,20184,1829,73988
2022,7,22,65601,57466,54919,37723,31618,26310,50383
2022,7,23,9584,80718,24635,36880,53278,26280,2171
2022,7,24,5955,16880,26781,75471,36087,36059,16411
2022,7,25,77998,34321,54642,404,89796,42220,59506
2022,7,26,9979,44048,53494,91932,17866,8412,36006
2022,7,27,49483,51073,36388,59066,31791,11022,45945
2022,7,28,1420,53653,14467,23726,70533,7599,29196
2022,7,29,22971,43657,55606,968,94329,26600,77723
2022,7,30,84125,35171,63581,10455,79219,17074,62386
2022,7,31,13436,41837,48392,62918,9262,34779,68335
2022,8,1,41052,62153,50631,58823,32157,15097,32549
2022,8,2,19041,22696,81744,42012,82704,3702,9331
2022,8,3,77033,96653,77054,61157,31823,40634,17963
2022,8,4,27393,74059,90349,40828,32247,38740,60097
2022,8,5,41508,39870,58431,98911,18374,9061,7734
2022,8,6,50531,90510,56634,69571,29557,4729,17934
2022,8,7,12260,8430,87265,5644,5082,30670,53152
2022,8,8,53257,21303,71115,80649,11713,11463,27829
2022,8,9,43959,16554,57925,1819,72775,16356,729
2022,8,10,91149,41768,74814,41679,32277,47799,11249
2022,8,11,61833,2528,39183,90445,27309,42799,12440
2022,8,12,48743,23468,95592,1999,44770,33058,32647
2022,8,13,72834,44520,20475,33144,77425,44752,64962
2022,8,14,50199,11107,52043,57699,52874,43208,59377
2022,8,15,1503,91007,26978,79687,93534,32512,40131
2022,8,16,20842,25310,98923,69584,65129,44514,41582
2022,8,17,26250,77571,70581,99083,38442,7407,52226
2022,8,18,32218,2158,83540,98768,29616,35582,36467
2022,8,19,98842,78789,72195,344,69795,15524,30
2022,8,20,79680,98035,66513,522,39696,15435,105
2022,8,21,4824,76300,58039,47425,70222,44971,26507
2022,8,22,8663,52377,95085,57232,70887,28624,5999
2022,8,23,502,14205,28817,99343,9345,1012,56038
2022,8,24,79140,16535,96068,58819,30922,28932,5692
2022,8,25,86969,44366,62149,8145,37017,20187,45569
2022,8,26,7238,65157,2076,32252,33885,47160,29483
2022,8,27,4771,92135,61833,5273,6339,40650,20967
2022,8,28,15683,8013,37005,11174,40899,49424,86345
2022,8,29,88172,28355,62036,75141,89072,24184,29637
2022,8,30,26088,60722,55205,33325,25878,23632,81928
2022,8,31,76115,87143,71410,80885,79277,49594,52509
2022,9,1,1967,40243,23476,34002,64607,26832,5175
2022,9,2,5506,26255,47871,10029,70961,26259,31521
2022,9,3,60032,50442,1157,2471,27516,6362,72147
2022,9,4,69745,46345,34074,45859,33488,21835,36744
2022,9,5,29116,71428,29252,31083,28023,19079,65084
2022,9,6,8981,62262,26610,30838,88516,40833,50867
2022,9,7,75828,17091,42387,52211,83884,43544,24681
2022,9,8,11399,16257,23179,81144,62601,7252,33354
2022,9,9,12440,95438,70097,57908,83218,15701,78990
2022,9,10,27592,1131,70425,36572,63393,13386,37410
2022,9,11,68260,4218,24628,44088,21308,33366,26298
2022,9,12,5192,26909,67331,32942,59517,40509,64085
2022,9,13,38470,47761,57439,67261,59550,43887,75168
2022,9,14,42767,75939,30509,70358,93422,17285,83282
2022,9,15,56814,30671,7043,25073,34888,31670,45512
2022,9,16,72548,31387,81810,77739,74648,15492,30680
2022,9,17,34164,56000,41117,88985,3760,14907,46246
2022,9,18,79662,75145,97765,22428,67436,28274,19138
2022,9,19,60857,45558,32419,34022,92580,5813,79094
2022,9,20,27468,3834,60958,16367,35220,9119,30457
2022,9,21,9867,24610,37488,60383,80609,28604,79367
2022,9,22,721,9862,21964,80382,1359,19729,89161
2022,9,23,68794,64354,28298,29650,9911,27068,73671
2022,9,24,18843,32880,39116,62662,36713,16425,79028
2022,9,25,88285,75543,89484,98151,152,26971,24885
2022,9,26,80761,21927,24252,97833,31788,12567,48214
2022,9,27,49498,98647,97374,18291,63000,42024,24292
2022,9,28,89263,19091,44314,8105,68323,49782,20766
2022,9,29,21387,16206,49793,9671,91749,5628,54174
2022,9,30,8252,82598,99058,89012,4524,39661,66844
2022,10,1,52664,18580,81409,2161,17226,28783,76804
2022,10,2,80226,20806,1095,69488,56248,11761,73944
2022,10,3,24570,61542,64709,45957,94099,14501,41979
2022,10,4,85847,86480,96152,94099,69077,11562,9462
2022,10,5,89953,51222,2658,58968,69801,34066,17480
2022,10,6,3379,79200,14283,83604,16357,31730,9443
2022,10,7,72605,93490,63386,13526,71383,28094,15834
2022,10,8,65481,58946,47813,67680,45425,43964,48130
2022,10,9,30853,71877,77591,20805,23099,46600,16124
2022,10,10,9251,97018,73604,28981,92569,37886,52584
2022,10,11,8926,35967,98378,97882,45808,11763,47759
2022,10,12,33542,6208,3593,99023,81505,1405,63054
2022,10,13,43281,11720,61183,74134,83597,5125,11290
2022,10,14,23047,51725,7414,48649,65094,31017,57630
2022,10,15,57662,85254,6565,66587,37573,4943,30820
2022,10,16,83380,83057,8579,16922,89265,12171,12296
2022,10,17,70769,79927,15349,14050,91646,26531,34535
2022,10,18,91594,48007,15824,14640,16083,39589,9641
2022,10,19,81176,36957,73622,38838,22211,30186,31776
2022,10,20,76135,1480,2596,59514,84537,27526,12787
2022,10,21,73801,39696,25082,60921,35974,40430,71322
2022,10,22,27619,33312,95856,35565,97671,11680,60204
2022,10,23,13753,51268,46196,94929,88225,19817,63766
2022,10,24,26787,3,71893,2921,1482,24488,18786
2022,10,25,86018,2013,71573,76170,58060,13006,87091
2022,10,26,94033,69788,44764,38004,3099,40620,13568
2022,10,27,769,68651,40123,30874,19918,36319,25802
2022,10,28,24494,22487,75919,67632,22489,47811,66904
2022,10,29,40323,22299,65690,42692,40663,3614,25214
2022,10,30,15075,66619,88656,25459,36406,33419,3462
2022,10,31,55857,74038,37029,72977,42688,43504,53850
2022,11,1,78958,96174,46003,19803,18660,21921,73787
2022,11,2,57501,69732,90690,97823,8382,22731,56866
2022,11,3,49044,26344,92079,80470,9315,47086,75929
2022,11,4,45720,30505,69390,17928,20894,22771,10905
2022,11,5,63582,16274,11106,58891,12447,7109,88693
2022,11,6,47458,79029,82479,4958,48760,39521,59132
2022,11,7,73493,62251,75998,22537,4947,34428,53006
2022,11,8,14261,81514,25286,59980,28370,44676,54260
2022,11,9,49263,33798,1516,29196,66423,12621,38086
2022,11,10,95221,86081,83131,42678,65110,31961,47636
2022,11,11,30221,71481,66767,3714,33732,9116,82602
2022,11,12,38678,43544,61959,52938,41409,37245,29269
2022,11,13,69778,98272,23528,35392,32069,41395,74588
2022,11,14,98491,54016,52673,93711,56448,35803,36388
2022,11,15,21557,17764,375,68130,5596,33494,88195
2022,11,16,55679,42609,47148,10708,2504,25458,73645
2022,11,17,60264,12702,9266,30041,27325,49145,15433
2022,11,18,75745,90540,46372,74235,60907,49044,4297
2022,11,19,17354,51199,37037,55263,85314,37411,69744
2022,11,20,90909,37256,44290,62940,79865,41437,83647
2022,11,21,82368,16894,53644,42632,45948,29261,39024
2022,11,22,89624,28405,70808,65369,35296,17179,65955
2022,11,23,12554,32575,40252,29908,125,43640,61522
2022,11,24,1790,47402,41265,92698,84658,35554,11989
2022,11,25,64522,93342,45636,63241,26587,49279,52224
2022,11,26,72534,78539,27600,78510,23295,14759,43878
2022,11,27,58591,48290,99832,71144,80864,6435,87403
2022,11,28,97340,50074,18924,99129,13828,10188,78178
2022,11,29,98485,62093,80167,79358,55434,25802,78950
2022,11,30,82021,41432,97526,70906,36322,25125,55767
2022,12,1,59616,39883,9644,34558,88172,25828,2054
2022,12,2,85387,98614,39456,99078,65040,24732,8206
2022,12,3,78867,51271,6384,77351,13364,2902,73060
2022,12,4,85149,45055,32009,83521,86486,29534,50779
2022,12,5,39159,71010,36545,98774,10893,12541,9684
2022,12,6,15416,4720,71737,17155,3333,27544,72584
2022,12,7,68372,2275,30790,47238,53546,3525,80940
2022,12,8,83261,72778,30351,68409,17832,12360,68282
2022,12,9,20669,8245,39060,59827,79255,41956,54952
2022,12,10,6499,54496,24635,38266,59215,46371,21772
2022,12,11,62548,23915,4356,47271,26189,1497,60861
2022,12,12,96086,5021,51800,79346,77798,48503,37755
2022,12,13,11981,77214,32388,32649,85458,21447,42475
2022,12,14,81064,63402,83778,3914,34250,8413,22180
2022,12,15,9816,4783,30303,88715,45049,1010,75986
2022,12,16,87590,2506,46846,83675,23878,14997,79373
2022,12,17,18027,13499,27127,30007,90712,25866,69007
2022,12,18,92522,47312,87833,73585,27065,21611,37499
2022,12,19,61314,80023,36030,87482,1157,32684,76196
2022,12,20,46206,33694,12181,50147,52551,9026,53821
2022,12,21,92781,90375,13193,10807,3873,6671,37166
2022,12,22,10937,32536,52524,3458,96199,40357,83394
2022,12,23,39616,28319,87244,929,8341,39625,38410
2022,12,24,25849,38661,64606,88406,72354,43138,48552
2022,12,25,41256,68516,88725,34036,58890,18269,51195
2022,12,26,79114,91292,18360,6402,40179,20883,66211
2022,12,27,36378,27591,19605,75993,55909,23200,3273
2022,12,28,80601,62825,98035,6450,1485,28992,71207
2022,12,29,90190,72129,49759,31445,56996,4835,51833
2022,12,30,15885,73103,43027,11351,64394,27738,57752
2022,12,31,4573,48620,43963,57302,92563,29919,49646
2023,1,1,48471,3118,42918,45424,82294,7304,88225
2023,1,2,130,36295,79431,90319,24776,45541,88116
