year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,4,28309,84639,82389,50328,71133,14127,62469
2019,1,5,34688,3194,10850,42791,23398,38221,48149
2019,1,6,55576,33936,18653,19559,2723,11768,84680
2019,1,7,65899,80816,33472,12045,43861,33491,22192
2019,1,8,69024,47168,97675,97332,48159,30063,4011
2019,1,9,19291,94189,6480,53978,13734,17329,73120
2019,1,10,37132,71901,97620,9059,22188,16273,68617
2019,1,11,24910,44392,89648,7161,25207,23119,69205
2019,1,12,85419,22961,37748,54442,86481,35423,11773
2019,1,13,34639,15485,32135,70281,9674,38614,84258
2019,1,14,39759,72294,53730,76890,44194,1349,5948
2019,1,15,66381,83973,30916,7643,44716,20564,14803
2019,1,16,69922,60034,50359,71692,82995,38106,6133
2019,1,17,69475,23528,94257,20465,55365,26392,40745
2019,1,18,81390,81357,31354,21148,53651,1435,74390
2019,1,19,14196,69136,16689,80577,53108,47605,4571
2019,1,20,97824,84520,35725,84097,44553,36083,72141
2019,1,21,43899,90540,98273,29725,30420,8882,66541
2019,1,22,85784,51625,57285,67173,32981,4991,34672
2019,1,23,2983,6425,19061,17179,75560,35750,44107
2019,1,24,45020,99706,18677,59195,577,4401,23291
2019,1,25,61481,56835,15431,5380,63726,30056,21456
2019,1,26,94145,55289,17997,79928,6913,25281,73452
2019,1,27,56245,96623,68124,59228,3048,37184,26406
2019,1,28,78607,39285,90512,39978,38990,9188,9172
2019,1,29,55918,79940,42463,17399,53126,24245,82778
2019,1,30,16851,20652,90585,10996,75940,8581,37275
2019,1,31,82852,214,70727,39097,96836,38850,28324
2019,2,1,99883,42385,91081,94842,81670,31592,64819
2019,2,2,37011,7131,50343,92929,3422,42805,70327
2019,2,3,56547,83401,49456,89749,4053,40040,60744
2019,2,4,79992,64973,8019,79196,65186,45097,64644
2019,2,5,62021,33946,49319,78256,92682,40399,89449
2019,2,6,74351,38342,40619,27714,45472,40961,80642
2019,2,7,65245,117,47320,38143,99870,46775,87891
2019,2,8,20274,53166,28635,16617,18138,3005,75812
2019,2,9,99675,48101,46807,61696,98398,46125,46303
2019,2,10,91079,36523,62103,65430,91216,19073,19495
2019,2,11,53039,26386,30136,18283,42854,43807,56425
2019,2,12,42723,6933,84316,62996,60098,29302,9613
2019,2,13,94588,82306,91776,94262,46758,38583,52309
2019,2,14,45155,34707,44963,36233,87582,7065,68014
2019,2,15,78797,42490,43860,31836,68875,40347,50118
2019,2,16,11728,84153,22895,54451,91085,7210,33798
2019,2,17,67535,52863,13410,62122,51520,5186,56383
2019,2,18,98277,43768,28692,59783,94826,40006,82367
2019,2,19,82407,97071,46733,61204,39560,40592,43039
2019,2,20,24786,80939,59508,36513,81443,32402,47315
2019,2,21,72528,5963,41113,40062,75177,20874,68535
2019,2,22,26696,76059,74917,41324,36178,19960,41106
2019,2,23,31004,9966,29825,13410,23388,26557,80965
2019,2,24,79299,83500,355,4084,64438,9863,46948
2019,2,25,45881,58616,64263,34760,64579,21727,11173
2019,2,26,56107,92600,9707,82803,85011,34623,4126
2019,2,27,21188,20935,41584,68543,30900,21408,88305
2019,2,28,70639,64316,89269,49937,47815,39624,24020
2019,3,1,28605,49486,27319,90837,24453,7933,5596
2019,3,2,5383,46011,16768,61490,38611,26474,24292
2019,3,3,39973,27448,84769,61160,48382,26352,36055
2019,3,4,95633,14111,44359,66271,78426,33627,62559
2019,3,5,26241,23250,2930,71197,89087,30249,82033
2019,3,6,29892,38181,3980,35274,84192,20747,6763
2019,3,7,39154,63572,57406,79126,7371,42175,46637
2019,3,8,72105,84878,19043,84089,98989,13401,20360
2019,3,9,77414,97028,82918,20006,36629,35848,1202
2019,3,10,42068,32448,69586,88311,86980,23565,33584
2019,3,11,87523,10663,20347,43028,74234,44104,18505
2019,3,12,97957,36278,11494,70061,21156,30536,4149
2019,3,13,36496,93937,20860,13909,7316,20130,60267
2019,3,14,60296,22329,57820,18715,71128,27406,67025
2019,3,15,58107,970,30609,61982,11633,17307,55009
2019,3,16,2218,61410,43514,174,14040,5007,56586
2019,3,17,35195,85542,57087,71690,79478,44298,21950
2019,3,18,3145,14427,68568,63441,53107,26388,88507
2019,3,19,24234,53793,5532,98693,71114,36140,60674
2019,3,20,82746,19798,65682,1316,81207,25547,1489
2019,3,21,95246,80553,4427,46792,66095,11513,4833
2019,3,22,61924,55810,53135,81421,86589,21702,11213
2019,3,23,56047,64441,59719,96633,34585,15250,11677
2019,3,24,22051,17741,72350,4796,37538,4383,12463
2019,3,25,35097,79930,40304,46694,76834,44730,53486
2019,3,26,42928,22594,44670,21204,94755,47804,52624
2019,3,27,97695,35858,80188,53742,16650,39906,16726
2019,3,28,67587,5156,78402,89637,22896,17103,30784
2019,3,29,76786,21485,33247,11882,17766,23550,38575
2019,3,30,94600,18279,68412,53879,40872,13082,61434
2019,3,31,35626,27237,10409,49673,63094,40596,33414
2019,4,1,96096,30502,86491,63682,35657,14892,43318
2019,4,2,74904,48346,64101,51689,69830,47347,43570
2019,4,3,3948,87248,38497,14899,5526,6908,68777
2019,4,4,62749,36341,60211,14727,63578,20619,4399
2019,4,5,43023,61215,84164,39118,8068,20654,59151
2019,4,6,43724,35545,72468,34979,83890,2921,16668
2019,4,7,70071,66619,66589,90370,53867,21437,65268
2019,4,8,59392,28345,90397,38493,81037,16959,43219
2019,4,9,44614,53929,33969,3989,31495,18132,13106
2019,4,10,39562,88785,78609,99637,40681,17428,64616
2019,4,11,40922,20348,21283,27344,86967,4223,4066
2019,4,12,40833,25660,39333,16576,70356,46081,45068
2019,4,13,51392,13039,24638,12358,83320,8606,56346
2019,4,14,14814,76737,75803,54376,81873,4411,84012
2019,4,15,22553,21839,88627,79826,58538,26261,67170
2019,4,16,45504,46836,41235,2688,72495,46919,85616
2019,4,17,59202,43000,90683,10593,72390,31673,2950
2019,4,18,55709,90278,55647,86875,83367,31450,71250
2019,4,19,65239,85860,11613,4144,24050,16592,53969
2019,4,20,82588,59204,7490,44443,6039,15076,27131
2019,4,21,94885,61995,82746,54086,21346,39780,74679
2019,4,22,10087,21452,3980,65796,28082,9627,22670
2019,4,23,27800,7428,10271,9390,93287,21883,33533
2019,4,24,33689,54826,13854,16276,14030,37695,60718
2019,4,25,20068,2771,24200,14953,64765,23297,5390
2019,4,26,86110,13077,66420,96196,50880,20400,18343
2019,4,27,95313,46378,47364,23112,53805,7634,88854
2019,4,28,63443,95869,62386,97131,67046,42591,39758
2019,4,29,81075,30286,6828,17495,33056,31027,28799
2019,4,30,14172,70676,34188,16633,104,608,79180
2019,5,1,67335,87359,7523,62648,50088,21238,82111
2019,5,2,3892,45224,50964,83686,57444,29702,7169
2019,5,3,24489,38644,26926,5564,68929,33753,43058
2019,5,4,18336,81132,71856,32507,51807,6043,69139
2019,5,5,51910,23002,78319,35596,10360,2193,88243
2019,5,6,60447,73430,16706,80690,18653,34021,50728
2019,5,7,76096,13722,77896,16937,52366,4821,42500
2019,5,8,37646,54926,61909,55982,36057,116,24840
2019,5,9,4215,72510,53979,72476,95512,48649,48071
2019,5,10,22223,50841,22666,99022,40622,39371,49711
2019,5,11,75627,23391,60438,68074,53465,4685,35010
2019,5,12,22182,59506,23861,76179,30783,35769,8512
2019,5,13,66839,35884,53352,87405,8394,23682,9880
2019,5,14,3905,72330,84302,42479,39522,6967,11500
2019,5,15,80143,46337,21211,72121,86080,48000,20195
2019,5,16,39544,69037,25204,78077,44894,49065,44255
2019,5,17,75676,51185,2767,58866,87069,22470,56270
2019,5,18,95462,96151,22501,15718,68480,6802,58196
2019,5,19,24353,13769,99696,20847,76457,37258,82968
2019,5,20,62536,51609,33162,18431,20645,24717,66507
2019,5,21,65538,23781,67114,41213,91318,36232,76430
2019,5,22,78386,58701,62699,90199,54851,35199,12268
2019,5,23,39682,8353,80463,64034,22121,46510,74880
2019,5,24,14929,50119,94199,77465,1728,27360,12247
2019,5,25,38724,2077,25106,20614,42209,8571,8178
2019,5,26,33526,94802,94608,28263,53502,23658,58461
2019,5,27,8352,58857,40728,64385,83561,37543,24770
2019,5,28,22033,50404,46001,36961,523,40200,60777
2019,5,29,18602,67559,43024,73677,85987,34481,44290
2019,5,30,44548,93051,72468,94425,87852,33427,22688
2019,5,31,57705,57084,57500,66056,32292,14580,66792
2019,6,1,15852,52122,91561,37884,2525,37561,4845
2019,6,2,19399,77760,5621,38000,61671,14996,18029
2019,6,3,64009,65828,22318,8556,58878,11137,72981
2019,6,4,63081,94563,42020,20785,51647,49519,43192
2019,6,5,290,14098,49983,16142,82571,7895,64025
2019,6,6,1448,95456,45221,20846,89567,842,55198
2019,6,7,51237,32189,3226,15246,98017,41895,50153
2019,6,8,73246,53032,59485,36327,63946,1504,53463
2019,6,9,31944,1023,93007,32234,31472,42989,58375
2019,6,10,14043,17236,18751,15490,12691,13972,32687
2019,6,11,18609,31165,27884,69846,63353,47461,31443
2019,6,12,77721,89356,41595,50967,58739,17432,13645
2019,6,13,22684,18935,77107,70980,36309,20113,43213
2019,6,14,67781,29454,67939,98175,63041,36689,13664
2019,6,15,92083,67012,82702,10691,98176,10586,66888
2019,6,16,77881,74398,98330,55601,63753,6277,52919
2019,6,17,38843,73708,26563,61527,92642,20022,28858
2019,6,18,45303,6486,52070,13083,52291,36360,37609
2019,6,19,15331,39400,41272,7413,6412,40325,8104
2019,6,20,20939,50910,14991,98819,41660,29673,80772
2019,6,21,5412,2301,10042,60607,76008,36605,58485
2019,6,22,85001,72978,87342,46655,95815,39411,19737
2019,6,23,48106,92122,3697,79788,31521,44968,13553
2019,6,24,37932,1645,21656,58871,52554,2998,84041
2019,6,25,94213,99022,44812,15977,1322,4854,82935
2019,6,26,93681,7810,31419,95034,97139,18760,71688
2019,6,27,92953,74522,17777,57410,66643,21473,27198
2019,6,28,98163,82793,40750,52447,84437,28757,51317
2019,6,29,53342,48106,85357,63907,63480,46521,6235
2019,6,30,81153,17726,89169,74834,41887,20587,6219
2019,7,1,55377,55698,27906,64681,30219,12034,52091
2019,7,2,13213,83507,75640,11375,82651,32741,33821
2019,7,3,67087,27849,91489,36780,92306,43198,80686
2019,7,4,55785,56070,96920,36938,73795,2440,8123
2019,7,5,32033,23026,30693,87409,95075,24950,2089
2019,7,6,25293,36984,90531,38505,36842,32522,26232
2019,7,7,19492,15262,30052,2930,43110,37893,86061
2019,7,8,51768,31090,56747,7552,87159,20018,80841
2019,7,9,77305,72458,5315,9337,11835,36007,33097
2019,7,10,6910,10957,81537,48554,64292,38420,17059
2019,7,11,17485,70941,69642,36976,86203,16045,86257
2019,7,12,45664,53937,12317,97431,85026,35415,11335
2019,7,13,88536,55433,82175,65840,44242,3842,41528
2019,7,14,72428,39848,4624,95689,67156,2513,64243
2019,7,15,47799,90932,47653,65283,78224,17294,58610
2019,7,16,64426,33338,91218,26442,87275,3535,80224
2019,7,17,88652,5301,61558,77188,60733,10085,43027
2019,7,18,21326,63926,50907,93754,20125,21882,19442
2019,7,19,3633,74394,50036,51431,81677,47688,23066
2019,7,20,59901,31333,51675,40678,64671,42893,37119
2019,7,21,68297,62779,7343,56948,68079,35252,80487
2019,7,22,45164,45336,9866,66489,25613,10772,46594
2019,7,23,62090,32653,82388,65722,23399,32423,13504
2019,7,24,21427,46463,82921,81327,77795,34596,28357
2019,7,25,42465,93840,5475,27113,56618,29169,74061
2019,7,26,41048,30773,50899,86211,76108,10764,29052
2019,7,27,18073,21535,45645,80162,70540,44384,22235
2019,7,28,93938,76807,12090,15364,23269,45011,63043
2019,7,29,17415,45958,51399,59880,39797,23225,83344
2019,7,30,12766,2394,87404,53813,33166,38303,10024
2019,7,31,25625,15418,9075,60049,36953,21071,36562
2019,8,1,7492,15455,18796,17781,8613,47238,3144
2019,8,2,48233,58600,46186,65647,4557,13936,61878
2019,8,3,60705,87161,45222,73470,89554,48977,77282
2019,8,4,39071,3631,83657,81047,19049,9083,47448
2019,8,5,72353,96506,14009,96196,28312,32805,63976
2019,8,6,53276,96394,47119,1508,54993,9657,83506
2019,8,7,75901,23592,41736,36605,10752,3309,76426
2019,8,8,16657,68637,70059,72079,72268,3716,59478
2019,8,9,7668,79150,26925,96372,75655,40933,52567
2019,8,10,20318,90089,6542,73593,86482,20012,31452
2019,8,11,57826,79668,91310,33726,19612,33045,36682
2019,8,12,46715,52705,13107,79724,21341,33166,68154
2019,8,13,9960,53233,37631,33979,48734,30907,60350
2019,8,14,24389,21840,22916,61058,28280,45809,74651
2019,8,15,31114,15821,26102,88939,11840,17411,59017
2019,8,16,47803,66807,25698,94518,35863,5157,64241
2019,8,17,73556,38322,42394,83515,7906,46377,23846
2019,8,18,56639,77283,80547,97379,15474,3463,18437
2019,8,19,60106,65623,93087,91219,81443,35540,66509
2019,8,20,9635,69303,51877,57437,52461,27575,68306
2019,8,21,88324,32731,58898,61879,87404,1292,31745
2019,8,22,11661,14020,11942,68299,7654,42489,52030
2019,8,23,39480,12303,40466,99585,77925,49904,17155
2019,8,24,75720,1795,3663,85354,71097,5540,72790
2019,8,25,39910,49466,27448,28233,98548,36345,86463
2019,8,26,2303,3988,84559,13963,18007,46501,18613
2019,8,27,42013,88989,80642,81492,17643,37459,1076
2019,8,28,95567,3714,88230,71286,5509,8244,52991
2019,8,29,92957,80135,32133,32866,45952,9580,37450
2019,8,30,60851,45924,83912,63153,49912,18471,63467
2019,8,31,84270,81323,8432,26282,86663,5425,47773
2019,9,1,4305,42884,5200,99871,62949,9781,7509
2019,9,2,68457,34377,76851,61414,14511,8983,80631
2019,9,3,76815,84914,88081,37665,47190,38344,60818
2019,9,4,13453,73166,10636,97722,54488,19067,34004
2019,9,5,41150,24492,48128,45454,83727,3328,31677
2019,9,6,46675,79460,65537,15132,13836,42387,2897
2019,9,7,44699,67722,3527,21513,68987,7959,59177
2019,9,8,16176,96303,76346,29628,69468,36982,43702
2019,9,9,23956,6048,84057,81457,46891,32184,33263
2019,9,10,30617,1863,4939,77292,81323,36827,38775
2019,9,11,11510,45565,1671,56208,29638,21549,67720
2019,9,12,98625,45860,53249,31152,42162,29594,17132
2019,9,13,27981,16575,20833,51936,38975,4889,29745
2019,9,14,85865,53424,93007,16482,55287,14297,60125
2019,9,15,52961,1123,18899,64470,46687,36921,70678
2019,9,16,92677,74821,14749,91301,20680,17997,88804
2019,9,17,79193,13943,15935,7174,30517,3119,45461
2019,9,18,85843,74359,25205,88060,27783,18211,893
2019,9,19,99421,32507,31017,68733,49981,16267,19554
2019,9,20,13020,3187,70231,5696,94359,1332,86996
2019,9,21,31391,69328,52151,10583,99622,34438,37756
2019,9,22,30139,53908,93217,32333,28267,34773,40392
2019,9,23,72401,69336,41284,88173,1842,38652,46905
2019,9,24,68175,54918,6458,81194,74456,43041,76889
2019,9,25,68815,94372,236,205,80051,18738,87139
2019,9,26,79673,53175,44895,26163,7083,4463,64847
2019,9,27,51701,5587,95239,24101,74922,2874,22273
2019,9,28,93116,41526,85529,61290,96443,8338,42483
2019,9,29,70899,1378,45723,56065,12101,12310,12621
2019,9,30,8504,31047,99759,4528,574,11005,60690
2019,10,1,7656,31819,21888,59356,37406,17126,29808
2019,10,2,12327,86352,12080,5442,27877,13960,3083
2019,10,3,40671,22297,25565,27921,23675,37639,337
2019,10,4,52127,49948,72957,60630,97347,39068,75157
2019,10,5,97920,66424,12198,21927,98243,438,31282
2019,10,6,35648,83915,81089,64326,70266,9520,59768
2019,10,7,14494,39831,52850,55165,62127,44767,89437
2019,10,8,2153,98757,99774,54280,65057,39082,51261
2019,10,9,62403,78149,12770,76674,44573,41319,58600
2019,10,10,59167,91756,96233,11166,75671,27321,25491
2019,10,11,62288,3192,61610,76782,43022,30812,88298
2019,10,12,21500,41930,47734,40005,40686,13859,24284
2019,10,13,22094,52941,41896,848,47441,21017,67521
2019,10,14,8365,12336,92472,67531,20443,38704,85048
2019,10,15,12465,82376,70539,74753,1919,48500,37886
2019,10,16,61292,79311,16183,82792,37592,30268,62796
2019,10,17,78278,44127,33431,16723,13419,41678,77571
2019,10,18,77211,62695,11443,85576,91382,3915,19458
2019,10,19,28176,8970,64506,56993,91346,1396,51745
2019,10,20,93264,99895,15982,70908,79206,32164,23699
2019,10,21,16797,28783,92846,11426,89261,42628,14501
2019,10,22,2679,34305,62071,79890,13351,39865,31817
2019,10,23,4732,10131,51274,49260,19101,32131,16252
2019,10,24,26798,83526,54348,36413,83421,20329,17320
2019,10,25,78978,18844,77370,12126,47626,20215,29904
2019,10,26,36887,12842,84404,55917,63499,12826,52158
2019,10,27,76849,52690,33974,97933,62821,1600,47192
2019,10,28,98273,50082,69795,41422,33608,24142,87834
2019,10,29,33380,94470,1506,12357,29665,28875,10834
2019,10,30,77290,65442,80737,30528,78283,15140,76445
2019,10,31,41781,27965,54954,34982,97007,5280,22914
2019,11,1,76179,23231,96457,74451,73312,16251,75872
2019,11,2,23271,90392,10057,56650,1213,11562,5358
2019,11,3,30877,90437,42544,24518,55878,23280,65046
2019,11,4,50512,88420,57842,8645,32736,12795,23626
2019,11,5,29742,18074,92891,5920,41304,39347,26722
2019,11,6,30968,55597,28945,54238,62340,39002,7240
2019,11,7,79904,66915,28949,27132,73703,21492,31649
2019,11,8,29580,94772,23046,96444,99543,47239,55088
2019,11,9,32278,10034,65065,78372,44459,7955,10643
2019,11,10,2115,63653,97365,49434,35601,26309,83671
2019,11,11,97940,81662,47262,94195,48577,42563,81326
2019,11,12,22279,64054,89326,68211,75177,28724,11006
2019,11,13,91071,25962,2445,39701,52347,33861,58072
2019,11,14,13158,41815,18714,15272,5467,16078,84705
2019,11,15,41067,58739,84727,55358,56752,48341,5904
2019,11,16,5328,40903,87229,43959,21308,42906,28521
2019,11,17,96485,37981,9526,87555,63943,28322,57255
2019,11,18,32641,12182,61678,45798,70348,30392,7421
2019,11,19,92166,12821,58477,49584,87911,9556,74941
2019,11,20,44663,7896,87196,66342,65150,24424,20300
2019,11,21,86457,83681,55172,99293,21662,31049,3200
2019,11,22,1956,9370,46806,34596,37903,8484,86746
2019,11,23,8250,5227,74166,415,18047,48995,79998
2019,11,24,5958,8550,71290,66972,32797,8485,3313
2019,11,25,97946,49260,43613,754,32941,15136,47
2019,11,26,70954,96185,19598,72909,21906,16403,13856
2019,11,27,59809,74886,36953,68058,80112,11119,58473
2019,11,28,14511,76465,34822,36820,85014,6112,3791
2019,11,29,17810,64596,37103,32107,13856,47067,22860
2019,11,30,63148,28555,49258,50453,24739,18855,19713
2019,12,1,46644,35258,63568,22804,26495,521,70862
2019,12,2,22959,27991,75686,37469,4455,10507,50640
2019,12,3,5820,16618,10782,39981,97566,14236,52087
2019,12,4,27773,61303,4946,90920,89857,20556,67724
2019,12,5,30947,39410,97436,93942,74667,27355,66746
2019,12,6,1162,94227,7607,40472,22217,49644,37940
2019,12,7,43023,10150,84931,65194,43120,45712,45174
2019,12,8,40685,59947,77260,84809,37601,48558,32080
2019,12,9,43809,69113,49803,74755,24874,47238,25049
2019,12,10,99541,24592,1794,17054,18819,25752,7525
2019,12,11,57387,25395,51816,16762,51896,3098,61955
2019,12,12,95015,48809,87129,52051,25107,30740,76859
2019,12,13,62708,95649,45290,22868,81113,45092,43975
2019,12,14,5987,42329,99023,21879,83273,816,75284
2019,12,15,2091,26567,29160,59477,68313,47327,12590
2019,12,16,20208,50424,74545,31575,15584,28025,59977
2019,12,17,40690,75116,53188,19749,70765,48477,48969
2019,12,18,68229,93569,72943,74215,52249,21965,82445
2019,12,19,35521,72780,67728,37611,15698,13239,53440
2019,12,20,362,10565,6029,36921,77340,46925,68495
2019,12,21,92923,74949,84824,49965,66417,38011,56065
2019,12,22,53533,36487,45033,21761,46407,17975,22328
2019,12,23,98656,89939,24772,34176,79070,8852,38139
2019,12,24,11119,38442,17930,11480,49007,40310,68401
2019,12,25,26346,37235,33247,35621,28535,18070,61937
2019,12,26,94951,56080,88001,48483,92567,49386,76596
2019,12,27,38973,83712,98923,53980,73651,40046,48156
2019,12,28,69072,65249,92646,80191,3691,10575,41670
2019,12,29,52697,50884,56422,95394,4470,39669,77366
2019,12,30,33005,7738,49302,27955,63818,3655,42790
2019,12,31,72736,19392,79385,11708,3103,28307,42040
2020,1,1,93105,34704,70195,62177,99953,12840,12367
2020,1,2,3643,89766,50388,72691,40649,6810,4436
2020,1,3,61471,96478,48154,94475,4215,13807,38781
2020,1,4,84384,67461,31570,57119,3204,10954,25179
2020,1,5,6307,5612,67218,99411,56668,3764,51587
2020,1,6,56620,32955,20305,76614,22720,37045,55656
2020,1,7,79720,10206,66443,41190,6683,14596,22016
2020,1,8,27249,28403,90797,27985,12215,22366,75103
2020,1,9,15419,49672,86633,21725,71635,3850,37487
2020,1,10,28302,23965,15426,1273,56919,35730,64238
2020,1,11,95990,39126,59893,92062,49331,26336,73251
2020,1,12,72365,57283,1619,99614,85685,42415,23950
2020,1,13,14252,31132,29052,46022,97155,32037,77746
2020,1,14,68790,2238,21584,13443,26203,37009,71068
2020,1,15,99473,89091,25305,95463,28216,1550,37524
2020,1,16,77547,44237,37126,66263,1519,38744,12228
2020,1,17,3556,47510,26177,34159,78642,21581,60180
2020,1,18,75796,3617,64277,60937,5854,35860,74380
2020,1,19,32056,22869,21799,31529,28311,47103,43343
2020,1,20,72878,65004,30866,66776,25592,34343,63039
2020,1,21,27111,39439,15266,47018,86948,41443,71176
2020,1,22,65589,13023,61355,57737,16639,41983,38673
2020,1,23,38844,27842,93052,87252,67062,31202,15132
2020,1,24,95372,94657,78474,68250,59660,25691,25025
2020,1,25,85252,10033,68063,28714,65823,49681,42083
2020,1,26,52771,41123,73258,18359,70497,964,66095
2020,1,27,3487,92946,11120,42330,37139,20523,49581
2020,1,28,4201,51725,64712,15924,46381,9537,80525
2020,1,29,6040,85227,35550,7643,11612,19964,6356
2020,1,30,77434,35996,28438,30204,77118,18047,24915
2020,1,31,47614,85362,57361,51100,94659,18480,9782
2020,2,1,31798,89003,55714,35998,40727,20426,38273
2020,2,2,87107,79962,68798,9498,81541,20699,67141
2020,2,3,93152,57014,69848,70585,93010,14638,30789
2020,2,4,70127,49036,82055,34093,34398,39415,81544
2020,2,5,29056,24247,27677,60853,13249,33391,13202
2020,2,6,70327,3816,97827,73785,129,16624,53282
2020,2,7,81669,87322,16774,91172,44335,2974,11757
2020,2,8,53696,33963,78897,40175,82998,10951,54267
2020,2,9,17395,16717,92162,62803,40963,19839,20007
2020,2,10,70563,3229,53209,57241,23396,1035,81025
2020,2,11,39876,34010,30659,37897,37683,13784,69068
2020,2,12,98369,66757,7176,52065,719,36072,42239
2020,2,13,83717,63374,82857,17463,96443,41370,70265
2020,2,14,53757,11208,20272,40672,30788,39832,57912
2020,2,15,70535,57218,28937,26763,91227,25947,44659
2020,2,16,45261,39730,10078,43629,22839,17254,85693
2020,2,17,23557,19677,4283,23625,83051,37139,17440
2020,2,18,95845,78509,37704,49601,6068,24327,60272
2020,2,19,53208,80510,4536,23742,37727,33472,504
2020,2,20,45305,25770,31514,90565,65499,41592,40546
2020,2,21,88337,58845,46238,28246,78521,16873,8222
2020,2,22,77923,54011,25661,90119,48871,29717,59720
2020,2,23,54939,70395,46343,8146,50905,878,8239
2020,2,24,4983,701,98743,66640,26470,30256,87204
2020,2,25,8321,88199,24101,13009,47043,36691,77606
2020,2,26,41916,53563,25828,36190,23925,17840,56309
2020,2,27,72796,63908,82380,44086,50655,28722,88583
2020,2,28,1559,95952,16821,22893,96652,31915,39532
2020,2,29,39474,78523,63088,64146,66721,37188,47154
2020,3,1,30116,73878,34760,72031,43792,26939,48220
2020,3,2,67717,61130,50880,56864,25038,33259,10949
2020,3,3,75692,61981,85883,93602,74284,19055,46494
2020,3,4,70935,67322,22378,26760,45844,35465,80905
2020,3,5,28916,72652,68059,75383,62882,19170,53765
2020,3,6,6673,96108,88337,90741,57237,39216,27604
2020,3,7,98626,72475,48552,90669,50807,786,50622
2020,3,8,25090,69841,33468,12376,37162,5845,89136
2020,3,9,99357,41309,46392,44624,30312,30802,60007
2020,3,10,9545,49971,83771,32570,62430,22107,23310
2020,3,11,36019,11323,70914,34644,149,35817,1665
2020,3,12,50955,86603,42286,76044,56443,42105,88419
2020,3,13,9956,47949,43906,9312,5609,40298,43935
2020,3,14,52273,21099,90293,61817,87422,24064,10738
2020,3,15,49851,62522,34048,85869,90196,4961,86865
2020,3,16,90344,40777,78529,41298,43731,37166,43693
2020,3,17,16525,29271,22112,26480,93571,16017,82143
2020,3,18,99180,72666,22430,67804,93765,12722,9620
2020,3,19,81186,3137,40358,47388,82011,40757,83257
2020,3,20,72206,95717,70121,62550,52845,15001,80199
2020,3,21,12928,2166,53892,29452,47788,42355,25932
2020,3,22,41359,74723,24426,40538,47389,46855,14693
2020,3,23,41153,59577,54312,38690,79065,11021,56077
2020,3,24,61075,18129,35685,49633,13845,22157,88534
2020,3,25,83042,87157,48732,95969,5675,18975,51772
2020,3,26,53462,11329,14055,94820,86052,38481,61709
2020,3,27,49792,85335,76401,7296,61263,47065,15985
2020,3,28,56680,74437,48413,17754,92566,450,3738
2020,3,29,22762,22606,12271,22155,26115,11003,24475
2020,3,30,31789,96329,76247,1602,24010,40301,6422
2020,3,31,26413,45133,64482,76204,46820,7235,33499
2020,4,1,8082,20651,45835,81113,11439,10599,28867
2020,4,2,20356,11048,98956,43118,50006,11227,21624
2020,4,3,76120,88581,16099,7908,84909,8697,19509
2020,4,4,25270,15349,22282,51682,60482,3116,14237
2020,4,5,23653,76702,27735,31734,97352,39921,89199
2020,4,6,25142,520,44417,45498,27919,43372,44967
2020,4,7,77924,54598,86590,54043,43178,19040,38302
2020,4,8,44439,27736,4163,69708,59437,26444,61390
2020,4,9,36270,45911,65626,59922,22612,9713,8007
2020,4,10,36315,99633,37205,61457,16504,31621,83306
2020,4,11,44423,24993,28272,38698,79590,31213,22741
2020,4,12,39120,50253,87394,83558,94340,41556,63265
2020,4,13,53776,34352,74654,90045,80262,6632,6318
2020,4,14,19226,66344,74325,55540,82328,11529,83348
2020,4,15,98832,93150,73005,59606,34494,1276,38303
2020,4,16,30435,48841,7395,69554,99093,11141,73111
2020,4,17,9784,2696,6376,79912,37047,47381,19956
2020,4,18,33661,54012,36274,52886,20355,26950,44777
2020,4,19,2683,38478,74477,17866,47979,47481,7471
2020,4,20,82472,65109,92125,12907,30301,15872,22460
2020,4,21,45745,27012,51923,55528,29707,8298,65439
2020,4,22,83106,55678,21747,16766,9690,24372,66003
2020,4,23,46396,1321,27131,65430,39798,17959,3295
2020,4,24,4129,81792,77117,2952,63252,19242,22210
2020,4,25,93552,85113,14670,39296,12124,32944,14823
2020,4,26,58182,41241,46614,41287,13270,18360,34404
2020,4,27,22959,42731,76758,85707,44051,3889,41136
2020,4,28,200,38199,34431,20680,19990,27899,23632
2020,4,29,83241,97140,55841,76792,98604,36862,52439
2020,4,30,27079,69805,43614,85261,27397,40227,12899
2020,5,1,40667,58586,17303,79977,17668,10412,15683
2020,5,2,78070,30652,16819,94621,68851,17601,85301
2020,5,3,88840,95499,55284,88433,8991,11124,51576
2020,5,4,7594,14338,14015,51025,494,7628,46285
2020,5,5,27891,64206,79183,84909,22791,12837,44885
2020,5,6,40458,39601,30568,18527,70252,47386,89499
2020,5,7,39102,14986,44799,44294,26836,82,49078
2020,5,8,35826,27558,47005,59772,58247,27371,70796
2020,5,9,58740,51350,63432,2982,15555,8966,17890
2020,5,10,38345,88155,52775,95154,27755,33342,10032
2020,5,11,14358,47079,59531,53460,78416,20681,14105
2020,5,12,21603,20763,79534,57429,64672,26538,43552
2020,5,13,22918,3909,60699,98009,55258,24130,47343
2020,5,14,87165,99447,5232,41861,87601,24358,77015
2020,5,15,15355,74051,83398,46065,37481,9280,25876
2020,5,16,15896,79961,29980,37499,17075,25865,1279
2020,5,17,98098,52402,61182,37367,72662,21880,45375
