year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,14,95660,33220,42025,9775,14995,24510,34175
2021,3,15,32879,98696,75562,44855,78578,32939,74270
2021,3,16,57054,52098,29643,3022,50034,7747,46394
2021,3,17,38869,9573,17769,13461,90555,35593,62917
2021,3,18,74393,18969,48571,86404,68540,6948,6178
2021,3,19,83534,31457,46705,32764,30153,22266,13971
2021,3,20,25082,71556,34592,98487,23653,14234,21508
2021,3,21,73687,88332,94253,12555,97904,28373,72367
2021,3,22,88458,13966,81636,79202,49286,46558,85606
2021,3,23,34177,53505,61783,34062,84962,8487,6826
2021,3,24,31466,47104,60796,72899,18660,11739,81386
2021,3,25,42312,75972,89245,15998,64303,33498,14904
2021,3,26,62207,11870,3623,67016,42187,35258,52570
2021,3,27,7824,31815,28175,58352,85320,6309,82414
2021,3,28,86633,14796,75591,18098,78251,2738,996
2021,3,29,96910,64476,78733,39222,40447,17978,81571
2021,3,30,21101,67827,16475,99659,96048,20097,76675
2021,3,31,38235,5354,45596,62410,37168,23770,10762
2021,4,1,38839,80078,29527,25471,11225,5117,89920
2021,4,2,89476,57854,50916,2737,22329,46000,71958
2021,4,3,79127,13977,13529,227,81803,46355,9886
2021,4,4,77851,66451,82912,32437,88156,28507,61198
2021,4,5,41675,18628,31959,80514,98705,11485,15984
2021,4,6,26282,66601,82256,32109,40806,49523,84845
2021,4,7,79486,95522,93155,58612,9499,6683,25191
2021,4,8,7653,69389,91428,85503,35839,24339,44291
2021,4,9,23994,19197,45489,82020,37824,43799,42533
2021,4,10,36528,71636,84869,79161,54588,17124,41269
2021,4,11,95394,16646,62466,74879,12167,5620,9843
2021,4,12,38017,78654,25033,45670,48042,16460,57524
2021,4,13,232,7150,98167,24225,26346,43655,82596
2021,4,14,64169,53805,85129,17048,25440,36349,82561
2021,4,15,80028,53472,23829,75421,86469,36294,36651
2021,4,16,14987,58265,16493,53004,36918,7877,45025
2021,4,17,84959,90688,78900,85190,97837,27066,15766
2021,4,18,40534,20720,48362,21054,90877,49842,64454
2021,4,19,16316,36190,67014,96343,6013,7194,8115
2021,4,20,8833,9840,54766,23819,68104,37610,53174
2021,4,21,5022,45487,24550,6332,36174,3450,87874
2021,4,22,50363,80515,33639,90896,17587,48352,48302
2021,4,23,8463,64545,82755,41130,734,49768,37473
2021,4,24,23098,56961,25587,48282,66800,30352,12101
2021,4,25,51256,67962,81626,56277,29800,22528,28960
2021,4,26,82325,25977,86833,49039,22843,36824,86287
2021,4,27,56781,51527,84588,81595,16072,17342,82725
2021,4,28,33157,17109,76549,72607,90421,2135,60888
2021,4,29,73573,98839,9340,24828,83152,7318,47456
2021,4,30,12951,29845,76415,11627,72173,29600,30666
2021,5,1,95015,32775,16952,68148,84301,1539,49742
2021,5,2,16724,85232,88818,66233,2340,15366,58839
2021,5,3,9112,83853,59726,82684,82691,35418,57511
2021,5,4,65842,92735,4966,95144,22579,47733,23122
2021,5,5,94751,77332,83787,6117,10106,17090,14264
2021,5,6,10758,34980,40358,43834,20211,45527,80066
2021,5,7,38902,10893,48904,48014,94745,24981,40697
2021,5,8,93787,10398,54560,75980,3132,9525,81123
2021,5,9,42062,73609,94244,36812,50940,44383,72929
2021,5,10,77397,11472,33544,88155,62804,23901,41988
2021,5,11,83014,35780,58405,38268,46672,7308,66281
2021,5,12,57768,48640,33329,67906,59038,4240,63885
2021,5,13,78521,80117,31359,20583,53725,25602,83746
2021,5,14,4665,36336,16674,98413,64160,16570,12919
2021,5,15,26963,56822,51258,26328,92601,9662,44595
2021,5,16,39272,33321,67227,13391,81961,16908,1296
2021,5,17,57350,21147,25180,35870,1263,6538,62804
2021,5,18,54988,98492,46550,76004,51179,29575,74416
2021,5,19,15338,46144,93687,58652,2966,44944,54980
2021,5,20,95566,70958,65926,51190,4278,33153,44580
2021,5,21,2590,66412,62228,59939,87558,3759,62161
2021,5,22,88821,60297,84964,60160,75140,47865,42515
2021,5,23,26318,27440,43282,58008,73583,36968,16659
2021,5,24,92900,98264,17990,88466,69221,268,69655
2021,5,25,89850,33420,20586,92440,99831,32813,12378
2021,5,26,3740,86572,80890,8912,63220,32206,29071
2021,5,27,54711,30070,21585,97380,57509,31219,75387
2021,5,28,47444,18186,88398,40343,16449,22739,75160
2021,5,29,2021,23006,84814,91871,72777,21752,64310
2021,5,30,88959,4564,53039,92699,7487,281,31610
2021,5,31,87058,32486,87033,41768,62555,24969,59148
2021,6,1,36416,6187,94534,83859,40725,49283,40553
2021,6,2,73525,22022,85713,75546,61379,36878,73768
2021,6,3,34156,8629,68077,23114,29545,37467,22164
2021,6,4,37031,87747,50126,24089,20232,37158,72208
2021,6,5,99139,78478,21355,35554,1017,32241,75764
2021,6,6,41741,47875,92668,15265,69896,44732,57162
2021,6,7,31275,81610,90929,81782,90238,25357,51247
2021,6,8,36134,29176,53411,73165,16922,3536,83605
2021,6,9,53506,57045,95812,68996,51874,33519,50901
2021,6,10,52890,65759,56664,94630,13633,15683,76247
2021,6,11,99881,60415,49760,47507,42024,40689,15640
2021,6,12,48613,32397,66886,84747,61572,20296,74263
2021,6,13,94846,40183,4219,48351,13579,30,13698
2021,6,14,65453,49900,54598,18342,32010,11261,19324
2021,6,15,45643,93295,71922,61875,53709,21681,85733
2021,6,16,95732,78721,71372,60697,11118,38257,61795
2021,6,17,89041,74905,36057,83886,15087,40275,48588
2021,6,18,45018,56656,82285,10470,6556,36882,55163
2021,6,19,54917,64494,90838,559,57789,29111,38785
2021,6,20,27849,17144,4517,39933,95864,25888,10629
2021,6,21,23333,30497,62423,12374,5401,14831,12611
2021,6,22,36839,71457,61199,81856,44464,43483,58677
2021,6,23,51019,96717,53840,22288,77562,11029,39198
2021,6,24,51702,40140,17983,79551,57283,38851,69483
2021,6,25,69498,31091,36463,92831,61587,48885,81556
2021,6,26,66987,30067,34166,20177,1523,45364,42033
2021,6,27,45986,55199,10709,13357,68267,30900,45644
2021,6,28,45828,41929,74841,97530,82068,9175,37080
2021,6,29,55702,48026,96562,25199,79116,33024,58029
2021,6,30,57054,48260,39584,40392,94678,40102,80568
2021,7,1,96200,85465,62600,58537,57015,39661,78245
2021,7,2,25281,70560,40240,87461,28840,15081,24990
2021,7,3,10907,40607,62069,66608,88632,24982,28159
2021,7,4,84099,24357,26187,41152,88968,32123,11543
2021,7,5,99997,72224,58463,12548,74040,37414,11084
2021,7,6,47407,27074,75681,72687,13986,15920,50147
2021,7,7,59177,31000,61488,70084,87959,39908,83043
2021,7,8,76590,31241,61201,77041,71949,3740,84544
2021,7,9,60916,2214,32439,60912,90789,40901,53459
2021,7,10,81180,28314,60895,28586,71740,36575,57625
2021,7,11,2077,52494,94123,61253,99846,5611,87688
2021,7,12,87804,11870,17083,80745,43111,44635,24137
2021,7,13,15059,98374,8681,92327,16939,41119,39590
2021,7,14,7727,48371,59401,88907,93036,36647,17492
2021,7,15,64775,73221,51468,66851,42066,45591,64456
2021,7,16,58263,17553,92143,46066,29422,9225,83163
2021,7,17,72532,3860,17299,3943,18585,25979,16269
2021,7,18,35524,83449,82210,59602,31819,41610,58508
2021,7,19,24855,78256,82352,5981,67828,33819,82832
2021,7,20,9894,95761,33639,68156,29665,25781,80574
2021,7,21,59087,51358,73736,47970,55217,7386,31912
2021,7,22,90153,33365,64532,42028,16813,46742,61630
2021,7,23,64984,4703,50137,89838,82959,48840,15818
2021,7,24,67138,99011,85001,93383,11123,18639,17891
2021,7,25,40788,60772,8464,99874,12129,48551,64195
2021,7,26,83697,5936,32459,73849,55652,46990,5877
2021,7,27,88817,60083,17506,53800,64786,33994,59989
2021,7,28,64096,49186,72158,47585,48196,23511,50968
2021,7,29,59318,92149,18858,105,69272,43673,76330
2021,7,30,97752,42223,80525,81448,64510,12983,81649
2021,7,31,20162,26324,87525,8978,2759,21382,49129
2021,8,1,83896,21727,39117,47991,70912,11274,31927
2021,8,2,35459,84784,52894,94777,93285,21751,51233
2021,8,3,78908,15423,43915,76660,73997,40791,38107
2021,8,4,38507,70125,29755,75020,96448,33631,10349
2021,8,5,15558,71364,79477,99453,9443,34945,53795
2021,8,6,80354,62570,75722,32165,63706,28615,83293
2021,8,7,73342,16718,54525,52249,48492,14791,65260
2021,8,8,38841,55581,3367,93699,25705,49473,8718
2021,8,9,38505,99456,85418,54062,87171,31246,89867
2021,8,10,96613,16190,33661,93319,95111,25734,85483
2021,8,11,75168,70701,68775,48509,87418,39651,47110
2021,8,12,52261,70794,62369,91101,26374,32087,24799
2021,8,13,68431,31560,69868,6935,47367,5285,17348
2021,8,14,34537,36530,63566,31150,69071,47227,54468
2021,8,15,80534,22960,66302,55701,10012,1428,40562
2021,8,16,97429,91078,37671,66042,78223,39,47142
2021,8,17,4597,82126,58293,89379,30037,28160,72665
2021,8,18,77403,99797,90012,11939,52678,3578,29440
2021,8,19,21749,67156,259,18634,6467,16560,44334
2021,8,20,16479,17987,11247,30259,25417,48917,16300
2021,8,21,19991,65308,69794,24587,63785,28086,63965
2021,8,22,93821,56245,26629,87575,72393,32993,5865
2021,8,23,25071,2922,75305,63171,86429,41915,51804
2021,8,24,9247,58475,72489,25725,92813,33736,12336
2021,8,25,34581,49004,68635,54572,14311,38428,15510
2021,8,26,78095,82865,25827,88267,39110,18807,15841
2021,8,27,11502,1799,91706,36572,21072,33362,76094
2021,8,28,7500,75276,97897,16747,50102,20386,18823
2021,8,29,59267,70473,31158,93847,19476,16145,24770
2021,8,30,50139,70924,60280,28233,53789,36106,52852
2021,8,31,92898,54912,8692,20751,73063,16749,43675
2021,9,1,10486,16462,89768,17986,91738,4017,1084
2021,9,2,58191,90754,26258,17457,61226,23768,61304
2021,9,3,97053,89912,92425,47191,60835,19056,1776
2021,9,4,14623,55161,24627,23872,26425,49670,10975
2021,9,5,15839,66419,51001,26324,99232,40768,20661
2021,9,6,90969,61136,28096,49160,51889,4354,12968
2021,9,7,29466,28121,10623,26519,34384,3048,80061
2021,9,8,95218,72103,81836,26193,43616,22814,80064
2021,9,9,86392,72484,27390,2230,55254,28390,24905
2021,9,10,54485,35510,5566,61806,96645,13,47317
2021,9,11,48534,4366,10284,77999,48838,20907,70869
2021,9,12,83221,40306,10930,94791,12408,9117,27335
2021,9,13,72375,31931,87398,58766,20766,31140,70995
2021,9,14,92371,9529,5900,63207,45038,27817,71364
2021,9,15,41683,77829,68680,6568,98547,45316,54566
2021,9,16,63736,16222,5435,63309,72879,32716,68099
2021,9,17,85286,41832,95433,57661,90114,49182,86426
2021,9,18,10879,46673,93773,19601,56202,16024,69160
2021,9,19,17591,60192,40523,75625,54372,9203,42192
2021,9,20,52918,4518,83110,16654,37091,4896,19962
2021,9,21,9969,37611,54412,11606,95794,16196,15618
2021,9,22,85908,81729,18396,13138,28402,28520,79091
2021,9,23,84603,44543,48250,18545,21086,38772,64170
2021,9,24,75457,97974,76361,28375,18843,25822,81380
2021,9,25,72285,80717,57693,98605,34679,12104,6563
2021,9,26,30473,78299,12180,32732,76379,46927,45869
2021,9,27,4780,75446,94959,5734,19988,43208,64279
2021,9,28,41073,31980,18448,32882,46305,44808,1256
2021,9,29,81500,86982,38987,53784,67698,46679,18741
2021,9,30,18729,25134,95303,49201,19784,23834,61932
2021,10,1,96162,70761,44152,942,46206,5463,6675
2021,10,2,82546,15022,30953,39970,47001,49400,52851
2021,10,3,9658,60560,50458,7509,47541,39444,51292
2021,10,4,31590,86122,46384,50318,11255,8038,55870
2021,10,5,31038,81872,14153,27200,52632,24657,84493
2021,10,6,15189,30119,51167,97734,45140,48472,17704
2021,10,7,8493,47871,26906,34502,24782,27364,22010
2021,10,8,88674,66807,19653,36616,52929,16037,36933
2021,10,9,80535,24074,19155,27925,22297,33307,25124
2021,10,10,91280,7963,99616,6469,54433,17134,70554
2021,10,11,99573,65605,74609,24417,29828,1515,55270
2021,10,12,54609,78878,17279,59635,45684,36931,76250
2021,10,13,14964,19319,99534,11851,59745,18688,9775
2021,10,14,82041,51995,94898,89673,76309,10865,66141
2021,10,15,30742,94350,16694,46666,59955,41303,47434
2021,10,16,89782,9169,62703,60742,88046,46333,56728
2021,10,17,50081,33263,32977,65045,68934,32511,63247
2021,10,18,28678,51198,33021,27070,19544,44270,56742
2021,10,19,12205,71486,29234,59298,65835,45928,42315
2021,10,20,25789,53582,9748,31922,62750,38802,89016
2021,10,21,67147,85134,45743,17227,34748,28720,28623
2021,10,22,3681,27582,91869,48710,95131,24889,12132
2021,10,23,31027,85510,8873,43231,56995,4459,48880
2021,10,24,22830,16738,41194,48618,70319,17293,46892
2021,10,25,49420,56094,5907,16566,57579,1649,13792
2021,10,26,92326,46720,48767,12359,90653,40635,11068
2021,10,27,85784,81876,53199,33162,67385,28424,32744
2021,10,28,40732,32882,11623,63561,49619,19168,68530
2021,10,29,36289,36460,25421,85708,8905,47679,8625
2021,10,30,66483,15680,68768,75160,78751,17534,37518
2021,10,31,69404,74521,48586,71539,72748,18136,71052
2021,11,1,56484,12911,13795,97215,62144,25417,70775
2021,11,2,28114,10936,5657,64402,47395,47429,56461
2021,11,3,56299,95108,85085,39133,27139,20205,64292
2021,11,4,5889,87738,1810,91644,78610,16747,69534
2021,11,5,51357,84882,585,7841,14145,14379,85055
2021,11,6,76288,56147,82182,4402,67082,4190,25155
2021,11,7,30828,51618,51616,3478,63077,3052,62610
2021,11,8,6567,39608,56902,12456,43698,25063,10451
2021,11,9,22307,41809,16337,73664,43042,16921,31504
2021,11,10,73538,47652,2910,49826,20150,1443,40579
2021,11,11,3584,5632,55733,34411,73602,23700,44241
2021,11,12,36678,93104,96850,43245,32711,20103,82052
2021,11,13,76408,61517,8854,15067,3325,25190,78730
2021,11,14,62719,58463,86585,36256,6114,5846,62433
2021,11,15,42615,7289,73011,46198,29272,45096,6961
2021,11,16,2873,85147,51201,55903,94602,14402,69147
2021,11,17,43665,34505,87550,36424,96021,46403,81490
2021,11,18,15698,21593,56571,94768,96407,43155,17375
2021,11,19,18872,49001,49808,61486,72641,39170,44036
2021,11,20,18264,617,37348,21137,2116,38548,47039
2021,11,21,96717,69301,92537,40381,20157,46438,3157
2021,11,22,32530,92840,44646,48227,30784,1217,69346
2021,11,23,27190,60723,6720,46061,26075,22879,23899
2021,11,24,98715,28401,47934,33331,29017,35281,44467
2021,11,25,47484,90180,47857,44201,59480,6745,30933
2021,11,26,79637,53182,94089,12166,62373,5087,26744
2021,11,27,93157,56303,52441,36698,17025,25512,79111
2021,11,28,59452,48391,23009,74518,76791,37294,77848
2021,11,29,22159,72574,78666,69643,79105,26522,10195
2021,11,30,38584,99618,47479,34572,69151,7920,43089
2021,12,1,31524,13006,56184,41032,85660,8624,14081
2021,12,2,19036,84136,93191,78487,48878,32551,23005
2021,12,3,42020,19844,60852,80530,8769,39518,76524
2021,12,4,87873,82391,96718,42809,82009,10549,13732
2021,12,5,67511,18468,56821,99034,31473,29356,40065
2021,12,6,17132,54332,34146,36167,54819,43688,44654
2021,12,7,3696,76239,67658,45715,12434,44861,82596
2021,12,8,21203,84378,9120,25427,83121,5837,44587
2021,12,9,65129,82737,78319,48991,1204,1491,8025
2021,12,10,32676,80846,4441,66159,35177,4938,72326
2021,12,11,89995,14978,33331,10042,91216,17340,32108
2021,12,12,20001,62200,14704,57555,62930,23823,2982
2021,12,13,46050,46011,67568,27530,28748,12238,56520
2021,12,14,29951,13728,40896,78979,94574,45337,35137
2021,12,15,46102,16626,63814,36097,31603,47144,2490
2021,12,16,39170,30835,34598,59171,93035,15653,53077
2021,12,17,72316,5827,32410,34717,51837,49978,62246
2021,12,18,96936,62215,55117,26887,75943,46013,12217
2021,12,19,86868,57701,67353,32969,74326,31167,15417
2021,12,20,22281,44662,47907,61450,75497,48856,36972
2021,12,21,84883,80860,70049,73550,86686,18810,58266
2021,12,22,54874,18787,70511,51810,97354,41979,15048
2021,12,23,89648,37991,17264,92867,95691,968,5835
2021,12,24,86369,48486,27604,8649,9500,41862,46450
2021,12,25,84996,7069,39774,86230,87928,26174,66131
2021,12,26,90965,44983,84396,45838,80122,21258,17647
2021,12,27,93827,13236,9046,83474,51227,26309,46340
2021,12,28,63269,43629,18526,65989,92114,46129,64637
2021,12,29,1613,37990,77439,2960,45058,17212,85541
2021,12,30,49337,59737,81671,40301,4719,32418,86139
2021,12,31,84840,53675,137,78666,66911,9183,78491
2022,1,1,34489,51843,71182,14109,95471,39708,80098
2022,1,2,3937,52188,71086,5549,6530,14876,14861
2022,1,3,67939,82087,30401,17276,58175,28424,7576
2022,1,4,62894,10841,60066,64085,80868,26555,9103
2022,1,5,64130,85737,37593,14970,53931,25127,29078
2022,1,6,49402,31186,25527,53338,83373,12965,5238
2022,1,7,89902,77840,16450,74193,76279,46851,51468
2022,1,8,34453,91626,65395,13698,18818,41813,87783
2022,1,9,99685,18367,53237,63814,20455,40829,78783
2022,1,10,74385,32307,24213,23786,63492,49739,33475
2022,1,11,63217,62703,85065,69470,40543,1514,13662
2022,1,12,33173,64716,35129,67625,56341,16876,21323
2022,1,13,75159,58688,75457,91195,77054,28693,55009
2022,1,14,97508,35873,50143,71892,68180,24355,12030
2022,1,15,31671,40446,21856,11239,3148,6920,80709
2022,1,16,60042,8434,24370,9566,73149,9499,67191
2022,1,17,45842,76374,74865,37352,35061,16673,48546
2022,1,18,28466,95365,99906,25973,47589,49,4216
2022,1,19,15768,24403,26245,63791,64848,48101,55029
2022,1,20,84348,55020,55737,60741,79805,30107,10307
2022,1,21,69306,55957,63849,15147,48682,38713,78850
2022,1,22,94,5385,97395,28559,17101,47301,80883
2022,1,23,64689,47349,85098,96809,88103,11343,36951
2022,1,24,69303,75795,51979,70002,47166,24068,40742
2022,1,25,26971,20526,17400,12628,92834,31248,47774
2022,1,26,41515,36312,96623,57960,58048,10369,22870
2022,1,27,91500,24021,73752,56189,87721,25201,9349
2022,1,28,75824,2895,46299,61478,78689,48277,81479
2022,1,29,25855,38696,78572,69177,59221,45972,51804
2022,1,30,52054,93571,25929,9920,29883,38903,74231
2022,1,31,4282,49271,87100,95782,73292,27203,21970
2022,2,1,61012,52404,21318,53187,55298,33968,84664
2022,2,2,50339,82244,62494,92545,20940,41066,38073
2022,2,3,96512,37037,59876,64918,30607,2156,11189
2022,2,4,76841,41058,75420,81123,6680,12519,86904
2022,2,5,96323,39722,45225,73687,8477,32894,53225
2022,2,6,80126,66861,57889,46816,65456,36734,49360
2022,2,7,2747,77799,17432,15611,31187,43659,50528
2022,2,8,61794,12166,71716,54986,69575,47135,6108
2022,2,9,76255,26006,29363,88929,82079,40939,62615
2022,2,10,90555,73832,22192,87032,57044,46432,83848
2022,2,11,38852,33165,89559,41598,10964,23343,17208
2022,2,12,42150,17001,54087,20295,45519,25803,25281
2022,2,13,15093,89289,27740,7699,15294,7103,86628
2022,2,14,13724,48041,75594,20630,38225,47785,7662
2022,2,15,11620,94216,57861,50471,27381,47419,28421
2022,2,16,54696,70761,65628,96845,4114,36067,83492
2022,2,17,49632,61869,8772,64724,67509,36511,62423
2022,2,18,99155,9965,85402,12878,58006,27347,53508
2022,2,19,12582,75132,57521,24201,85699,15381,81024
2022,2,20,29431,62799,99444,84126,49912,31423,87323
2022,2,21,54025,17489,47166,3656,95709,5937,14731
2022,2,22,63218,8799,57153,78724,18764,8906,1601
2022,2,23,93121,36253,41460,22054,27736,15332,52606
2022,2,24,13434,30712,53629,59217,9863,3072,29694
2022,2,25,59774,50847,73368,13798,68335,20533,13805
2022,2,26,64044,92821,18535,43613,1620,42040,2336
2022,2,27,36735,50945,30288,46207,87197,21748,88260
2022,2,28,31284,87079,30865,44718,34143,846,60286
2022,3,1,44005,70269,79979,20130,21115,3347,63927
2022,3,2,89450,90231,67731,69845,83052,2617,53457
2022,3,3,84671,94656,52144,37757,45601,32431,53963
2022,3,4,49149,70530,68574,80433,57609,49438,21502
2022,3,5,91751,16635,61787,52107,86904,41765,62236
2022,3,6,8018,11463,22514,13819,1694,6596,23663
2022,3,7,84745,9212,13471,85767,3868,31966,83523
2022,3,8,65820,64397,23837,14968,51278,42410,65400
2022,3,9,8886,8199,36901,16988,24834,48687,35446
2022,3,10,11737,56804,74033,36106,68266,12898,9925
2022,3,11,86311,19493,49939,71055,45057,29762,33173
2022,3,12,48924,78079,13047,14743,42475,36883,76062
2022,3,13,10105,29292,41462,18990,53843,44714,22330
2022,3,14,78676,9753,54127,6764,82908,28160,19221
2022,3,15,67525,41057,25497,53836,76902,25436,11242
2022,3,16,21958,71549,14415,87233,49627,27461,28327
2022,3,17,8454,64344,64388,18558,9987,22201,53899
2022,3,18,80181,16915,22580,58856,43019,26707,81971
2022,3,19,25926,4866,41192,93450,62274,16688,37285
2022,3,20,39175,58475,88527,77484,46375,19293,14716
2022,3,21,12354,46753,83042,20807,27448,47430,15716
2022,3,22,53787,85982,25966,33967,2896,48546,79175
2022,3,23,45914,41604,91145,71839,62821,48688,71641
2022,3,24,25094,31728,28925,80621,6554,33803,58104
2022,3,25,52929,53095,22820,65282,16200,22213,22440
2022,3,26,59999,85994,74507,30137,71976,472,4104
2022,3,27,91223,65369,89630,37137,23324,47126,5327
2022,3,28,86144,45814,6967,11238,93893,2244,8210
2022,3,29,446,86046,66313,53374,55493,5484,85007
2022,3,30,71692,27697,53798,48042,13690,28304,78179
2022,3,31,2017,45128,42282,93240,26848,48263,76728
2022,4,1,50172,45388,88406,36315,7553,45373,73904
2022,4,2,1445,63968,88465,1891,50013,4778,31616
2022,4,3,21857,76613,6623,93548,20661,10420,71590
2022,4,4,34351,5076,36120,52719,66555,28401,45958
2022,4,5,9754,43015,9037,59925,88402,47443,12592
2022,4,6,95955,9167,92847,97399,73134,31312,29289
2022,4,7,39498,36089,87257,61355,29053,43879,41254
2022,4,8,49714,70650,12843,416,92077,48962,43134
2022,4,9,58631,43714,15444,68385,3080,24480,14661
2022,4,10,91482,21922,57252,87436,47440,99,81186
2022,4,11,20573,31410,16827,60071,83850,4083,57777
2022,4,12,29254,14313,9030,78967,84962,21873,29382
2022,4,13,93391,87186,32516,52021,47252,14311,66757
2022,4,14,50331,88790,97770,58164,27064,5021,11951
2022,4,15,74503,21471,63137,11428,69232,46315,57850
2022,4,16,69433,397,25626,98687,14709,34655,77653
2022,4,17,16022,72879,57035,9412,76417,5902,37785
2022,4,18,23668,70212,14541,90350,75353,12310,4866
2022,4,19,18768,83683,26816,9623,21505,6304,21050
2022,4,20,90737,2618,8899,76521,19366,34524,45207
2022,4,21,50426,69178,69212,66448,58409,42598,2211
2022,4,22,34825,48499,69995,74844,35062,888,51545
2022,4,23,26766,29549,46410,45534,13231,39578,15156
2022,4,24,51088,95881,92557,58176,14851,1455,74696
2022,4,25,50568,52330,9903,994,37859,29114,47441
2022,4,26,96267,38063,59651,31091,86561,45998,62286
2022,4,27,37974,46885,3831,81091,76433,16592,12976
2022,4,28,6016,56169,98131,57103,68402,7039,75278
2022,4,29,83252,24845,49973,33819,77174,26227,34812
2022,4,30,31385,71692,18604,27651,9754,44607,15094
2022,5,1,12666,40604,13731,66991,87488,17561,68082
2022,5,2,80272,84153,91057,86287,56673,5540,83389
2022,5,3,25074,12578,75018,24677,37423,41343,48496
2022,5,4,30948,33921,9659,62332,5613,44615,26335
2022,5,5,31718,39221,97780,44384,96176,11510,7726
2022,5,6,15,45423,75807,80286,45927,16864,16573
2022,5,7,2599,88755,26313,27673,1332,1331,42349
2022,5,8,55106,59025,27196,2406,92945,3207,54737
2022,5,9,98557,97821,87423,46627,53393,1554,17362
2022,5,10,49568,13064,35087,49582,74838,10894,19867
2022,5,11,20764,94109,12791,23362,82863,39104,1034
2022,5,12,546,56786,19735,55652,15810,46930,24409
2022,5,13,8754,136,39145,23663,14308,42920,6641
2022,5,14,67700,44473,94002,33619,73888,29088,59552
2022,5,15,48725,39981,45771,69488,50441,8561,9202
2022,5,16,33303,14016,60235,33849,87153,46321,15852
2022,5,17,2962,59603,80260,28068,76090,35756,8082
2022,5,18,90398,95027,54722,74449,39500,48723,68068
2022,5,19,29739,94162,7619,78464,34143,19741,24303
2022,5,20,935,28302,73504,34238,58669,91,24438
2022,5,21,45822,46411,6641,48783,22365,36900,63202
2022,5,22,98455,39007,77635,88852,34034,32356,73300
2022,5,23,89885,97430,87719,19623,91592,11690,34438
2022,5,24,42086,81430,78741,43020,9731,18596,3609
2022,5,25,84752,18686,78046,30573,81449,34686,9355
2022,5,26,3813,87937,88909,2267,26944,16543,31118
2022,5,27,77329,15251,70770,67213,29032,8488,33187
2022,5,28,20623,70177,33977,79060,67959,12717,22080
2022,5,29,94041,81312,15688,78792,16350,10086,39364
2022,5,30,97798,11123,5071,1610,99060,43979,3877
2022,5,31,42355,76873,11346,19683,8475,48467,3247
2022,6,1,37507,73307,22785,74481,59835,6761,13541
2022,6,2,27793,85829,91972,21834,67141,24011,30625
2022,6,3,83490,34096,9989,97639,45219,31411,19248
2022,6,4,60630,41741,19476,2984,18613,47174,39018
2022,6,5,43440,61992,58616,80946,35298,31400,85426
2022,6,6,95133,54513,25318,22925,40341,17289,14758
2022,6,7,7481,41300,61735,7322,91747,38075,51312
2022,6,8,53317,19485,36912,30298,61225,22739,13281
2022,6,9,96189,19912,88650,39628,81904,47265,16925
2022,6,10,33553,45017,92351,28685,99529,34020,1610
2022,6,11,39869,51309,12719,63702,8960,40805,7375
2022,6,12,17058,78879,8687,86727,14715,45598,57024
2022,6,13,92291,34688,66657,88480,54600,21658,44459
2022,6,14,52855,35275,81384,86407,80291,40086,51444
2022,6,15,79819,24105,83053,36039,91765,12123,29740
2022,6,16,17076,2928,3467,50486,81806,12153,47212
2022,6,17,12873,74102,70587,5163,8789,3595,23642
2022,6,18,79740,25253,38101,48946,60527,35836,51705
2022,6,19,40817,25921,83148,36987,50025,32552,29377
2022,6,20,58142,94674,5469,91569,13953,8935,72054
2022,6,21,12111,37439,95617,24983,11540,16204,145
2022,6,22,36680,19798,23787,32772,61402,28239,71717
2022,6,23,21928,14074,49773,79096,56346,49272,42434
2022,6,24,22722,31823,21811,80863,42849,27279,8784
2022,6,25,56801,52565,30837,68911,90003,26454,245
2022,6,26,17894,9009,40390,70925,45158,30528,53696
2022,6,27,6560,75118,1765,44839,5543,1537,50287
2022,6,28,61888,809,72720,961,48983,10882,8176
2022,6,29,91831,38160,86959,64984,7076,17795,246
2022,6,30,97078,60600,76843,31323,69608,17232,22248
2022,7,1,31118,14111,5943,54029,89228,7707,38867
2022,7,2,94770,75596,55505,73009,92756,28225,53969
2022,7,3,41738,39106,72144,49921,93618,9102,71256
2022,7,4,693,93249,97853,14123,53848,24695,35445
2022,7,5,39808,91926,47692,87277,6036,19987,21305
2022,7,6,11615,77693,56523,22736,69640,12028,25744
2022,7,7,62395,56604,86065,4133,12061,8208,60405
2022,7,8,5678,33662,1660,22723,26910,49512,66845
2022,7,9,97109,74207,98641,53268,82484,46333,60544
2022,7,10,4872,16319,98200,16486,10363,4723,29222
2022,7,11,80003,83102,51317,58749,39705,37381,82881
2022,7,12,51765,11941,33285,73795,45602,1296,46517
2022,7,13,88863,50808,49713,2323,41366,48353,15591
2022,7,14,40201,11037,96134,45072,43707,10686,67910
2022,7,15,54070,65408,33483,50424,64861,34799,59172
2022,7,16,20917,38532,88405,72681,50472,21689,62827
2022,7,17,96073,89337,75695,1287,56496,41759,43609
2022,7,18,97861,90112,59199,38061,17500,21685,19485
2022,7,19,61207,82370,93746,15276,64129,27228,82051
2022,7,20,28989,12026,91222,49905,50557,29626,78937
2022,7,21,17380,17667,18116,13452,23355,43810,1090
2022,7,22,79850,35569,34699,94062,42032,10249,72122
2022,7,23,75883,98285,47958,37089,97006,41703,38716
2022,7,24,61134,68930,50766,6474,97308,8340,42730
2022,7,25,64216,54317,28019,81596,88335,12486,1399
2022,7,26,11689,72647,58841,91538,24567,9891,65599
