year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,6,94394,82684,29378,5626,19844,17482,27199
2004,10,7,19150,12338,99720,82248,35771,37410,50460
2004,10,8,40443,7922,63803,68766,67049,25254,8004
2004,10,9,21122,79070,98226,91049,58854,10465,51909
2004,10,10,56777,23035,95481,51170,22070,24858,83147
2004,10,11,58266,42340,90346,77415,54677,6417,46015
2004,10,12,90447,60178,2826,47242,68099,16628,82359
2004,10,13,51500,41881,26714,88973,37302,41291,46373
2004,10,14,96155,51755,8282,52932,91142,20114,453
2004,10,15,13211,44972,93600,71476,3663,297,85243
2004,10,16,58339,23065,57609,65137,83242,10434,78730
2004,10,17,67693,27061,77440,35544,85293,4154,80868
2004,10,18,22594,45444,37240,35101,13551,11873,78032
2004,10,19,21044,81987,24836,34254,43310,34787,12082
2004,10,20,46972,35083,3676,21662,58147,11284,6798
2004,10,21,41389,21717,31880,25433,65129,9319,20976
2004,10,22,50421,29824,1843,89366,75268,39082,84466
2004,10,23,5170,17307,28849,26213,99293,20037,46818
2004,10,24,58954,4823,15251,5925,39906,18926,77586
2004,10,25,14404,80209,30735,72144,18277,12614,87576
2004,10,26,83405,88285,58551,50177,18108,10393,25895
2004,10,27,93375,15827,96712,14896,33133,25561,31108
2004,10,28,48777,95597,17926,7730,419,33176,33654
2004,10,29,56676,68454,41239,71080,65014,21973,9575
2004,10,30,83291,50939,57151,83047,39223,15701,69576
2004,10,31,57330,92446,21822,67057,8272,18533,1952
2004,11,1,57756,60445,23060,6532,56041,7337,84261
2004,11,2,72812,6864,44266,45839,75317,1856,23270
2004,11,3,56683,90180,92845,39973,41118,16347,9371
2004,11,4,80340,98399,5298,54022,90844,27119,71078
2004,11,5,15467,45652,3029,73222,6096,42440,19753
2004,11,6,78489,16128,10365,67652,22992,4630,43490
2004,11,7,14660,72837,63112,71342,63017,22308,77666
2004,11,8,4134,38654,83389,826,37052,38686,34847
2004,11,9,27896,15805,92276,43362,77808,11656,56584
2004,11,10,255,70448,12688,78743,86575,23053,62746
2004,11,11,25918,94034,92588,56930,66871,5699,78271
2004,11,12,46239,28006,72289,50372,66659,5677,77549
2004,11,13,20062,44362,38747,64309,76518,31022,47671
2004,11,14,70677,59030,40606,70932,29477,19645,46026
2004,11,15,32403,9049,28772,58321,19435,21359,5250
2004,11,16,2657,93409,59872,48895,37766,32160,55618
2004,11,17,20776,4188,83167,40837,64902,38265,85146
2004,11,18,41419,85639,29168,28448,44668,36125,79379
2004,11,19,90496,55769,65404,22898,81170,10527,7570
2004,11,20,604,48237,29171,3260,41645,39043,62154
2004,11,21,79410,37554,67771,16537,58094,937,77374
2004,11,22,22995,5554,78871,80765,91192,8038,39212
2004,11,23,35859,10514,24942,26354,66282,40346,5603
2004,11,24,47451,17224,63173,48054,65461,8695,37665
2004,11,25,23457,14089,19818,19219,51643,37589,35755
2004,11,26,9736,54877,9480,49082,60430,38350,29846
2004,11,27,51621,12739,39058,3831,23252,13999,86536
2004,11,28,5886,70696,12139,69688,87920,41663,44094
2004,11,29,69732,357,1758,93188,14446,21576,32406
2004,11,30,82440,25516,64513,8527,96744,23992,17608
2004,12,1,73526,78694,87453,41498,91432,26510,5329
2004,12,2,31036,6861,8216,36921,77556,20354,32960
2004,12,3,81827,28368,57053,51558,28725,8811,41098
2004,12,4,59522,96738,89855,41961,38605,4367,70487
2004,12,5,51700,28359,8094,25225,23404,11898,46723
2004,12,6,14835,54760,28403,62222,61620,36618,55494
2004,12,7,55527,73324,38454,37354,1691,11858,65263
2004,12,8,30415,87020,82712,89936,109,22567,78248
2004,12,9,38713,26933,98734,90413,71643,23179,65637
2004,12,10,95046,35077,98711,26233,89836,43465,54806
2004,12,11,67807,80083,20300,23333,53406,25105,7038
2004,12,12,55096,86962,82301,1863,73982,31364,58150
2004,12,13,74090,53930,56398,29155,80863,5131,19567
2004,12,14,68857,94662,51555,63903,29738,16618,86487
2004,12,15,35925,10082,11292,3731,90164,47943,7063
2004,12,16,59921,23047,20453,31369,10009,19105,69583
2004,12,17,342,468,57732,90783,54398,14129,69937
2004,12,18,51612,85612,39503,20468,96625,7410,80722
2004,12,19,42714,74027,7208,78638,460,34852,28720
2004,12,20,6976,82794,25782,66896,22193,12586,44616
2004,12,21,48553,81690,64198,48894,82158,21930,29676
2004,12,22,36555,52410,59613,88166,54373,15467,84985
2004,12,23,50997,39228,25707,93710,29606,49266,52347
2004,12,24,30066,84117,71066,37041,83263,13200,50288
2004,12,25,21807,75785,34904,70359,73827,15453,65604
2004,12,26,55984,53734,75279,92538,6144,1243,67055
2004,12,27,60516,83062,22039,11513,22289,47745,51574
2004,12,28,51895,13363,93921,98312,13831,31338,75352
2004,12,29,13445,10889,71991,35251,3026,23246,15609
2004,12,30,76852,38699,41212,32835,92432,32843,11724
2004,12,31,98575,437,55130,75443,83498,27168,73307
2005,1,1,22139,41265,24880,90385,70979,35152,8696
2005,1,2,84809,16490,40399,98254,27378,12389,63504
2005,1,3,30403,35635,55465,23606,74333,13028,26440
2005,1,4,83116,62222,98163,98043,62659,3292,13485
2005,1,5,46156,46812,76791,84646,4428,18022,35030
2005,1,6,75406,53174,63725,60214,86015,4123,34819
2005,1,7,29744,32864,24675,76499,68498,46491,104
2005,1,8,59182,9518,56544,42297,88092,21058,70339
2005,1,9,50750,40702,30175,13257,3865,23317,67903
2005,1,10,8292,41339,72932,49,94512,36657,36614
2005,1,11,96878,57131,51433,26621,89994,26107,83119
2005,1,12,74843,72597,3223,34024,98466,26118,12673
2005,1,13,86557,47175,49363,53658,4228,29538,86915
2005,1,14,8092,2854,64817,32735,60544,37748,42783
2005,1,15,71407,90756,9397,68284,64239,27181,14905
2005,1,16,54232,69639,98023,45427,58587,17597,15802
2005,1,17,57052,93714,88474,59961,40889,4189,3618
2005,1,18,45116,33726,80532,69560,52931,11700,22294
2005,1,19,13475,15800,35077,84881,6555,10825,63165
2005,1,20,87145,38005,64421,41377,23995,12443,73155
2005,1,21,82581,96392,98956,39632,90105,3782,45944
2005,1,22,47345,57970,29562,8813,91695,26445,58372
2005,1,23,60977,88145,80665,74451,3944,32093,79332
2005,1,24,26850,92917,28848,13995,47273,43268,1723
2005,1,25,71267,72062,74877,53847,68453,40184,89831
2005,1,26,58558,93965,42126,22254,51934,21687,51066
2005,1,27,59980,14484,25789,20957,18980,22806,61759
2005,1,28,22923,54898,71090,66124,64167,16289,76470
2005,1,29,11439,9556,68192,99058,81618,9420,79256
2005,1,30,66422,49604,79086,41331,43568,37564,53585
2005,1,31,11854,9250,11002,88185,40085,36791,19141
2005,2,1,59064,59596,20900,98338,14493,8341,44462
2005,2,2,95011,40982,77283,6450,66889,45475,81859
2005,2,3,48506,21246,91114,31280,70849,36552,2610
2005,2,4,30769,24115,36194,58974,49716,13548,17158
2005,2,5,89801,338,72651,65216,76285,9902,83554
2005,2,6,7129,18242,44367,2140,75575,21649,64941
2005,2,7,42464,83475,46799,7321,4721,37912,28600
2005,2,8,91921,40815,11210,22689,64929,13755,88014
2005,2,9,30997,27302,45172,37149,43991,17822,62364
2005,2,10,20275,27723,82269,27404,62316,26635,15895
2005,2,11,37891,64636,70835,80354,48110,17633,24026
2005,2,12,69182,71896,42626,61103,12711,20187,20143
2005,2,13,93991,50293,98157,24987,93947,43328,52135
2005,2,14,37937,77501,80851,74564,5223,13119,38319
2005,2,15,67538,6106,64213,21780,70741,35047,38485
2005,2,16,35202,69031,22511,4384,40926,31488,1838
2005,2,17,69988,51674,98332,63979,1966,46488,65317
2005,2,18,95912,56167,83804,50201,50019,14654,74764
2005,2,19,55241,27772,59434,39131,33877,23646,17262
2005,2,20,20969,58692,95747,56171,44074,34609,36906
2005,2,21,84999,16096,58743,54987,67769,23426,45317
2005,2,22,86086,86266,56985,98350,58784,40788,58550
2005,2,23,8803,5441,89665,80395,49565,49098,49525
2005,2,24,83441,89095,13139,4410,47786,8885,36932
2005,2,25,8211,59845,53837,93209,75940,28931,84547
2005,2,26,60060,2356,16215,46145,88621,23200,64494
2005,2,27,47405,13987,9395,72559,35780,49059,42953
2005,2,28,85344,64508,88830,85136,53602,1968,35897
2005,3,1,17739,27204,82828,25949,87048,3016,79158
2005,3,2,62987,81946,56,23046,654,16271,15542
2005,3,3,5626,5822,46388,69382,36160,5782,41940
2005,3,4,71939,54841,11245,73634,35700,74,55122
2005,3,5,89302,2041,97370,7040,29244,46550,52989
2005,3,6,16291,49565,68498,95629,47863,34905,45026
2005,3,7,64868,17527,20567,70493,23348,33306,76227
2005,3,8,59508,39088,14518,47798,10280,25762,7784
2005,3,9,45979,25835,29257,35280,27875,26626,58672
2005,3,10,73470,23175,8012,6112,72740,26509,51740
2005,3,11,36954,61413,53117,1821,78940,40036,28665
2005,3,12,18639,73341,44891,94498,12428,9409,72296
2005,3,13,39059,1522,96431,85038,27357,25687,46669
2005,3,14,71583,52312,95340,45053,75487,3351,7516
2005,3,15,64578,96211,69256,17883,73976,38724,66055
2005,3,16,69267,28759,24719,87905,2100,35962,62403
2005,3,17,30879,61722,41050,69938,63243,37480,71327
2005,3,18,90599,63166,7995,78534,31829,19687,79938
2005,3,19,23667,39389,7453,4596,35600,43060,62478
2005,3,20,9575,31784,58532,78841,76894,49603,43097
2005,3,21,95345,85564,65499,26224,47285,6548,42513
2005,3,22,26879,60379,191,33830,39896,8185,82363
2005,3,23,71725,44223,52300,11743,83612,9752,36339
2005,3,24,19211,52812,38816,45137,947,47348,80329
2005,3,25,77840,13302,23425,73185,98865,5276,35760
2005,3,26,62501,11823,28272,5731,88554,44814,79560
2005,3,27,28449,52998,51922,16525,13573,20573,8268
2005,3,28,97184,96677,44606,32746,49488,33421,84234
2005,3,29,66786,97120,34562,44625,10421,24338,14161
2005,3,30,25637,79613,49920,4489,7788,44543,80220
2005,3,31,96341,39356,49779,41141,8706,18053,57666
2005,4,1,22278,54977,2285,19461,51653,46890,28558
2005,4,2,1140,46662,62791,67925,60134,47352,78902
2005,4,3,86906,71689,63062,28895,67654,29334,33383
2005,4,4,75441,23876,59954,71781,63232,9733,29273
2005,4,5,88289,44137,86938,10566,99113,39222,46378
2005,4,6,50766,52463,14935,68257,15477,44077,22534
2005,4,7,75610,7780,81435,78867,95820,10848,17761
2005,4,8,63473,90181,57496,38913,30409,17449,37045
2005,4,9,9992,27181,56318,98280,87669,9607,65197
2005,4,10,3134,65181,71574,53899,17643,2860,42155
2005,4,11,33119,96936,91040,25080,4715,38826,43947
2005,4,12,534,49674,28059,64007,56206,35554,9271
2005,4,13,86614,3003,46316,96605,46535,18985,31236
2005,4,14,34204,78591,36432,53689,43771,8005,17587
2005,4,15,77766,27216,46093,27236,24151,37133,88668
2005,4,16,45217,42310,88966,45751,8335,17024,26109
2005,4,17,64541,18930,61731,67506,21932,8046,80463
2005,4,18,84818,43382,91698,35373,21973,28130,9061
2005,4,19,82095,52486,96647,76212,79702,9092,33448
2005,4,20,3852,12576,88467,49069,54885,27432,41171
2005,4,21,63220,10807,37279,44112,29736,49009,61617
2005,4,22,68019,23407,92079,52837,83140,33777,28209
2005,4,23,21464,28258,77270,3559,80743,40268,36122
2005,4,24,60444,49359,15921,80648,78286,4387,69716
2005,4,25,33171,81818,57238,12742,8977,44516,36853
2005,4,26,38712,9876,84821,6731,49634,26900,9567
2005,4,27,32774,77028,64127,54237,5285,41396,14147
2005,4,28,2379,48016,70269,62823,97374,2541,19822
2005,4,29,75660,6928,89537,25182,5097,13126,44275
2005,4,30,14073,57641,11127,52785,83868,12299,55867
2005,5,1,49854,5550,35433,98979,98929,49559,59567
2005,5,2,20565,57307,43714,22944,5322,30334,32118
2005,5,3,19047,49226,61939,11058,56153,17827,26239
2005,5,4,61250,30952,6865,75322,4944,34343,4458
2005,5,5,88811,46642,20324,55016,52191,22108,83994
2005,5,6,51120,88019,23561,71684,45325,33626,50979
2005,5,7,66998,30311,13096,86044,79536,25034,57102
2005,5,8,52041,42860,49692,13290,73811,6557,14963
2005,5,9,78754,90899,65773,83917,53892,36096,5284
2005,5,10,6083,58204,9278,73554,46222,49190,41589
2005,5,11,7898,49167,72568,91247,95829,35663,77290
2005,5,12,91716,77049,90743,60108,19908,6787,79749
2005,5,13,10071,29695,94712,5176,36945,26836,65444
2005,5,14,90837,62931,60728,13271,37486,36357,3176
2005,5,15,59,51898,64764,7956,17416,3683,49202
2005,5,16,13244,55698,92844,21311,32746,49938,71419
2005,5,17,69005,56724,87519,79075,2770,32230,40603
2005,5,18,39715,75417,6046,46903,38348,16773,40173
2005,5,19,75833,53129,79700,92244,5026,10815,6551
2005,5,20,22441,14498,32105,52036,70195,24948,9699
2005,5,21,2940,41237,71117,71944,14313,24987,17371
2005,5,22,17082,57217,67973,73148,48985,24018,50
2005,5,23,87332,40791,96574,79517,10271,26273,71760
2005,5,24,15297,37088,4662,54089,67937,36766,76125
2005,5,25,38131,78065,95823,57422,19302,33291,25717
2005,5,26,33614,58277,29439,67047,31845,47411,26547
2005,5,27,80830,87781,76596,84513,44923,39522,80381
2005,5,28,55193,82146,68492,86841,35585,23154,10930
2005,5,29,3521,9919,63406,58003,87984,25580,51776
2005,5,30,23637,75222,77493,73602,33498,6931,87000
2005,5,31,81695,20694,13546,78876,8474,6494,83388
2005,6,1,69748,96015,43769,41292,94512,12260,18133
2005,6,2,30097,1765,85414,49969,11684,15171,84324
2005,6,3,16019,40750,56099,39655,15971,49943,39608
2005,6,4,65820,56874,86607,47514,93919,153,62741
2005,6,5,18744,6646,6129,88491,19012,16249,59782
2005,6,6,13523,94860,74266,59971,96625,9679,66292
2005,6,7,24660,24849,66967,57030,81950,23065,66684
2005,6,8,97920,73008,42643,63740,46233,29249,87605
2005,6,9,40151,45753,70346,58894,68750,42826,83736
2005,6,10,87761,75426,93517,17636,86637,17783,63958
2005,6,11,83261,43813,20249,24272,85014,3567,31301
2005,6,12,66963,26632,94336,64883,15991,36978,84974
2005,6,13,78575,82579,72578,18725,44683,9275,83970
2005,6,14,13433,52100,57705,1193,27525,17573,25180
2005,6,15,14162,51707,29138,13774,95520,15738,88046
2005,6,16,96885,69305,35698,63847,95936,30034,65081
2005,6,17,28278,83363,90054,6852,65941,28984,81928
2005,6,18,10624,38258,52249,40408,90358,26305,21600
2005,6,19,34234,93877,93132,48395,61936,22269,48521
2005,6,20,73807,88006,32918,70691,57310,18615,889
2005,6,21,69597,15000,95970,14226,98363,36023,57429
2005,6,22,80655,65006,95708,7630,19616,47956,88037
2005,6,23,9973,90612,5989,44206,841,49120,68953
2005,6,24,62776,37740,87473,36582,25745,36742,83624
2005,6,25,99407,5356,74512,85355,20356,20481,75933
2005,6,26,35070,72856,53361,15724,54213,49069,89706
2005,6,27,73828,13376,4094,83800,3988,10082,64358
2005,6,28,4828,25553,69662,83955,63292,7134,70536
2005,6,29,5389,10227,44159,21147,15582,18670,2853
2005,6,30,52289,5503,38785,87358,78358,42146,89434
2005,7,1,48922,57566,75491,22750,70941,29584,12901
2005,7,2,74928,6018,83610,96107,31570,3271,10061
2005,7,3,11214,26756,16948,32954,36982,27458,40452
2005,7,4,52564,12480,93304,21204,17982,32089,38562
2005,7,5,12691,40586,44347,61612,98151,19837,84361
2005,7,6,69091,99420,23614,60371,5437,7223,52829
2005,7,7,53359,60494,69242,80924,3601,36189,3877
2005,7,8,40583,63647,680,9498,76126,43983,20701
2005,7,9,10459,26071,39262,23149,83008,49960,71112
2005,7,10,81158,19796,1825,66601,19216,25438,16971
2005,7,11,41004,49012,16151,10714,9505,35392,51637
2005,7,12,29458,71581,21865,70040,51579,22544,59537
2005,7,13,44056,32879,10237,54514,75301,15851,24014
2005,7,14,58309,65810,95125,39466,1958,46949,76066
2005,7,15,37525,38738,49388,78528,87750,15539,59242
2005,7,16,13606,67282,97230,43063,38862,35447,53102
2005,7,17,6792,57990,8990,50847,7220,35579,65360
2005,7,18,82521,1429,99373,40829,83590,10850,30294
2005,7,19,85547,7798,86360,23071,62888,2099,57951
2005,7,20,50637,33989,23544,64242,1271,20773,13657
2005,7,21,56484,72571,36758,63276,30561,12100,84122
2005,7,22,37780,97678,35834,20300,15458,1558,17480
2005,7,23,99047,62407,57774,946,86557,10485,50368
2005,7,24,49444,12583,58318,80,62924,48213,40673
2005,7,25,64194,35338,4329,20677,7908,7439,70304
2005,7,26,54820,19538,30778,8952,33567,32963,75603
2005,7,27,49024,34520,23083,48070,13279,30856,45367
2005,7,28,99835,41340,5735,49278,70274,30404,5709
2005,7,29,33197,94969,62733,13742,30306,33414,50771
2005,7,30,38213,40852,67426,93033,76741,48203,31984
2005,7,31,10307,97517,47586,59330,32037,20668,43751
2005,8,1,61667,67875,5470,61501,25566,27556,27130
2005,8,2,12192,24311,9190,45388,19279,21922,85482
2005,8,3,49584,55335,42604,87797,12538,10029,70829
2005,8,4,5630,24584,99164,32288,22100,46749,57969
2005,8,5,70488,33769,31720,32154,1643,3541,20006
2005,8,6,27209,81096,37135,39400,5406,12676,81139
2005,8,7,24685,34598,92972,74268,6284,35575,58416
2005,8,8,18822,45604,75596,40803,86539,24759,63091
2005,8,9,8638,37860,81059,95478,87980,29130,63983
2005,8,10,89622,82670,53989,33182,80117,7475,28933
2005,8,11,1875,70151,6424,26559,21100,49395,7178
2005,8,12,27383,51322,95594,62556,13277,37541,43359
2005,8,13,99815,62300,92801,24804,16511,40211,70281
2005,8,14,4490,19341,80616,10463,18362,34604,39997
2005,8,15,14831,58430,65281,16705,28580,21704,19615
2005,8,16,49679,87451,76792,93414,55124,38737,5969
2005,8,17,68400,92630,75679,84566,71281,34831,19369
2005,8,18,87791,75042,46002,8632,94382,26617,15446
2005,8,19,29095,77572,11794,43925,36001,27075,40629
2005,8,20,64581,65130,36595,30611,68932,13387,74024
2005,8,21,40407,18475,96345,8806,11104,38375,13371
2005,8,22,98736,73206,19092,86526,48247,15093,41509
2005,8,23,58980,91709,63307,88074,69280,25100,58351
2005,8,24,21632,68526,25331,86212,50008,11926,3175
2005,8,25,35291,91664,73550,75698,26490,19894,74503
2005,8,26,53946,74621,94226,52681,47826,13317,49207
2005,8,27,12424,94761,67067,87755,2821,30373,65828
2005,8,28,72100,21825,40530,10083,90350,15861,86295
2005,8,29,40357,27786,45821,75648,19449,19370,67697
2005,8,30,45938,5616,52199,99883,80236,12776,22564
2005,8,31,44413,76092,8122,73188,70852,41540,942
2005,9,1,73672,21913,53121,62123,43737,43651,42206
2005,9,2,50438,59511,84852,7147,87296,30672,49146
2005,9,3,23096,66393,66842,85385,72008,19040,81620
2005,9,4,52243,98168,70535,13007,74259,28656,36194
2005,9,5,61463,86547,47135,51486,8459,256,79961
2005,9,6,68547,10258,2166,18985,69768,3369,76131
2005,9,7,73415,50392,41628,96510,16784,8469,88246
2005,9,8,88792,43860,99865,57386,42027,20399,6745
2005,9,9,32638,65406,72938,94100,51953,36425,11937
2005,9,10,76763,53032,91897,45310,63289,10414,10646
2005,9,11,49408,13782,23128,22822,80525,14755,25683
2005,9,12,97309,89575,33928,2452,33434,145,89837
2005,9,13,91813,36895,46581,24450,18653,35871,14901
2005,9,14,86957,88647,96837,63719,41678,38734,45380
2005,9,15,21318,15499,22377,70725,29281,11856,33546
2005,9,16,26157,42962,45580,23465,32536,45859,45916
2005,9,17,82322,46003,2105,74134,99250,15037,88583
2005,9,18,17902,907,49835,21210,89553,46671,64928
2005,9,19,47582,51756,26660,68899,67255,15388,79623
2005,9,20,12887,27244,49520,39043,70205,11451,78860
2005,9,21,2741,7310,21127,1414,69664,23231,5547
2005,9,22,85265,88268,90481,3166,5526,40315,80727
2005,9,23,11431,3337,42007,59012,55093,18666,87911
2005,9,24,38699,50405,83885,51585,77648,49757,6979
2005,9,25,64205,61207,85838,83297,84868,6965,4710
2005,9,26,54532,46547,60256,39796,51166,17088,59314
2005,9,27,56692,7402,40,68122,27090,42046,87133
2005,9,28,82182,27063,71395,20880,77468,21632,78816
2005,9,29,71467,21388,95795,35671,98946,47984,88967
2005,9,30,83814,21300,3676,54697,67847,30283,54492
2005,10,1,19012,47370,70157,92055,71123,36549,66528
2005,10,2,98213,28594,20013,96746,72009,41407,53978
2005,10,3,65828,79390,39145,37294,777,1291,22965
2005,10,4,99723,49275,91931,99888,70574,11959,64584
2005,10,5,54772,8593,65427,73784,72315,35584,32190
2005,10,6,43437,22132,58718,58001,67077,28730,81099
2005,10,7,55437,70136,5076,21264,65878,44220,18558
2005,10,8,66654,95511,31522,82728,61137,39804,72615
2005,10,9,31710,68114,53550,86482,76707,18977,66617
2005,10,10,49021,70912,58806,8809,9395,17523,6810
2005,10,11,92823,96252,37908,48260,82740,9335,79523
2005,10,12,48617,19906,44432,31622,31768,42305,40702
2005,10,13,92904,48461,29668,40966,16574,33218,17447
2005,10,14,9632,18546,20415,75004,89457,29220,50165
2005,10,15,98851,13095,66974,8025,25698,21233,16284
2005,10,16,24789,96919,42159,89757,16824,36590,21379
2005,10,17,64944,78895,52080,57847,27355,31747,78812
2005,10,18,60280,81316,42610,86264,99861,13024,81267
2005,10,19,89317,58596,61431,4519,88042,44756,18896
2005,10,20,13739,82340,85179,38528,95610,43689,48284
2005,10,21,28786,30279,66014,93729,25525,34445,61575
2005,10,22,69231,32544,66739,45862,13859,9348,2125
2005,10,23,13720,88724,9744,19388,63671,37526,70259
