year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,30,11109,24162,93587,57736,49410,8760,82238
2019,12,31,16921,41948,81290,65576,12194,41932,38383
2020,1,1,9590,28665,45086,46072,41371,41518,83254
2020,1,2,7174,92552,20688,77988,51220,227,24900
2020,1,3,36686,56633,13302,64147,80794,23240,78234
2020,1,4,46555,81999,70472,63476,40298,18113,5403
2020,1,5,68844,60045,10137,78433,88709,5222,60857
2020,1,6,46431,13091,14110,53604,5643,34797,47943
2020,1,7,73214,1375,49194,26251,58007,12495,60397
2020,1,8,55153,2086,28631,1707,436,49102,31534
2020,1,9,40734,67214,26937,9577,43610,3425,84361
2020,1,10,48670,8647,45217,95100,21737,25678,85055
2020,1,11,43731,26826,29349,33296,28200,28543,19547
2020,1,12,2559,57389,49943,57711,59475,44925,55769
2020,1,13,76262,94026,57303,16995,77592,591,12923
2020,1,14,37553,54015,63636,2575,79013,8852,7674
2020,1,15,17102,84530,79081,60832,27707,8429,10480
2020,1,16,55907,3323,70026,58465,60712,19968,52527
2020,1,17,36538,31245,8295,12799,25270,31949,39794
2020,1,18,19213,98891,89068,73118,69258,2703,15692
2020,1,19,48270,77907,89717,81723,78788,18797,88907
2020,1,20,6494,93578,69386,62400,96900,39411,27216
2020,1,21,73963,75730,86094,10500,6974,44389,43299
2020,1,22,48596,92689,69444,84160,91580,24863,37277
2020,1,23,60837,27566,49320,25458,21824,39037,67181
2020,1,24,611,24185,82439,7104,17762,1824,35856
2020,1,25,31014,7586,39423,4976,83315,25517,35476
2020,1,26,6641,36257,55126,71588,28945,40921,75747
2020,1,27,36876,15783,29376,14064,59700,28695,19522
2020,1,28,81523,34083,63054,98485,58268,45492,51941
2020,1,29,76029,13667,7796,23394,21252,13570,38370
2020,1,30,20918,89086,60197,27558,25342,31674,19145
2020,1,31,70639,72594,71244,7514,88376,619,11578
2020,2,1,64428,95665,77451,45950,29748,6856,24435
2020,2,2,4367,18699,66375,96747,32365,40522,60141
2020,2,3,69968,54091,48510,90885,59529,25058,24795
2020,2,4,84870,56731,33939,55508,29324,21534,59374
2020,2,5,34051,38504,17303,98478,50521,44753,30780
2020,2,6,80268,67960,21566,986,86658,37940,87732
2020,2,7,35374,94813,17872,5341,65255,32733,16225
2020,2,8,24783,7790,47371,9653,80872,47662,31512
2020,2,9,26547,19195,77237,60598,57699,44539,15427
2020,2,10,8219,89291,36206,4838,57250,7771,65823
2020,2,11,60259,62062,19906,95632,56874,37778,27324
2020,2,12,22129,36862,13549,63263,44652,10919,69267
2020,2,13,41875,58580,70779,68422,94127,14367,39019
2020,2,14,68177,58906,4445,92747,64548,7003,3936
2020,2,15,21798,14773,19758,98408,93187,6015,14040
2020,2,16,66412,93792,11363,4892,47006,41263,48155
2020,2,17,8009,18534,57421,49883,93465,44551,68304
2020,2,18,3943,8918,63674,72119,67823,34471,4865
2020,2,19,32370,41473,78800,70519,72597,14909,18927
2020,2,20,65783,70924,79318,32195,81067,7032,67086
2020,2,21,44424,64647,5240,52432,83180,29013,52315
2020,2,22,92996,23563,36970,96939,32480,644,5409
2020,2,23,16654,85114,66626,49024,26586,45425,55894
2020,2,24,15534,76686,4820,81317,63961,489,69863
2020,2,25,61379,7521,66948,5803,72167,38540,58234
2020,2,26,71698,67552,76900,81045,7466,13870,84335
2020,2,27,39946,14513,79744,72951,99626,46369,18326
2020,2,28,42563,8145,74220,58096,84830,45391,45764
2020,2,29,65142,95880,85626,26521,19752,18926,38675
2020,3,1,8270,73817,23260,96319,41368,160,57363
2020,3,2,65185,14029,71698,21482,44893,17793,54433
2020,3,3,44518,14161,32758,3432,38657,6977,67879
2020,3,4,39839,18720,33643,4980,14599,35620,67852
2020,3,5,50702,20897,96526,58971,94713,36138,35289
2020,3,6,52432,36297,49003,17617,50325,20700,79098
2020,3,7,95217,4844,33530,56086,19004,32640,75869
2020,3,8,74013,89616,70099,13851,8335,20093,25182
2020,3,9,39285,55713,83034,89986,76609,45911,85308
2020,3,10,87674,32048,36948,40105,68344,35951,44073
2020,3,11,35020,23002,29523,46588,27846,29404,59025
2020,3,12,63201,62043,11245,37213,68011,31344,67415
2020,3,13,92697,1436,2597,31982,57148,35630,88319
2020,3,14,50109,97892,19979,54134,29940,6926,30590
2020,3,15,14635,59228,84663,66007,82230,14185,68946
2020,3,16,26427,93588,47971,5979,71983,9215,53192
2020,3,17,39993,56910,26958,32689,58346,29554,1022
2020,3,18,31845,31535,35693,98305,29427,5671,42438
2020,3,19,75718,28948,63028,6704,88176,14042,32710
2020,3,20,86757,94578,1656,13183,4517,49626,69161
2020,3,21,76499,25192,78704,32843,82102,5662,25532
2020,3,22,56799,51567,62905,88643,83102,48597,56948
2020,3,23,28880,70619,55737,20949,99567,35116,17652
2020,3,24,4094,15509,362,90850,10086,2017,40384
2020,3,25,30955,67994,55896,7453,9537,952,66648
2020,3,26,7990,72965,38531,64788,40883,1435,49783
2020,3,27,23984,16384,73082,69215,87002,28818,30163
2020,3,28,2920,80286,34167,7013,95794,34528,4214
2020,3,29,5880,52896,50949,36834,37241,23197,10638
2020,3,30,63129,74148,33637,71119,63464,22167,82258
2020,3,31,4346,89954,22040,44682,6337,11473,73896
2020,4,1,93338,40291,20411,12610,36928,4577,19622
2020,4,2,32721,5456,50188,54952,58351,1136,28137
2020,4,3,11943,24332,85127,75071,14831,18763,12541
2020,4,4,78294,90930,14799,82640,97235,3190,37321
2020,4,5,3571,64663,57568,13260,21305,44330,45869
2020,4,6,58232,65258,61843,7304,70713,12030,42256
2020,4,7,45415,13165,70392,73709,53849,21870,68780
2020,4,8,68679,90633,11320,46973,97914,42470,35964
2020,4,9,95148,95660,73284,15070,76674,47203,68329
2020,4,10,14330,57885,70550,72561,23142,32392,26216
2020,4,11,10207,60773,58471,71973,90289,45215,65682
2020,4,12,44137,17084,94461,12816,24068,22132,56140
2020,4,13,21981,80954,22103,33480,76613,11738,58549
2020,4,14,69638,75292,93230,83967,33176,30131,52879
2020,4,15,72670,28874,69094,82876,89646,43917,14848
2020,4,16,79934,89131,529,40423,22566,11341,29590
2020,4,17,46634,49825,45729,84966,30778,34183,4798
2020,4,18,23742,95920,99698,93379,87563,42927,33697
2020,4,19,20739,89409,82927,93408,18282,18372,16283
2020,4,20,7927,12288,47482,4213,17770,14363,10987
2020,4,21,40336,75703,30576,3321,41879,26304,14638
2020,4,22,72656,76838,55787,96397,89109,5485,46127
2020,4,23,76671,64763,16175,97409,54172,49101,67168
2020,4,24,72453,67473,99802,96732,96112,47284,47296
2020,4,25,13882,27998,78282,70569,3700,8857,10241
2020,4,26,61931,1512,94878,34586,78349,17017,47335
2020,4,27,67457,22501,69813,44127,87263,35988,37888
2020,4,28,57786,1440,65055,30239,85264,31209,43322
2020,4,29,81376,28492,60617,11609,72841,38898,12177
2020,4,30,92892,47754,72417,54822,49265,33646,25760
2020,5,1,43965,67014,53094,11421,89514,39258,51899
2020,5,2,93129,41597,29786,50914,43037,11193,51152
2020,5,3,44652,92401,24473,42379,37244,35089,23987
2020,5,4,10084,23986,36163,2975,88091,24931,24149
2020,5,5,37355,24929,79908,81319,91942,33001,49091
2020,5,6,97808,88610,80990,90936,30207,27127,71849
2020,5,7,89595,54671,23001,34246,47071,13825,76625
2020,5,8,666,65266,30611,27101,5603,33126,26428
2020,5,9,93694,24408,20576,47400,65688,483,25071
2020,5,10,57630,49835,54161,71789,38444,1502,22724
2020,5,11,68650,94981,4572,58244,49651,43924,78842
2020,5,12,96722,7749,1818,13739,89366,48780,10840
2020,5,13,94968,31905,87267,5013,72665,7842,82413
2020,5,14,38352,24676,97483,12333,74510,17995,74121
2020,5,15,12953,35849,46844,97955,30829,1416,72550
2020,5,16,80479,11691,81391,93552,35791,49560,13643
2020,5,17,25156,48340,64482,20124,80244,18100,45136
2020,5,18,69260,92293,93900,7612,16968,7734,49944
2020,5,19,91477,75729,4065,20781,27929,17260,68735
2020,5,20,58757,35027,91285,55587,46718,39027,85491
2020,5,21,82508,88587,89133,7664,36926,19966,4139
2020,5,22,33521,38065,85626,2781,30357,29526,80392
2020,5,23,63676,87259,46687,55152,79339,17103,15932
2020,5,24,7267,34363,94667,82375,69389,2303,27962
2020,5,25,16106,91329,19804,98614,79915,8936,32629
2020,5,26,16840,95253,66767,66713,33317,18744,59493
2020,5,27,80025,48269,96236,43700,51880,42922,5203
2020,5,28,31218,10025,91134,54837,44387,2152,27211
2020,5,29,13775,4454,91524,46233,12135,11327,31198
2020,5,30,92049,36614,83826,25241,31866,16944,61953
2020,5,31,81534,35687,77797,61558,308,24032,21609
2020,6,1,52187,16953,36811,99756,26977,44297,44592
2020,6,2,87715,46448,8155,17842,67254,49678,34074
2020,6,3,79388,27357,25271,87788,63970,25448,3028
2020,6,4,12188,92391,21332,93721,44429,15480,31631
2020,6,5,44736,89511,9591,13274,22816,12754,3030
2020,6,6,49792,7050,67621,53859,69849,25775,71700
2020,6,7,37102,91805,52125,16489,19161,27395,10629
2020,6,8,99482,19194,33656,11669,11584,21340,1742
2020,6,9,72364,86819,9724,17100,92682,19314,30373
2020,6,10,15497,98419,43402,81640,5468,27375,15498
2020,6,11,75317,19501,23549,28770,11305,25673,61611
2020,6,12,30465,53067,82239,46299,72260,15894,57967
2020,6,13,195,3585,96060,72559,6756,22135,46010
2020,6,14,99437,57801,52734,31285,56219,12488,62924
2020,6,15,61687,56214,48422,53355,75714,21970,62124
2020,6,16,87019,47643,43734,33835,17061,25972,50133
2020,6,17,5673,58218,54452,22219,78154,511,11129
2020,6,18,84909,88998,33490,697,46798,36224,31981
2020,6,19,3016,15063,44905,81054,71276,9678,74408
2020,6,20,46989,97999,32884,34007,61993,26617,14194
2020,6,21,95406,18941,64326,1078,93510,18777,79648
2020,6,22,71663,85640,50777,72924,74637,34266,43620
2020,6,23,37786,86841,21953,40801,1903,33209,48207
2020,6,24,73178,92886,88966,20167,7236,21849,80525
2020,6,25,85581,14818,54718,80986,33758,35396,48415
2020,6,26,27267,70524,38062,15281,72515,5190,18204
2020,6,27,63503,89456,61824,1288,76296,128,28441
2020,6,28,78199,83336,96647,67728,92573,35612,27894
2020,6,29,99808,7461,74771,1740,38630,45840,52725
2020,6,30,72387,81235,81139,16005,51759,35553,11285
2020,7,1,40625,40742,19489,4128,46549,47664,41767
2020,7,2,39197,97791,80207,33747,97478,26853,31474
2020,7,3,90050,78817,5720,6209,2629,30490,57949
2020,7,4,41258,26329,90673,29996,23916,38164,6000
2020,7,5,92026,40068,93636,32650,97161,29476,83129
2020,7,6,60062,27139,74896,99258,41281,5102,19356
2020,7,7,38758,48307,50829,45159,43475,22900,71368
2020,7,8,46103,69741,59316,3712,12422,16340,63707
2020,7,9,36337,70855,96058,28362,10922,39693,67363
2020,7,10,24435,19169,30492,84496,62659,5387,33753
2020,7,11,20292,76840,33108,75401,25146,288,80560
2020,7,12,68620,73188,71927,31074,59280,47594,54785
2020,7,13,71701,30285,84843,8037,1140,30900,22750
2020,7,14,28413,70593,46465,52847,6113,26956,83694
2020,7,15,68771,98694,37446,89062,75533,36905,34463
2020,7,16,17031,3545,85022,2002,93084,23300,3076
2020,7,17,52363,37245,84212,24064,67529,19055,68452
2020,7,18,85020,66306,1202,29785,36898,47666,68983
2020,7,19,59362,40973,52677,28133,56018,40122,73546
2020,7,20,31550,93379,98008,64932,96923,49381,6934
2020,7,21,90006,89032,16361,58720,42628,16924,32783
2020,7,22,26509,2330,47587,27880,68636,15140,37664
2020,7,23,21885,12805,56647,81247,70129,9323,15731
2020,7,24,26146,15796,59276,74047,9174,23636,68979
2020,7,25,22448,73016,22264,28805,78400,4976,87525
2020,7,26,21027,71899,86659,63887,74229,34245,11767
2020,7,27,59216,99384,49430,81100,28540,6076,52346
2020,7,28,98668,31750,4428,41165,47546,13704,15212
2020,7,29,56719,37339,70542,95519,26706,42805,64323
2020,7,30,5105,47780,11847,42484,36030,48506,16370
2020,7,31,26610,49102,98136,85825,48486,47566,66925
2020,8,1,77025,69993,45622,92045,1743,50,59561
2020,8,2,49288,30105,81124,22358,67443,1665,67876
2020,8,3,94148,60821,58551,99253,24952,20397,78088
2020,8,4,77334,85254,64457,3943,34356,12593,49768
2020,8,5,99193,26510,73044,92569,96502,35017,54613
2020,8,6,98244,1418,50526,63883,31522,31649,6241
2020,8,7,98964,99666,20468,93112,76838,29018,28716
2020,8,8,18142,65767,66803,95475,51020,47611,69417
2020,8,9,1727,10203,5536,919,36712,28579,19840
2020,8,10,49566,13596,94452,47809,31365,11329,61692
2020,8,11,62887,92978,14284,61850,8995,1103,11313
2020,8,12,85832,30121,96380,3973,95887,29534,5799
2020,8,13,63258,27145,15216,64985,53699,37103,72255
2020,8,14,6763,15682,92094,56328,45629,2898,20488
2020,8,15,93345,80578,48531,56231,73555,12814,14433
2020,8,16,98901,13917,5745,84733,60389,18477,75057
2020,8,17,56275,98010,20856,19532,41506,2423,50868
2020,8,18,11557,89525,99475,18319,21558,7920,34646
2020,8,19,83538,27169,95133,76883,7747,43664,29465
2020,8,20,97653,22829,83897,96554,36745,39642,57638
2020,8,21,97133,24470,19046,69759,38831,39901,85643
2020,8,22,96689,8675,22862,8245,14552,38688,46563
2020,8,23,52461,46608,1208,52351,90128,12692,49233
2020,8,24,14226,72707,78697,11879,95536,28946,64784
2020,8,25,48632,84939,38773,62117,9408,7818,71875
2020,8,26,48238,14071,53869,44926,22745,26731,69522
2020,8,27,53648,15418,96084,6109,78377,13643,8459
2020,8,28,84857,26335,4043,99082,99041,49091,17312
2020,8,29,94576,78036,52095,59560,62974,7219,61676
2020,8,30,88733,65037,53550,53323,95459,7419,64600
2020,8,31,18203,501,84122,88203,32270,30205,40663
2020,9,1,26999,93848,69121,11855,36534,39515,67288
2020,9,2,35574,88605,54600,46502,82993,23046,66061
2020,9,3,62318,30265,27736,51051,11653,47637,725
2020,9,4,7111,21407,35324,41665,38259,19445,69867
2020,9,5,70529,16002,40529,97527,9849,26001,35733
2020,9,6,62734,15515,53020,14659,20472,23971,21160
2020,9,7,19816,63369,83572,82133,93633,27659,9535
2020,9,8,21637,25296,70259,28747,63054,5583,66763
2020,9,9,1313,41379,16630,71841,57380,23510,85719
2020,9,10,83580,15863,27803,46313,47729,47174,70972
2020,9,11,84552,21145,38483,4367,84513,38407,72852
2020,9,12,94497,66065,52386,16133,7712,38997,1231
2020,9,13,87118,44579,47993,88430,2309,30974,16622
2020,9,14,59689,70836,78692,59620,86698,6494,32285
2020,9,15,50778,3667,99608,35330,41163,4442,89696
2020,9,16,42027,92848,42547,36523,75265,11285,49007
2020,9,17,99328,50281,30237,86445,11211,44582,44874
2020,9,18,13519,91907,67847,89559,62742,46538,19179
2020,9,19,65791,53031,87815,16569,73050,37422,31898
2020,9,20,14212,41863,7945,56239,34711,16844,79113
2020,9,21,26327,78128,78120,25654,28408,24708,12099
2020,9,22,55970,35641,3324,69488,27548,21171,45399
2020,9,23,6641,17708,40929,88784,87091,28743,55352
2020,9,24,60140,16164,73601,90703,58026,31545,33293
2020,9,25,9088,48388,72406,35414,42867,16877,71068
2020,9,26,87626,7936,89518,43595,59929,42841,89435
2020,9,27,3828,80363,4833,10468,14423,12113,69251
2020,9,28,1513,90855,20954,78004,7018,44554,5058
2020,9,29,81395,92451,48351,90483,57190,37108,82248
2020,9,30,16409,20336,19667,4034,44623,9184,67629
2020,10,1,4551,18377,93415,8378,98739,14599,5198
2020,10,2,13161,76711,50800,31025,67565,21754,25380
2020,10,3,90934,82659,10438,72328,91461,8788,49162
2020,10,4,65003,12247,37762,81411,32582,7428,55444
2020,10,5,77204,82964,49424,98107,1340,9190,42836
2020,10,6,16430,73788,58033,45943,50498,8833,43319
2020,10,7,34414,96938,18699,25347,79596,29136,14027
2020,10,8,87409,4275,9540,52411,16521,47301,53821
2020,10,9,49102,4729,35616,42657,4044,1392,763
2020,10,10,21735,60581,63599,38164,50721,37983,20458
2020,10,11,17570,63167,10129,51984,60104,28827,17330
2020,10,12,56052,57962,7708,43460,78588,17248,85870
2020,10,13,95108,64548,46042,60561,85628,48009,23217
2020,10,14,6023,15752,60332,27757,76333,40282,72273
2020,10,15,43405,94616,99082,60974,57783,9210,72957
2020,10,16,17886,38036,6639,73937,12349,30698,53748
2020,10,17,90936,47945,45969,86043,28845,8362,82955
2020,10,18,30824,6371,66172,36847,22122,42855,24603
2020,10,19,14806,83136,46875,74562,94103,12309,45536
2020,10,20,51885,71518,64844,69771,9554,21482,70059
2020,10,21,38254,2180,10159,29190,66476,6127,51584
2020,10,22,95320,64489,94539,26144,87211,27062,39342
2020,10,23,25684,19916,43944,56842,19403,7171,31403
2020,10,24,13505,69479,66938,81742,57348,31782,17864
2020,10,25,66901,19615,27922,21507,38146,4432,20696
2020,10,26,4622,10559,98631,16293,91399,9521,68788
2020,10,27,78609,86582,38129,20644,22849,48425,87485
2020,10,28,58603,21947,8888,88460,7777,42177,80201
2020,10,29,65124,40310,38064,48377,76277,32337,89883
2020,10,30,14422,36769,36930,35395,63679,35560,8040
2020,10,31,71429,61433,26827,66389,64366,31308,87032
2020,11,1,87215,96084,64517,62169,18030,39756,26980
2020,11,2,25806,98284,37180,90929,38594,41595,85657
2020,11,3,14870,90284,25539,45643,43404,12468,7390
2020,11,4,23434,98028,65429,94862,75812,8607,11250
2020,11,5,40177,89914,48281,43743,85997,29149,75912
2020,11,6,20378,18904,89243,62535,33540,26423,39816
2020,11,7,72133,34369,25472,3354,41004,1011,5348
2020,11,8,84407,13478,62737,24192,27857,44517,29053
2020,11,9,3668,53124,96654,43845,59389,44935,7587
2020,11,10,61738,90435,9850,82115,25691,49093,54650
2020,11,11,59230,41867,30817,31362,92587,6288,81067
2020,11,12,33591,7298,16414,34349,37128,45503,18541
2020,11,13,64984,40019,93945,85004,93142,40599,28848
2020,11,14,68883,51885,32786,30620,42319,42636,89086
2020,11,15,68009,58080,73735,43590,99946,4551,21303
2020,11,16,8884,77191,42369,42474,84488,25135,3175
2020,11,17,21615,70637,68067,2951,27007,12011,27954
2020,11,18,36501,68961,33153,5383,20845,32290,6002
2020,11,19,79516,41277,65087,63876,99356,5174,77466
2020,11,20,15653,76076,98768,24537,53266,7489,33362
2020,11,21,54106,48975,76536,92072,19611,44602,21374
2020,11,22,62969,22965,99327,99469,91925,48831,1203
2020,11,23,12770,31121,73556,8637,72397,4995,72512
2020,11,24,88105,10168,96329,3757,2595,11449,24645
2020,11,25,72213,68937,28007,42670,17911,20894,34741
2020,11,26,53873,65496,46115,16841,88460,11793,62662
2020,11,27,96736,26976,53864,9505,58096,43772,44493
2020,11,28,46844,98766,7005,34948,25285,19685,65057
2020,11,29,27879,31133,99701,16443,69,44059,89112
2020,11,30,34331,64953,93853,88203,46800,6319,41396
2020,12,1,51611,34463,70409,48346,61438,40624,84203
2020,12,2,35885,84395,8695,82729,83160,32051,54028
2020,12,3,24796,51736,89084,69027,82868,38785,75469
2020,12,4,82937,49195,44581,33619,14147,4785,8174
2020,12,5,60946,27455,59569,12556,61917,46329,77254
2020,12,6,23355,86952,51456,59239,87699,10150,8319
2020,12,7,87210,92201,92347,12006,43936,31430,1032
2020,12,8,26803,86566,66500,26091,35761,27432,29710
2020,12,9,66259,98568,14235,43557,26022,23803,26112
2020,12,10,4291,36483,33365,27645,39786,1172,33235
2020,12,11,27484,61322,77906,14694,53522,20252,36699
2020,12,12,13809,68033,7730,56963,54599,40581,23054
2020,12,13,6711,18013,59115,72969,32932,23349,6525
2020,12,14,58954,63503,88989,79596,16337,38705,43592
2020,12,15,56122,39877,26826,83606,17550,21083,68299
2020,12,16,87423,91334,41349,1231,59367,15430,74545
2020,12,17,30317,56010,73950,53379,90374,49416,2699
2020,12,18,23306,39116,75576,98611,2618,30916,48206
2020,12,19,35306,35972,1797,91428,92200,44974,81385
2020,12,20,9749,66057,6035,97171,57390,47383,4753
2020,12,21,33108,12812,89298,79776,85173,29599,19506
2020,12,22,75547,29015,92205,15204,68130,17780,83814
2020,12,23,87100,65047,8371,22405,1018,10167,13832
2020,12,24,93218,55140,5216,19318,37548,11250,26489
2020,12,25,11290,74984,47593,44397,87795,3242,30525
2020,12,26,89320,32841,90030,64866,61855,48586,10069
2020,12,27,29984,82717,10234,17083,47763,18604,35840
2020,12,28,48781,28770,69671,58350,261,41239,67667
2020,12,29,37809,18840,10507,49098,93824,24452,19846
2020,12,30,97970,27693,66722,87289,76885,23104,88506
2020,12,31,55091,71689,48574,1427,54406,25159,74861
2021,1,1,18520,93762,90700,67300,38883,26723,12001
2021,1,2,39144,67961,19668,93304,86800,46526,68753
2021,1,3,96975,20977,84950,94945,65022,1672,88585
2021,1,4,41906,24775,67091,96997,12815,32016,4775
2021,1,5,67220,7175,49635,2092,936,40335,5743
2021,1,6,56171,17057,27744,11666,1369,13763,44969
2021,1,7,4520,10288,80073,1495,31265,15022,72791
2021,1,8,96286,33045,11375,54543,74171,44817,21539
2021,1,9,86986,26833,82665,70557,50359,32300,72648
2021,1,10,67646,72634,58391,23816,6042,36134,15481
2021,1,11,7410,49896,56801,11929,76535,36873,89775
2021,1,12,7799,18247,58917,20436,51291,36644,4979
2021,1,13,41814,81460,26517,28799,24644,25534,25707
2021,1,14,75002,57833,88355,42648,30466,13097,36463
2021,1,15,52859,49230,1944,60268,15477,25096,48548
2021,1,16,92011,28321,18323,16162,46567,27239,46597
2021,1,17,14209,63882,11575,56022,61694,4444,1172
2021,1,18,86337,79977,16879,61339,37809,5233,33986
2021,1,19,84626,68329,86800,53836,33910,5095,64103
2021,1,20,65738,80191,19002,74100,8511,3676,46613
2021,1,21,71429,47267,43210,85637,27500,21136,18011
2021,1,22,89193,41931,59182,75530,21907,42412,33220
2021,1,23,76067,13996,73557,77044,98676,10356,10879
2021,1,24,32585,81803,61333,14674,61993,30335,35126
2021,1,25,86855,34010,11738,58283,97628,21299,60271
2021,1,26,25128,42435,34633,14320,84365,10167,56201
2021,1,27,22624,2578,59420,98690,16574,49328,12086
2021,1,28,15249,26036,22964,64186,7838,649,78859
2021,1,29,69830,80983,336,73036,31344,12074,87670
2021,1,30,28972,83372,24292,54099,42158,8925,34770
2021,1,31,26523,69091,90971,49146,88020,16742,14187
2021,2,1,4593,16070,56272,36194,42105,45588,60379
2021,2,2,66294,96236,95589,36123,77218,45925,25510
2021,2,3,24913,7998,73179,70236,7721,47470,10686
2021,2,4,49879,72746,25456,76401,58188,32778,21898
2021,2,5,46208,99519,22436,67152,31940,28708,13345
2021,2,6,90396,74295,20075,56689,70530,15664,39163
2021,2,7,64099,11588,51024,5363,35937,24202,21951
2021,2,8,43657,38024,32636,9887,27121,8091,76287
2021,2,9,1661,7220,44536,64220,6739,16972,11371
2021,2,10,55030,62031,51068,61778,36325,21142,24818
2021,2,11,23206,86805,43981,3656,14744,45004,55370
2021,2,12,50680,35558,17320,10689,89933,49956,20575
2021,2,13,17053,24398,23214,18713,31618,34101,22932
2021,2,14,54708,51072,30655,9737,29454,31722,27866
2021,2,15,65778,69215,22684,5335,56020,16664,45342
2021,2,16,87115,78019,50712,54147,29928,18031,54835
2021,2,17,19860,17986,1761,36913,58736,41326,21977
2021,2,18,90353,25427,71261,45060,92850,1915,1148
2021,2,19,22304,99988,59014,88081,69202,48049,19768
2021,2,20,41573,81064,35109,28688,59082,35820,32834
2021,2,21,89010,70203,64020,25221,4540,15780,12133
2021,2,22,63275,7106,50462,53627,32532,21722,75038
2021,2,23,25381,39988,86186,64036,56327,11551,88469
2021,2,24,25528,75951,78236,67101,57014,29696,12140
2021,2,25,16095,31868,94973,21456,2070,8992,76677
2021,2,26,6609,41123,25161,69884,64580,41974,29862
2021,2,27,97111,30047,54900,38844,70034,7437,82879
2021,2,28,26360,35339,87699,68240,11289,15934,85340
2021,3,1,68302,11982,47479,748,43849,8803,82204
2021,3,2,62270,34146,85232,68878,75268,26744,55113
2021,3,3,39848,18718,11327,53310,48764,16226,48505
2021,3,4,35150,40014,27736,77861,91704,15434,86100
2021,3,5,2992,97720,97791,87645,9701,11621,8392
2021,3,6,53549,20423,26947,32170,70920,12178,27399
2021,3,7,46188,38922,72512,2387,73991,190,52048
2021,3,8,22754,82767,80553,57903,22780,24640,72116
2021,3,9,14483,40073,98215,33826,54144,12358,71470
2021,3,10,63844,73978,9861,33744,10753,3160,45913
2021,3,11,81672,81689,83312,27859,20610,22175,46597
2021,3,12,10952,72364,18645,33706,55130,15549,87960
2021,3,13,94261,40188,60075,8743,96612,24642,8920
2021,3,14,50756,86999,80389,30951,60976,6601,64695
2021,3,15,71728,59760,30607,53400,41449,30270,87610
2021,3,16,78410,2444,60559,89362,91159,29203,49419
2021,3,17,46288,11103,47378,56900,51290,23805,71994
2021,3,18,64253,14798,40913,31360,1796,37653,22311
2021,3,19,79123,44254,43357,50851,20365,23963,10602
2021,3,20,61813,20585,34563,56575,23028,45121,82288
2021,3,21,30539,74323,1706,76826,85425,15435,70078
2021,3,22,53066,89239,32071,33671,4036,22984,65030
2021,3,23,22183,10636,43692,1306,71241,37048,88508
2021,3,24,91606,77363,89109,69770,97947,23671,86344
2021,3,25,37326,18792,88631,67864,9466,6688,61042
2021,3,26,11243,72123,11119,80660,77713,43189,34330
2021,3,27,98101,32524,95712,20283,43160,39403,41588
2021,3,28,14400,26451,6447,22357,3813,45555,32127
2021,3,29,1759,35578,18470,39084,54369,23453,36948
2021,3,30,80186,30140,67989,91428,18614,45459,72088
2021,3,31,96327,38647,86417,94427,71171,32128,31061
2021,4,1,30682,37883,69001,45081,64333,25447,23790
2021,4,2,68145,71002,75916,86255,6579,10737,15338
2021,4,3,77299,34189,48637,57484,80681,32977,75264
2021,4,4,99294,28435,37351,11972,83434,40119,16398
2021,4,5,54604,38599,37459,85285,76481,6459,86717
2021,4,6,40813,81905,30506,25309,69258,22773,81563
2021,4,7,92188,33510,53252,69486,84050,1889,33322
2021,4,8,81082,51217,8585,80376,96004,45935,2347
2021,4,9,79437,2405,15097,50392,41003,18907,42028
2021,4,10,17483,75365,15096,74647,73621,11954,59955
2021,4,11,59231,84726,11517,51418,34587,14769,80904
2021,4,12,18637,83009,80577,99718,50577,39161,86445
2021,4,13,46580,51447,5144,42368,53851,20240,62759
2021,4,14,11206,89146,44786,45040,80862,26234,59687
2021,4,15,70834,38187,19641,30064,39264,47510,81482
2021,4,16,73851,28630,18737,92487,11638,49313,38556
2021,4,17,78566,4825,21353,25146,56271,26496,17513
2021,4,18,26473,63087,76624,54030,68584,37761,69070
2021,4,19,65797,13994,18756,36630,68532,4748,53046
2021,4,20,7796,18609,64527,81646,47238,49615,484
2021,4,21,75227,15279,15391,53793,20103,36743,15290
2021,4,22,92725,79590,79154,35549,42676,5777,69579
2021,4,23,11259,9890,5000,77055,23883,23755,13685
2021,4,24,8767,94854,13082,16562,13463,27608,4559
2021,4,25,60700,93574,21394,52279,8852,36784,36071
2021,4,26,45306,89879,1360,38030,69468,46865,63578
2021,4,27,12144,52642,79508,39754,62531,34507,86809
2021,4,28,2765,24613,46845,11531,19467,9926,8092
2021,4,29,49281,53885,59002,9980,47458,30395,12258
2021,4,30,72661,33531,84680,17966,23409,2391,5995
2021,5,1,9228,99256,45924,21371,68249,25432,11125
2021,5,2,30779,9938,94285,49895,50903,41129,81426
2021,5,3,70369,17406,5869,19649,71290,14871,75980
2021,5,4,35099,61617,24590,24111,95147,25621,82076
2021,5,5,34907,28012,14422,44135,43619,10345,21857
2021,5,6,11867,2128,42981,42645,28418,3617,18891
2021,5,7,79320,94745,70316,66040,28502,42537,32040
2021,5,8,99791,73759,48019,51241,35375,38960,25351
2021,5,9,46874,30933,33778,81780,58944,48199,12266
2021,5,10,2562,24896,24123,30780,43375,33455,9776
2021,5,11,71792,37072,98666,67463,48168,18982,63502
