year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,12,18481,55784,25432,52133,35532,11059,4210
2021,6,13,38261,82247,97759,39759,1144,41685,54156
2021,6,14,32352,77562,84569,89990,4564,37444,75905
2021,6,15,44420,8047,19897,38361,42871,30814,61373
2021,6,16,56407,45156,58633,74887,17291,416,57019
2021,6,17,52822,27826,17581,7435,10072,31691,57193
2021,6,18,11216,73375,87700,59919,67288,22269,29908
2021,6,19,88204,76064,95812,48975,84111,32060,27335
2021,6,20,26981,79225,25059,83387,24380,43,58274
2021,6,21,41671,458,1644,10844,28284,19224,58278
2021,6,22,54707,50915,81822,65922,40641,19522,32192
2021,6,23,24281,58142,92100,12484,34205,4263,31458
2021,6,24,34667,36323,65144,61647,15547,6555,71386
2021,6,25,56279,6597,36011,14301,23407,37654,75144
2021,6,26,68042,73230,59774,22748,24144,41595,65022
2021,6,27,81136,27468,47213,21768,85609,5664,84251
2021,6,28,36166,59927,12060,70832,12601,43556,68831
2021,6,29,28147,16462,10216,777,39410,46226,25077
2021,6,30,62816,83879,56573,47209,57108,16346,19957
2021,7,1,97603,74292,74978,95091,1760,38542,56858
2021,7,2,3720,94206,67461,39885,70484,29520,37069
2021,7,3,83084,89427,75899,27582,5888,36114,28359
2021,7,4,45298,48691,43435,24465,32569,7,71674
2021,7,5,6029,32704,41630,19983,6996,32959,51425
2021,7,6,8755,87852,48283,28826,82057,32095,18711
2021,7,7,52540,27966,95779,51975,17393,38029,39557
2021,7,8,39632,74142,7915,84929,22832,17701,65746
2021,7,9,71752,84060,97419,94132,33115,5400,30467
2021,7,10,40110,4710,61891,65216,92561,26525,84042
2021,7,11,90970,74971,79104,59861,2937,41234,51836
2021,7,12,20329,79262,91392,76312,69755,15658,57593
2021,7,13,8938,99710,3338,97041,121,17108,61173
2021,7,14,33236,88859,37991,73345,93568,16233,74913
2021,7,15,2480,59110,48954,9801,34080,28057,59662
2021,7,16,37016,19290,81497,73696,14903,39240,6360
2021,7,17,84657,4897,43952,93594,20958,47289,50634
2021,7,18,21079,64396,98158,54314,53254,2500,64010
2021,7,19,63173,68733,15274,82004,44194,14227,11805
2021,7,20,78273,8635,61466,31641,44276,42962,21688
2021,7,21,59178,32201,88047,60186,53449,31998,43779
2021,7,22,74406,95638,60765,95484,76385,25274,26149
2021,7,23,29638,27774,26511,9162,12858,41784,71166
2021,7,24,57051,22363,82970,51675,47349,44435,19667
2021,7,25,7977,3748,21355,83506,52300,25753,53692
2021,7,26,5748,74103,13822,96505,69740,24586,48341
2021,7,27,62477,66212,90841,92114,93985,17351,67628
2021,7,28,6842,75487,8793,63892,14201,8114,85566
2021,7,29,61549,52548,15233,85877,72647,2939,89383
2021,7,30,24946,95043,13074,47045,69145,43247,33549
2021,7,31,55237,34185,51889,17713,396,9082,66178
2021,8,1,94380,76432,43805,1221,68270,18949,21464
2021,8,2,82470,77062,13381,60371,45961,44965,86247
2021,8,3,34959,97903,15629,59904,92946,45054,83300
2021,8,4,78442,88301,66849,33678,38837,35089,37742
2021,8,5,39232,94170,93920,49963,86954,4076,71183
2021,8,6,55223,23025,48998,54045,16438,12378,54415
2021,8,7,78751,7343,60661,13709,21597,42642,29965
2021,8,8,14542,37695,13264,9336,42347,46464,53013
2021,8,9,97535,31553,10755,36766,42074,21026,56728
2021,8,10,45379,75101,54262,16954,98125,19611,47350
2021,8,11,30915,81989,1764,9665,5683,28776,53373
2021,8,12,27279,87769,13337,58173,41816,42953,47508
2021,8,13,84162,39416,26872,81697,87320,3978,84814
2021,8,14,45746,75003,37894,91124,50104,42155,44429
2021,8,15,64580,28118,11778,95494,10106,29893,45158
2021,8,16,32140,25021,44883,59418,12789,24571,7590
2021,8,17,54604,17523,1449,55118,56939,28321,43166
2021,8,18,60610,82298,87979,6355,57301,25872,63831
2021,8,19,23756,34379,38259,88335,62496,16389,10181
2021,8,20,88953,96281,21690,21092,21301,16572,6861
2021,8,21,50442,57495,30803,5045,75017,32251,80162
2021,8,22,48307,76923,13327,8917,59221,17658,41623
2021,8,23,32873,59881,45453,72980,10611,64,31314
2021,8,24,89458,66452,61494,94762,79084,33184,65853
2021,8,25,16737,66107,29066,67178,23601,9868,38574
2021,8,26,14970,92118,65088,63276,85393,44766,68544
2021,8,27,44613,12423,36519,93837,88656,31971,56816
2021,8,28,99266,98386,44481,5076,81189,22327,39837
2021,8,29,76625,5510,32042,93361,87968,11107,26890
2021,8,30,11569,20974,81815,42890,29443,46902,42517
2021,8,31,14835,41668,11061,75799,70442,13931,89635
2021,9,1,75449,45901,52802,91067,60639,13635,46142
2021,9,2,41827,35961,95978,18451,57822,28019,28163
2021,9,3,45789,5477,21404,73709,26450,3219,86598
2021,9,4,55893,66472,39115,87079,24491,16527,52878
2021,9,5,94933,30457,48864,70381,92709,18018,7799
2021,9,6,53347,31652,73940,11526,67612,36270,59976
2021,9,7,25433,14288,74491,87573,19765,45894,17634
2021,9,8,62566,15464,94231,34810,81936,49697,21889
2021,9,9,6426,32575,84766,17710,79383,49981,74443
2021,9,10,88444,67998,82241,58142,99649,6181,59667
2021,9,11,67260,42450,15995,9044,73089,40485,72969
2021,9,12,9205,2730,90602,88123,18194,1184,22932
2021,9,13,129,67233,44820,22906,16159,45937,616
2021,9,14,95542,95918,61410,337,63915,43650,88478
2021,9,15,79916,16182,28145,63527,74983,10491,88923
2021,9,16,48072,50975,1891,73628,70056,42492,31750
2021,9,17,88249,10027,1034,4729,77259,45853,53987
2021,9,18,93418,8142,84602,5311,4059,12363,85647
2021,9,19,84325,6012,80476,80592,38546,24972,4119
2021,9,20,13528,85462,33041,77951,52788,1283,21579
2021,9,21,22844,43774,29680,27444,70152,30713,82173
2021,9,22,47411,92918,76159,57180,1059,27112,68842
2021,9,23,21469,39474,840,22145,61837,31315,42737
2021,9,24,382,6287,63207,13910,8100,12599,78212
2021,9,25,60888,63881,59790,83,24006,5822,17526
2021,9,26,94157,52886,76050,57919,45803,18560,1450
2021,9,27,63213,62023,10291,1033,17848,11130,69530
2021,9,28,79685,8797,58618,96418,31435,21824,86679
2021,9,29,39534,50774,34891,16773,14654,11032,73207
2021,9,30,38659,33205,77085,32815,86091,3134,27086
2021,10,1,48245,38046,38535,27810,68,48826,45194
2021,10,2,17916,76307,84723,13952,1455,43340,46721
2021,10,3,32889,81515,69752,88775,32288,4642,21899
2021,10,4,63293,32025,71458,1951,65230,48542,21118
2021,10,5,51320,18027,58203,15916,56072,46737,3725
2021,10,6,72492,61914,88919,6759,38221,39993,7062
2021,10,7,56027,49685,63782,5268,31199,33533,20394
2021,10,8,79839,54526,32292,43131,86551,3749,31434
2021,10,9,51780,52290,12551,19451,70317,20753,81718
2021,10,10,42740,83841,95443,15231,45755,713,61989
2021,10,11,327,90705,59050,56353,40389,39184,37972
2021,10,12,87940,72716,88365,84130,43594,20657,73612
2021,10,13,30144,40757,5045,98275,9399,17595,4077
2021,10,14,96067,4699,85794,38806,4892,47588,389
2021,10,15,50646,14652,8729,67324,21709,17779,10028
2021,10,16,78449,23314,18000,82740,96029,6364,16869
2021,10,17,55974,43372,10481,2469,481,15525,20743
2021,10,18,9879,49472,51171,22297,70522,3317,17454
2021,10,19,75413,67256,47842,42410,98260,6571,29733
2021,10,20,19968,40701,66113,14768,64014,34112,87508
2021,10,21,76394,6827,64376,32368,66551,41208,54836
2021,10,22,67031,23085,51931,76909,88908,19453,85557
2021,10,23,59429,72769,93010,51194,56377,40852,89955
2021,10,24,54636,13774,36040,74603,54474,2152,89370
2021,10,25,18487,2615,3229,94880,9441,17605,13599
2021,10,26,75991,75164,78435,43021,98248,46717,86281
2021,10,27,87155,66169,51837,62936,55290,44847,80481
2021,10,28,11666,2050,40435,66301,15823,26474,77255
2021,10,29,70296,78625,62976,5134,81239,16205,26365
2021,10,30,7032,50161,59964,99374,41676,4750,78747
2021,10,31,39924,17818,95027,43430,83986,13216,46365
2021,11,1,55627,24414,53197,67292,42815,43632,39944
2021,11,2,58637,70105,23550,45284,65082,36526,56769
2021,11,3,62672,69082,83133,69703,35594,9448,59077
2021,11,4,77269,30549,27823,17192,48366,39201,56974
2021,11,5,48704,18768,99690,4330,43181,2887,27974
2021,11,6,2347,46518,37917,60983,32974,27819,32618
2021,11,7,98055,64344,89386,60727,49777,38871,86781
2021,11,8,85370,64670,15857,62638,95219,10031,16182
2021,11,9,43584,15584,73155,8639,34351,39196,42969
2021,11,10,93884,42082,942,96230,88599,5210,33565
2021,11,11,21573,33028,12534,35979,13723,18272,46705
2021,11,12,79851,7142,43486,65220,88163,25694,74210
2021,11,13,83381,52077,56743,43317,84012,29897,21955
2021,11,14,18362,35444,64923,28597,77526,32216,1179
2021,11,15,82476,53778,31095,4048,3157,43628,27
2021,11,16,33232,78251,53083,13082,1744,12920,68302
2021,11,17,89907,4966,38863,73287,73394,45605,16603
2021,11,18,57405,41853,68558,92118,77296,49832,30715
2021,11,19,54821,48400,78245,37297,18529,9339,87696
2021,11,20,21685,69318,14074,71268,47569,33509,84350
2021,11,21,49312,96428,79003,39218,17745,17865,38857
2021,11,22,91138,29821,45459,48542,71673,30368,660
2021,11,23,48968,96552,77726,20141,44951,5970,73789
2021,11,24,63479,81660,31484,1515,50977,11910,82783
2021,11,25,14897,45418,57132,80561,41845,2486,26130
2021,11,26,75942,70350,64986,67079,170,26797,45621
2021,11,27,88194,57164,56280,37161,53715,34005,33653
2021,11,28,98665,6326,47441,78495,87985,28925,60010
2021,11,29,55313,40834,52792,70210,2603,26275,30770
2021,11,30,60799,78760,86899,36740,65461,18237,3819
2021,12,1,65630,95033,35791,70175,52196,42070,13687
2021,12,2,5911,42426,97340,20927,65103,44780,35774
2021,12,3,53087,40056,95783,8399,97241,14926,64960
2021,12,4,99843,91200,45729,60642,86311,48980,37381
2021,12,5,51771,17216,1199,33752,12248,36989,73926
2021,12,6,80795,45410,27612,3057,4187,24951,40336
2021,12,7,69289,86083,56109,38727,26138,18243,73478
2021,12,8,23379,33168,58437,23221,40719,20518,53862
2021,12,9,27029,85849,81243,78799,19416,48793,12550
2021,12,10,48015,52134,32827,28809,13895,10438,18218
2021,12,11,18082,1741,88553,3722,87823,44661,48801
2021,12,12,13960,29255,22278,37338,62422,30714,86911
2021,12,13,19492,17583,77124,46520,3431,24718,31670
2021,12,14,22846,73511,70571,87212,25644,3397,16021
2021,12,15,55890,63834,64238,73971,65574,19142,74045
2021,12,16,69748,30154,52845,83708,59408,25122,77397
2021,12,17,21829,72187,14307,41320,6122,41431,64191
2021,12,18,9552,66148,62212,48750,56010,32782,35961
2021,12,19,98005,36178,68333,53895,16363,48922,24217
2021,12,20,98289,18063,38261,68036,48216,41105,38095
2021,12,21,7623,82578,5492,45803,54765,36150,43474
2021,12,22,60886,27580,24016,86789,10080,36227,51890
2021,12,23,66089,19008,4203,80446,71537,22535,54340
2021,12,24,87900,37809,78556,2540,72223,16817,575
2021,12,25,20439,24273,55022,44413,6851,10513,76568
2021,12,26,61615,96662,10041,38852,40594,34057,5640
2021,12,27,50673,36635,93882,33113,55643,48084,3558
2021,12,28,43531,86970,47897,31430,24778,42805,80321
2021,12,29,97001,59621,37248,33791,245,42269,74555
2021,12,30,7095,52781,1122,68709,65794,27515,63912
2021,12,31,6387,77923,49552,57059,14557,43433,50172
2022,1,1,86551,57868,20081,30082,44837,34330,87863
2022,1,2,85967,27134,28184,99319,3106,15431,49461
2022,1,3,3350,57699,44015,10445,26831,45137,15505
2022,1,4,92624,89003,19417,99011,66925,35320,42421
2022,1,5,97833,45104,78944,84384,2971,49025,64465
2022,1,6,64159,83354,8679,50125,26839,36862,65795
2022,1,7,29944,18644,15255,49645,92694,9270,16441
2022,1,8,19524,20758,71946,28500,9760,7714,43862
2022,1,9,93036,93033,16282,90868,38136,45226,81603
2022,1,10,57458,10602,6067,21616,10307,31098,28093
2022,1,11,37145,67959,53887,83440,2955,19142,69436
2022,1,12,95648,28411,25877,31524,65520,14174,70023
2022,1,13,91631,21887,3884,84666,14919,36517,81885
2022,1,14,69406,48094,83488,26863,75047,5906,48478
2022,1,15,85353,37003,36570,38849,4962,6809,8640
2022,1,16,7916,75950,88076,19915,4360,30304,61438
2022,1,17,86231,44477,27812,77861,66363,48047,2526
2022,1,18,81281,84564,54410,67038,49009,37897,83900
2022,1,19,24056,43803,58729,9408,80805,11651,44609
2022,1,20,2118,18459,3248,26385,94408,41323,56300
2022,1,21,15119,21626,14089,1349,66102,41901,29209
2022,1,22,48816,89947,58086,30096,90862,12495,17133
2022,1,23,56223,66744,7384,80278,26898,16113,36037
2022,1,24,24054,94115,70645,42524,12573,23893,38908
2022,1,25,6980,65215,31559,38450,3193,12000,69798
2022,1,26,85646,20252,35358,34462,26550,43443,10909
2022,1,27,17412,22289,94394,73634,89032,1777,263
2022,1,28,32281,84241,76299,56335,78355,46944,78858
2022,1,29,7279,20836,84117,14258,2402,32028,39059
2022,1,30,5594,94027,8856,7592,14278,10565,2053
2022,1,31,40827,54007,39313,74590,92648,33706,74575
2022,2,1,98031,51835,51189,30312,52427,27488,76646
2022,2,2,30782,74431,1855,38060,11618,2323,58670
2022,2,3,14019,34350,37728,35965,44728,12936,73556
2022,2,4,75357,39852,1960,32536,10211,41272,63477
2022,2,5,2858,74978,4404,888,26812,5592,71199
2022,2,6,79238,83079,34196,26371,73861,2402,80783
2022,2,7,85478,54725,65804,99497,5426,19883,65461
2022,2,8,66506,99170,95368,41862,39022,47327,64397
2022,2,9,49232,38598,14226,52089,13575,18629,79328
2022,2,10,56738,74220,16879,52328,73651,17426,25050
2022,2,11,47511,19828,75832,32989,90904,7987,18837
2022,2,12,12681,77870,649,79186,77039,46016,31048
2022,2,13,32412,93342,11796,81643,31939,26021,40083
2022,2,14,61866,61001,35763,34955,35221,2641,83634
2022,2,15,25223,20066,98684,72733,39893,40867,75721
2022,2,16,47148,48854,70909,59829,43075,21557,29014
2022,2,17,36465,67572,76413,68877,77265,38209,16871
2022,2,18,25556,30581,33306,87421,7934,19068,78727
2022,2,19,59506,21708,42361,84728,58125,7396,67460
2022,2,20,98018,64614,79533,61517,13467,441,31345
2022,2,21,72893,38350,76711,25710,5921,3123,10938
2022,2,22,99538,57683,77808,25093,4616,27465,68865
2022,2,23,12549,12884,67591,72054,50943,26303,23133
2022,2,24,9068,50,46944,23437,64664,26476,4953
2022,2,25,94482,93269,22650,67375,47970,49360,33084
2022,2,26,70242,52482,4021,69779,26517,48180,74871
2022,2,27,31132,41997,23735,60032,54880,7678,18437
2022,2,28,5823,33980,21569,31242,34030,18512,74678
2022,3,1,98693,11340,39630,93174,20960,28631,36900
2022,3,2,68929,77990,86335,39170,46824,40355,28949
2022,3,3,73340,4887,3819,20823,46883,27554,60854
2022,3,4,18114,35231,29290,40288,85562,858,1529
2022,3,5,19591,35721,26206,34635,47060,32188,34161
2022,3,6,68019,60818,21060,53299,55160,7395,12469
2022,3,7,1983,14101,1417,91674,35339,21587,82496
2022,3,8,98573,65492,9701,16687,17074,38990,3326
2022,3,9,2636,6199,44855,38578,58271,37412,39565
2022,3,10,21683,69599,33725,89701,46769,21136,63000
2022,3,11,18280,78530,51820,20262,8983,3236,48287
2022,3,12,60673,74822,57134,59246,40314,16834,12284
2022,3,13,57387,22175,65609,76374,44725,26815,84952
2022,3,14,2995,14227,4516,24677,83825,4592,80730
2022,3,15,46945,25727,90081,65224,20609,41900,71837
2022,3,16,45943,11487,30123,6615,86308,3608,35860
2022,3,17,42973,70441,74495,16712,8967,40104,79437
2022,3,18,53691,66918,40740,73038,97496,11607,84066
2022,3,19,81321,16198,44795,44617,41925,1227,6193
2022,3,20,62533,93126,28029,8475,4612,24504,51441
2022,3,21,7272,78111,13653,66596,64904,38147,9659
2022,3,22,90222,44602,9096,60265,27872,49835,3302
2022,3,23,25367,11442,63719,23039,43991,8514,27656
2022,3,24,85915,76092,93848,64799,69218,38228,29625
2022,3,25,90181,12731,37418,13804,7194,1070,30400
2022,3,26,88449,39216,80058,78670,83818,5505,15286
2022,3,27,11689,71692,88587,53407,99485,2306,46446
2022,3,28,43475,77171,60453,45742,69614,4300,76892
2022,3,29,38831,8879,32869,45364,21610,20286,59167
2022,3,30,45155,21355,39566,33603,60570,35976,28624
2022,3,31,60739,57832,83910,88779,29523,38848,82186
2022,4,1,29007,57505,18631,88834,51027,29083,40927
2022,4,2,20641,49734,77818,75823,58612,10686,1186
2022,4,3,96573,97323,80353,58079,18677,36270,38033
2022,4,4,95599,72245,36657,56337,30077,36918,21468
2022,4,5,75951,42117,3653,21310,99622,38635,40143
2022,4,6,67000,34069,77421,87640,83802,5238,39815
2022,4,7,58765,82276,1000,55338,79598,47704,59768
2022,4,8,14627,33974,37801,10225,6218,24457,22913
2022,4,9,52646,27726,44380,44949,69842,48032,86258
2022,4,10,85815,3018,92752,52815,37086,20172,6806
2022,4,11,37239,41761,36620,96004,24036,3972,7693
2022,4,12,19986,51675,97460,34612,85648,35260,44836
2022,4,13,8218,26068,44100,77215,53793,38480,62163
2022,4,14,39987,52863,4772,25801,55881,13875,24967
2022,4,15,9318,398,68125,46557,42159,21096,32560
2022,4,16,82546,75067,10252,2531,43094,24063,43494
2022,4,17,45093,59323,14681,53310,85390,8781,16877
2022,4,18,55535,47260,85391,95521,16474,40163,17673
2022,4,19,88706,20389,32640,98024,20787,764,64580
2022,4,20,62945,38211,87139,61842,13278,13742,70725
2022,4,21,72723,37804,34218,17815,97126,15251,17477
2022,4,22,98868,24031,34353,54402,87642,36095,86274
2022,4,23,4115,26257,3946,9173,46646,2937,27196
2022,4,24,83784,53700,51775,63080,8263,38913,14921
2022,4,25,37892,52654,5645,10614,6809,6215,34780
2022,4,26,3935,21465,32256,19154,61847,32960,23555
2022,4,27,65840,19055,39828,86306,61663,10125,15478
2022,4,28,8308,13062,2673,8443,83113,4447,1522
2022,4,29,91375,9711,96443,29266,62364,18439,39879
2022,4,30,69173,91005,84659,89459,28821,33266,18612
2022,5,1,90667,16226,98518,72858,35280,4697,49164
2022,5,2,96942,14821,54641,21602,27882,23666,80044
2022,5,3,10995,28112,17918,2369,37823,14360,81635
2022,5,4,16538,49150,87865,2062,56507,38875,57872
2022,5,5,85327,22141,16483,92346,54718,31352,75203
2022,5,6,89997,86048,40718,3290,869,45359,21243
2022,5,7,28750,69024,87639,39744,13487,5556,88465
2022,5,8,51309,36267,6451,84199,1768,44315,46260
2022,5,9,58274,99542,10484,43601,21682,26966,22298
2022,5,10,76399,58318,17500,82747,44365,8218,32388
2022,5,11,61585,69928,59983,90335,55303,47621,66430
2022,5,12,68789,69528,4894,36450,22146,11344,87000
2022,5,13,23913,22011,39611,98539,21552,94,82139
2022,5,14,59585,93412,10788,52335,51729,28287,1433
2022,5,15,12445,2856,53820,90382,89135,30154,30716
2022,5,16,44437,77774,43497,29578,63653,14743,2379
2022,5,17,85798,92438,35730,26063,14448,25340,74601
2022,5,18,52351,25434,83091,28287,18845,43878,621
2022,5,19,86925,38516,48405,15721,41372,2225,16102
2022,5,20,46858,48730,3169,7647,26504,13018,87224
2022,5,21,6508,27760,35954,92306,20197,21683,78368
2022,5,22,50997,47022,59320,19699,88807,42410,57986
2022,5,23,24003,36287,44958,10927,74802,43363,73000
2022,5,24,32525,11939,49101,79383,60668,18622,3381
2022,5,25,3523,31639,56956,10031,59398,42909,18688
2022,5,26,95946,80943,53407,63294,44316,12726,32993
2022,5,27,33123,55135,47330,73477,7773,8639,44404
2022,5,28,98926,2001,43755,47803,30291,9207,47185
2022,5,29,7311,77828,30565,10833,25818,37520,47215
2022,5,30,1567,96780,55902,97513,94074,9308,77158
2022,5,31,38389,22033,60150,87863,93519,23831,81340
2022,6,1,17643,32470,62095,16569,50822,5849,74371
2022,6,2,81113,31407,7907,88423,9235,4823,25607
2022,6,3,51404,58694,52822,52971,71825,25075,66835
2022,6,4,65898,34383,43992,4286,72767,20494,28501
2022,6,5,82638,44324,69840,280,76793,48286,43200
2022,6,6,27615,70486,97570,25079,1892,21828,9853
2022,6,7,27478,76650,45459,78882,51695,14632,61852
2022,6,8,23519,39707,98686,89416,74089,9029,70054
2022,6,9,63207,79522,18554,45844,23846,4745,6124
2022,6,10,16990,53030,95675,60956,39867,43245,22386
2022,6,11,41758,31424,32238,69236,24426,44049,14469
2022,6,12,76120,8680,96320,99639,48386,11357,15406
2022,6,13,38826,70385,15459,18385,49907,364,84228
2022,6,14,90104,55108,26703,23445,24489,22378,14401
2022,6,15,80707,31974,3138,38817,63397,35376,8052
2022,6,16,87822,29424,72520,80294,54455,35191,39932
2022,6,17,19193,96547,1689,74370,83283,33500,62754
2022,6,18,49541,83863,73334,39644,55323,36,9441
2022,6,19,96163,38765,80193,76870,87090,33330,45686
2022,6,20,66839,18705,40089,71012,64480,28960,71305
2022,6,21,18935,30502,47588,38127,43400,49277,42496
2022,6,22,26682,82776,21602,76223,82990,44935,72218
2022,6,23,54664,94970,28010,50827,50087,8202,14048
2022,6,24,37176,91532,76085,4014,26588,32525,55026
2022,6,25,91068,77836,42682,26354,8337,40270,54480
2022,6,26,51736,55898,93327,94769,55025,14928,87343
2022,6,27,38014,9862,35913,9030,21184,13922,56208
2022,6,28,87622,72124,20255,24797,63655,12691,65163
2022,6,29,6594,45215,36540,97661,23050,29221,84014
2022,6,30,47738,85842,4845,15825,41739,14524,50593
2022,7,1,13115,29451,97936,67481,55665,200,76510
2022,7,2,76848,14121,52717,64469,86244,22971,45617
2022,7,3,66250,2013,67131,72844,63579,20022,36856
2022,7,4,2980,15595,27222,50717,1436,48418,16541
2022,7,5,59527,62941,93485,72641,8744,7772,80121
2022,7,6,64408,57971,16630,57607,72092,35698,88427
2022,7,7,74687,75020,60395,57289,77032,27526,30132
2022,7,8,40610,47547,33339,43589,63141,10560,40657
2022,7,9,80929,8978,77197,40455,71918,37034,39447
2022,7,10,80661,94805,85920,61420,69128,18901,89026
2022,7,11,41219,4599,57452,32257,79618,17847,9545
2022,7,12,73002,61724,36028,13611,9270,19367,53552
2022,7,13,88763,29926,84208,69691,55255,27757,46497
2022,7,14,43525,64790,72295,40537,75946,8214,11957
2022,7,15,45073,93467,37334,2643,98065,11138,84900
2022,7,16,94034,28984,24444,67035,7059,10472,30646
2022,7,17,32680,29838,54197,21442,76115,4756,47484
2022,7,18,47722,32512,33980,91246,97301,22627,51782
2022,7,19,73247,80840,33738,34671,74306,21072,77314
2022,7,20,88722,82209,72213,82756,27544,13008,89790
2022,7,21,50954,73479,46787,83633,19668,17335,81427
2022,7,22,12135,72091,28910,59856,20954,29242,31101
2022,7,23,18255,1868,99234,7853,99059,49324,42523
2022,7,24,89717,36747,96188,78438,35307,18400,17545
2022,7,25,62850,81408,43687,30155,71238,6825,13787
2022,7,26,7258,24160,51565,19392,12602,30475,69247
2022,7,27,33555,76068,46699,68161,77935,45932,36013
2022,7,28,93345,95255,34888,83061,32001,31075,17851
2022,7,29,67307,15827,71747,46508,13586,15433,3014
2022,7,30,1175,22258,6801,8432,62769,8365,4175
2022,7,31,75370,55191,23421,8924,31258,36471,87085
2022,8,1,25544,32403,69449,35241,44009,20688,34653
2022,8,2,92362,68115,28855,76020,83941,602,32528
2022,8,3,13878,16034,31893,31404,54643,38693,69836
2022,8,4,17411,13410,84010,9132,84952,23783,4408
2022,8,5,32562,26605,27844,58105,75359,47292,69697
2022,8,6,19368,34332,44350,28081,2446,23204,24100
2022,8,7,2738,73805,42979,32967,6191,24872,84370
2022,8,8,60833,29916,4205,94596,59677,4567,83727
2022,8,9,44629,44701,38134,77190,71305,15977,61646
2022,8,10,46664,79621,61343,82383,30304,5692,46815
2022,8,11,32749,78895,30914,51838,69052,23893,14804
2022,8,12,75242,65116,49173,52426,95031,19730,87021
2022,8,13,71060,90648,67100,15688,35348,21585,9229
2022,8,14,23004,87562,60874,86019,83534,22216,64753
2022,8,15,13837,44259,11567,62937,23154,42481,54774
2022,8,16,8557,32725,15929,83798,14192,15101,66223
2022,8,17,25574,51182,99596,96633,41829,16695,42320
2022,8,18,93528,88279,21548,32884,92192,48774,48902
2022,8,19,92077,20989,3655,22265,81600,31573,75201
2022,8,20,4753,90405,16326,29661,39481,48606,13458
2022,8,21,53672,13707,66032,79246,81240,15627,52230
2022,8,22,23069,48673,4550,32948,53304,42449,15831
2022,8,23,61847,41222,1085,53924,78563,21091,56188
2022,8,24,60162,52663,77741,81266,43068,10418,60926
2022,8,25,98900,59024,40735,52572,89082,23118,28169
2022,8,26,70321,5097,40398,9741,53769,11299,59041
2022,8,27,23424,20100,24871,85271,77673,42307,19194
2022,8,28,72587,63397,31733,49100,16060,25825,26717
2022,8,29,75479,36243,57642,74378,11618,14728,23301
2022,8,30,17051,37846,7821,3723,42942,48219,89816
2022,8,31,13062,25869,88856,36486,45968,30078,61756
2022,9,1,39993,72385,77301,12579,35781,25385,81679
2022,9,2,68192,51210,8395,60022,3804,32389,40752
2022,9,3,31773,13468,94052,48823,51313,1873,42545
2022,9,4,10606,66443,82360,40020,92311,37567,42857
2022,9,5,54631,17645,14612,94623,90029,8264,83553
2022,9,6,42161,33648,85231,26705,84857,9978,46726
2022,9,7,5012,92366,37477,36784,22185,47881,5606
2022,9,8,89850,66105,54503,455,32547,3214,46826
2022,9,9,41209,40781,49682,12191,58425,30645,43165
2022,9,10,64805,88908,46718,23317,38908,48300,20021
2022,9,11,23764,74629,53099,45128,83346,6927,41911
2022,9,12,5531,54807,83869,95380,37263,4723,22186
2022,9,13,69809,7936,69012,27370,48716,18693,75912
2022,9,14,23492,99338,79077,88296,4597,42146,47965
2022,9,15,43504,6797,94337,83620,81426,47435,58747
2022,9,16,64771,70714,27009,86653,41872,27229,72032
2022,9,17,79135,81951,94218,65295,6239,13229,2664
2022,9,18,54954,98273,64928,94798,13962,44004,49445
2022,9,19,34911,2501,27409,78414,25649,21746,88385
2022,9,20,7074,85532,23483,88197,56245,16844,4849
2022,9,21,14469,94072,56881,93603,92375,17450,68897
2022,9,22,14965,47030,67913,86270,45302,32840,51067
2022,9,23,75616,93195,80512,10526,12047,7920,5291
2022,9,24,37695,46017,83676,61121,47901,7158,65669
2022,9,25,4145,74001,40517,34965,84425,13749,18567
2022,9,26,93151,97550,3816,8115,44579,21728,54384
2022,9,27,89881,20919,75451,81848,30465,22314,2373
2022,9,28,42511,80233,97663,96557,42602,31338,7677
2022,9,29,90502,4848,23345,10998,95200,30214,35963
2022,9,30,95976,93962,90881,5478,91512,44696,53592
2022,10,1,52442,82775,24328,42322,20045,16130,34169
2022,10,2,50509,88443,32893,9371,85027,30556,15928
2022,10,3,43980,28245,63604,34481,49444,3301,75479
2022,10,4,60996,83514,7793,56971,93827,48673,12449
2022,10,5,1690,9721,92392,54132,92495,33071,22805
2022,10,6,12540,49200,53326,79400,53994,36218,58771
2022,10,7,39021,33125,94698,83000,61370,24653,53833
2022,10,8,27165,77953,95663,88160,61466,3455,85131
2022,10,9,55293,18479,23931,56982,28199,32674,17465
2022,10,10,20694,65745,40270,49585,14944,43595,78984
2022,10,11,68938,79812,17754,24310,12937,12451,13661
2022,10,12,90658,3456,57493,17822,81408,3155,15982
2022,10,13,42874,72961,67464,14518,91440,41394,37851
2022,10,14,35990,24067,15316,73035,89811,5585,12619
2022,10,15,21107,49179,51603,6396,45342,35708,50705
2022,10,16,58278,14511,70717,48935,17966,28210,66757
2022,10,17,99373,97716,89090,58598,87029,6553,13115
2022,10,18,94820,64298,60966,30809,4716,42633,73844
2022,10,19,94527,48217,42814,31985,13747,44416,8380
2022,10,20,59088,96476,85436,17366,10986,6152,52652
2022,10,21,28951,713,65760,28323,14781,4849,56921
2022,10,22,18161,27753,76387,12980,92050,37352,30140
2022,10,23,96766,46336,80335,7644,94552,23149,9628
2022,10,24,8298,33916,94359,83738,30391,29794,81103
