year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,8,30,77549,37047,23937,63614,14103,37514,67436
2002,8,31,47438,85874,83149,66302,56257,19628,5190
2002,9,1,66175,61823,11456,15434,64292,10429,20515
2002,9,2,34453,73673,68172,63007,67793,703,48869
2002,9,3,3192,40269,92819,80740,77315,16755,44353
2002,9,4,7769,70620,38140,71558,56494,37640,54212
2002,9,5,29102,7268,49401,95276,69090,10856,7062
2002,9,6,33381,21285,87576,84185,11309,5747,77191
2002,9,7,95453,22801,62412,98644,63070,5230,55736
2002,9,8,40384,88336,56440,64505,58956,44580,26062
2002,9,9,31801,48571,90273,60902,55838,39674,52530
2002,9,10,24927,16881,15943,74659,54517,3518,75195
2002,9,11,65825,75617,22386,61277,98417,1149,16273
2002,9,12,61486,56378,72008,18222,61065,44799,82726
2002,9,13,20020,55730,18787,51820,4301,25412,89074
2002,9,14,60138,81437,17955,1417,98317,33897,12427
2002,9,15,52834,37414,67622,35010,29382,6359,86287
2002,9,16,27799,7507,72559,5636,80236,10918,43857
2002,9,17,41300,5716,22934,61320,77798,8073,29491
2002,9,18,82098,83484,58564,58587,64920,26518,80003
2002,9,19,79588,10414,52430,32421,64180,36403,7431
2002,9,20,9913,42761,80069,37711,66619,18979,89699
2002,9,21,46854,46248,99907,4505,68315,22841,85824
2002,9,22,46112,80913,11667,28209,80748,20230,6796
2002,9,23,62019,63100,63150,41606,73513,15579,50379
2002,9,24,54044,51981,74161,63957,11093,4229,38019
2002,9,25,77711,39559,94069,24564,85806,43976,75421
2002,9,26,54120,33168,11244,232,30432,39262,84792
2002,9,27,27531,9492,31587,89549,72591,44737,61154
2002,9,28,62455,26667,37884,32851,95000,12044,83159
2002,9,29,6092,82624,31177,155,22182,41598,51070
2002,9,30,7987,35573,86490,62107,85092,14086,32338
2002,10,1,15523,53347,7129,43053,62838,5068,48953
2002,10,2,51780,66156,96458,30587,9174,34342,49789
2002,10,3,4173,46385,92947,26617,29009,40475,3123
2002,10,4,51190,82072,84192,75529,33996,37034,37635
2002,10,5,19087,1119,16324,50961,54465,39804,30365
2002,10,6,33655,11223,75669,1786,93730,22127,18724
2002,10,7,2904,6468,28512,23428,52852,21458,86396
2002,10,8,98212,61933,9518,65754,44004,10062,37634
2002,10,9,94352,97095,95268,29790,98213,27943,17103
2002,10,10,69029,84098,23819,19035,11673,49488,60821
2002,10,11,5402,71614,69544,8305,78081,48056,38085
2002,10,12,47284,19513,14480,61848,97797,40350,17601
2002,10,13,58153,50411,85234,52504,63857,46853,78645
2002,10,14,62069,41147,95747,47449,41596,19566,36484
2002,10,15,53268,19053,87304,58670,90666,23199,43326
2002,10,16,85098,87606,31410,32381,7119,12242,24228
2002,10,17,21267,2591,38180,79419,69353,23413,78274
2002,10,18,33209,36617,46919,11629,77763,9017,9077
2002,10,19,19359,78582,25560,88978,97634,29215,17647
2002,10,20,4651,18766,47325,89748,6371,28734,48481
2002,10,21,29841,40975,32708,51108,43565,20888,86878
2002,10,22,12917,10652,95152,62477,63621,8422,74105
2002,10,23,57735,17438,33182,93445,96020,25093,2423
2002,10,24,10005,20660,46421,31008,39425,43745,30755
2002,10,25,45795,72479,75587,91988,29805,8295,73095
2002,10,26,89722,95534,89972,18990,22537,1475,31467
2002,10,27,86157,59896,55571,43892,77334,38752,83688
2002,10,28,73353,80197,36110,99709,856,32531,60716
2002,10,29,40280,76275,67823,2426,65105,43409,24413
2002,10,30,94910,51703,37507,84631,63588,43831,3620
2002,10,31,86125,45305,85086,88633,5201,40657,78876
2002,11,1,82534,45760,2564,72238,25956,38673,61946
2002,11,2,26811,37555,2662,83442,13830,20484,65868
2002,11,3,95286,13892,96632,90195,81947,491,81177
2002,11,4,61886,94321,94797,64362,39625,46234,42995
2002,11,5,61177,53242,1870,60062,15354,20785,42299
2002,11,6,41309,75810,4245,84472,13364,23258,84265
2002,11,7,43545,10093,86484,38831,40336,33116,45377
2002,11,8,22282,33606,36554,520,44278,47702,84881
2002,11,9,254,43935,17875,61431,13529,36097,51492
2002,11,10,28882,56881,70143,86542,49042,40739,67365
2002,11,11,62406,13996,71630,22302,40440,24465,11132
2002,11,12,80775,57580,6509,19409,7537,9414,39928
2002,11,13,51814,7115,84808,52068,51049,2683,69850
2002,11,14,80929,55131,67693,9810,28363,37835,22704
2002,11,15,77405,28573,68,56162,58920,21697,48463
2002,11,16,99359,46162,55947,96486,20093,28807,65894
2002,11,17,27630,38220,35821,95795,45334,20628,47862
2002,11,18,12734,39662,77711,93663,11144,11756,89824
2002,11,19,39507,99590,32527,33263,44515,32595,69424
2002,11,20,3434,20643,84238,19145,83156,40184,5630
2002,11,21,19601,18990,31523,47230,57209,33695,59376
2002,11,22,18894,20674,7238,31628,76688,1300,51642
2002,11,23,87831,63055,61465,43689,78997,10344,83303
2002,11,24,23511,42938,82726,43296,79932,33316,48792
2002,11,25,79440,39851,94421,99040,58841,42295,32621
2002,11,26,32401,42341,21996,67647,63015,45585,89274
2002,11,27,56054,63237,57267,43884,42643,35083,53925
2002,11,28,21639,45426,97227,61501,4715,46305,44797
2002,11,29,84647,79620,99940,64086,19470,44361,53125
2002,11,30,94662,53007,42097,43415,11700,14092,11061
2002,12,1,91066,9677,26686,47119,72913,33952,67354
2002,12,2,15555,19034,11278,53546,80812,8505,5046
2002,12,3,85526,21161,36194,86524,780,36134,56961
2002,12,4,36601,46846,30085,47615,16204,22181,11029
2002,12,5,27903,52625,2089,18968,78653,45126,66086
2002,12,6,51565,29077,89792,83471,64462,1069,47016
2002,12,7,61625,25925,68414,47151,47085,4607,10026
2002,12,8,47864,57092,16987,817,3937,13423,58431
2002,12,9,20141,51956,55811,64395,4580,7899,29715
2002,12,10,83232,19376,82152,51148,48452,21943,24618
2002,12,11,29265,73012,87986,90890,98936,6399,14392
2002,12,12,46021,77357,4417,10236,34449,21403,61052
2002,12,13,54737,84826,75834,91229,36781,31644,35624
2002,12,14,57712,5894,55338,40943,25269,37489,28442
2002,12,15,90072,9432,43059,19337,98795,47396,16578
2002,12,16,97730,20146,80969,60102,13855,1737,50338
2002,12,17,48303,23140,97741,19391,24317,39927,70620
2002,12,18,77449,21570,66243,35160,43816,37932,22454
2002,12,19,69084,75420,895,75508,1203,10305,34844
2002,12,20,99997,7701,37773,14079,44198,35093,54180
2002,12,21,58052,36829,60869,22706,76320,24962,62097
2002,12,22,16988,64888,52716,94436,2809,35310,25947
2002,12,23,46624,73241,38400,32060,65012,5646,27567
2002,12,24,66215,15951,18762,82563,40003,6534,16641
2002,12,25,84200,7978,87173,58604,44806,48041,21309
2002,12,26,37478,23002,39757,54465,4241,42472,5253
2002,12,27,7050,44133,11199,70025,17373,15951,22084
2002,12,28,82385,21596,26002,64951,53898,44763,47513
2002,12,29,10252,17648,60506,10804,25625,47678,29407
2002,12,30,86783,12070,67067,24260,35072,6824,85076
2002,12,31,55664,15647,60328,79065,59780,21527,9090
2003,1,1,77152,37477,67525,75888,75424,43527,77190
2003,1,2,45674,54641,21055,55925,88641,31560,23080
2003,1,3,14265,29237,52486,17399,57658,35905,28010
2003,1,4,9081,42728,53086,64745,58374,13413,43809
2003,1,5,18153,1291,92898,11657,55119,26775,13896
2003,1,6,30543,70301,61086,92568,41293,32140,78492
2003,1,7,29933,80051,47924,60550,25639,409,57948
2003,1,8,83296,36313,35958,92377,95392,5395,77121
2003,1,9,53766,18807,17281,88270,36450,26531,69926
2003,1,10,91568,3305,20174,38462,89957,31259,71029
2003,1,11,31249,79750,95873,61182,76152,43796,11731
2003,1,12,1790,60556,16030,85085,13221,1987,43813
2003,1,13,8612,73733,67285,78729,8892,34566,3351
2003,1,14,45341,11096,83276,36908,30752,19801,35370
2003,1,15,20708,1059,6398,51956,97160,18622,53137
2003,1,16,73311,62417,51219,91452,22973,17249,66537
2003,1,17,52545,35587,86701,61156,9320,3986,86237
2003,1,18,18211,54903,39587,63551,65998,39214,86810
2003,1,19,13101,59015,92179,33808,76425,14929,62115
2003,1,20,89937,49902,15252,63247,12319,32822,34699
2003,1,21,51643,50070,47587,20539,85657,639,71694
2003,1,22,94976,4624,54282,29538,59526,43868,83088
2003,1,23,41875,49434,26249,71327,24800,34780,35134
2003,1,24,1224,49708,7249,7512,99609,38852,759
2003,1,25,28279,21673,41809,96273,71743,5747,76811
2003,1,26,73751,56385,14857,68726,77361,19138,14615
2003,1,27,53238,79358,24054,95113,45143,302,26439
2003,1,28,69942,85081,87925,87517,51140,11525,5029
2003,1,29,67101,50376,82139,95379,88400,40299,38004
2003,1,30,76494,46045,24814,50244,18781,6022,75321
2003,1,31,12493,41512,49935,65731,37221,23988,17195
2003,2,1,82363,24290,59985,68656,25722,47909,66172
2003,2,2,76862,75785,67552,43962,26160,49690,35692
2003,2,3,30912,89988,63695,7405,52384,4861,24001
2003,2,4,87517,60882,9321,9,18745,9256,52091
2003,2,5,55965,49595,59285,38327,90236,19270,13334
2003,2,6,15958,83530,79506,92819,59315,47057,63132
2003,2,7,1826,13099,8823,32737,19438,38870,46494
2003,2,8,88174,10082,30494,75690,70963,39814,22050
2003,2,9,6060,15421,74141,62024,81368,49777,36703
2003,2,10,71603,69046,40036,87560,68928,35893,56730
2003,2,11,28242,82950,49861,30067,12400,25036,79156
2003,2,12,31837,63905,35649,20010,73986,32494,22051
2003,2,13,61300,22307,20453,67359,54080,10945,45735
2003,2,14,35447,60721,62437,23401,46119,2472,50961
2003,2,15,31398,38365,24042,59639,37666,23903,26057
2003,2,16,66417,65290,1564,98253,29194,37212,64615
2003,2,17,19531,36057,63017,97182,74716,49821,50893
2003,2,18,28795,10765,26627,80593,87838,39063,13993
2003,2,19,50308,7886,31305,81705,62602,21699,37695
2003,2,20,16619,61953,80103,83035,27242,31667,61288
2003,2,21,72787,35230,32254,92317,71287,11622,85850
2003,2,22,46002,11443,86742,91148,38559,13368,51740
2003,2,23,42748,2430,92084,9407,26668,39741,1111
2003,2,24,89269,11439,65157,5888,73391,45260,25274
2003,2,25,632,26926,2913,89770,62155,35166,48438
2003,2,26,33441,63140,4287,95794,90934,41029,86941
2003,2,27,29492,4396,58680,88592,23178,17116,17998
2003,2,28,66197,6856,5461,55465,18294,20617,7704
2003,3,1,8036,15876,82978,25019,42801,35890,44788
2003,3,2,21308,37408,13225,54748,547,33863,70542
2003,3,3,7832,24891,37482,37323,45639,12514,32266
2003,3,4,68816,79629,40264,35012,86484,45724,36828
2003,3,5,21129,16340,884,45516,32216,213,50534
2003,3,6,91368,2454,1673,12675,56213,31249,73775
2003,3,7,73111,65111,34316,80942,90002,38149,84617
2003,3,8,35640,17014,76882,20807,96642,17145,42170
2003,3,9,99477,79220,95349,36957,11912,12584,72472
2003,3,10,60479,29148,69357,51846,31602,21029,873
2003,3,11,4166,2277,64647,77277,83740,15314,74570
2003,3,12,73741,19814,9186,25732,36828,36068,26538
2003,3,13,49821,19564,35059,49298,15136,30407,52606
2003,3,14,27047,59343,1430,87525,88490,20786,79370
2003,3,15,36443,58167,20242,40609,76795,1240,37885
2003,3,16,60534,16553,8806,50626,36367,17992,26357
2003,3,17,73194,20411,39246,23014,39974,24304,78663
2003,3,18,55109,21063,7621,98507,96757,9050,86031
2003,3,19,85246,96187,41753,21689,54353,28346,28649
2003,3,20,47500,79586,12885,24385,96138,21690,45011
2003,3,21,48856,39681,51367,38401,60091,6965,21415
2003,3,22,16417,97620,66429,87877,35034,24049,26384
2003,3,23,31790,99450,88766,33388,95637,30518,55076
2003,3,24,66341,25216,33724,13840,4801,46608,38225
2003,3,25,17290,84649,13235,66146,24330,30953,70898
2003,3,26,772,87917,98664,17188,1889,15093,31417
2003,3,27,36922,55493,7800,68712,54943,12917,62099
2003,3,28,50579,43435,73526,33271,68650,23601,17111
2003,3,29,89802,86560,1687,7091,71208,14921,39588
2003,3,30,11889,12225,26838,12661,16494,25501,46200
2003,3,31,18382,90593,67616,71655,62438,41767,66718
2003,4,1,33732,4684,58816,662,64470,48693,23932
2003,4,2,49471,88645,81042,39272,75204,32728,2714
2003,4,3,46412,14000,68654,74652,42577,45491,7312
2003,4,4,59070,20991,33512,93803,27936,1127,85457
2003,4,5,6725,9246,38527,40456,13929,47342,81117
2003,4,6,94750,62387,75048,44220,51031,22442,89843
2003,4,7,26235,71521,62556,88998,1873,47561,63649
2003,4,8,44449,59403,67313,19870,80394,824,10024
2003,4,9,24681,18302,11832,31405,43899,358,28212
2003,4,10,74179,64052,29328,68928,26438,20727,79499
2003,4,11,93820,93168,29341,36406,81041,8249,51755
2003,4,12,82913,55809,21756,43713,15212,39068,53582
2003,4,13,11957,6243,93605,52989,40896,21788,60745
2003,4,14,84795,72146,88956,58973,52549,34635,54253
2003,4,15,78986,71713,73751,89157,81233,3092,5563
2003,4,16,62273,11340,67317,61537,83500,39072,25249
2003,4,17,15063,78139,68830,27019,733,28786,26359
2003,4,18,41629,16925,97103,26423,89070,2410,61747
2003,4,19,57970,53396,45999,36955,25109,19750,12464
2003,4,20,22693,22841,68026,84965,50532,1694,46501
2003,4,21,34031,40766,68101,49094,35256,36930,22464
2003,4,22,35989,32067,5175,93969,48991,2277,70391
2003,4,23,54413,21039,38489,12382,74434,34488,5689
2003,4,24,15894,4237,8152,38586,43429,42529,89902
2003,4,25,10312,44222,2754,44342,84987,20854,89787
2003,4,26,36595,24135,18603,88935,72553,23777,72903
2003,4,27,21544,42405,19645,92308,79795,8133,71041
2003,4,28,54229,42620,86729,86474,63208,11232,31412
2003,4,29,22988,3760,81313,33299,64334,419,13993
2003,4,30,65672,71272,20131,2266,11759,38733,61200
2003,5,1,84311,78861,74102,22206,37618,10098,14513
2003,5,2,17412,68231,35554,87992,27202,38634,64466
2003,5,3,90410,49866,15877,29749,69977,13541,83048
2003,5,4,34310,30311,73392,99982,17935,43522,8599
2003,5,5,29693,48607,26151,14003,27467,16604,6209
2003,5,6,65084,26702,67073,82496,94932,18978,26839
2003,5,7,22133,57612,61304,28894,23829,43532,68643
2003,5,8,10157,23425,38042,44467,53735,11433,80800
2003,5,9,71669,4954,79398,17713,53560,21900,71716
2003,5,10,97379,38504,84276,62462,65205,17700,81309
2003,5,11,60136,86678,48148,98620,60641,25803,47514
2003,5,12,84469,35687,2508,10977,59111,40549,85443
2003,5,13,29197,51981,32594,17218,73286,28344,24930
2003,5,14,43198,50243,82997,40576,88746,17272,19389
2003,5,15,70302,51324,97050,30437,38001,11549,85409
2003,5,16,98641,87351,72922,99461,39389,25429,40437
2003,5,17,14851,32329,82232,44048,661,31177,17617
2003,5,18,73946,75872,12546,17143,26115,45543,74070
2003,5,19,31212,79166,93459,1514,46841,40508,18302
2003,5,20,84841,52056,93710,99833,55758,32983,65645
2003,5,21,95147,74763,42434,9997,23443,24665,60396
2003,5,22,24103,72193,48012,14401,48065,26910,57895
2003,5,23,90531,88804,21965,21742,84321,31775,79607
2003,5,24,31162,22282,4261,32354,90689,14322,12187
2003,5,25,62798,13657,47831,74296,88419,40264,50645
2003,5,26,11862,31280,71040,52316,19825,35404,66716
2003,5,27,67889,28665,14611,58419,17468,36575,16512
2003,5,28,1788,68349,52471,49301,6982,6731,61655
2003,5,29,14022,87404,13841,76819,1060,28023,17467
2003,5,30,5831,84639,68111,17692,32270,5502,50007
2003,5,31,52094,90905,36723,36334,19569,1333,34752
2003,6,1,53388,4259,7616,55176,72607,10086,40828
2003,6,2,95940,33168,2482,9961,36923,16322,43131
2003,6,3,37983,10697,70597,43813,11687,38707,77856
2003,6,4,43956,10561,64214,96050,1465,17288,2383
2003,6,5,37386,84972,43487,90773,89230,17454,82300
2003,6,6,78188,43891,83128,90479,93410,35609,10439
2003,6,7,30332,18283,19922,68314,45331,6870,68478
2003,6,8,57017,61929,22685,972,72489,36899,73373
2003,6,9,73953,4186,62108,27690,5510,21946,48463
2003,6,10,94739,89399,97114,89279,33289,46593,9757
2003,6,11,26698,98554,80196,57029,16836,16469,31695
2003,6,12,78518,23338,86524,35534,85266,9209,62857
2003,6,13,57754,96107,66230,48059,16644,44689,15748
2003,6,14,22153,66634,10562,33244,56032,24028,22522
2003,6,15,89320,20620,2278,32369,19173,48825,49397
2003,6,16,52360,31645,47443,30877,54983,33967,32762
2003,6,17,40248,43175,35619,14354,55633,1848,22412
2003,6,18,88628,46536,54511,27133,13169,15073,30376
2003,6,19,85552,89100,99249,74871,26071,17878,37239
2003,6,20,45244,33055,12987,13955,64699,10430,61184
2003,6,21,19681,10748,43945,76281,70274,29563,16986
2003,6,22,42258,97762,69397,30885,60649,23907,44369
2003,6,23,73817,5331,51096,75720,10782,344,76942
2003,6,24,36853,68222,74180,98448,17628,3519,12402
2003,6,25,82326,80300,73585,18359,91047,33882,60991
2003,6,26,61320,13444,17976,19929,11206,3724,60813
2003,6,27,71854,27630,25182,62023,49313,26277,44094
2003,6,28,60094,42973,21036,96946,27546,11567,81745
2003,6,29,45173,15085,24147,27498,95384,14083,62208
2003,6,30,2782,47964,73198,80453,77760,7525,381
2003,7,1,5317,11248,67546,93522,38878,9079,31896
2003,7,2,4542,1707,25990,64635,44679,47025,17933
2003,7,3,88576,58591,89677,33748,90028,30175,27598
2003,7,4,1763,44258,39805,4545,8573,29355,21349
2003,7,5,2684,36879,1730,8000,48127,19275,51522
2003,7,6,3356,94705,89769,7897,96411,15758,58883
2003,7,7,57442,62782,66815,46017,37725,6492,59765
2003,7,8,27752,86666,73714,29514,47275,29870,40410
2003,7,9,72200,75576,51759,74883,12455,3488,69235
2003,7,10,76933,39114,17108,96640,50170,6876,54536
2003,7,11,46580,22634,9770,4021,1767,26585,70038
2003,7,12,55843,49428,46154,83594,36093,36219,89460
2003,7,13,99720,66088,79869,71919,41664,31627,23153
2003,7,14,70470,1466,62387,47402,56931,29494,10393
2003,7,15,7100,2722,81280,70032,41707,41049,4052
2003,7,16,59825,67633,40441,15668,17060,2946,45613
2003,7,17,69505,39164,45072,69224,21604,41293,37494
2003,7,18,63267,89271,36998,50088,7089,15737,73841
2003,7,19,64019,11582,74233,87471,14303,5512,57502
2003,7,20,56009,46560,47905,32186,14193,4698,27853
2003,7,21,47604,23995,79817,17108,79511,24889,62683
2003,7,22,1114,82533,76528,80732,71803,29878,70819
2003,7,23,78891,45614,44659,59262,73547,18891,66732
2003,7,24,87850,90754,20585,60210,37313,34841,32395
2003,7,25,67857,5890,56599,31813,29885,36416,5272
2003,7,26,25747,77656,84307,26860,60188,10834,77591
2003,7,27,48342,7063,54761,27233,52676,49419,22846
2003,7,28,42575,34661,65929,30424,25414,36513,86985
2003,7,29,79078,87705,15732,46935,9947,38682,18747
2003,7,30,56183,25097,44018,81929,19104,28324,38788
2003,7,31,79291,5510,32730,43985,28924,37490,31217
2003,8,1,81600,3260,74062,40526,54272,39990,30949
2003,8,2,79685,42854,94285,75114,46910,26368,32048
2003,8,3,56856,15050,17146,13038,40146,27516,74966
2003,8,4,59250,22191,20105,54892,44052,19186,38876
2003,8,5,72976,73027,86444,70927,76286,26857,51452
2003,8,6,46909,33198,98752,26593,92403,43036,11707
2003,8,7,39313,19404,40106,12520,34453,23604,55558
2003,8,8,90950,51119,36875,66551,73309,6980,61443
2003,8,9,33713,26165,36670,6688,99192,39466,47614
2003,8,10,91829,16322,89065,38738,65872,37816,71682
2003,8,11,58274,97203,99740,13938,16606,39846,36458
2003,8,12,67410,13449,68367,58360,80919,5241,51262
2003,8,13,70579,62220,62704,4291,4737,15726,80978
2003,8,14,20280,71543,88591,12108,87864,44007,77197
2003,8,15,70087,81822,48879,28361,79025,48618,28650
2003,8,16,11982,4815,85107,79392,34615,3473,44103
2003,8,17,15533,75066,95364,2464,53637,24420,26754
2003,8,18,58373,6497,34084,78652,78039,39026,77112
2003,8,19,65902,33033,74308,52341,14854,39538,27053
2003,8,20,10230,88156,55702,22212,9322,7161,47955
2003,8,21,43937,10633,72057,75821,2050,17420,78284
2003,8,22,55687,58191,1390,14059,64687,1825,9063
2003,8,23,42725,90850,32526,24979,23882,6833,47319
2003,8,24,55088,62723,74371,81669,50878,30072,60232
2003,8,25,60199,3584,38186,20487,14217,10242,36308
2003,8,26,32618,94014,90943,88304,52204,42332,82363
2003,8,27,16891,44156,27777,59615,35006,10302,70945
2003,8,28,75239,83486,78263,46678,46208,2633,38347
2003,8,29,13437,99057,48578,89988,2640,3116,80474
2003,8,30,33208,13357,6781,65826,23722,47724,70481
2003,8,31,92278,6407,89195,25520,66915,16971,11486
2003,9,1,1920,93624,2431,93510,93462,30693,56540
2003,9,2,56021,49678,84886,69458,65086,49815,29445
2003,9,3,84077,52930,86270,33637,82639,43051,55814
2003,9,4,6360,7126,86294,14989,13532,25489,80508
2003,9,5,80446,92459,41994,98717,2435,44424,58579
2003,9,6,95896,41468,65118,51916,91145,16355,37725
2003,9,7,72582,16169,97169,56659,69099,33439,40295
2003,9,8,68089,92841,6108,90800,16318,8753,25789
2003,9,9,46201,84241,46296,42999,93052,38289,18067
2003,9,10,95486,49064,66645,7733,90532,48114,59648
2003,9,11,98028,14468,13725,70610,46989,27245,83620
2003,9,12,32439,10683,50266,527,19875,22725,1326
2003,9,13,52544,81477,97114,98745,65718,43410,51743
2003,9,14,75121,48050,99809,70606,97114,32806,78338
2003,9,15,3997,30919,54337,2024,61739,34413,78985
2003,9,16,8727,11658,48956,41165,38692,49221,51691
