year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,27,84823,76918,29742,8439,14334,6858,39437
2023,6,28,21210,66952,179,15285,52131,8253,5048
2023,6,29,65179,46548,79283,86139,39293,45105,83070
2023,6,30,66406,68018,3474,43618,44725,33604,78829
2023,7,1,22236,22340,54128,23410,99257,221,41848
2023,7,2,29942,7078,47637,67503,74029,47815,72788
2023,7,3,26160,22420,44187,7690,85319,39821,23829
2023,7,4,24611,51278,76898,91016,19295,46723,985
2023,7,5,80371,30326,76165,18958,52665,30293,2368
2023,7,6,68273,30513,90567,14566,37591,38203,2068
2023,7,7,27971,2370,81207,70482,24789,41746,34524
2023,7,8,26459,81566,88352,51069,32843,31601,8436
2023,7,9,68489,78323,9420,48859,25000,35584,7817
2023,7,10,94016,32228,26536,78640,79093,17102,23205
2023,7,11,33035,55305,75272,61005,74026,22831,87839
2023,7,12,15166,14576,42362,41624,12493,47065,12692
2023,7,13,45336,45017,51127,13824,39691,26898,79035
2023,7,14,64690,78833,63203,75057,27413,39738,73696
2023,7,15,6505,23191,46900,39539,94847,38523,76895
2023,7,16,68872,11353,64733,84037,25928,23446,82012
2023,7,17,38421,86862,34703,108,31878,2181,10283
2023,7,18,71568,79078,25669,52609,74263,38871,57665
2023,7,19,1675,94960,81360,8179,18151,44611,67717
2023,7,20,29349,83134,80963,98221,94486,45696,48609
2023,7,21,36766,69141,40621,91538,72355,41675,77997
2023,7,22,4232,93856,38279,92152,89285,13948,74760
2023,7,23,79899,69170,72425,81573,64130,20136,86103
2023,7,24,98632,14747,70171,27980,97880,1134,52552
2023,7,25,8717,96829,57513,61834,82321,48133,13371
2023,7,26,54675,89807,61367,75259,14,15998,77410
2023,7,27,89299,79945,28521,69197,65466,17297,87122
2023,7,28,29595,87433,73224,44578,2179,43395,12558
2023,7,29,16410,10880,31461,41478,24060,38973,23312
2023,7,30,22732,87105,73034,93759,93264,753,9017
2023,7,31,93277,83102,52778,98927,79398,31298,44476
2023,8,1,44863,98595,51597,74458,2379,41172,45387
2023,8,2,20909,918,24296,37318,11797,5757,25147
2023,8,3,35856,44729,14810,58588,48186,4196,12346
2023,8,4,57801,54948,37714,67429,38049,40491,62708
2023,8,5,33798,88140,67183,78660,86734,35131,89469
2023,8,6,89112,76302,4856,10020,77220,29151,33689
2023,8,7,5368,1259,75188,41224,62340,39997,56163
2023,8,8,26877,94192,84860,84677,65491,22573,28457
2023,8,9,19891,29415,51164,53688,17554,34698,78700
2023,8,10,20640,69828,18168,9751,46130,23023,16123
2023,8,11,39701,68526,16163,45068,69784,41350,26291
2023,8,12,32123,97699,18805,58999,8242,3664,30027
2023,8,13,90085,42588,28484,26327,72002,29647,60015
2023,8,14,5908,30697,28714,26547,524,13233,42649
2023,8,15,63005,86256,88771,2705,71133,21286,47773
2023,8,16,40916,28987,50415,73039,26685,19220,22037
2023,8,17,34927,89235,8416,25011,31823,36899,1337
2023,8,18,20176,32897,47703,26083,63593,42768,32629
2023,8,19,64117,56001,5278,27121,58608,10400,19826
2023,8,20,29740,31685,93950,87007,60672,10716,20045
2023,8,21,3708,46287,8434,54986,35522,16849,59996
2023,8,22,83696,70099,47685,3871,2995,11739,59954
2023,8,23,66588,20859,98934,47056,93211,4211,10528
2023,8,24,68170,30963,36705,97909,78999,30654,44915
2023,8,25,56022,91370,61312,59730,37656,36097,64715
2023,8,26,89529,19297,11063,73224,89395,25099,47095
2023,8,27,92389,86837,23400,75328,24047,22333,28735
2023,8,28,17257,42896,29263,85426,73858,15967,69686
2023,8,29,52856,96621,953,8878,4342,12264,34959
2023,8,30,58349,64712,99673,47878,84008,27087,1101
2023,8,31,89754,2185,14547,82142,5374,4298,83822
2023,9,1,29420,76631,12556,46677,19526,41818,28454
2023,9,2,9735,7785,48140,62590,20757,49092,87819
2023,9,3,25098,27707,89129,99798,92418,5154,17675
2023,9,4,92777,32240,85128,82530,34425,16026,51023
2023,9,5,56150,70324,71196,85569,63306,33752,48597
2023,9,6,82831,41921,97051,8917,66057,11542,71506
2023,9,7,86813,10633,75677,28262,54691,14805,58060
2023,9,8,47108,86310,92086,56236,18550,43565,18765
2023,9,9,69326,9591,36139,25475,79914,7335,37395
2023,9,10,43219,7438,75992,42401,49358,39394,1317
2023,9,11,15415,50935,39174,18579,77919,31202,66841
2023,9,12,32609,12359,91252,96068,98668,49689,12303
2023,9,13,17217,93254,7419,2894,2844,43557,28368
2023,9,14,99109,67243,55763,58679,74680,48106,87431
2023,9,15,24038,37499,68747,55804,4785,24272,4382
2023,9,16,82703,55474,37574,15311,67832,45177,61378
2023,9,17,82851,44866,80032,68,54471,37450,12961
2023,9,18,73666,47358,47681,89126,14601,19795,27804
2023,9,19,5632,84252,65234,29669,38102,332,45472
2023,9,20,42886,74603,76206,25588,46428,13779,17250
2023,9,21,30611,75308,68627,13462,36525,48658,39881
2023,9,22,90995,52459,32841,64660,16168,46873,73785
2023,9,23,47120,16667,17940,52752,17270,49525,22420
2023,9,24,55371,49856,84244,98256,24458,26801,60195
2023,9,25,87238,6931,97444,17848,82238,16070,31309
2023,9,26,18762,31079,61189,26108,99889,10382,47119
2023,9,27,16057,7254,60903,63176,40273,45194,65927
2023,9,28,57542,94718,14699,12913,44573,15294,67520
2023,9,29,85383,92094,67715,72620,15376,15158,80467
2023,9,30,97614,47580,38128,32727,95010,49316,88835
2023,10,1,94899,9697,82305,27307,33303,43208,10482
2023,10,2,89927,54753,22761,47468,49471,3811,16732
2023,10,3,10395,85456,4252,12129,77549,38318,74748
2023,10,4,9276,53475,91567,23241,1054,46046,45968
2023,10,5,12416,45361,31154,7314,71410,13458,30972
2023,10,6,4712,73017,57805,94638,44122,30565,28457
2023,10,7,93592,50727,35189,20338,36182,5792,72467
2023,10,8,30082,44109,33566,39358,13935,41484,32598
2023,10,9,31341,87529,34917,43756,32890,32422,27421
2023,10,10,4299,12232,18392,25362,85248,26196,79999
2023,10,11,45721,73113,94807,39312,23839,29995,6002
2023,10,12,76373,2138,8468,6454,62598,42033,62163
2023,10,13,76533,99869,24761,7873,87397,26029,71628
2023,10,14,36638,58451,35400,40936,87034,3791,22649
2023,10,15,88633,46338,18999,34354,19450,13806,73665
2023,10,16,59641,60152,49666,52365,62290,24485,28818
2023,10,17,24887,32870,20981,17771,32738,12093,75643
2023,10,18,20134,54473,93622,56772,29275,29021,74059
2023,10,19,16308,99163,13060,4941,45501,32058,39294
2023,10,20,81302,45863,29310,57294,6015,45328,89658
2023,10,21,68304,69812,84828,9542,2681,22160,17313
2023,10,22,51770,84252,69307,71904,55076,12929,75027
2023,10,23,84351,91949,75437,658,7464,38496,45598
2023,10,24,52964,20554,61243,34265,66416,40553,87911
2023,10,25,72430,2232,17568,57085,72043,2395,16627
2023,10,26,91076,24554,10291,42845,25157,29597,81100
2023,10,27,80233,42525,92478,64583,50826,17915,81592
2023,10,28,58289,72762,3542,27604,9667,14784,11868
2023,10,29,76083,71688,86130,64864,73919,3698,31949
2023,10,30,45962,22444,4927,53389,63350,31569,72585
2023,10,31,88506,11165,43685,85090,70042,2514,79672
2023,11,1,20867,36780,47616,95507,9542,1157,3110
2023,11,2,19208,15940,1329,11642,3980,37459,52858
2023,11,3,77898,7508,31158,40211,29951,36084,73599
2023,11,4,93300,67652,22536,81806,95168,32572,16895
2023,11,5,65209,35085,32919,2427,71865,30534,77933
2023,11,6,97758,48042,21042,33317,63981,38723,81311
2023,11,7,84312,26181,54168,62210,33688,35325,42420
2023,11,8,79990,37760,12371,73290,21763,34906,1447
2023,11,9,16930,17477,54693,98491,68913,37611,10917
2023,11,10,57129,84496,98850,54886,32537,36243,44555
2023,11,11,12870,74965,65865,97181,17497,36384,5742
2023,11,12,67536,21708,78162,47526,75819,6884,815
2023,11,13,13933,58141,92261,30862,91969,13305,55704
2023,11,14,60881,67268,46621,18010,51763,11822,29247
2023,11,15,652,98064,10153,29873,89381,42369,13405
2023,11,16,6877,28752,19147,90765,66811,13660,78290
2023,11,17,58981,36895,75456,72913,95035,34068,80127
2023,11,18,87003,47372,65830,64235,14639,12450,38596
2023,11,19,82754,74271,4195,83405,72335,14347,69629
2023,11,20,78067,23068,73033,1295,51819,8531,82059
2023,11,21,34982,22190,30348,93962,59084,5803,46875
2023,11,22,70470,89870,87001,73824,37242,2830,64411
2023,11,23,68232,65280,53006,50985,55902,23552,24389
2023,11,24,44588,87899,64017,22654,27318,3402,73949
2023,11,25,79136,61932,16007,14117,474,12707,78079
2023,11,26,75909,84861,91305,46379,91083,28305,70202
2023,11,27,44676,31134,90964,12907,12765,43970,23892
2023,11,28,68667,17521,14632,13254,21771,45001,45908
2023,11,29,49088,48402,76208,44576,26685,8566,85044
2023,11,30,27158,87624,83122,3067,72485,24426,79445
2023,12,1,63567,69082,85998,8242,16568,26962,7500
2023,12,2,29332,37283,1391,14350,71155,16023,87604
2023,12,3,9278,11023,79863,74717,75776,22422,19292
2023,12,4,2460,80987,94336,29618,84963,43809,69036
2023,12,5,57447,84587,14832,37365,53668,17181,1958
2023,12,6,70235,10494,99457,15919,47776,848,30268
2023,12,7,35283,33222,74223,44560,60596,20437,59276
2023,12,8,36371,42858,54920,38830,40197,49255,34799
2023,12,9,41511,43063,33834,98957,44001,48665,2673
2023,12,10,14021,65846,14630,607,76339,30438,76525
2023,12,11,40467,31285,63145,75749,80858,3719,76660
2023,12,12,41453,24156,55935,77823,83365,10854,53005
2023,12,13,39913,76460,17803,81423,35875,17989,76731
2023,12,14,79875,33005,49403,93895,98850,30384,70854
2023,12,15,91541,10822,27378,48359,58458,6874,54107
2023,12,16,39316,60593,77118,80768,1100,49404,84943
2023,12,17,84464,60258,7947,40729,53069,42101,38503
2023,12,18,5295,10089,35234,1522,43094,988,41768
2023,12,19,58295,97724,22621,66187,24897,49999,74545
2023,12,20,83354,56872,55003,39021,33816,48472,56141
2023,12,21,34915,97876,11083,35731,74485,35381,86459
2023,12,22,27553,77481,14961,32848,3922,16546,84369
2023,12,23,63367,83886,46136,38013,81609,18757,64200
2023,12,24,6505,35107,35096,6210,8330,6451,45231
2023,12,25,58498,54922,97723,93412,52797,8805,59142
2023,12,26,27281,44185,21952,71186,38017,3265,70385
2023,12,27,41938,19810,54753,21656,3695,17240,19669
2023,12,28,1655,2348,80220,24511,53806,31667,721
2023,12,29,78488,38117,92303,36985,9391,6377,60396
2023,12,30,78539,15181,75890,22172,75717,47841,53357
2023,12,31,30085,67457,13741,72023,3619,34845,73678
