year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,23,12583,66842,21741,86864,95711,6956,32498
2020,7,24,61676,737,45988,72132,18977,16429,11790
2020,7,25,23874,31896,64266,74499,1129,1234,8295
2020,7,26,93716,39952,10196,22775,48920,36990,49322
2020,7,27,44358,95220,74691,56940,78413,12783,33803
2020,7,28,90475,19738,52652,52150,36827,48639,34282
2020,7,29,55803,31419,52423,96028,63314,33040,56879
2020,7,30,80794,34273,35173,90861,90576,45368,39987
2020,7,31,39496,48710,9309,205,60281,351,17144
2020,8,1,38693,13133,17299,29168,32870,36302,87669
2020,8,2,69696,1293,38302,41850,49063,40724,47878
2020,8,3,12377,23764,24756,9522,74388,26280,60383
2020,8,4,81316,37999,30369,20811,86708,6029,41015
2020,8,5,63340,56379,94510,18385,69511,28160,27552
2020,8,6,18733,14462,61572,4780,32106,49874,26630
2020,8,7,81168,6949,859,9896,47064,25614,49418
2020,8,8,37804,1893,36152,19119,56243,32872,76281
2020,8,9,59303,38901,93647,22642,11631,38156,61026
2020,8,10,81142,32668,4929,16226,63481,16501,61005
2020,8,11,95586,82726,83986,76753,6026,34844,86649
2020,8,12,53090,10457,22418,7245,28701,8569,56363
2020,8,13,84944,57792,82643,44246,13044,26289,3239
2020,8,14,24675,80796,24265,22168,13463,29193,38393
2020,8,15,76943,12045,59397,72528,11122,43383,65633
2020,8,16,17148,44578,52281,70237,55035,24698,7481
2020,8,17,87,33266,20195,85030,7409,2837,45627
2020,8,18,20453,95477,28866,61479,76272,19482,83646
2020,8,19,6087,15026,22038,99381,27071,47786,58261
2020,8,20,38192,57520,53893,55339,2098,6173,21927
2020,8,21,73484,80870,35759,73570,30487,22305,84952
2020,8,22,54247,91493,20578,74699,86969,15795,16177
2020,8,23,79593,35276,36174,85679,50302,24563,1411
2020,8,24,93724,88701,89671,31915,46220,43563,73606
2020,8,25,64669,49735,61884,54504,46956,13995,64426
2020,8,26,93794,86299,19377,48041,77792,6306,49091
2020,8,27,81112,22101,91620,60704,57376,27793,12734
2020,8,28,24029,2356,64145,17752,91056,3815,29667
2020,8,29,53627,97378,69624,34648,63464,47859,89151
2020,8,30,26772,61853,33576,36917,64504,19304,24957
2020,8,31,42295,25610,40400,23406,47710,32019,74110
2020,9,1,21437,59811,63195,45466,62166,27339,13217
2020,9,2,69573,81154,29235,23200,94883,15210,67847
2020,9,3,74698,63069,63349,1469,24921,13277,48386
2020,9,4,5776,82580,39694,48070,24541,30093,27828
2020,9,5,72250,12111,88289,10039,88274,1483,5504
2020,9,6,66791,78822,18720,36364,76327,14307,55915
2020,9,7,71209,79516,33761,45906,42584,13461,23727
2020,9,8,83857,26737,2112,89632,25669,8157,24054
2020,9,9,50209,38250,41881,38811,66712,30169,48849
2020,9,10,71337,98003,4352,38128,76824,39423,44491
2020,9,11,53150,3729,50405,40710,83245,517,12968
2020,9,12,42180,13977,66694,26036,57066,35157,22020
2020,9,13,82734,43313,86073,49294,97914,44305,68104
2020,9,14,64626,74473,36952,35962,72475,7655,84089
2020,9,15,65651,97078,64931,35152,17158,31687,32214
2020,9,16,16754,48555,95181,58934,78884,11874,11321
2020,9,17,35949,47030,49692,35034,6694,35764,14327
2020,9,18,4608,96420,88783,69233,87244,42086,71546
2020,9,19,76071,99741,11987,41721,13170,43269,63224
2020,9,20,30327,24956,85437,63433,89862,30617,48718
2020,9,21,68745,58842,40038,4693,22223,6082,36078
2020,9,22,28917,58197,40405,33524,54617,45539,69108
2020,9,23,41860,87624,57005,17930,87364,18991,76002
2020,9,24,16885,78612,69226,63564,19919,4662,56996
2020,9,25,9780,51631,65713,78525,26824,22102,69569
2020,9,26,49047,28183,55647,94315,86380,12403,77838
2020,9,27,57348,57941,63297,99207,45564,20301,17137
2020,9,28,49280,5644,9490,66164,84255,28715,6079
2020,9,29,4173,49729,73074,13952,17711,5138,28828
2020,9,30,44534,77240,8397,9932,21774,14043,4246
2020,10,1,24505,92797,48435,81852,50737,11731,41059
2020,10,2,12652,48384,14547,61931,54027,24036,24447
2020,10,3,54633,19103,90525,58805,68831,13599,59108
2020,10,4,2893,35088,14288,47426,12327,39036,27358
2020,10,5,50453,3078,77955,74957,12226,26390,46809
2020,10,6,62962,54472,54219,75613,2855,35117,13896
2020,10,7,73233,9152,98342,27865,28254,38866,43021
2020,10,8,13436,68816,8481,16328,3904,22768,80106
2020,10,9,32582,61803,53815,83034,81232,31769,27991
2020,10,10,93457,74510,31151,72770,28982,35369,34734
2020,10,11,31836,70485,18629,5069,95988,16970,79285
2020,10,12,40594,22188,52306,70381,7355,27138,66709
2020,10,13,27610,99905,83166,60192,78059,36980,59577
2020,10,14,75642,85100,17567,69098,59610,15069,28219
2020,10,15,4943,66789,22952,36778,37273,41581,68198
2020,10,16,49613,74902,23835,90206,97089,42492,10586
2020,10,17,20796,69629,63646,48405,69533,13163,28596
2020,10,18,63943,142,84525,39584,1594,18443,85033
2020,10,19,61203,83512,83251,66145,50300,6202,49274
2020,10,20,3925,47782,93824,53537,39036,34010,30094
2020,10,21,52476,26501,37031,73271,96129,17029,21676
2020,10,22,82013,80191,46623,45955,96685,31147,55538
2020,10,23,98278,49590,10570,75832,49453,10172,48328
2020,10,24,99752,16373,93953,3676,80507,4128,83564
2020,10,25,19542,38137,50009,72017,64637,37040,1640
2020,10,26,60765,20420,99667,42777,610,46289,85083
2020,10,27,97294,93788,6972,11923,59729,33893,87754
2020,10,28,9181,44064,62433,8932,60437,6386,8960
2020,10,29,57295,60513,18875,76836,98650,18884,25204
2020,10,30,79638,72275,26843,56755,92694,26509,29531
2020,10,31,9655,89150,20966,6949,82937,27937,35223
2020,11,1,42665,61830,22977,68197,5893,1761,67128
2020,11,2,82681,58146,22439,39975,35011,41314,53162
2020,11,3,50012,26549,98366,29649,98823,41560,86403
2020,11,4,7868,84421,2286,17522,89922,39603,50822
2020,11,5,72858,67539,76045,31874,45720,15373,46422
2020,11,6,67965,17133,93549,50645,91631,32340,66972
2020,11,7,42993,90005,40133,93004,16553,4850,39004
2020,11,8,31727,12762,41759,55946,97182,10396,83467
2020,11,9,87103,99998,30641,76312,83888,6685,34537
2020,11,10,45960,38409,40958,13924,71893,858,20920
2020,11,11,63523,99549,4243,22867,89553,10728,5870
2020,11,12,6105,31929,71226,54183,44690,29336,20128
2020,11,13,58223,6083,99947,61677,22432,30587,54340
2020,11,14,6319,53623,95228,68630,92031,2537,18905
2020,11,15,63923,19747,79825,43798,19295,419,76664
2020,11,16,8848,61146,98886,31304,93075,36463,15487
2020,11,17,54116,15798,11966,12339,21880,11912,50367
2020,11,18,60663,42498,44707,66981,12472,6286,1963
2020,11,19,4502,8823,50867,84777,28569,47043,74926
2020,11,20,47863,47462,27941,56710,24959,43178,84366
2020,11,21,34385,29640,89852,88501,61789,1817,77191
2020,11,22,20,13729,7557,60682,72578,18615,74015
2020,11,23,85050,24901,95977,5903,50075,13195,27031
2020,11,24,94995,10238,68308,42857,74051,46249,85919
2020,11,25,99009,39426,20284,33394,85418,26487,48246
2020,11,26,63558,28303,55436,63578,58383,29344,50611
2020,11,27,47313,64311,84625,48714,5563,46953,64616
2020,11,28,55637,60148,77999,50631,70385,46306,59839
2020,11,29,44435,58906,42109,59795,14684,12392,23188
2020,11,30,16453,88878,31433,80010,33533,3220,73587
2020,12,1,8267,82564,550,55579,46874,35174,84292
2020,12,2,52436,82127,75260,24424,42274,3258,35054
2020,12,3,29010,15915,1244,89796,74821,43353,89590
2020,12,4,5856,22096,59130,22308,10974,40562,32317
2020,12,5,60858,10134,62256,69124,9049,12805,31055
2020,12,6,72274,64330,45346,41061,62808,36957,25484
2020,12,7,5081,6566,56889,50442,22481,8132,10237
2020,12,8,13653,1484,89827,35860,39932,15308,68167
2020,12,9,50905,55869,76835,28114,82354,39090,3589
2020,12,10,91402,18246,54643,63675,82576,16341,14735
2020,12,11,45383,69649,70218,66816,76215,43458,53609
2020,12,12,15047,17942,73846,28699,35777,30024,30910
2020,12,13,75708,45331,39076,42964,17551,15910,51077
2020,12,14,16257,71352,1018,7658,89597,22012,37685
2020,12,15,88524,88352,92419,50259,74353,28989,57074
2020,12,16,50567,22446,67034,65613,40387,40879,50663
2020,12,17,76164,37254,91572,68223,98936,46999,31187
2020,12,18,32839,79260,82263,49095,50611,33280,3104
2020,12,19,56560,55292,60788,61435,59995,3207,71693
2020,12,20,34347,48547,45118,1265,87344,12152,3229
2020,12,21,44083,69382,10243,36598,22988,1814,54820
2020,12,22,21923,65164,16006,71113,44424,48269,80207
2020,12,23,11386,97900,93311,67945,69543,4098,89380
2020,12,24,45890,23656,57424,96588,72202,2542,77853
2020,12,25,75898,14693,97433,19980,84074,7676,46577
2020,12,26,7061,25841,61396,45336,91005,43754,36448
2020,12,27,51780,92022,53007,63165,6273,12669,41110
2020,12,28,92168,33118,76841,38057,56774,34264,64644
2020,12,29,45327,53157,48848,21224,67849,46281,11203
2020,12,30,68275,70308,14131,91687,96148,41879,53374
2020,12,31,87152,85632,69822,38931,94005,39180,58448
2021,1,1,277,1848,65909,8796,34965,42749,86852
2021,1,2,8090,93364,97848,53417,62873,13047,50992
2021,1,3,30721,25679,32195,15347,95986,12677,27034
2021,1,4,92134,54555,76759,95637,40186,46580,70920
2021,1,5,34190,2111,69367,50819,3958,1627,29614
2021,1,6,55275,10727,22818,63364,4090,37017,3132
2021,1,7,66962,63,24124,14035,42094,22670,85733
2021,1,8,38079,35346,69118,46564,6253,45877,48553
2021,1,9,62790,8808,9472,13332,10919,45190,84150
2021,1,10,31228,46816,40115,2854,57542,29284,6218
2021,1,11,77983,16300,15701,61297,32715,39824,11683
2021,1,12,74808,28845,37415,29238,80543,6533,65802
2021,1,13,86795,52409,34354,49584,61216,10177,62915
2021,1,14,88486,55366,43416,36066,18533,49883,18919
2021,1,15,76074,79166,21488,54056,95466,37189,11704
2021,1,16,44532,93364,23386,19339,22209,10801,28576
2021,1,17,19103,83685,40729,5897,36093,41434,41832
2021,1,18,13660,51610,51099,18498,6975,10866,54563
2021,1,19,25507,10748,93481,17932,6266,14969,58340
2021,1,20,18083,68509,20043,62614,61872,43429,78304
2021,1,21,432,20581,46879,19534,4265,3960,71782
2021,1,22,40357,95393,29966,70368,47003,47416,5217
2021,1,23,70329,8281,59779,12188,35381,3260,30119
2021,1,24,41646,84580,18458,59728,53088,4853,48693
2021,1,25,31311,98281,36996,31743,18861,226,7628
2021,1,26,23125,4185,25762,79833,99578,5727,86552
2021,1,27,62932,53142,71769,49612,77774,47899,11799
2021,1,28,13154,1158,8270,71151,2089,43079,30878
2021,1,29,55176,97931,69570,2839,12563,6565,70933
2021,1,30,47775,6791,18560,87251,27327,10673,83435
2021,1,31,43256,32751,49987,6187,85892,38107,55799
2021,2,1,80018,86005,33949,93171,3515,42218,74322
2021,2,2,5603,1649,11551,77131,99579,47473,79969
2021,2,3,12142,4037,47253,59916,27179,32164,3519
2021,2,4,70858,42837,46953,14113,75587,46939,66652
2021,2,5,77831,51397,8802,57848,53754,42750,37370
2021,2,6,57268,1320,48043,79222,2968,9594,46352
2021,2,7,2546,57066,52672,31039,77454,16276,57307
2021,2,8,20985,98440,70825,91842,41276,17777,32306
2021,2,9,33214,31068,58957,27396,98816,17758,61595
2021,2,10,52569,26860,68965,9836,28179,17007,79058
2021,2,11,47498,92952,61761,66395,66369,30785,53786
2021,2,12,60175,63412,21092,81159,61851,8268,69352
2021,2,13,19478,42396,28009,52692,89815,3318,10087
2021,2,14,88631,87427,98034,57551,14286,16998,17387
2021,2,15,58816,356,72796,6313,9660,908,29060
2021,2,16,76028,98044,2845,36202,61456,40288,73712
2021,2,17,23306,64907,39415,59136,23654,17424,1827
2021,2,18,13469,70741,8265,18451,74519,6298,46001
2021,2,19,88805,89647,59739,63972,6355,48886,36637
2021,2,20,16014,16146,75696,8393,14189,44892,24595
2021,2,21,91996,35179,94658,31654,85,34073,70789
2021,2,22,23738,17848,18967,53558,4940,43583,8360
2021,2,23,79458,66233,64361,84614,72231,40451,8586
2021,2,24,78585,89337,35222,10950,21834,27269,89343
2021,2,25,52374,22160,80289,44370,73690,24946,72375
2021,2,26,73774,25370,83163,13863,59569,18481,33773
2021,2,27,64508,78415,72132,60318,44647,2844,14931
2021,2,28,33230,9647,9868,11814,15335,11441,2764
2021,3,1,37168,88709,58458,89541,27220,38746,70262
2021,3,2,909,13691,42636,91034,39061,42150,24897
2021,3,3,14981,76982,5021,79489,55397,43504,56158
2021,3,4,16395,62700,1088,49624,72346,10956,1438
2021,3,5,87680,72396,553,41199,77457,9010,739
2021,3,6,4676,97755,81001,5585,27797,39988,56618
2021,3,7,83209,82138,17866,98190,59119,39238,54030
2021,3,8,14515,32742,50187,47262,95441,1274,26885
2021,3,9,67786,78581,74674,71817,67329,25226,73015
2021,3,10,61137,50587,60105,65812,64693,7457,27748
2021,3,11,8842,97445,84366,92050,95934,18583,86591
2021,3,12,71404,57821,620,2271,6914,806,69532
2021,3,13,2354,18432,46416,86491,13364,21090,14659
2021,3,14,80692,12667,4025,41828,79606,14129,43992
2021,3,15,60650,37938,11739,69491,51734,12456,81541
2021,3,16,47667,47391,68131,19070,5211,35103,37692
2021,3,17,12124,35908,87223,30829,54339,49991,87319
2021,3,18,67703,87432,8329,64746,98,12353,2926
2021,3,19,96055,76481,46917,56705,30770,25007,86195
2021,3,20,82503,87463,4087,46521,51205,38570,55591
2021,3,21,56415,73672,19634,84890,9579,6857,22070
2021,3,22,80270,56847,49388,64324,44278,24068,9069
2021,3,23,60727,86420,51994,56782,79252,15262,59838
2021,3,24,10022,90269,56032,8876,94083,26471,15397
2021,3,25,45287,65040,37339,18053,38711,6972,59294
2021,3,26,64641,63828,51363,44910,37026,17102,75585
2021,3,27,97655,91169,54654,58382,77588,22999,31515
2021,3,28,73191,54613,77704,83212,61233,33735,52088
2021,3,29,71667,26557,63836,16953,91596,1174,41357
2021,3,30,46658,58145,70650,11299,21973,38364,2560
2021,3,31,75350,55465,98145,73005,46633,19150,47738
2021,4,1,40572,8500,95604,13762,79464,23307,43326
2021,4,2,40696,23393,21765,12362,49950,35600,85666
2021,4,3,57897,86773,97022,4555,61269,34023,52205
2021,4,4,99593,22386,21116,74943,94202,35612,74299
2021,4,5,40834,21113,12036,97757,45965,23991,47871
2021,4,6,25428,97297,57548,66124,20689,45664,84837
2021,4,7,70638,97615,40503,44887,739,3876,75793
2021,4,8,62007,54251,14349,61600,92988,35464,2894
2021,4,9,87190,87428,17192,44375,24892,45579,48484
2021,4,10,70856,69569,86354,96284,66865,10253,18759
2021,4,11,87553,55916,73595,74543,53530,30449,55781
2021,4,12,54268,677,1573,16274,71279,15921,84225
2021,4,13,64266,67736,47118,51455,71515,14309,32182
2021,4,14,96407,9887,70665,67262,95807,7018,89897
2021,4,15,62671,17270,58655,66576,89537,48602,17470
2021,4,16,43066,95402,93250,13685,96078,11174,59958
2021,4,17,67356,43446,40535,47974,11181,37652,75780
2021,4,18,99048,51961,27961,95454,78199,48625,29067
2021,4,19,74006,71994,58964,53028,5615,33970,69603
2021,4,20,95151,98923,93424,38216,94325,3025,28252
2021,4,21,6754,14198,14562,90462,57643,5096,28435
2021,4,22,85176,42747,54214,84223,11059,32175,39676
2021,4,23,89258,97151,75094,79615,69145,409,52642
2021,4,24,74759,84379,68597,69910,83301,12020,4477
2021,4,25,93977,81397,9081,731,95594,23642,57544
2021,4,26,53237,78737,45978,54764,21483,16543,68986
2021,4,27,32542,15069,35013,38151,12220,10106,24117
2021,4,28,97716,60515,66758,72474,61245,1706,18735
2021,4,29,60897,30078,99564,71226,11474,8644,61956
2021,4,30,7067,32285,95851,76655,27373,41828,27770
2021,5,1,48855,74722,86755,97748,89791,21767,72250
2021,5,2,18362,48225,86366,16077,25091,19476,24902
2021,5,3,86335,21181,63637,63583,51258,29552,44808
2021,5,4,79083,4547,23115,2502,53183,18965,35508
2021,5,5,80555,77144,43278,45761,51866,30032,33509
2021,5,6,41656,68151,95758,60017,32727,48476,62445
2021,5,7,57817,67951,97346,60503,89131,10982,50437
2021,5,8,56741,56885,75245,52175,61431,14711,44676
2021,5,9,30965,33676,50184,11519,10819,43461,47280
2021,5,10,62684,39844,788,20691,24346,12897,17059
2021,5,11,73424,27724,89503,47592,95674,36849,44446
2021,5,12,1157,64182,64883,74249,37419,6479,26423
2021,5,13,98849,71189,97451,29814,4864,47634,7684
2021,5,14,32035,57446,14963,11070,13641,32102,48113
2021,5,15,54339,61351,45171,27762,89074,34674,71706
2021,5,16,1100,37874,16151,18608,2055,31033,49208
2021,5,17,39473,53863,35630,54674,25052,49432,10839
2021,5,18,46267,97065,58522,94653,70862,39837,35723
2021,5,19,84503,21938,53835,38841,99640,15357,2954
2021,5,20,5066,66382,74659,6165,4255,40810,81124
2021,5,21,22662,88194,50331,62134,58409,2312,53159
2021,5,22,83460,51744,50349,46078,65160,8871,731
2021,5,23,36022,15059,62805,36876,53348,32991,42068
2021,5,24,52988,48347,75021,58053,14729,16032,50569
2021,5,25,35335,73193,21692,57996,77738,38374,26482
2021,5,26,36146,90685,69640,35957,42428,19989,12035
2021,5,27,23940,45211,39117,59961,60269,18273,66836
2021,5,28,13616,51263,88903,82955,15961,30275,51007
2021,5,29,47041,46306,37927,82376,19498,25970,36723
2021,5,30,97236,64343,93204,49733,55028,29196,25690
2021,5,31,13807,15536,67724,37746,60746,23192,84058
2021,6,1,37366,41464,10893,67333,9078,49795,16640
2021,6,2,25038,80070,7646,88431,42727,11925,30806
2021,6,3,78577,37894,43880,75812,2237,37084,21896
2021,6,4,73616,16279,27585,3774,48166,11660,17872
2021,6,5,8911,34851,71929,62628,76314,32822,69960
2021,6,6,1743,98968,96599,26781,95389,20597,75211
2021,6,7,54468,98873,2368,33044,36766,46247,5207
2021,6,8,55354,99682,67102,28969,32312,44687,9095
2021,6,9,80477,6346,6966,5739,57549,28894,8366
2021,6,10,50214,78067,14678,51957,93387,27628,25089
2021,6,11,5127,64576,10299,59594,63448,29018,48989
2021,6,12,16566,91616,34195,71919,91298,17649,37240
2021,6,13,39961,28687,66334,36790,51384,39651,22528
2021,6,14,8932,68544,27246,59146,62963,41923,27454
2021,6,15,72701,85902,22542,77827,66830,49192,83773
2021,6,16,46629,78209,79113,63194,69824,13308,11465
2021,6,17,77473,47308,85056,17434,75994,1389,14223
2021,6,18,27377,41039,13102,52661,25934,40347,68158
2021,6,19,5248,98621,55611,77948,84523,28152,72127
2021,6,20,67704,27343,42251,14332,21903,21363,57526
2021,6,21,91726,51022,45342,85551,98329,30397,89336
2021,6,22,90674,81785,89910,18051,39175,3011,10711
2021,6,23,81460,59710,98868,86708,58330,4478,41007
2021,6,24,59204,48981,53133,26907,92675,45383,1239
2021,6,25,14577,33098,35116,22654,84119,30457,4556
2021,6,26,98800,27205,43891,89473,25341,33800,47523
2021,6,27,64515,53163,94585,62326,12872,9804,85385
2021,6,28,87553,80633,46392,46757,29613,49524,40015
2021,6,29,38639,11259,47605,53215,60708,32720,72221
2021,6,30,44826,79528,16776,59977,6732,10667,9450
2021,7,1,32072,10818,73324,12938,63980,34261,65264
2021,7,2,93203,94064,40648,80756,74697,3391,33864
2021,7,3,20661,19267,33878,59300,30525,31483,18866
2021,7,4,7584,80554,37438,68761,60082,4214,78738
2021,7,5,83165,31232,94539,15237,58401,34214,44526
2021,7,6,38733,68474,19789,31935,78890,26789,39042
2021,7,7,53586,80179,72905,90598,99445,6783,39897
2021,7,8,46321,4617,95115,53904,85170,32552,39017
2021,7,9,45251,3117,67754,28416,34348,12292,20004
2021,7,10,92749,46505,4529,47833,31331,40670,9767
2021,7,11,10220,17458,8809,80157,13988,48065,20754
2021,7,12,29785,4847,37003,92457,9463,32117,82713
2021,7,13,94633,64668,1729,56235,84137,19482,11002
2021,7,14,18484,48125,61005,27584,10981,31886,35416
2021,7,15,42311,22555,71535,68882,56364,46695,59038
2021,7,16,86703,94759,19792,16487,15958,6794,58944
2021,7,17,41772,5262,88008,52756,69929,39736,88991
2021,7,18,54065,75569,26344,88901,23693,3701,42836
2021,7,19,34673,85586,24604,93336,8140,46138,22217
2021,7,20,80855,9184,11255,67557,3942,47398,20396
2021,7,21,36251,20543,25691,78023,25804,13698,87130
2021,7,22,95732,3433,56120,66149,79001,48816,41401
2021,7,23,19045,2516,4236,70069,88101,45191,59756
2021,7,24,12592,57680,41973,93446,66863,19579,11002
2021,7,25,87157,33328,61397,23407,53870,37087,7781
2021,7,26,79673,17136,64911,91756,20568,37382,24256
2021,7,27,15920,36197,45656,51316,38712,16244,61385
2021,7,28,43164,11434,17492,55755,69114,25816,75552
2021,7,29,52328,45394,26554,39484,95073,4302,29243
2021,7,30,48942,7741,13375,28614,24876,28285,370
2021,7,31,61796,32019,94625,77715,68215,6633,55383
2021,8,1,23279,22876,83119,82794,50661,610,14901
2021,8,2,36126,76426,20452,88454,38171,13357,74289
2021,8,3,33244,67659,39883,82185,91751,3258,87151
2021,8,4,16626,47894,63872,78421,79912,24848,62488
2021,8,5,64479,31480,17870,4109,70707,17340,16902
2021,8,6,37720,17949,41802,90197,94374,28606,28650
2021,8,7,48897,41962,39291,82140,25972,29173,30676
2021,8,8,17722,32430,24178,50700,80324,38049,49120
2021,8,9,60235,79249,17959,41065,27080,2180,75173
2021,8,10,14139,69519,48427,51858,87468,40228,62054
2021,8,11,98193,85185,37056,63441,27147,26346,15580
2021,8,12,53118,71870,42608,87192,4300,16785,77891
2021,8,13,975,71186,67010,77561,50434,1321,48626
2021,8,14,93865,53500,80150,8003,39371,28576,46212
2021,8,15,43190,35156,34618,57734,20340,21673,1175
2021,8,16,47486,64370,83106,16956,36239,25713,44147
2021,8,17,56890,8850,42037,74216,80035,25398,8129
2021,8,18,46820,26718,86754,40684,96570,33255,25039
2021,8,19,52292,11831,41250,95481,46986,25867,13214
2021,8,20,67325,63891,90740,31163,28260,23846,8118
2021,8,21,80851,99558,68616,54092,8407,10652,38308
2021,8,22,4793,36049,12788,67964,79119,49541,5000
2021,8,23,92040,99147,90038,44331,10977,31287,36163
2021,8,24,74314,23506,25728,57991,87396,16468,89153
2021,8,25,15656,90313,53622,12858,6222,22237,16949
2021,8,26,30981,32888,11608,35773,85288,24395,10089
2021,8,27,80758,40287,45088,72797,39434,35125,17127
2021,8,28,66762,82763,89641,41076,6268,15369,79066
2021,8,29,93664,31836,4570,25671,22148,8191,48528
2021,8,30,28369,96779,21828,59349,29666,49788,81474
2021,8,31,31305,90534,31562,12063,47173,43001,11211
2021,9,1,2958,28125,34690,69719,27239,24330,87146
2021,9,2,33507,39698,26211,43522,71533,47132,89192
2021,9,3,10032,5322,24071,54753,2100,12250,50453
2021,9,4,48117,12037,41926,95774,18923,39839,27836
2021,9,5,66095,99191,25398,85404,27315,10087,1474
2021,9,6,70906,84417,98620,4412,24114,41182,87933
2021,9,7,11999,88314,33476,22030,93635,7546,13134
2021,9,8,12087,19795,23587,76555,48184,31864,82328
2021,9,9,67106,88055,96515,49552,87245,21913,84955
2021,9,10,30912,81999,6428,1817,82767,5047,42580
2021,9,11,6881,62581,70512,35231,50894,20339,57260
2021,9,12,60880,77884,66746,72966,14030,40332,59521
2021,9,13,62213,72195,38200,45670,76601,34715,55221
2021,9,14,63846,72979,30175,94757,71329,2955,62925
2021,9,15,54096,74353,35504,60976,36933,22367,6206
2021,9,16,87826,42705,69817,48706,36940,36562,78023
2021,9,17,50969,43245,3895,29534,31792,42095,35203
2021,9,18,8392,93161,70424,72237,66139,16950,33345
2021,9,19,37467,69904,96269,7914,44257,31772,25241
2021,9,20,81189,54138,97798,85367,13194,17615,30424
2021,9,21,50133,20528,88446,1102,80125,42341,26987
2021,9,22,11916,50787,22189,36659,60299,8964,58896
2021,9,23,26437,25914,8592,80255,12169,21213,18169
2021,9,24,72777,52984,89761,70318,23474,37559,55684
2021,9,25,53019,55173,6107,3152,92052,10904,30605
2021,9,26,88528,19596,67591,443,70382,39779,7102
2021,9,27,30680,15095,62349,73468,41008,20940,50075
2021,9,28,69528,8504,74595,58657,77840,14355,88974
2021,9,29,1313,51913,1009,54331,23437,23467,63834
2021,9,30,31841,50722,94438,20368,70318,28380,811
2021,10,1,40699,68159,74264,87731,99605,36612,37550
2021,10,2,56964,23903,47624,26491,32407,22218,25147
2021,10,3,10246,2925,30472,27910,54837,47832,28592
2021,10,4,78274,87650,88778,10114,38372,33215,26833
2021,10,5,8689,77947,67643,65739,62457,8258,43469
2021,10,6,62061,94869,31019,19024,35124,44994,65514
2021,10,7,83882,33564,47013,10479,36488,43836,84740
2021,10,8,7676,41668,69683,2301,45669,8460,8766
2021,10,9,84040,58027,75599,92728,35973,43241,68467
2021,10,10,98429,1499,28287,60489,12719,25657,59512
2021,10,11,64194,70651,41377,64427,20566,4741,74905
2021,10,12,57053,98577,45996,64728,56596,15679,3381
2021,10,13,2264,90490,12146,86304,48516,37744,5383
2021,10,14,840,47337,53849,99268,65187,48488,6108
2021,10,15,94257,74144,71971,58451,61146,13348,2877
2021,10,16,81711,18088,14134,38763,33016,10129,9843
2021,10,17,5963,92159,19575,24579,82649,31720,77234
2021,10,18,47516,19464,22616,48356,83152,42817,77623
2021,10,19,48338,91304,40083,42594,65447,12053,27396
2021,10,20,26593,41752,56625,8303,76192,37110,33418
2021,10,21,9207,63590,99612,31522,55749,19186,16100
2021,10,22,38397,50905,83333,85912,86720,22300,20619
2021,10,23,69871,15116,14594,34560,6419,4676,57154
2021,10,24,71866,66728,10901,14810,24832,17525,83112
2021,10,25,1023,70986,2881,26581,34576,2492,38102
2021,10,26,90324,21677,30553,45072,88934,30237,57335
2021,10,27,75653,52537,97954,61876,67652,12547,56435
2021,10,28,90423,83574,89940,62288,50301,17193,63449
2021,10,29,91484,1069,32912,92506,72055,35793,9087
2021,10,30,6630,38284,93540,96953,76313,24093,88376
2021,10,31,81598,54329,5710,57250,6865,20015,5477
2021,11,1,90869,32561,48264,81291,16134,38203,9930
2021,11,2,82787,55395,53378,74270,56464,36289,33128
2021,11,3,28518,38433,2214,51499,76717,12105,64803
2021,11,4,69381,36197,23178,50978,6878,28887,74579
2021,11,5,30094,48902,60056,20962,97814,8319,18604
2021,11,6,13948,62873,94885,13086,34620,48262,23707
2021,11,7,7435,50903,86834,52304,89335,5399,33802
2021,11,8,82403,17504,68604,68135,70052,41781,69112
2021,11,9,76929,37019,60043,23375,2272,20098,74336
2021,11,10,86,44768,79292,30385,7640,24176,63470
2021,11,11,58611,38790,47176,66045,6044,362,48348
2021,11,12,95378,55760,22149,94133,89615,40752,82267
2021,11,13,59667,98884,97731,52947,35903,7773,16321
2021,11,14,38174,77870,37009,54611,38989,16300,4995
2021,11,15,62980,6827,44816,21591,45616,8344,37635
2021,11,16,68011,58705,22335,63389,30816,44483,53873
2021,11,17,20431,51587,52491,96449,66822,221,9395
2021,11,18,2724,7993,42068,57250,2214,29076,21860
2021,11,19,57554,11727,96855,20534,34905,8022,68476
2021,11,20,80521,66365,62462,64883,25069,34796,48271
2021,11,21,72237,45631,18495,92667,97217,20986,55467
2021,11,22,64038,21206,54861,83114,45551,13280,66715
2021,11,23,64116,92355,68574,21670,20433,31780,62203
2021,11,24,55338,39802,17030,52210,6166,29491,17092
2021,11,25,47587,64287,61715,19823,26269,30209,28841
2021,11,26,23485,67546,34307,3874,5104,5519,43339
2021,11,27,50654,35151,60053,14769,27505,44979,76438
2021,11,28,47938,26758,94992,19627,82911,12021,61836
2021,11,29,5429,91512,88927,53015,72150,641,69189
2021,11,30,98418,47202,34381,38254,14747,35039,28479
2021,12,1,19850,6909,78170,86855,42059,38222,57976
2021,12,2,85916,83200,70765,50205,26310,15757,19831
2021,12,3,25572,94129,58018,31000,1992,46944,60366
2021,12,4,74141,13937,5906,88910,77490,40286,13515
