year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,15,74029,21113,94457,14998,47884,1689,9128
2009,4,16,29689,11360,119,57854,22259,887,22158
2009,4,17,70626,52893,81953,60071,3124,21297,67850
2009,4,18,10886,86605,20011,24987,94946,227,33731
2009,4,19,79717,58624,30047,53745,96088,24504,68743
2009,4,20,43972,26192,34222,73660,53903,34340,57866
2009,4,21,76162,35226,80023,63139,4470,11975,3209
2009,4,22,7593,99623,1058,34830,2580,37421,89816
2009,4,23,97525,3999,49898,93593,62623,29945,37337
2009,4,24,58710,4448,16079,2681,46991,16652,82693
2009,4,25,894,991,56910,93407,52568,36932,62897
2009,4,26,57037,15258,96106,80982,31232,13515,52163
2009,4,27,50163,67287,91979,64039,71286,41876,37631
2009,4,28,50260,38172,4968,25321,42619,37398,74354
2009,4,29,5962,4050,37046,23207,5040,10307,52965
2009,4,30,73960,63590,5861,30996,78847,18318,61977
2009,5,1,26430,48185,60492,76593,15471,2470,60631
2009,5,2,3108,10697,98262,53367,48869,19581,35040
2009,5,3,7839,56978,39393,30152,77379,42790,43358
2009,5,4,98771,3096,2674,72730,66685,8535,30077
2009,5,5,61883,26852,48406,88312,75036,8897,4904
2009,5,6,6859,77718,21887,9966,88414,20148,29685
2009,5,7,53634,39728,74724,77825,13057,30468,57976
2009,5,8,6788,23257,77686,5558,26352,30359,48287
2009,5,9,9388,5245,98363,71270,48449,13120,49581
2009,5,10,39836,72016,40837,46694,49733,12723,13012
2009,5,11,54499,99222,52696,8132,55301,43771,15956
2009,5,12,84709,74238,10284,91496,13846,4321,37053
2009,5,13,56549,1031,91691,65936,6276,6406,47205
2009,5,14,54724,69525,13137,94559,57893,20325,67605
2009,5,15,7625,49399,30616,62123,48620,49663,46607
2009,5,16,20272,43433,88914,4981,34022,49197,82828
2009,5,17,47867,19869,9881,4415,20900,17923,40350
2009,5,18,27175,40680,23906,98250,10205,3394,32808
2009,5,19,68097,40071,50412,92073,89469,47379,24196
2009,5,20,54441,97041,40802,91064,56825,29715,76044
2009,5,21,90846,45264,8872,55064,65132,35104,19478
2009,5,22,2383,69378,46179,29557,10058,36436,27806
2009,5,23,36614,56182,36966,4710,96252,3729,6782
2009,5,24,85720,1108,67329,56512,14500,24482,67576
2009,5,25,71325,70549,59971,62170,15812,35194,7234
2009,5,26,97295,36649,93063,99678,6027,39242,65586
2009,5,27,16084,42029,73392,52697,98210,26709,73758
2009,5,28,94461,30437,86891,96533,47896,4220,43044
2009,5,29,62396,95053,619,33720,65601,26942,62241
2009,5,30,97764,62135,45826,95059,98784,38889,41088
2009,5,31,4810,94482,73025,37245,52862,12768,29941
2009,6,1,51072,89476,80050,45532,36265,16940,2064
2009,6,2,84160,21159,11460,46555,32564,28430,76626
2009,6,3,98164,5371,25219,95928,67506,21044,17338
2009,6,4,66289,26284,18425,71098,37117,41449,28342
2009,6,5,89979,70569,14634,57402,60044,44683,62933
2009,6,6,96308,61622,61349,80468,99133,22808,3374
2009,6,7,31696,1237,56352,46211,6608,31570,2138
2009,6,8,74113,68965,49475,56753,11601,34251,14202
2009,6,9,65069,92052,68895,71399,62620,33528,28800
2009,6,10,39015,94562,48085,35323,72535,9433,12142
2009,6,11,71667,98592,91867,19714,99828,48218,55925
2009,6,12,22787,46139,24414,13251,31456,23889,10003
2009,6,13,59408,74491,14204,40828,82894,33098,12227
2009,6,14,45513,82977,57378,84528,77538,5462,56202
2009,6,15,50073,31246,68343,38091,29837,26561,64157
2009,6,16,29665,41131,40081,52451,87269,14494,32054
2009,6,17,35076,54734,52056,10835,45577,16260,58015
2009,6,18,28470,65709,96593,73983,48686,3970,24862
2009,6,19,42575,75784,11063,92647,7029,45757,37090
2009,6,20,36866,72317,21246,82882,13447,27678,21684
2009,6,21,17068,58523,33737,68495,13257,35793,9330
2009,6,22,58833,68404,47344,87302,50464,43936,87636
2009,6,23,99149,14257,52497,58076,90040,29911,77074
2009,6,24,97069,75667,14163,50286,47984,35408,33167
2009,6,25,61430,13085,84850,94849,87960,18587,13344
2009,6,26,1216,4379,42673,76400,89134,6368,53
2009,6,27,39597,66655,74041,55098,80911,42889,73173
2009,6,28,87303,22800,80246,723,14818,44409,11008
2009,6,29,79153,46168,84174,40583,75605,35375,65431
2009,6,30,63564,3961,15126,81131,24691,7798,63882
2009,7,1,13824,80517,70286,69773,63523,44326,84870
2009,7,2,60786,87215,54394,48088,26366,991,75162
2009,7,3,41183,61751,16169,20336,7919,16694,27270
2009,7,4,99875,2068,29052,79790,22381,44178,920
2009,7,5,47071,18327,51153,77247,15196,21438,57019
2009,7,6,78718,65764,88240,39503,69330,8985,83942
2009,7,7,12047,9975,69103,69581,71726,35271,6268
2009,7,8,95996,18316,83537,95870,20384,28941,65659
2009,7,9,42764,89470,52930,6186,24148,4082,83432
2009,7,10,39343,41871,46802,18061,23986,1393,53915
2009,7,11,9667,10377,77857,21713,36704,46959,11294
2009,7,12,8429,48582,97561,4424,66897,47450,66645
2009,7,13,87280,42742,8655,46395,48563,11584,62581
2009,7,14,72710,82017,52364,28405,40239,49166,52817
2009,7,15,64225,66910,36731,73891,77287,14587,51956
2009,7,16,13990,77898,3249,38770,26479,17161,3193
2009,7,17,93375,30962,76189,97007,90055,34843,69753
2009,7,18,38617,46426,12333,27679,44794,31049,86083
2009,7,19,85032,80214,35251,65608,47123,21981,75851
2009,7,20,40761,2920,67806,71102,97169,37406,29871
2009,7,21,23647,20918,69415,33373,68232,45603,66731
2009,7,22,58286,30445,6484,13255,93222,35168,17285
2009,7,23,38015,32568,13367,39399,12781,48617,81358
2009,7,24,76256,36949,77208,17016,56220,11365,14470
2009,7,25,53388,48770,14340,77034,69688,33755,56759
2009,7,26,54271,29357,89841,12556,59802,12676,72162
2009,7,27,53023,47844,99446,7390,80411,29164,33140
2009,7,28,9544,94132,849,2151,31081,28057,15518
2009,7,29,87300,55773,39987,40688,4543,4327,4073
2009,7,30,90582,38081,60831,44852,83789,672,3759
2009,7,31,59942,79699,15921,12965,43894,15366,16706
2009,8,1,40657,60882,16197,50200,55013,17045,18702
2009,8,2,86093,11453,4219,73393,67226,44206,80432
2009,8,3,88120,14884,64504,78701,52964,41687,29904
2009,8,4,53104,8710,13662,13046,88408,29582,82362
2009,8,5,32302,61300,95419,72958,22181,11615,69509
2009,8,6,77193,45011,8210,79638,56464,12428,19382
2009,8,7,40041,72985,99813,28160,87868,30668,86860
2009,8,8,57183,38706,63115,10287,63767,26776,19684
2009,8,9,68527,22710,82045,828,361,27463,80137
2009,8,10,38893,5429,45997,32437,50439,20558,32074
2009,8,11,6902,99337,81455,63294,72322,47619,51453
2009,8,12,76541,94639,14664,33724,33344,27778,10362
2009,8,13,97111,70906,45,65637,93615,48441,12816
2009,8,14,10327,92255,89304,49219,97683,35300,61655
2009,8,15,64473,22209,93729,87727,21545,41535,71020
2009,8,16,10218,89154,42473,86759,144,7136,86834
2009,8,17,33487,51266,97195,46949,22171,13591,58937
2009,8,18,32137,28383,11752,42463,20637,17407,41681
2009,8,19,34671,69058,73335,99143,91266,33415,46869
2009,8,20,29163,74950,37889,39380,80455,46713,36138
2009,8,21,80598,53848,62971,30436,21465,26517,17385
2009,8,22,43635,6459,22673,75771,34841,34425,8233
2009,8,23,55477,68183,26265,6499,37241,49600,65642
2009,8,24,44858,99366,8862,74020,90667,46750,63400
2009,8,25,71121,59814,55889,68070,13662,35212,68506
2009,8,26,51478,28080,92242,95113,34539,14914,80883
2009,8,27,69379,65690,5468,41208,33873,31732,7706
2009,8,28,87465,47683,69699,32322,47049,28561,32694
2009,8,29,37715,41662,52445,25188,1476,8333,83257
2009,8,30,31489,59896,8114,82966,87976,16707,24430
2009,8,31,38866,31621,81665,24596,13662,37132,65803
2009,9,1,63886,35215,29861,51350,82898,49559,80024
2009,9,2,46298,94471,39069,84012,52485,41513,45551
2009,9,3,53960,16197,18808,1800,76093,43273,61117
2009,9,4,80420,59980,95547,35637,7952,27211,70232
2009,9,5,21613,64342,26035,85499,99556,22247,13200
2009,9,6,98805,88157,53223,45102,82628,42291,55466
2009,9,7,35112,155,71016,5423,16352,6175,83574
2009,9,8,8796,49448,24690,5567,9427,20236,51203
2009,9,9,33730,97446,1434,55342,78139,43820,37192
2009,9,10,94047,16066,10392,92851,4223,29966,64305
2009,9,11,3202,88609,99770,54665,88763,37137,46439
2009,9,12,21466,93312,12,30261,42759,24701,25827
2009,9,13,68537,44937,77029,2266,58734,44815,73959
2009,9,14,36873,38634,31151,47271,54700,7894,86473
2009,9,15,75274,37859,10777,94827,42819,26898,19491
2009,9,16,31582,14035,25929,53047,23698,42292,89660
2009,9,17,66456,66992,51838,51344,28280,28867,19961
2009,9,18,3366,40033,60271,56590,78666,41421,3860
2009,9,19,49717,65666,60332,41342,3525,37461,46168
2009,9,20,46343,14358,2010,94276,44744,27938,73675
2009,9,21,68441,86581,63334,51248,69925,15171,28943
2009,9,22,98204,60389,88903,17921,16773,15526,4510
2009,9,23,95439,56946,94721,61507,38964,5053,22849
2009,9,24,42488,42513,55368,5182,73222,7378,15810
2009,9,25,34318,1667,79484,2758,88248,9169,358
2009,9,26,58172,90691,89300,72727,67432,44555,30648
2009,9,27,84204,60080,81509,95994,33377,26230,3853
2009,9,28,72340,47634,93053,31179,90146,48420,42713
2009,9,29,79719,5797,68522,14036,23816,14357,73146
2009,9,30,12063,39877,3503,86586,46919,42802,19312
2009,10,1,14350,3708,66311,14906,63787,47820,87251
2009,10,2,97164,40401,1103,85855,88034,44155,47034
2009,10,3,94531,58927,69746,74249,64723,38267,24637
2009,10,4,4890,18975,37782,16952,58851,41284,59889
2009,10,5,5769,50437,79201,36471,54145,11863,77728
2009,10,6,17931,9682,94978,31446,66434,12433,67301
2009,10,7,54467,22939,50686,48997,81865,36783,73246
2009,10,8,62940,91401,27882,67829,10375,32015,31133
2009,10,9,69225,23298,21021,91345,73734,221,17815
2009,10,10,27878,78436,11894,62161,4469,6872,49958
2009,10,11,70903,35656,43610,25369,58594,44295,54366
2009,10,12,40459,31077,13963,3398,22477,8196,27578
2009,10,13,49203,40210,88710,34779,63507,9731,26124
2009,10,14,53592,26303,70290,97822,4738,32184,66334
2009,10,15,9207,5407,86291,80109,41062,29901,15477
2009,10,16,99655,40547,96194,56465,87976,10156,29862
2009,10,17,26804,68351,47440,76007,24912,2501,40785
2009,10,18,4770,62231,53260,58362,4886,39902,42535
2009,10,19,9623,38437,48868,35181,43843,35158,61641
2009,10,20,1256,81410,53470,17262,21957,49663,13727
2009,10,21,26284,76171,49940,53087,60873,13731,19093
2009,10,22,85785,66232,56230,90554,44814,25841,65267
2009,10,23,49699,65742,37801,75674,4178,36668,70854
2009,10,24,64372,38178,42495,65627,19587,12316,62889
2009,10,25,57895,61978,72967,84178,54500,22906,67265
2009,10,26,15373,36637,82709,17509,2868,5290,24414
2009,10,27,47681,81131,89681,13732,63224,27481,89405
2009,10,28,83754,14149,258,48125,68678,9104,20104
2009,10,29,88264,71419,29344,46159,49749,18662,26688
2009,10,30,20600,41567,83952,52324,78203,33013,39832
2009,10,31,97422,38302,94246,61455,35784,33926,35186
2009,11,1,99008,27758,64590,82761,58258,31199,27237
2009,11,2,26935,56655,93692,15199,44425,39387,7709
2009,11,3,10525,58048,24396,31125,99615,24700,73448
2009,11,4,94169,24064,53280,91591,62365,13877,79397
2009,11,5,14501,64154,60934,13508,91911,25523,42620
2009,11,6,50169,23073,59856,77103,79727,3548,82301
2009,11,7,40504,92934,86361,51028,50982,10757,22152
2009,11,8,66948,51808,81952,61116,75871,1583,29058
2009,11,9,54587,15459,38454,69087,79612,49387,18946
2009,11,10,87874,41261,11565,38042,80686,21421,35145
2009,11,11,76764,41320,23797,17267,50605,10158,34647
2009,11,12,17938,37266,66798,84885,5425,15101,82353
2009,11,13,97647,16683,31410,52233,48493,36216,17672
2009,11,14,28104,1954,36617,15978,59567,48182,10371
2009,11,15,40252,35954,85515,33367,93625,25664,60634
2009,11,16,44229,52173,35280,78519,5790,18429,3403
2009,11,17,11214,83530,25755,25212,16564,23517,83796
2009,11,18,65057,76084,31467,9512,78037,34436,51841
2009,11,19,53955,48969,12212,10558,1274,14078,83925
2009,11,20,94898,39741,10910,55478,8265,46189,13996
2009,11,21,14054,80969,13751,41619,80850,5857,36830
2009,11,22,97414,45725,60626,62470,21808,8444,11981
2009,11,23,16197,92879,13822,70151,58199,42385,77061
2009,11,24,59472,56462,40985,54369,12555,1894,26199
2009,11,25,20819,14434,76546,51225,95402,40296,9195
2009,11,26,76252,46153,76025,90017,91877,3002,32486
2009,11,27,30037,77797,40818,46233,87028,20991,82735
2009,11,28,45226,29727,29795,4698,86189,37131,65418
2009,11,29,15095,39024,17968,35913,69809,44514,63489
2009,11,30,81563,84809,12684,57814,47313,5060,74182
2009,12,1,55542,74413,33019,85578,52209,23836,28162
2009,12,2,39236,61179,80896,814,90905,10691,61863
2009,12,3,93445,14173,97280,8539,53197,31600,10804
2009,12,4,39357,26113,64292,20919,27273,26975,15084
2009,12,5,74586,98386,59265,46479,72798,42283,2056
2009,12,6,25007,82471,80217,80594,60001,27464,51407
2009,12,7,50905,4506,3269,44350,18679,16901,89240
2009,12,8,71875,48500,30043,27583,90964,10687,28502
2009,12,9,18236,87661,43585,9173,2399,2850,2003
2009,12,10,75196,11484,4058,16554,93954,626,77148
2009,12,11,53954,78090,78554,21211,82595,48175,41912
2009,12,12,1273,15075,51151,89499,79926,47546,17082
2009,12,13,87241,8232,81935,5476,12244,25519,21001
2009,12,14,14642,44720,3003,89838,56204,23413,22743
2009,12,15,66509,40390,19890,36815,18479,14796,78025
2009,12,16,17426,12970,56288,35050,44396,7438,70901
2009,12,17,40673,21335,74334,27913,29566,6268,13388
2009,12,18,58162,81786,80740,72803,42858,95,28992
2009,12,19,99061,39859,1735,81921,80248,37976,8735
2009,12,20,15079,52771,93111,32504,65740,49398,23905
2009,12,21,26487,73188,24805,67159,94522,49138,5071
2009,12,22,40440,55405,44811,98601,53543,25550,61403
2009,12,23,96400,41996,66747,11812,81854,18481,83732
2009,12,24,62102,6456,28819,77180,75579,21929,16035
2009,12,25,57670,71327,9939,84157,60866,1096,1315
2009,12,26,55387,50233,46386,95826,21990,7548,4426
2009,12,27,75532,49449,82181,71931,91445,48927,43742
2009,12,28,73298,33759,93825,51751,56566,22643,65282
2009,12,29,32144,44572,71316,89814,32250,47607,83970
2009,12,30,93115,48702,41636,64853,15286,4373,50679
2009,12,31,37275,11920,71456,29158,61369,3636,7440
2010,1,1,52813,2562,1181,42462,52672,11358,74213
2010,1,2,9238,34000,55846,41381,94923,27162,57546
2010,1,3,43524,41120,37867,36638,89821,29503,67843
2010,1,4,21458,83875,78521,75085,95795,16328,24242
2010,1,5,73515,19964,21682,26327,38877,39214,15140
2010,1,6,7901,50571,95704,17138,923,1550,24870
2010,1,7,95845,95063,22416,55721,36182,10282,62358
2010,1,8,42354,56136,26552,63811,40011,21424,18895
2010,1,9,52157,87752,43137,25671,24067,31170,68349
2010,1,10,62943,20383,53488,87195,87306,49192,84332
2010,1,11,88228,17093,95554,424,12155,17969,76144
2010,1,12,48336,94602,64854,90689,50738,41405,80851
2010,1,13,7100,12829,26098,75608,580,35586,71278
2010,1,14,24646,66755,85978,3940,87137,39465,1135
2010,1,15,90794,5008,11818,79021,22100,7371,9445
2010,1,16,50606,41691,35588,98941,52645,441,45981
2010,1,17,19734,91846,76832,26833,21026,2929,88792
2010,1,18,21605,88514,20069,62602,71620,22398,72893
2010,1,19,75108,61862,90379,65902,83222,18549,84922
2010,1,20,21673,25919,40718,72279,83962,26306,37571
2010,1,21,36606,93098,93552,56339,1295,36735,9523
2010,1,22,22320,6015,18314,60276,10880,4734,59229
2010,1,23,82499,77131,22122,57606,55344,28852,33507
2010,1,24,38565,47400,84781,76590,73319,25498,5220
2010,1,25,73632,18155,52790,10237,11253,12693,22927
2010,1,26,28899,65779,82449,51219,88145,17114,27846
2010,1,27,99024,71847,67075,97874,48977,5548,21832
2010,1,28,20672,34399,11690,75589,81799,46470,12178
2010,1,29,71469,38320,33749,45100,56474,36538,1688
2010,1,30,84078,65583,54614,12977,47713,3414,70547
2010,1,31,35858,70527,8392,51233,42373,41818,9107
2010,2,1,7701,97365,37290,28372,48116,48979,73960
2010,2,2,29914,45449,72489,17734,120,6237,9185
2010,2,3,56593,9127,50872,57023,91061,21837,56351
2010,2,4,38773,75250,66897,90982,45776,41640,22215
2010,2,5,4500,83458,7673,12200,97174,44962,86923
2010,2,6,45289,10292,60883,75202,72092,49723,29287
2010,2,7,72211,55960,88471,45156,81438,39342,32178
2010,2,8,72498,77530,88528,11270,52779,21776,78604
2010,2,9,98554,63415,60818,3053,46872,34842,61604
2010,2,10,44046,46155,88527,89334,56446,15761,30888
2010,2,11,28538,31835,6526,748,4146,44997,25903
2010,2,12,85583,50690,64432,58080,28220,19311,45702
2010,2,13,80998,41086,4305,95904,20853,31474,65308
2010,2,14,67724,66315,46912,28121,12469,1790,53807
2010,2,15,68914,33902,31046,13803,65736,37571,84551
2010,2,16,69882,48919,76805,55464,15961,7589,79896
2010,2,17,44180,26899,15597,41529,84337,36253,67432
2010,2,18,5189,17726,69092,89264,84040,32355,3737
2010,2,19,12860,84144,83895,98125,34397,14940,61928
2010,2,20,16484,68862,26478,86365,34133,19634,8181
2010,2,21,50093,77222,4428,94272,20473,36376,12152
2010,2,22,21161,72628,89584,26349,90353,25027,41964
2010,2,23,90744,7381,65700,3603,7876,49594,41727
2010,2,24,42272,80885,13654,58755,66099,6483,1472
2010,2,25,231,92469,36004,50323,86042,40431,80946
2010,2,26,6514,93158,13097,44026,65785,19032,10374
2010,2,27,56137,94058,18690,46880,1438,34389,26834
2010,2,28,9313,50335,68560,67936,47571,48566,36691
2010,3,1,13669,55048,4514,13899,63868,40517,10573
2010,3,2,49910,97299,41518,56423,90456,4615,30449
2010,3,3,72592,89998,87174,45080,84056,22215,48311
2010,3,4,85493,22956,75144,11158,73290,10055,89093
2010,3,5,20860,58620,22135,50881,30020,26648,11131
2010,3,6,93887,83516,78056,43796,97166,19573,26571
2010,3,7,3973,90539,33371,76564,80537,36896,67995
2010,3,8,80944,59111,46305,82788,82066,21448,33945
2010,3,9,71707,97855,89390,8918,56474,27876,19798
2010,3,10,2845,54524,57281,96732,54391,35336,76879
2010,3,11,67909,54908,73449,71881,61799,23171,74797
2010,3,12,58687,60067,2791,39630,19177,49096,38769
2010,3,13,17594,86895,32714,89300,84749,38455,38217
2010,3,14,57575,66330,58015,60419,37205,31647,23502
2010,3,15,91596,66982,30381,59504,38241,3829,67736
2010,3,16,39,43352,28884,75077,3418,31675,31058
2010,3,17,38946,97122,69827,56539,368,18892,5838
2010,3,18,1469,57346,44054,59043,23675,18420,49461
2010,3,19,60880,50066,92963,68827,33399,39695,24682
2010,3,20,71640,59875,8769,88030,3226,37653,63107
2010,3,21,6643,85679,94164,45588,99152,30342,52126
2010,3,22,99519,99233,64315,987,56578,8369,80029
2010,3,23,96605,43140,95842,73836,9558,5156,19014
2010,3,24,42956,44850,3695,14595,21076,28815,22625
2010,3,25,24302,66467,82083,47296,68497,42598,82884
2010,3,26,67648,72940,11361,67167,72172,25676,54505
2010,3,27,28750,396,44534,25354,59887,6727,45541
2010,3,28,69444,78234,74554,28752,39435,28248,53346
2010,3,29,60510,23414,62322,1163,89881,44404,68459
2010,3,30,58377,53354,41342,42377,26293,19054,29543
2010,3,31,98464,61081,94047,43565,77828,4932,85270
2010,4,1,54067,28010,810,39862,6243,25363,68613
2010,4,2,62029,69962,28311,22539,93376,40632,23701
2010,4,3,99608,51388,72159,74336,4741,29852,46712
2010,4,4,47385,15258,42606,45848,92690,36653,45765
2010,4,5,70518,7936,91034,24584,35946,41844,24445
2010,4,6,58540,83558,49410,20569,53520,27720,53107
2010,4,7,63247,68351,83159,79206,36090,21670,53541
2010,4,8,57182,17873,70253,4566,33130,12858,10414
2010,4,9,25820,65862,72530,12689,73798,13563,3624
2010,4,10,26095,71758,34420,84634,71668,33829,35202
2010,4,11,41539,61548,64660,4785,46251,47819,83990
2010,4,12,98692,35840,37530,55874,53712,24134,70439
2010,4,13,3194,53344,27204,45365,35557,49733,28053
2010,4,14,25706,63296,28028,51800,51405,12447,56434
2010,4,15,23072,62628,57987,64610,40527,38999,45746
2010,4,16,86777,3169,69735,1821,39008,23617,87694
2010,4,17,9071,64102,18132,12264,33797,45336,37628
2010,4,18,69354,61420,32032,95059,41067,10059,56859
2010,4,19,92472,22506,99644,31895,1485,23982,16505
2010,4,20,42011,12980,98602,45140,16148,18337,16960
2010,4,21,71507,8305,4653,80578,88758,39136,2841
2010,4,22,22555,823,66821,91908,62243,48852,33318
2010,4,23,3309,58911,66528,95780,97768,32523,74027
2010,4,24,99252,56505,40531,57614,85836,39132,49105
2010,4,25,18336,23820,66064,89842,48476,37068,76771
2010,4,26,37234,42556,79612,59788,43378,46432,8047
2010,4,27,5620,61635,87716,8929,20545,4244,61060
2010,4,28,18312,36766,65086,33915,9622,21968,27881
2010,4,29,95458,77452,26985,13793,1271,9401,69986
2010,4,30,66099,12820,6757,3332,55375,2720,19471
2010,5,1,98753,49151,63869,4372,27137,1584,29652
2010,5,2,47682,5827,50712,82345,58945,32149,42612
