year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,16,38255,31653,99352,36071,73238,11580,5000
2021,7,17,34097,30262,7570,34926,10373,12812,70881
2021,7,18,83179,46487,13478,515,92220,7891,25166
2021,7,19,6625,59418,5271,1461,3370,44805,31169
2021,7,20,31007,47137,56141,69261,78789,21844,51684
2021,7,21,68378,33423,86683,2475,80036,44252,53752
2021,7,22,90408,23416,30985,89939,86254,10814,10453
2021,7,23,94826,85056,95618,1450,44473,17240,72910
2021,7,24,47842,62045,20430,78849,25533,42923,48109
2021,7,25,20673,64766,69792,89050,14541,22826,57876
2021,7,26,94576,83430,61628,1336,6845,8964,21274
2021,7,27,93098,86129,98078,87923,71184,10048,55724
2021,7,28,15656,27287,24985,63497,5683,45415,88697
2021,7,29,31215,38337,6806,51887,3102,42949,937
2021,7,30,33994,65775,48812,28570,49204,26791,16257
2021,7,31,72400,52106,53882,81849,38234,1959,79772
2021,8,1,9417,62006,91847,25072,5645,16832,84921
2021,8,2,11327,62246,63617,58894,16934,20422,780
2021,8,3,20035,79723,68068,70381,61849,33232,85302
2021,8,4,27404,76374,61558,99803,28480,15439,11651
2021,8,5,66713,83749,67774,92482,62107,9621,57553
2021,8,6,67751,92804,22473,95429,71401,2442,14322
2021,8,7,88334,72863,81454,24720,68937,15873,85100
2021,8,8,30785,99104,10401,58188,75478,38310,24342
2021,8,9,20309,20100,72345,87021,3849,40118,75854
2021,8,10,65955,16090,13407,50057,8893,2231,35485
2021,8,11,80293,54672,99807,84978,43887,31260,89698
2021,8,12,29175,47132,4797,59960,62588,31550,44499
2021,8,13,54417,19859,8841,74725,39959,47537,28097
2021,8,14,60159,37654,73951,26113,70096,37357,46169
2021,8,15,95340,55939,38005,91985,26963,37811,86962
2021,8,16,87201,35422,86659,16375,98906,41456,12686
2021,8,17,61493,23005,27185,32261,59215,2377,16985
2021,8,18,15525,49913,85081,75683,3918,9031,8147
2021,8,19,74013,62739,10667,69353,35030,48672,51337
2021,8,20,61992,86482,54650,49192,38256,41309,15566
2021,8,21,37161,49116,74604,15005,72120,1788,27265
2021,8,22,47686,70516,70601,63211,36780,5681,88893
2021,8,23,40697,31064,57040,31062,93802,17706,46766
2021,8,24,28831,16377,78102,7174,19211,32751,82717
2021,8,25,57466,90411,54635,10978,39526,29238,15982
2021,8,26,27997,31025,89598,75683,17892,10198,65245
2021,8,27,54671,32230,94137,11719,63293,17528,82780
2021,8,28,57095,51586,59545,2277,84314,3998,15803
2021,8,29,3524,3101,98519,77341,93511,3153,78318
2021,8,30,33037,82390,30651,77385,29766,36600,53067
2021,8,31,47657,96797,8311,2327,45379,18800,10398
2021,9,1,8671,86327,73177,82117,37912,49074,20746
2021,9,2,38578,3071,26548,42101,6171,25066,85794
2021,9,3,16034,78219,40463,65422,60608,21114,82806
2021,9,4,90374,24065,12225,38030,37214,20535,86709
2021,9,5,82592,55686,3458,91262,42013,26634,53379
2021,9,6,96276,25707,74124,34853,45130,17023,33306
2021,9,7,67652,42088,29099,83685,20306,35913,69106
2021,9,8,80914,57026,91912,87639,81091,4136,82020
2021,9,9,18304,41022,15080,895,96708,18537,88508
2021,9,10,55072,95171,98238,67699,37229,38713,78904
2021,9,11,82358,5735,28561,50010,47823,24011,40046
2021,9,12,84480,59923,99152,65393,33301,7415,59383
2021,9,13,14391,27902,11403,49046,68923,26482,26292
2021,9,14,81982,45019,91151,53405,56541,39389,51104
2021,9,15,93769,94453,56359,92479,188,34919,68840
2021,9,16,64362,75281,8885,48841,35203,8036,80586
2021,9,17,68503,31802,99968,99245,59703,27722,4642
2021,9,18,44978,54204,47285,26959,15574,38436,60364
2021,9,19,88466,44176,17819,82234,38628,40529,61064
2021,9,20,38815,91799,49903,19528,67079,25140,48369
2021,9,21,2281,83175,98954,87136,31329,15273,56380
2021,9,22,91031,42995,67374,36008,13550,14658,19319
2021,9,23,29123,53093,76034,17588,97268,10204,36173
2021,9,24,52248,732,23589,7414,92530,23491,26942
2021,9,25,59608,64982,95310,78240,48157,10615,55375
2021,9,26,79485,25887,68107,86867,68881,35480,59227
2021,9,27,98782,66489,18545,27904,19582,44578,11843
2021,9,28,33201,4781,94368,1800,5512,17956,49214
2021,9,29,14393,7798,36155,74000,72780,47816,48591
2021,9,30,37288,74782,33966,33124,668,18424,39990
2021,10,1,85901,70255,59216,84682,36743,44112,28938
2021,10,2,72676,88689,90780,22229,9821,35147,64028
2021,10,3,31684,19454,49593,46076,27252,2099,6427
2021,10,4,16383,49914,5018,53670,24695,5335,26793
2021,10,5,41715,73758,23134,27615,44012,48702,18648
2021,10,6,80754,92813,57585,69782,97854,14717,62010
2021,10,7,24026,49863,16037,55710,85669,15630,78137
2021,10,8,29272,67728,70916,45654,33994,25933,19323
2021,10,9,75040,31267,2467,16754,21376,41952,20720
2021,10,10,81739,57005,89368,78844,66170,13304,38625
2021,10,11,64023,28020,40634,4400,94235,23023,56461
2021,10,12,79903,55004,94598,9174,39083,31865,41179
2021,10,13,89428,57797,86853,64468,5415,39319,87573
2021,10,14,43142,47622,74645,24880,4627,30364,73723
2021,10,15,70796,43667,52348,51170,88039,9333,45569
2021,10,16,82273,82355,48382,78527,53710,42979,44052
2021,10,17,92793,24843,75230,82220,98991,12082,33039
2021,10,18,20757,67752,60612,63898,31725,1608,75129
2021,10,19,36351,31971,8851,23498,91989,27550,21019
2021,10,20,80027,86883,62940,78651,85589,11321,27177
2021,10,21,39299,70651,61228,48443,95493,2809,40662
2021,10,22,10835,14890,10053,47943,98993,37016,18192
2021,10,23,30718,38623,33320,83420,86945,8522,56918
2021,10,24,95285,36072,97936,91664,39306,10875,314
2021,10,25,41246,72195,43843,96896,42845,5070,75338
2021,10,26,54689,74231,92352,81875,89120,2404,39817
2021,10,27,4465,5771,58008,35182,44393,7679,8601
2021,10,28,47689,66201,25518,42973,2272,39806,44636
2021,10,29,57929,17032,21302,99174,89227,15144,22422
2021,10,30,48423,86565,57759,19464,60795,16462,61338
2021,10,31,49915,85217,47507,54379,90987,21866,5912
2021,11,1,51731,29545,24512,15771,95745,16382,48744
2021,11,2,14368,22539,9731,72296,39570,31032,37821
2021,11,3,45148,12527,242,93571,99092,24353,29386
2021,11,4,59886,40814,30723,26152,26031,44581,530
2021,11,5,33369,16447,2793,85100,45991,27305,20870
2021,11,6,58087,10038,75965,72454,32576,2048,61101
2021,11,7,72145,49431,48921,17293,61958,15515,37215
2021,11,8,61049,39867,56600,20934,80680,3674,37086
2021,11,9,23062,98255,43967,72783,31053,46760,77882
2021,11,10,93395,90416,75103,51481,16805,17420,286
2021,11,11,49380,69467,1386,21524,18897,16658,5168
2021,11,12,80854,32172,82382,58254,88390,5333,19188
2021,11,13,85422,59007,42625,8483,73613,36591,77617
2021,11,14,4665,49702,55498,14411,56469,46953,32243
2021,11,15,73273,14372,22528,39004,190,40265,46880
2021,11,16,19086,6922,32047,16292,55446,30781,24545
2021,11,17,43835,86113,53732,29256,61471,12708,44091
2021,11,18,35083,15651,51707,56099,81704,23557,40509
2021,11,19,38173,86861,52751,27797,1232,41630,66801
2021,11,20,1421,31894,43680,36858,55168,42078,13149
2021,11,21,26965,22858,27694,70799,25323,47777,6407
2021,11,22,3145,26837,86849,54580,42487,4907,50678
2021,11,23,24190,78463,97539,78714,81675,16641,62863
2021,11,24,82906,58271,89663,678,6516,49694,83888
2021,11,25,78035,41771,7036,4999,80981,1081,62150
2021,11,26,6303,65210,24908,9447,92046,11756,50378
2021,11,27,50884,66662,91056,75073,61477,4946,80139
2021,11,28,43151,71586,93001,42409,46208,49015,29438
2021,11,29,69076,48708,13325,47110,90478,36713,58461
2021,11,30,71458,87793,60610,94112,53002,35517,19911
2021,12,1,61399,13624,288,12282,80285,7695,43707
2021,12,2,58113,12640,90197,17616,578,33197,46376
2021,12,3,46785,98563,35813,32212,47270,49138,65674
2021,12,4,37747,2202,64134,25557,89994,41095,69668
2021,12,5,59348,42963,55930,37098,56586,6218,25732
2021,12,6,53222,80264,69438,27687,92904,25986,55302
2021,12,7,93481,59182,21677,56617,74096,23841,25181
2021,12,8,21365,39330,854,75463,41531,14987,41019
2021,12,9,31525,22433,37039,7224,65395,9320,44321
2021,12,10,38332,65537,10052,91553,62153,45841,29239
2021,12,11,55056,71826,80892,64888,47359,2568,7856
2021,12,12,21454,76409,43036,42818,15738,43889,88281
2021,12,13,73621,25227,35651,21497,47659,39041,28720
2021,12,14,29405,98361,89392,67736,80249,49444,59289
2021,12,15,42401,11636,94879,97456,99814,25771,48695
2021,12,16,47172,94690,16551,84978,87450,9586,24147
2021,12,17,19540,3475,78779,93160,45053,14430,84656
2021,12,18,92712,3470,43375,38468,18182,49118,36204
2021,12,19,98431,64913,81844,40831,76549,26722,4639
2021,12,20,76362,68844,33333,39885,79886,49883,84862
2021,12,21,67335,9469,69009,86874,29295,47787,40033
2021,12,22,74347,78568,11040,83410,98390,20766,21878
2021,12,23,16571,19884,44433,15001,84796,26276,72184
2021,12,24,77696,19349,26822,54057,4545,26506,30294
2021,12,25,84430,42741,35155,51764,52209,20515,54990
2021,12,26,97855,84654,51374,88553,63221,12414,11963
2021,12,27,61610,33179,10192,94533,69414,4624,25885
2021,12,28,54210,97251,98068,48257,32951,41241,68666
2021,12,29,37495,34099,28959,21924,76839,30465,30040
2021,12,30,45399,980,45029,43253,1985,12754,1805
2021,12,31,65205,75167,20119,43167,24698,46662,77699
2022,1,1,94111,1285,63583,64672,14887,28003,72929
2022,1,2,47838,35595,47946,1684,69693,26904,9960
2022,1,3,46531,73720,29999,91929,91051,41379,15181
2022,1,4,93035,4132,83338,58240,95651,19808,17758
2022,1,5,20348,66470,55456,30810,84106,35390,31834
2022,1,6,98993,13392,24762,63182,48987,39059,74865
2022,1,7,18679,65962,4824,65210,39681,34822,33490
2022,1,8,30732,42552,8671,40118,46684,8360,28357
2022,1,9,58686,28167,32466,79033,10988,37921,76194
2022,1,10,95094,39663,38027,94086,69406,29140,7267
2022,1,11,18392,68198,22131,53423,50511,26955,14984
2022,1,12,6544,78128,8473,53627,37032,33495,13744
2022,1,13,67,58206,92101,58752,86373,40918,44136
2022,1,14,97360,28839,80329,8805,68501,34708,79242
2022,1,15,37906,13847,76508,72650,98397,14991,82424
2022,1,16,48907,58297,93759,55450,52776,18583,59076
2022,1,17,89807,68430,2820,89873,26635,11272,28624
2022,1,18,29359,52189,19111,43071,97379,49440,41875
2022,1,19,82231,50499,71117,36489,64345,13976,75490
2022,1,20,62741,78966,67913,28000,53614,28023,23449
2022,1,21,22742,96605,8877,12548,81386,11696,58773
2022,1,22,8021,39319,83748,37379,7859,2859,56801
2022,1,23,5238,18650,48676,87468,69148,19792,80308
2022,1,24,49844,119,65797,28937,95437,61,36936
2022,1,25,49050,28083,56736,88143,41040,15612,30691
2022,1,26,22425,93659,35815,46797,49329,19562,60528
2022,1,27,57188,38772,97328,78777,57421,46003,2596
2022,1,28,42920,82146,22904,92764,82265,38700,11700
2022,1,29,77701,55113,94987,43102,83195,1722,81245
2022,1,30,40586,33686,48287,79363,27344,34101,46159
2022,1,31,76673,20014,26686,50212,58786,24014,8988
2022,2,1,32558,86368,11583,91830,84866,838,14593
2022,2,2,67130,39538,22644,61182,11002,33982,60635
2022,2,3,94196,85703,51879,51134,35740,165,60496
2022,2,4,63084,617,73006,56108,20631,49692,42671
2022,2,5,95768,40057,51658,44677,42776,29592,26506
2022,2,6,27641,30430,37450,11122,86319,10093,62303
2022,2,7,97320,10426,92938,7867,12481,11168,9000
2022,2,8,48220,77685,5847,27655,78301,28853,60114
2022,2,9,15283,94896,22784,27402,34952,40793,62079
2022,2,10,94079,70385,8584,21720,17166,46034,42841
2022,2,11,19836,22478,21496,33507,32904,30785,11373
2022,2,12,61736,91952,16725,9955,69636,38923,57610
2022,2,13,64289,17775,37723,95923,29022,10507,33325
2022,2,14,80325,67651,95403,74404,54387,20338,6123
2022,2,15,71552,82723,45315,7739,21553,33162,11245
2022,2,16,54456,13946,98970,16191,5898,32046,82497
2022,2,17,75533,70968,80106,56173,5095,34181,42096
2022,2,18,34116,11039,75420,14441,78689,37174,35196
2022,2,19,33076,23863,17670,20979,6586,12984,8718
2022,2,20,28138,46146,86314,98945,76443,35283,61487
2022,2,21,82340,17328,73983,74225,4648,20441,10397
2022,2,22,9742,4621,98844,60209,15659,24263,81001
2022,2,23,10699,77788,96196,43774,1651,13865,41105
2022,2,24,24588,93201,26174,69077,55698,12487,58021
2022,2,25,32140,97770,15859,14480,31449,6193,5056
2022,2,26,36096,76633,51804,62189,97605,648,62398
2022,2,27,29615,41262,13398,40314,19050,25946,80439
2022,2,28,37052,39810,97895,77991,33010,24068,17067
2022,3,1,5059,36555,15087,37199,50676,47297,88030
2022,3,2,82124,53489,89437,34572,30122,41240,53112
2022,3,3,44078,91887,35509,90045,33149,15259,26710
2022,3,4,68550,91204,47148,5601,47365,45043,83591
2022,3,5,96727,69110,30657,1785,22016,12095,58983
2022,3,6,72691,9391,23364,71167,79231,12800,45738
2022,3,7,25704,54040,18849,69782,62278,20710,29826
2022,3,8,95426,52320,6535,63975,59875,20034,45927
2022,3,9,7239,31428,85869,3965,16890,32877,52102
2022,3,10,38905,11323,61084,11596,37065,800,2762
2022,3,11,16296,13599,4851,41999,83990,40051,28132
2022,3,12,46268,27112,4309,58045,79431,27195,68372
2022,3,13,39305,97229,40650,62896,45008,26519,33212
2022,3,14,61897,75747,5313,17154,87070,32749,48749
2022,3,15,24134,83548,27862,40429,13498,49064,8780
2022,3,16,13840,89114,26911,60107,32578,31220,54503
2022,3,17,12008,58414,72874,67665,71994,13524,6912
2022,3,18,17002,56394,30123,95250,32140,35436,42403
2022,3,19,19209,34536,57503,59695,34435,1716,86475
2022,3,20,47932,50779,15254,78123,56245,8517,34581
2022,3,21,88822,6088,89084,17181,80853,28309,54845
2022,3,22,52847,91832,31756,86200,64577,28231,37801
2022,3,23,96717,30018,26556,32277,64553,34058,11971
2022,3,24,15339,85774,24798,79622,52904,40051,27745
2022,3,25,25500,14919,12325,14321,21006,1408,21502
2022,3,26,18211,79717,32698,71057,87900,30806,43608
2022,3,27,52477,59036,87760,65545,5405,14315,14173
2022,3,28,86309,14725,6144,1647,16850,47293,31268
2022,3,29,69753,87343,39012,95253,18614,17689,55925
2022,3,30,55971,85448,73778,74181,81516,6476,51589
2022,3,31,69416,87281,51548,38244,62668,39308,20140
2022,4,1,84424,53622,34312,70732,84698,6807,78730
2022,4,2,1547,4099,69997,87652,7794,25361,59256
2022,4,3,26407,93049,25180,82377,94848,48958,26558
2022,4,4,76364,5433,18146,45779,9065,19694,50374
2022,4,5,88084,25353,20513,72507,95326,21176,59590
2022,4,6,80024,27983,48319,81570,32081,34667,75573
2022,4,7,56226,60027,84828,82632,69427,10008,21361
2022,4,8,64275,25317,54270,40638,47101,38767,42768
2022,4,9,56165,74812,19493,60600,164,6357,49458
2022,4,10,11842,27532,9047,91865,71866,7365,19786
2022,4,11,20299,92031,75359,76524,68410,10186,15508
2022,4,12,54188,86545,73220,18462,11861,27489,35451
2022,4,13,58961,16255,94570,31477,7419,14062,68428
2022,4,14,23934,86770,57885,35775,30654,33283,77639
2022,4,15,2519,56999,33777,39169,49030,25487,15693
2022,4,16,33791,85672,7552,87978,88569,30771,72792
2022,4,17,16781,8259,98242,92094,40865,9164,19922
2022,4,18,64635,39577,48350,88569,26347,22586,44343
2022,4,19,73352,5869,68334,75870,62867,2110,61391
2022,4,20,28248,43948,47083,78390,45971,4634,16368
2022,4,21,34539,35404,5511,51320,60014,20104,59765
2022,4,22,17230,29267,99686,81865,68844,14387,20433
2022,4,23,11542,86973,94775,1245,9193,29460,57114
2022,4,24,72059,97921,24856,16659,41868,21938,15048
2022,4,25,87839,42923,77767,38729,94678,33277,80048
2022,4,26,54691,3381,66164,88273,32647,15850,10137
2022,4,27,17842,46588,40569,45735,33560,1695,86979
2022,4,28,42752,31155,40445,31163,29075,15300,14173
2022,4,29,87295,53590,59220,75133,96512,36987,53861
2022,4,30,91190,20263,20261,62232,39995,2776,504
2022,5,1,72642,68625,36992,6835,31565,27560,52570
2022,5,2,65124,29255,15900,24228,76761,6344,31742
2022,5,3,22187,21644,35914,9481,75233,11485,20965
2022,5,4,88096,64823,31178,95637,1438,17790,54221
2022,5,5,41432,70565,41076,30425,55542,28068,47260
2022,5,6,87106,55627,6181,68581,1233,22080,59160
2022,5,7,94345,78424,80901,16532,16419,33166,12364
2022,5,8,8003,44651,59681,12450,25825,40858,68087
2022,5,9,27262,58647,98659,68694,29211,39734,9118
2022,5,10,1104,17801,52729,88209,89780,25261,46790
2022,5,11,7364,97341,65949,1709,92116,13202,54592
2022,5,12,24886,12719,76955,49240,73721,36635,1689
2022,5,13,99546,43844,69775,26807,2490,34785,51852
2022,5,14,48053,24519,27322,49156,58671,46402,83717
2022,5,15,48450,71663,26858,55814,85355,9158,43874
2022,5,16,93822,72359,8465,18707,1430,35419,57946
2022,5,17,75150,38406,45986,74695,82249,32113,37854
2022,5,18,1091,16897,46057,65495,41415,23378,4650
2022,5,19,86,69780,84718,48535,57794,11575,10700
2022,5,20,43148,20733,94573,36969,9443,19389,22027
2022,5,21,10872,4808,39972,86022,59565,35957,27068
2022,5,22,41813,34421,94921,59255,51318,7330,24749
2022,5,23,92732,30707,55751,9169,16838,40468,64056
2022,5,24,74631,52043,94755,17778,89127,5680,51098
2022,5,25,98569,25068,43124,9441,46227,49447,31814
2022,5,26,5791,1756,88881,63956,36176,154,3210
2022,5,27,87493,57483,47959,96577,4541,3709,35745
2022,5,28,21379,60528,79800,12361,28922,24555,26491
2022,5,29,18048,96586,17588,32969,21653,10712,8761
2022,5,30,84232,76510,70574,90022,78265,25806,80329
2022,5,31,14441,92311,93539,18285,49793,7849,84861
2022,6,1,70686,77909,20606,92064,38436,405,40776
2022,6,2,83710,91311,67266,18109,87896,34854,21077
2022,6,3,25901,61917,9837,26484,38426,46762,32857
2022,6,4,33043,72568,3186,63835,64878,13076,32119
2022,6,5,31023,70924,13332,1708,65184,289,20123
2022,6,6,19971,50693,30898,3680,58356,48164,31789
2022,6,7,46251,99369,89217,88503,61285,49054,41338
2022,6,8,16062,95815,64195,65456,84734,17380,9290
2022,6,9,65964,96807,27761,96986,84082,41092,45045
2022,6,10,49265,91380,25167,69235,58424,22416,69267
2022,6,11,16779,70579,11055,79382,86299,271,24236
2022,6,12,47583,15676,15574,79997,27843,29768,35452
2022,6,13,28928,63499,74742,94891,60305,18854,1876
2022,6,14,44386,76297,6920,10002,67676,48438,79236
2022,6,15,42451,20854,84854,75582,7784,12260,14963
2022,6,16,94083,28883,39198,58017,44558,21123,44365
2022,6,17,88752,50890,99817,17680,30740,40910,62570
2022,6,18,91044,26115,20798,51781,2411,44069,81782
2022,6,19,86438,92507,57370,28888,29712,8575,84469
2022,6,20,53847,70835,75783,64281,99717,31333,62298
2022,6,21,60626,2455,93014,49378,69697,9182,63409
2022,6,22,16788,91,95978,7832,42557,33127,5964
2022,6,23,44967,77196,54098,31404,86054,27819,86644
2022,6,24,15765,86393,97464,69611,57227,39599,53892
2022,6,25,56943,20931,72541,33921,39737,15554,3298
2022,6,26,25785,91088,66706,42573,91178,29035,26756
2022,6,27,50087,28514,59071,95053,5709,13168,62809
2022,6,28,91762,40986,19452,23878,43731,33267,83488
2022,6,29,957,22865,43731,74252,60147,32623,48172
2022,6,30,16236,14529,7821,42020,5616,40878,64592
2022,7,1,13145,86264,67699,63231,14777,26770,28284
2022,7,2,20485,39937,17444,28598,97275,3247,68827
2022,7,3,41005,86513,62315,58313,25730,22397,2564
2022,7,4,85876,71372,57087,2111,85900,14907,80483
2022,7,5,91515,55784,61426,21011,42048,29125,34242
2022,7,6,56824,55894,58877,93661,12182,26320,38610
2022,7,7,25808,45918,7437,66812,32430,36103,65125
2022,7,8,74511,24851,74040,60387,96222,31127,48849
2022,7,9,82121,12385,39331,89987,68169,17109,998
2022,7,10,26568,46233,11591,99743,18478,20467,19755
2022,7,11,47011,63138,48365,72819,9055,22153,29630
2022,7,12,57836,58255,81106,32347,99457,21498,29085
2022,7,13,95679,18976,4285,94151,31360,43616,20490
2022,7,14,99528,60724,11487,42447,23308,39429,82190
2022,7,15,41785,9895,51944,88795,89384,16660,37965
2022,7,16,14790,88812,17595,72625,63418,15052,34971
2022,7,17,62875,2901,30407,74905,21876,34692,49055
2022,7,18,53236,94659,69544,69115,71734,47382,81562
2022,7,19,95041,36810,53751,53177,63056,5694,8323
2022,7,20,68791,38706,36288,83580,27517,20234,66205
2022,7,21,90935,1637,77527,70161,4538,7934,65065
2022,7,22,26413,42625,30471,79648,37283,15,68763
2022,7,23,9016,13748,60324,4056,66910,30426,43584
2022,7,24,29965,52471,31906,98756,91176,34545,62335
2022,7,25,18693,54778,54891,25979,56415,32418,86139
2022,7,26,60952,40351,57555,3716,82975,38025,19716
2022,7,27,36609,88039,48478,45624,18139,25153,6031
2022,7,28,85048,71930,39614,15012,24400,37871,20119
2022,7,29,15576,72416,28806,50620,43545,33696,6598
2022,7,30,99959,32465,89088,77262,72815,46642,30978
2022,7,31,72141,51018,80693,8749,55409,45522,60724
2022,8,1,73547,87026,36754,58594,58955,42719,39957
2022,8,2,99706,96942,36428,15281,69357,15233,72252
2022,8,3,12901,65280,75201,29212,97745,30640,82825
2022,8,4,70559,43633,3802,59052,94651,846,47800
2022,8,5,50059,62719,38524,23605,66096,41629,68550
2022,8,6,25050,700,4858,41108,97641,41285,82740
2022,8,7,66997,6517,54992,96249,88149,30192,81812
2022,8,8,85893,10832,64637,72803,70816,34790,1854
2022,8,9,65466,1988,16006,15524,64706,20881,45480
2022,8,10,47154,78861,70381,88555,79560,25239,39662
2022,8,11,77200,32875,2402,60548,55744,7393,73149
2022,8,12,43892,3936,14960,29784,31119,45948,38938
2022,8,13,1935,80738,67144,67400,99077,49501,79276
2022,8,14,80134,86733,71107,27287,65593,7840,35842
2022,8,15,61505,33078,45503,38704,65952,47904,85604
2022,8,16,21695,21648,88752,81938,25584,20063,58073
2022,8,17,56702,32363,47011,74988,29452,30506,2388
2022,8,18,28528,30006,58015,8661,16738,29121,45948
2022,8,19,98682,86960,68141,60186,36389,13643,25242
2022,8,20,18693,77899,30845,56739,99546,35948,18677
2022,8,21,41481,72362,66749,14535,21076,30111,9522
2022,8,22,50527,60616,31909,79054,6973,39923,14067
2022,8,23,40062,35396,56366,55096,38707,24506,15281
2022,8,24,75096,54500,30522,93788,32398,27718,76878
2022,8,25,48296,30017,5554,89776,2379,38655,44310
2022,8,26,23454,35117,93832,90333,95733,42092,89386
2022,8,27,19057,32015,89804,75471,83762,46169,40566
2022,8,28,22468,87026,45846,13915,41526,42720,44054
2022,8,29,73923,86789,90932,38570,16806,46485,18346
2022,8,30,19184,1491,49007,58989,36608,42838,79321
2022,8,31,48692,84930,35059,67748,33296,41214,9570
2022,9,1,33409,87383,90135,55876,90760,2333,79791
2022,9,2,32285,45052,10196,22560,31840,1127,71129
2022,9,3,64997,13964,5826,84180,15454,4833,79521
2022,9,4,68413,14022,25193,17104,98951,26603,41204
2022,9,5,48598,17817,60773,82006,21551,17260,84234
2022,9,6,12310,19592,40376,44595,64643,571,23506
2022,9,7,12834,51698,60986,77831,65661,16812,28362
2022,9,8,97466,37996,54234,65879,52017,29427,19334
2022,9,9,67320,56029,16889,15917,90197,27662,87923
2022,9,10,11747,44921,68508,24057,80864,8883,55003
2022,9,11,61858,59453,84860,74691,27502,45845,68873
2022,9,12,93162,29008,63587,6980,67003,17820,59210
2022,9,13,35372,13598,4895,2691,85979,21784,18607
2022,9,14,76175,15797,32881,87922,77069,1388,1978
2022,9,15,57932,26622,13332,19789,86075,48191,70831
2022,9,16,13576,44035,79704,23090,89395,9642,76421
2022,9,17,72749,77461,35630,8120,7411,6876,10810
2022,9,18,93389,78659,45769,85915,10807,28649,43836
2022,9,19,87875,96389,2165,62158,23010,15496,28298
2022,9,20,25436,30038,9129,39012,90425,5184,18453
2022,9,21,79819,64825,24873,52567,58637,26854,80687
2022,9,22,82399,33729,87848,92139,28740,33616,48054
2022,9,23,39546,12265,51889,43773,25005,20406,45930
2022,9,24,48014,2253,4228,73450,32291,29708,38813
2022,9,25,22715,34891,7265,18885,16067,48489,21451
2022,9,26,91055,25342,48489,73454,75422,36337,5592
2022,9,27,20513,69952,43645,76411,98568,11886,70183
2022,9,28,23572,82291,42464,87938,895,13043,47739
2022,9,29,33185,92750,6551,72251,43992,30167,17487
2022,9,30,76410,95007,78938,67465,20348,43778,37270
2022,10,1,12121,80114,22861,32634,66418,32858,59044
2022,10,2,64985,94743,45578,88557,93385,4393,52846
2022,10,3,94279,67436,70584,43816,76537,43486,62418
2022,10,4,36881,40004,39905,13290,35010,35194,57106
2022,10,5,71709,78971,54375,181,75437,27236,62814
2022,10,6,41854,76445,58209,6838,71187,20138,81746
2022,10,7,80923,24531,20943,91553,8318,41526,85368
2022,10,8,1206,1363,84138,38086,41366,40394,47728
2022,10,9,92727,75587,81185,64435,70909,35560,60968
2022,10,10,46345,29147,13781,88198,5591,38342,31388
2022,10,11,76777,8479,39485,74051,49361,10428,75603
2022,10,12,57678,68305,17323,75236,69668,1460,33321
2022,10,13,27385,41853,97400,20112,17439,28585,30898
2022,10,14,88347,14144,81865,51044,59642,11998,39241
2022,10,15,65232,16691,66980,58360,41521,6465,42410
2022,10,16,7234,83244,14364,81263,51548,31686,36498
2022,10,17,37567,33145,86171,64952,91349,33570,51415
2022,10,18,25139,78506,18664,29838,92649,16881,10881
2022,10,19,68642,45230,36473,33873,78272,19805,48584
2022,10,20,19792,42621,57345,27025,25864,21709,18288
2022,10,21,77411,3394,64785,31330,52891,955,6281
2022,10,22,60591,50877,14047,85730,29382,49062,35567
2022,10,23,38383,82294,12799,7024,27523,15623,37249
2022,10,24,22146,85427,82184,41938,28047,39529,85314
2022,10,25,53910,27589,9953,47673,47334,41090,59002
2022,10,26,224,58396,91634,60815,9272,22032,12896
2022,10,27,55006,71093,78462,93388,53387,7612,56763
2022,10,28,97261,73234,90363,19407,58661,22547,67696
2022,10,29,86707,28427,79361,56969,56015,39314,4641
2022,10,30,3348,96755,99994,19924,55150,7979,27090
2022,10,31,80774,30010,59985,35779,17454,4798,85518
2022,11,1,87192,62409,78632,84453,51994,18995,40211
2022,11,2,10654,41541,14258,13713,86319,43618,77033
2022,11,3,42333,99283,8025,62032,96037,8018,11955
2022,11,4,67539,15996,95396,48312,62357,5380,24090
2022,11,5,79810,10177,45959,67002,88937,24590,17806
2022,11,6,40931,93584,88016,67936,51476,18625,48000
2022,11,7,37794,28594,85032,96478,44229,43056,4862
2022,11,8,40265,17425,73168,24155,49772,18564,62466
2022,11,9,12128,40295,72907,91938,50472,18865,88939
2022,11,10,55760,43455,26744,13042,37038,31111,60978
2022,11,11,4866,49735,95329,59011,94680,30361,5489
2022,11,12,38908,89768,46702,95525,7193,19869,59679
2022,11,13,56964,4784,92145,85444,45079,15051,7381
2022,11,14,11902,83916,36319,67661,43722,13062,40703
2022,11,15,97111,10524,78032,1976,60258,23360,50987
2022,11,16,71289,70072,32827,10197,59840,45880,32073
2022,11,17,83384,15748,41751,56699,36884,247,12142
2022,11,18,81962,31650,19522,93863,31917,22192,77875
2022,11,19,75638,35253,58577,89100,62128,2960,61076
2022,11,20,38737,26320,68414,10026,96391,17592,86574
2022,11,21,72582,13471,58646,55965,45570,16748,12664
2022,11,22,82453,83347,54805,64414,31348,40679,68276
2022,11,23,63264,62870,36151,55253,14475,11079,24352
2022,11,24,76602,64039,51779,15339,6710,20192,85364
2022,11,25,19452,54135,78289,92034,67605,3286,17998
2022,11,26,13175,70033,77013,95627,69731,48170,30041
2022,11,27,1078,38848,34668,80693,1717,37170,72297
