year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,13,20758,17340,12344,45567,19257,27005,26569
2020,2,14,57068,38178,67248,63241,44723,14349,47006
2020,2,15,17104,63747,65647,58695,87537,15342,3683
2020,2,16,66097,58834,3182,70249,41728,25938,19224
2020,2,17,96367,46263,85743,17124,63602,14439,19043
2020,2,18,99210,91443,85611,56277,45973,19210,65870
2020,2,19,90695,99911,99227,24150,63657,14873,69196
2020,2,20,51193,30214,2879,17290,5400,6060,83890
2020,2,21,63479,98350,89466,59846,44612,25208,36969
2020,2,22,8213,89646,56011,7422,97441,7974,20051
2020,2,23,43413,43535,15920,50459,43445,15146,50960
2020,2,24,7101,96371,90156,58294,26584,9386,21935
2020,2,25,48335,15445,95824,11814,30146,1641,61659
2020,2,26,74757,76849,64979,99321,82846,37342,3095
2020,2,27,96638,11667,3145,56402,55201,35416,36860
2020,2,28,98646,66913,14172,22098,63283,4327,70391
2020,2,29,89867,13712,88677,54553,45508,853,36366
2020,3,1,75654,2493,54376,66762,95693,35707,6083
2020,3,2,94891,73048,89177,91528,84714,8673,27930
2020,3,3,56266,44088,71141,71263,11000,35312,83361
2020,3,4,74283,5990,90103,80501,19701,28780,5053
2020,3,5,81561,79632,17771,73566,98476,22146,60327
2020,3,6,94169,7852,22761,89059,97251,28289,16938
2020,3,7,98316,36961,44867,54582,97400,32360,35844
2020,3,8,8400,34023,19204,99034,40013,9307,19534
2020,3,9,76065,4438,30938,57625,421,15060,27542
2020,3,10,98896,37206,87869,9416,61409,26981,4826
2020,3,11,75012,55270,11764,73327,8582,22982,67908
2020,3,12,5982,5341,53752,30733,55716,39307,76118
2020,3,13,95728,14965,42003,88144,19402,22940,62121
2020,3,14,19822,54352,9662,18718,91557,13882,74485
2020,3,15,69317,40863,59311,60680,12484,21074,44007
2020,3,16,37417,60407,61914,59750,82100,32017,80482
2020,3,17,37815,37676,36599,33542,52640,44953,41685
2020,3,18,72042,84245,83805,8215,38596,9819,33284
2020,3,19,46504,23700,87769,15820,80914,47079,46500
2020,3,20,93397,34504,26858,47166,94910,5123,6915
2020,3,21,77009,37140,97397,14823,74815,347,8364
2020,3,22,27454,61652,86401,15847,45896,36557,14062
2020,3,23,84491,96375,67345,30994,36427,5113,63165
2020,3,24,17340,18543,56016,27089,53046,32873,4254
2020,3,25,47956,87996,81168,24964,41487,44916,19787
2020,3,26,32653,61615,4502,76458,23266,7254,82305
2020,3,27,69161,93811,32718,53651,6537,16414,80996
2020,3,28,42963,87879,64160,76655,6421,20176,83743
2020,3,29,59467,3048,77996,23774,7395,25515,88737
2020,3,30,48881,70431,4875,97885,48397,9377,4343
2020,3,31,71662,32982,82999,57174,26792,15716,77176
2020,4,1,49681,32129,28171,8995,20007,42330,55649
2020,4,2,42780,12505,5743,2246,31905,90,46019
2020,4,3,55651,75605,91107,4532,62387,45982,2416
2020,4,4,10783,5358,93110,82444,38339,26108,35969
2020,4,5,81483,91823,83144,47515,40304,11314,52861
2020,4,6,60310,19995,58510,19441,32500,30604,21686
2020,4,7,80756,80694,64056,36406,56298,5163,57289
2020,4,8,18684,51144,76057,45818,72853,35518,28261
2020,4,9,27543,61626,84229,25377,69800,33724,49243
2020,4,10,10103,95037,62104,86765,15031,36965,46205
2020,4,11,63882,17568,44243,60989,98261,8298,73747
2020,4,12,70910,79812,87387,5945,30955,29795,41762
2020,4,13,20159,65313,96374,64054,26938,46954,85782
2020,4,14,96737,80677,95025,23192,92065,23480,59956
2020,4,15,7096,10444,16160,87329,28011,10402,34670
2020,4,16,42624,85052,78416,29885,64863,15802,75830
2020,4,17,12170,45597,87591,32328,27261,317,2733
2020,4,18,54198,97270,18515,67286,94299,29891,70477
2020,4,19,86363,3370,16784,93458,13813,32944,37139
2020,4,20,58175,9697,61808,17150,94748,40223,7035
2020,4,21,59611,22376,82864,88132,84324,36806,10459
2020,4,22,27936,3474,49544,98485,744,34410,15771
2020,4,23,95042,14300,72599,81404,34021,39383,21214
2020,4,24,64185,38678,4704,38711,64726,16511,75861
2020,4,25,59474,23085,2895,35436,61812,2110,63567
2020,4,26,62488,5267,60377,90423,25093,26272,18908
2020,4,27,25836,10681,71030,37229,41332,43628,4984
2020,4,28,91704,49362,42549,55888,4391,47252,70951
2020,4,29,69117,30114,66811,44942,69550,36057,46729
2020,4,30,47714,4518,36647,10201,26136,13375,26975
2020,5,1,51228,39647,5882,93415,66679,43263,80643
2020,5,2,8011,53243,81979,99714,2604,24527,11954
2020,5,3,23347,88131,82904,92463,18244,16066,27404
2020,5,4,4146,52122,50484,51859,72991,37130,78411
2020,5,5,99126,504,95385,50354,40150,17619,20120
2020,5,6,23181,27233,90763,31191,80475,22741,17256
2020,5,7,99431,13619,19209,22777,1749,18464,35239
2020,5,8,19993,84529,68994,40490,36650,19477,42348
2020,5,9,25992,22958,87110,25118,23461,48846,81823
2020,5,10,79963,32816,51942,3143,60049,9056,50685
2020,5,11,40523,48148,97940,56305,61767,33501,49081
2020,5,12,63515,68316,10671,99859,52845,46016,60348
2020,5,13,5846,31844,49047,31838,54801,2508,3307
2020,5,14,94614,51354,65129,90928,84169,33422,60422
2020,5,15,60569,8830,77458,1092,56977,41749,7396
2020,5,16,18743,25249,52829,98610,93565,29851,18468
2020,5,17,62761,75867,55168,68606,24062,20566,6795
2020,5,18,95215,73074,90101,6180,40779,21581,17107
2020,5,19,24947,21355,23880,85516,30184,1337,42959
2020,5,20,87160,93085,76706,5903,34686,45886,64512
2020,5,21,44602,25737,19331,7362,17955,24498,12319
2020,5,22,58368,11416,9114,53582,841,15566,79761
2020,5,23,41619,87147,56867,82917,8501,47098,24784
2020,5,24,38684,98434,87742,42195,7871,30800,88097
2020,5,25,58908,26685,68960,3509,68773,4643,17222
2020,5,26,3079,95492,35892,61447,6907,11357,25028
2020,5,27,7747,76923,74789,49365,80421,48007,62282
2020,5,28,5273,61457,33417,60308,76242,21159,22502
2020,5,29,84112,18310,50599,59371,61346,35910,32879
2020,5,30,46471,40552,6452,49549,36044,8696,60995
2020,5,31,59302,20052,42375,67049,13326,33515,12765
2020,6,1,93746,97873,81398,15370,59329,14815,65677
2020,6,2,35571,52325,78179,36034,86986,45129,75405
2020,6,3,48331,81038,74635,94801,37942,31087,30702
2020,6,4,90337,56134,88048,49638,92537,30422,23038
2020,6,5,5863,63936,65803,15960,61809,13552,71330
2020,6,6,37489,78366,7006,73059,47042,35184,69093
2020,6,7,34027,30312,4497,82358,27702,29131,63510
2020,6,8,81995,76569,54211,72331,32702,42259,61968
2020,6,9,25239,89032,55006,47453,69320,37160,23412
2020,6,10,47480,711,11093,84968,95429,18099,18027
2020,6,11,42470,19634,83471,92849,66298,4319,61558
2020,6,12,10351,99801,85067,92345,76370,5630,54675
2020,6,13,25423,14240,2994,67013,19623,24351,14465
2020,6,14,88942,11510,94229,36421,28573,21673,71389
2020,6,15,40353,39771,95767,99174,75757,45589,12022
2020,6,16,58406,99907,83579,68756,99707,34998,7452
2020,6,17,92428,56979,42126,17851,71218,11471,11215
2020,6,18,7192,35822,32032,96134,63683,42612,32554
2020,6,19,92255,64284,70294,32607,20407,16060,28133
2020,6,20,96163,61648,40154,70920,77906,40085,49675
2020,6,21,77613,25082,33478,70040,98412,25603,74242
2020,6,22,85981,53425,5457,93172,89246,37488,49305
2020,6,23,52929,80099,38211,61535,44382,8504,44142
2020,6,24,81140,90916,58626,77302,68915,48779,88221
2020,6,25,63173,55215,4247,40785,96648,37724,67176
2020,6,26,95059,29678,31418,81039,83103,3226,4211
2020,6,27,88700,7065,79867,41628,3515,34429,53163
2020,6,28,64248,59285,13656,45388,66552,22281,52689
2020,6,29,35466,87411,87262,14990,42626,7860,2126
2020,6,30,39273,61936,99302,50684,7965,47071,61722
2020,7,1,7419,296,22284,96119,23712,18503,54098
2020,7,2,27226,52931,57260,91473,12215,37267,46860
2020,7,3,78766,75899,75901,30584,63310,29514,5573
2020,7,4,22287,87373,17699,77911,65660,33352,28594
2020,7,5,73625,80422,60316,81043,97069,48951,87161
2020,7,6,20780,17453,31259,48005,70384,4870,25829
2020,7,7,82598,8489,9041,61364,84387,34941,41947
2020,7,8,64048,80806,53871,2686,84530,21569,70597
2020,7,9,50190,4920,9190,40166,1693,35857,21208
2020,7,10,98761,1160,14721,35892,18612,12331,70248
2020,7,11,88995,83552,56077,87945,92040,31469,5660
2020,7,12,92779,82761,73958,73178,63566,27828,85864
2020,7,13,64447,15749,72812,14636,20668,48353,44801
2020,7,14,38713,562,92361,37473,1721,23433,9717
2020,7,15,20332,85763,89964,25679,85666,12392,33623
2020,7,16,77706,43860,79282,86836,26620,3239,10013
2020,7,17,90185,97418,52228,54632,13166,25039,55619
2020,7,18,50186,23392,56772,88898,23953,15484,62722
2020,7,19,42025,88916,32438,62356,91030,22402,64386
2020,7,20,76695,84793,34360,70752,45005,29993,57587
2020,7,21,71624,83231,33952,78161,97001,36179,29144
2020,7,22,10166,11218,34762,60351,50961,7885,69248
2020,7,23,91265,73368,91970,49641,78635,40759,21996
2020,7,24,69664,63160,32734,62711,64305,17093,63462
2020,7,25,9309,97086,7401,97284,96668,41352,15444
2020,7,26,93668,27530,24587,3834,55099,25701,30536
2020,7,27,22411,99937,46136,30027,89657,4457,9667
2020,7,28,68291,95215,8015,54307,74727,40748,77017
2020,7,29,39031,7840,66830,64691,21277,24230,41974
2020,7,30,17945,31933,53770,27964,59463,44708,8149
2020,7,31,30913,70408,28685,53324,70345,24820,29702
2020,8,1,60001,45628,79369,44643,40842,37383,88949
2020,8,2,15568,44482,32317,70950,68673,15499,41992
2020,8,3,89950,89728,30318,24246,21661,34087,82209
2020,8,4,97475,95146,358,28387,65554,45394,38062
2020,8,5,52250,20213,14116,28602,65840,43484,59596
2020,8,6,23033,97218,88545,38601,41699,37213,35902
2020,8,7,10371,52711,94246,16672,58791,24563,30917
2020,8,8,96803,25001,9478,94277,20146,9835,19015
2020,8,9,2051,55228,53429,70652,91792,17544,39253
2020,8,10,73983,77379,88849,97015,74596,43745,31967
2020,8,11,32646,47309,94221,59368,16372,38466,76040
2020,8,12,75162,29380,33308,88316,54380,42785,68944
2020,8,13,90877,52619,54310,9280,24198,7738,29931
2020,8,14,15989,91633,95536,89971,69011,736,13338
2020,8,15,59958,10832,55304,92603,58140,49524,41971
2020,8,16,74511,54341,44362,66024,83720,27669,14339
2020,8,17,38099,20454,53282,45328,89424,7592,84607
2020,8,18,13622,31681,34537,45962,39666,30072,42285
2020,8,19,25028,47159,55622,84986,57990,10925,83940
2020,8,20,16130,76801,62262,6992,31141,6623,3016
2020,8,21,31213,84292,27354,69311,21097,46988,990
2020,8,22,10520,4579,85596,40493,52611,36485,6455
2020,8,23,92276,82908,38739,17304,30067,44360,52289
2020,8,24,88056,21636,12580,20537,14788,24842,17529
2020,8,25,62281,81464,544,93493,82107,44249,49155
2020,8,26,19555,41236,10145,30075,62166,12092,46919
2020,8,27,14777,64928,73373,7052,47836,28463,84355
2020,8,28,94254,39174,42995,82309,77162,5575,29198
2020,8,29,8301,46768,46726,70581,28231,13621,425
2020,8,30,26690,24221,59580,46244,65457,36076,42670
2020,8,31,27622,14519,95941,58750,79447,35665,22154
2020,9,1,27282,14128,6508,21535,69653,15855,30195
2020,9,2,63166,37781,55744,71467,84548,2469,72047
2020,9,3,29130,82441,38824,72171,6662,48403,54767
2020,9,4,88470,830,43788,32443,15348,39728,61193
2020,9,5,94794,25393,73346,38427,55872,46205,86313
2020,9,6,41876,78411,12860,5042,16191,18603,6508
2020,9,7,17090,87424,34906,46220,69864,23729,68390
2020,9,8,92877,72131,69508,81346,89312,13296,43789
2020,9,9,4660,53023,21333,99453,94767,44678,34232
2020,9,10,50638,7234,30544,92514,85645,43403,7555
2020,9,11,18187,28358,90414,35277,15781,25319,61496
2020,9,12,1996,99048,16237,94873,87530,35745,82570
2020,9,13,76842,15392,22710,97853,68414,44042,57305
2020,9,14,63181,55071,67888,30170,62305,48432,32683
2020,9,15,64301,58186,36589,82487,86543,27002,7763
2020,9,16,2323,52321,15610,20671,67720,48199,41895
2020,9,17,71601,50295,24464,48442,65686,13526,46294
2020,9,18,50451,7567,59951,13631,78990,27838,83801
2020,9,19,57646,42621,82835,21946,807,19424,70784
2020,9,20,87349,46425,54899,6024,15097,36860,76694
2020,9,21,82816,35058,58588,54417,1704,49403,59210
2020,9,22,67389,62928,81856,17840,86847,8158,27822
2020,9,23,65836,2347,7974,39833,61320,40809,28130
2020,9,24,62126,10232,98913,65826,73008,3811,41849
2020,9,25,88105,57023,14894,87272,92080,23481,48040
2020,9,26,93784,72884,77250,77524,52163,25457,41715
2020,9,27,39009,49966,59537,21196,52312,17510,1028
2020,9,28,13631,74670,39157,92108,1253,38070,57934
2020,9,29,74261,8232,29782,78717,81606,44676,15988
2020,9,30,73686,34508,24028,83821,23743,17629,87696
2020,10,1,75906,9437,89411,31266,59402,15299,52462
2020,10,2,11713,49160,29841,41696,23830,18998,23803
2020,10,3,25082,23419,91736,15694,48002,37870,14410
2020,10,4,29608,98897,76750,19645,49756,17129,49817
2020,10,5,73499,34757,97512,65756,60545,3274,67021
2020,10,6,19946,68572,65834,48010,17732,45675,69705
2020,10,7,41561,81024,23508,82994,20794,31595,28688
2020,10,8,68795,85816,93097,14754,1064,19846,4398
2020,10,9,50820,86974,70566,24318,38082,18078,66425
2020,10,10,98626,71351,19797,34923,39923,35631,72933
2020,10,11,74006,97657,72637,31918,95032,12496,24911
2020,10,12,15825,60443,29950,84619,46258,23047,25725
2020,10,13,47322,9244,50122,98141,12570,20688,48810
2020,10,14,67003,5117,45234,81981,76467,15030,36903
2020,10,15,32741,67012,99835,23098,81020,22472,5015
2020,10,16,76051,1319,69926,91875,61761,16227,2846
2020,10,17,8019,39273,8570,71692,64869,25043,6184
2020,10,18,93790,12082,24993,60792,33550,36578,12772
2020,10,19,26369,67959,59675,75461,34971,9509,48559
2020,10,20,32342,48332,53573,8393,49651,39850,36619
2020,10,21,11411,56077,25816,35781,11701,34385,23824
2020,10,22,76569,25780,10007,70358,54213,1351,77502
2020,10,23,87763,37928,90273,14131,5887,16299,29591
2020,10,24,57209,42160,88149,89550,90491,8074,54294
2020,10,25,40141,97923,47265,67904,70351,23080,36
2020,10,26,82052,23817,43860,74972,49596,3866,31682
2020,10,27,20160,5217,25535,7922,59496,15807,68404
2020,10,28,65382,98458,44347,38942,40617,48847,64844
2020,10,29,31107,6920,59137,87600,21195,6401,1855
2020,10,30,7897,79481,91890,6300,19649,35749,81272
2020,10,31,69244,5967,59305,5755,27535,34839,63677
2020,11,1,87030,16997,68432,68764,15454,12778,7705
2020,11,2,56070,61625,68900,3529,84896,28037,1128
2020,11,3,22442,50789,79334,30339,46621,21223,76638
2020,11,4,66269,23324,34261,51864,45642,43565,37619
2020,11,5,73176,94755,87647,76557,11752,6078,35320
2020,11,6,43557,85208,69377,15979,63184,38276,29507
2020,11,7,64431,82664,26986,86873,49805,6319,53563
2020,11,8,96425,93893,70200,79046,17216,20813,50909
2020,11,9,62857,30729,4879,52384,25484,42525,38941
2020,11,10,53587,64955,74260,97143,50162,9988,33121
2020,11,11,29697,14616,48979,94127,13631,42316,67351
2020,11,12,63435,98634,30913,76212,92527,17465,85257
2020,11,13,26094,38277,2517,88951,69005,7396,37686
2020,11,14,94488,99920,86626,64426,81226,10886,51569
2020,11,15,47739,37225,91041,77435,51840,6372,57914
2020,11,16,65471,48687,85264,45257,63673,16177,41468
2020,11,17,72551,33641,76724,98644,71917,45593,63946
2020,11,18,57273,2988,61632,51761,19259,48257,26186
2020,11,19,485,25494,94106,64575,79071,1499,2010
2020,11,20,30910,57870,29923,12732,22908,15186,7989
2020,11,21,2932,47714,95808,75482,97706,38884,70478
2020,11,22,69622,84476,94423,43247,3815,22406,81359
2020,11,23,23073,37015,43896,39909,62508,38002,64484
2020,11,24,57930,55852,62845,88840,30073,42767,67923
2020,11,25,69332,24304,92263,72264,72018,38071,77745
2020,11,26,69723,76954,38222,55697,61429,48997,45295
2020,11,27,65243,21402,26653,4667,58416,20548,70928
2020,11,28,37276,24901,81763,95205,80752,44607,40396
2020,11,29,10824,53725,34671,80156,78028,26933,12419
2020,11,30,66397,15003,16515,52472,8308,4737,54520
2020,12,1,69736,3733,39814,51330,41486,16466,42349
2020,12,2,99902,37013,33276,37177,78266,15038,48733
2020,12,3,59017,75996,49129,86193,29720,33799,72700
2020,12,4,24099,27083,51470,6848,42086,17984,15671
2020,12,5,50393,39072,190,36481,42804,6355,4162
2020,12,6,84290,22820,76510,543,76184,9785,14071
2020,12,7,54449,41174,2803,29818,33521,18283,36010
2020,12,8,63240,52081,15061,3691,95516,16530,16890
2020,12,9,37601,50865,2560,4345,89937,2749,57177
2020,12,10,49092,75455,61339,49733,14626,37848,30275
2020,12,11,90809,63985,4345,61610,5158,23500,87779
2020,12,12,55031,91782,23788,34622,60215,5200,28312
2020,12,13,55730,21729,65201,9682,72593,34112,30378
2020,12,14,62529,3212,87555,27973,78666,48893,7705
2020,12,15,93291,3092,27980,452,67076,48676,8413
2020,12,16,88586,72175,86191,43616,80309,26330,68237
2020,12,17,40523,81529,32901,12604,3257,14453,82285
2020,12,18,92201,98565,69014,71082,18128,6568,69054
2020,12,19,96794,21812,76758,6436,41256,21089,76887
2020,12,20,8331,69765,85299,13268,58291,21489,43235
2020,12,21,54951,14170,67824,95473,95698,17076,74428
2020,12,22,15306,31528,63064,7507,46444,32078,58588
2020,12,23,80924,88645,93993,77717,26809,20750,34152
2020,12,24,68064,91839,7391,92746,77955,42689,42366
2020,12,25,52597,80530,11952,7548,11051,29775,39372
2020,12,26,6749,96850,60152,38406,44730,23215,5912
2020,12,27,7525,55292,40851,88448,60289,1195,22516
2020,12,28,87097,21945,66668,71512,30135,24058,50609
2020,12,29,24441,83098,2974,77037,79979,14926,30936
2020,12,30,91030,11052,36660,14130,7902,46811,62535
2020,12,31,68983,20025,14799,76507,75317,22001,74955
2021,1,1,51957,23196,47470,39053,45140,30489,66916
2021,1,2,91626,20898,7524,16066,20348,26850,29454
2021,1,3,326,41775,26742,7707,52826,13401,11836
2021,1,4,77079,60211,74371,46061,96587,5521,52568
2021,1,5,88255,77521,3874,40211,716,17695,15615
2021,1,6,45855,14536,22530,53832,35433,46406,29897
2021,1,7,72132,73255,95703,88810,31381,22444,76516
2021,1,8,84206,85844,34704,61285,62406,25426,33697
2021,1,9,75344,30946,62616,63599,8466,32841,40161
2021,1,10,9182,50536,32128,71388,65071,21009,25220
2021,1,11,16855,17414,11468,88987,7020,7170,77796
2021,1,12,38400,29613,90663,22606,31808,25366,60242
2021,1,13,10565,50791,40290,85909,81736,2906,25859
2021,1,14,6554,85746,2371,32087,52633,34498,3474
2021,1,15,34055,21859,45045,50910,39272,6513,46248
2021,1,16,62644,80034,50395,1043,25999,41057,13648
2021,1,17,74158,82775,40241,84723,33565,30531,76983
2021,1,18,31653,99788,69193,54558,85533,21563,36644
2021,1,19,38166,22413,90117,88572,44271,1514,69481
2021,1,20,99894,24378,12080,62537,4411,12474,13580
2021,1,21,30409,19883,3579,4567,2657,10172,35641
2021,1,22,52573,57054,92623,84225,56841,28167,85134
2021,1,23,58725,49729,41777,13242,88493,48246,51814
2021,1,24,49115,99759,57646,65361,24136,19726,37897
2021,1,25,28546,48551,7828,75307,68433,27759,36225
2021,1,26,87441,4282,1865,40014,61335,10839,10590
2021,1,27,34527,89005,95724,9603,55085,37500,9197
2021,1,28,59930,85745,41010,9044,85503,15007,84404
2021,1,29,25990,84732,18653,70888,49635,42832,6194
2021,1,30,18067,86942,58770,21860,91223,26986,81873
2021,1,31,68909,87824,2462,19787,93180,48185,75742
2021,2,1,64616,35685,84938,24545,37781,25947,73589
2021,2,2,39636,57305,24344,65625,42037,9348,36512
2021,2,3,8023,2180,99057,42441,5473,7826,54300
2021,2,4,13048,34811,26172,98308,38986,28634,88095
2021,2,5,48517,43170,80188,13133,78854,15125,17677
2021,2,6,32987,7423,87617,72622,64727,11961,8246
2021,2,7,23115,71308,74758,31137,89839,40166,73578
2021,2,8,95312,47992,37877,24711,99154,30401,83018
2021,2,9,38140,25386,57464,3008,68555,37651,36140
2021,2,10,63761,2775,53817,96747,10197,41433,79368
2021,2,11,74924,69745,23965,98038,57405,48722,59175
2021,2,12,47243,88888,19104,58906,53231,23332,73616
2021,2,13,52384,53732,6634,6875,79117,14097,6235
2021,2,14,47672,18100,42374,11432,20874,12542,28178
2021,2,15,31071,70327,93897,22346,40071,17861,10383
2021,2,16,97475,32935,65909,61070,38174,35012,76327
2021,2,17,91404,58344,36295,60139,12075,42928,3366
2021,2,18,7544,23376,9600,55215,41475,18325,72998
2021,2,19,78701,80867,7527,9771,51193,1423,18468
2021,2,20,7615,19283,68850,5090,68569,1111,22511
2021,2,21,6742,36122,18837,14497,10817,21483,40988
2021,2,22,39244,30762,90705,46787,54138,304,8353
2021,2,23,11964,84980,1350,7016,65846,8876,3138
2021,2,24,33390,26650,81605,41005,62284,455,12446
2021,2,25,30853,17917,44956,37594,70390,30144,68443
2021,2,26,81207,51627,59430,36802,82388,134,29940
2021,2,27,52877,66789,18292,81193,51768,35993,48208
2021,2,28,33966,61220,21346,67355,87869,2950,34711
2021,3,1,50152,69756,87156,81004,87672,48463,54950
2021,3,2,74414,28607,19744,55620,96585,29173,8773
2021,3,3,95324,45658,8712,64553,28798,43355,25745
2021,3,4,96917,79347,50304,30882,40566,38001,34589
2021,3,5,28434,7303,39299,94937,77058,26455,65941
2021,3,6,81082,74917,27242,55495,19875,46985,77466
2021,3,7,32811,42509,36238,28135,4518,11301,89039
2021,3,8,33315,4655,71135,30231,84001,21438,57465
2021,3,9,40918,25791,92053,69351,33093,31351,54287
2021,3,10,26502,74157,56579,7583,65426,172,59429
2021,3,11,85300,63508,23246,34463,22368,25835,52597
2021,3,12,26885,37135,87987,76551,41789,9121,33134
2021,3,13,42141,96910,16950,83058,22700,9002,68760
2021,3,14,55792,56704,49399,82294,47213,22329,6228
2021,3,15,12638,22501,85657,14289,2360,8902,58751
2021,3,16,41080,84737,27699,84316,38223,15685,80867
2021,3,17,80012,91157,352,38504,88067,17301,71562
2021,3,18,10766,42654,6673,66558,15709,6071,38851
2021,3,19,62921,78400,55078,91910,17252,7086,66199
2021,3,20,35963,65988,71301,77042,67076,49000,71358
2021,3,21,5298,31036,22224,1661,22193,38927,20165
2021,3,22,10259,72579,78078,21024,15232,34750,37581
2021,3,23,30940,57173,52783,10213,35572,7861,22122
2021,3,24,69175,64946,24672,5137,47285,45973,22179
2021,3,25,30712,11324,59888,52362,58711,48463,30374
2021,3,26,80903,37389,26890,7513,9967,4967,74889
2021,3,27,41550,6069,32469,88841,63241,1604,29053
2021,3,28,15164,9464,17527,690,90761,8550,52178
2021,3,29,54398,70874,20708,1461,98549,30595,3822
2021,3,30,57260,79057,40548,54514,16445,17437,22027
2021,3,31,42763,88756,6915,84312,11176,5735,89505
2021,4,1,90768,57338,88557,5931,83153,22435,26620
2021,4,2,90266,80985,28797,61015,68210,49505,2475
2021,4,3,66759,46451,32649,24018,25508,23196,4883
2021,4,4,58304,56984,56909,17419,62091,30175,48082
2021,4,5,73266,52262,7586,64033,9599,12495,26315
2021,4,6,9104,34929,9286,15721,32265,4435,76735
2021,4,7,475,20291,39209,67233,66741,38209,87602
2021,4,8,92248,77756,18836,66904,34740,25745,84322
2021,4,9,13182,72271,2403,86448,24532,9989,40480
2021,4,10,50483,22483,36795,75938,73763,46080,41658
2021,4,11,6028,514,84744,22854,20804,40304,76438
2021,4,12,3897,28513,14039,96144,6268,49226,59399
2021,4,13,57359,41322,63720,70541,13593,32475,43340
2021,4,14,54476,92463,40171,21310,31297,26965,27247
2021,4,15,5059,39397,5256,27438,56262,39999,60291
2021,4,16,93418,30303,56728,97314,58815,37118,49809
2021,4,17,81434,36344,89208,55145,77665,19279,12037
2021,4,18,7609,51753,15376,62085,60567,5546,33394
2021,4,19,91863,48863,96993,13274,88259,2248,30711
2021,4,20,60872,92247,7354,70641,38901,30433,47954
2021,4,21,97715,67551,94115,95500,20246,49674,70644
2021,4,22,14262,68952,92680,21871,20705,8055,40307
2021,4,23,81271,79953,52,89486,28815,47044,42759
2021,4,24,33425,15644,59821,94296,24242,33526,31289
2021,4,25,63142,63959,65594,77208,47861,9708,72707
2021,4,26,84458,59381,23351,98719,44685,32382,70589
2021,4,27,65389,56789,37247,63011,36741,37299,82496
2021,4,28,65555,50694,71606,98979,82689,47779,79626
2021,4,29,6930,47656,90914,86423,11614,6508,13630
2021,4,30,75826,32567,52689,60283,8300,26039,59002
2021,5,1,52984,24772,95942,34724,81560,33189,24086
2021,5,2,18300,86839,82934,206,53884,20891,45536
2021,5,3,52925,18669,25162,76206,66325,32427,82629
2021,5,4,94290,5286,42610,70116,37853,45298,80398
2021,5,5,46152,87688,5751,15487,12460,1693,56562
2021,5,6,94019,51233,80647,28671,54423,13580,48876
2021,5,7,24658,34471,44412,77582,69491,35925,43788
2021,5,8,52167,18351,16416,46457,23637,25377,32924
2021,5,9,77841,70675,63321,40344,58362,35424,15830
2021,5,10,70821,87116,22391,81192,54700,19389,89862
2021,5,11,25474,82969,55089,50131,33791,49500,27713
2021,5,12,3281,1776,81500,55448,36479,14267,21904
2021,5,13,60115,89643,34827,54307,60317,14499,14650
2021,5,14,35031,99922,66831,5851,3389,5573,57042
2021,5,15,74440,41313,13255,99913,24281,18344,30044
2021,5,16,58071,84195,94108,77704,85971,41959,33151
2021,5,17,22449,6225,51406,98915,12219,2584,73221
2021,5,18,88888,33434,64222,23918,49708,47404,9768
2021,5,19,53096,69328,33162,43888,10640,46416,33800
2021,5,20,51273,31111,10195,25695,15306,4302,33398
2021,5,21,1276,96260,52900,23724,18836,20657,58990
2021,5,22,31055,23240,8562,19942,73026,22783,30211
2021,5,23,22733,36538,6330,92180,22217,39491,76067
2021,5,24,32856,2259,96219,84128,49721,6413,46175
2021,5,25,65026,27067,29572,66301,39678,48824,16376
2021,5,26,58514,19480,61717,5920,59072,20278,85861
2021,5,27,32097,43060,2423,54829,95949,8752,47008
2021,5,28,18165,64595,99427,67373,66853,11997,81500
2021,5,29,16573,18409,94026,97951,61827,23598,10603
2021,5,30,1505,38773,3331,76370,58252,15047,72289
2021,5,31,17323,35325,24501,49419,94736,26923,599
2021,6,1,90685,35674,83959,25201,268,49737,22573
2021,6,2,83472,11733,60425,16397,46493,4450,64347
2021,6,3,8320,94399,11301,26176,33171,14631,2545
2021,6,4,91423,79678,84833,25097,31354,9333,40868
2021,6,5,26089,36255,11466,33125,88280,11776,88326
2021,6,6,4900,11512,50898,88371,23244,11322,71119
2021,6,7,69737,65772,51817,78056,76522,13118,24231
2021,6,8,9693,94100,6775,17467,90129,7959,52563
2021,6,9,21482,17291,33430,47571,69897,11248,30695
2021,6,10,58176,73023,55372,63075,84535,6270,17798
2021,6,11,7778,33943,5268,77514,16066,7085,51921
2021,6,12,92588,36554,92503,2280,30653,15629,29746
2021,6,13,20782,23587,78660,58615,40877,12090,26185
2021,6,14,27125,89689,3232,1653,62711,8603,14727
2021,6,15,63597,81224,48876,71375,15167,4144,55240
2021,6,16,31232,27580,53513,23819,80485,46015,66098
2021,6,17,11137,61644,62195,48270,85230,40855,26885
2021,6,18,42459,69296,29421,69583,58984,49004,51235
2021,6,19,38046,7607,52314,1643,88830,17541,19369
2021,6,20,20348,88036,54608,51580,15615,8120,81750
2021,6,21,12451,70487,34200,23588,32130,46394,8209
2021,6,22,33711,53600,11445,76169,39247,7218,72104
2021,6,23,98230,6221,33338,52628,13827,2003,24270
2021,6,24,19009,19544,43638,55708,7579,14597,63639
2021,6,25,39546,39069,15389,51996,9555,49588,21935
2021,6,26,58036,62333,96496,91746,32285,7940,67915
