year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,15,92343,32820,52910,52685,7252,44750,14789
2010,4,16,54649,69026,91802,19934,62405,49383,87594
2010,4,17,61177,71771,54490,5601,40403,39994,77478
2010,4,18,33613,27674,24941,52979,55652,34216,70188
2010,4,19,66012,32587,94467,74706,65406,47376,77390
2010,4,20,89009,58477,8530,60010,27502,332,59943
2010,4,21,6259,99714,93888,83787,71484,14729,29387
2010,4,22,28239,4722,63216,61851,48747,38156,31181
2010,4,23,4399,38723,51369,86762,87661,12187,31467
2010,4,24,69419,9562,5208,58427,84390,13738,28436
2010,4,25,28244,30421,14730,34502,46486,8617,18288
2010,4,26,34322,73345,24026,62560,94418,37241,50762
2010,4,27,59517,91748,71943,63915,30471,39663,40676
2010,4,28,18131,1849,12142,87549,27762,33701,72328
2010,4,29,12151,63790,97115,40394,94210,11845,71247
2010,4,30,40696,36813,25886,75017,26510,49911,23928
2010,5,1,37279,53503,94689,96795,45251,32983,709
2010,5,2,92073,22645,27736,10203,40845,6229,54104
2010,5,3,68606,89930,76431,97109,53719,39897,33854
2010,5,4,47929,1741,45101,4976,54906,37338,26344
2010,5,5,81415,53601,50271,18693,7103,11311,45488
2010,5,6,68705,44294,92548,60777,83290,20284,7332
2010,5,7,40487,76512,17787,9092,82793,44217,62552
2010,5,8,36512,465,92758,792,2206,4210,12119
2010,5,9,73463,41547,18462,54877,95147,18732,89921
2010,5,10,18602,46394,21760,3658,90687,14308,24435
2010,5,11,90329,50943,68118,30815,27454,35904,56258
2010,5,12,26599,96472,78810,63110,96936,37919,30253
2010,5,13,15493,42128,2371,88955,83674,20832,43831
2010,5,14,78821,5915,50104,13774,52308,21863,7431
2010,5,15,59347,86170,98217,49675,53464,16334,50489
2010,5,16,80918,68589,53098,7516,65060,31907,6977
2010,5,17,78348,36177,67229,93840,78304,35951,12795
2010,5,18,61978,6782,42977,57150,29048,43080,80923
2010,5,19,97707,81295,4705,73405,67464,2922,23079
2010,5,20,20928,85607,19919,18197,54196,23017,72064
2010,5,21,35607,21275,45392,13954,57452,28972,87794
2010,5,22,52107,14922,6940,14084,38055,16268,87585
2010,5,23,67102,75700,58507,81160,56994,29564,44565
2010,5,24,40809,82485,93995,78088,84443,30266,22636
2010,5,25,38638,19634,71051,90597,57260,16442,44550
2010,5,26,31063,45413,28695,83170,76686,1986,77253
2010,5,27,14740,18254,84838,98193,93953,9696,19353
2010,5,28,67298,55611,50269,8106,38095,10615,46194
2010,5,29,22538,90880,98829,77527,10513,19880,28123
2010,5,30,67773,2673,89025,15187,48086,17719,28356
2010,5,31,41123,69705,95609,55863,4310,46798,34055
2010,6,1,14614,72845,49759,81911,28456,16379,46368
2010,6,2,82902,76994,92561,21791,67873,7742,19318
2010,6,3,94738,93973,83792,78862,96645,22816,74048
2010,6,4,61082,6887,92404,2205,92943,4364,78067
2010,6,5,13604,1161,28473,28217,90357,44584,56479
2010,6,6,18812,10962,32846,1714,87955,41759,79856
2010,6,7,55828,49500,55525,50565,59824,39317,15778
2010,6,8,56468,28484,39825,33902,51722,32228,42458
2010,6,9,44664,36591,10524,74619,54103,5348,52835
2010,6,10,44460,49931,29313,79623,60893,28511,17688
2010,6,11,48847,20269,37544,21026,86120,43068,17942
2010,6,12,45943,48736,33719,18762,93572,39896,19015
2010,6,13,61645,22123,21472,6309,75066,48347,57279
2010,6,14,29168,3695,114,89979,69977,45778,55954
2010,6,15,30869,40640,83641,96068,60908,37536,73445
2010,6,16,63379,46956,21387,25673,12043,21457,30787
2010,6,17,5614,61352,29801,67259,99827,1273,39919
2010,6,18,74892,99619,87197,20411,3313,3662,76742
2010,6,19,89642,65792,12695,20510,6431,12687,12929
2010,6,20,83691,50223,66374,47069,97178,4112,79094
2010,6,21,9220,91920,49880,31186,69624,29680,4796
2010,6,22,69450,30952,21066,60693,46923,8262,87455
2010,6,23,66587,28276,24196,56228,94067,3242,43090
2010,6,24,497,65929,26018,539,16151,8743,7608
2010,6,25,29680,29206,53053,55251,37478,2932,12788
2010,6,26,7101,98963,17583,92902,46267,38648,9946
2010,6,27,93189,63262,67400,59775,91537,41596,72355
2010,6,28,1955,44837,25444,18803,10765,17813,49342
2010,6,29,43267,92908,83301,89298,22113,36353,901
2010,6,30,75942,39284,63688,83042,38246,47623,12295
2010,7,1,84512,52622,62240,94052,15883,29640,20179
2010,7,2,23771,37587,2533,25725,82423,44328,74528
2010,7,3,9540,12140,80221,69158,5047,13521,84808
2010,7,4,43512,99873,35708,19453,55508,15747,48847
2010,7,5,10105,29721,27493,10969,82343,39733,35020
2010,7,6,98225,35724,91550,38348,73310,44082,20424
2010,7,7,72084,38409,24951,81623,66901,5171,87133
2010,7,8,88299,85043,58292,31810,84915,10351,77615
2010,7,9,40422,42449,2813,66879,72170,30305,17847
2010,7,10,54512,36389,99218,69088,72112,40768,57435
2010,7,11,45421,84849,87859,17505,39610,29161,75479
2010,7,12,6510,50684,98963,94808,35726,7254,62970
2010,7,13,36993,67604,26936,77414,10053,29748,30644
2010,7,14,82222,76404,38490,53085,12793,37708,42172
2010,7,15,84904,44827,45959,46677,29675,169,54181
2010,7,16,85636,79329,79659,8497,46364,28622,19657
2010,7,17,82090,52227,62626,35434,19831,5913,52847
2010,7,18,46235,52012,89843,44808,28415,28332,27892
2010,7,19,57559,82391,36415,58815,27217,32373,25491
2010,7,20,73244,48893,69671,58879,44574,15681,83728
2010,7,21,90937,60654,3384,89378,12881,16009,24811
2010,7,22,49063,88273,54010,95297,40284,43852,80104
2010,7,23,85050,88535,54347,42609,70926,40761,27775
2010,7,24,14494,89486,23265,87737,38378,9287,12968
2010,7,25,82951,74967,46695,73888,51973,16430,19617
2010,7,26,64853,48790,4428,30267,37062,24789,61915
2010,7,27,77345,18640,98370,78746,7174,2716,47706
2010,7,28,94451,43476,55480,8945,32961,28744,23033
2010,7,29,71339,88030,92352,70641,79349,5398,44528
2010,7,30,31321,21827,24145,12525,70616,44924,79143
2010,7,31,7677,19712,1057,1373,38351,49426,6471
2010,8,1,61876,52141,34176,56327,11968,39656,81623
2010,8,2,61281,68399,11007,48971,72781,3359,79611
2010,8,3,68481,75108,80491,16153,13287,20987,48677
2010,8,4,83902,65910,4171,7931,85621,5227,65655
2010,8,5,40323,21004,22125,18550,73144,6301,51228
2010,8,6,1463,45956,89202,62743,30706,209,68065
2010,8,7,19838,19919,47676,88318,95026,28166,54470
2010,8,8,8312,49152,49498,8566,31413,3668,42848
2010,8,9,33385,75246,74854,73707,96249,46979,68608
2010,8,10,85744,69631,99836,87207,31938,39037,86301
2010,8,11,62643,89245,94366,98833,25515,8393,77150
2010,8,12,36893,2910,7972,61556,68413,7469,70121
2010,8,13,99825,27489,19320,33209,2734,44174,3267
2010,8,14,15335,7504,31874,1078,77134,48061,84636
2010,8,15,9071,37098,70937,88065,42694,31654,16897
2010,8,16,84561,40046,90399,21453,59307,48370,13008
2010,8,17,27719,72190,69481,27543,99678,38800,77103
2010,8,18,18764,99325,16721,34098,6828,48594,41527
2010,8,19,83961,13007,56163,93031,50104,43451,87448
2010,8,20,9149,25104,84344,93709,81501,24742,61513
2010,8,21,40807,73111,14521,84877,61653,353,48771
2010,8,22,61330,89152,5873,96445,4829,22593,542
2010,8,23,11656,87538,82069,11969,16896,4583,84999
2010,8,24,83351,98033,18798,92500,39488,3142,62560
2010,8,25,20988,94235,34073,78146,83698,14945,53022
2010,8,26,45350,65297,91792,6679,70800,14016,33124
2010,8,27,75628,52960,50017,3636,56849,48437,85604
2010,8,28,73745,3019,36954,57095,17403,5752,55946
2010,8,29,56890,58893,68506,94229,53127,18930,22374
2010,8,30,36824,83874,35395,82173,49170,43538,45204
2010,8,31,36321,57553,24679,11949,10512,41047,31936
2010,9,1,67361,39484,47539,57457,58854,34492,64551
2010,9,2,76257,40243,80497,49498,15487,15354,3727
2010,9,3,84966,84283,16100,38141,84508,17847,26666
2010,9,4,50029,27736,41869,86349,85289,32899,14649
2010,9,5,12152,73945,46584,95864,13428,44122,33320
2010,9,6,88634,94966,84223,81242,35208,14719,50739
2010,9,7,67047,30072,74465,52012,30706,6917,10152
2010,9,8,15213,91115,26817,65241,18850,35037,81589
2010,9,9,20490,67935,66238,32642,41880,29173,4857
2010,9,10,71659,39647,14529,60292,34612,48751,37885
2010,9,11,69819,63469,88624,53217,9892,29440,85228
2010,9,12,40597,86356,11732,55809,77470,38548,87401
2010,9,13,12672,39937,88989,33161,24223,21578,32154
2010,9,14,66102,751,43363,54113,40397,7891,756
2010,9,15,75008,56641,88641,61178,36461,43616,20747
2010,9,16,62704,73055,35974,19652,59411,47705,31812
2010,9,17,53232,2605,29212,65903,58893,18200,25416
2010,9,18,83115,6130,13921,65569,6880,7283,89681
2010,9,19,63628,15173,66788,54987,88165,21780,42516
2010,9,20,40977,65395,63262,3680,38450,15588,73331
2010,9,21,14212,63292,31494,67443,82248,10705,89698
2010,9,22,41140,95257,81465,40607,1386,45385,46175
2010,9,23,24617,52668,25855,4596,84192,8994,69582
2010,9,24,72357,80774,8449,29685,46168,21711,33365
2010,9,25,84617,3650,73047,98828,66941,4541,32623
2010,9,26,65541,81597,48672,23032,76853,30136,83638
2010,9,27,78238,25520,69812,19206,94539,12018,73801
2010,9,28,95083,21012,99734,67439,1785,8183,27123
2010,9,29,64304,96245,46839,48921,99894,36238,34100
2010,9,30,83186,40778,63074,65078,22374,11745,88110
2010,10,1,15579,41880,68099,93816,83752,37911,13022
2010,10,2,94642,66280,53174,89724,3643,2908,3514
2010,10,3,21779,61090,86989,86083,73686,33827,31355
2010,10,4,73579,70064,15454,56764,27193,28528,51842
2010,10,5,65919,90272,26303,97849,48504,44401,21664
2010,10,6,48607,48663,21037,59600,31295,40563,89324
2010,10,7,34937,43470,39189,56716,20911,26177,62798
2010,10,8,94596,76356,94152,68174,62771,25957,21289
2010,10,9,89964,20836,79482,72234,27460,22136,82
2010,10,10,75963,16537,78097,40921,81551,15486,20520
2010,10,11,12845,6048,66195,47782,65869,5384,20849
2010,10,12,86779,31560,63646,81374,7915,24149,35899
2010,10,13,70686,105,7187,77001,37293,3021,25586
2010,10,14,64752,25156,52019,40714,58044,46467,7986
2010,10,15,39595,61952,14857,68791,84351,31052,82924
2010,10,16,50219,2787,53772,53349,34346,33769,14722
2010,10,17,58613,7917,620,45650,24374,24159,19002
2010,10,18,61666,27179,20939,26417,52334,22957,23482
2010,10,19,26730,19423,97819,66324,97727,12675,21466
2010,10,20,98429,10078,84390,65000,12864,38161,78348
2010,10,21,63562,88282,53070,38526,96198,20041,14175
2010,10,22,36923,94199,39528,14940,37729,10466,87708
2010,10,23,6415,49774,57541,33144,69196,21711,75819
2010,10,24,83274,84386,67284,98055,94463,1673,73054
2010,10,25,7327,6186,81401,87240,94467,822,35765
2010,10,26,7016,37215,26291,60291,31413,15818,61582
2010,10,27,85494,42635,65642,8260,92408,23182,81403
2010,10,28,77955,94893,73573,61229,95630,7208,39283
2010,10,29,6444,25233,38688,30122,31418,20088,37361
2010,10,30,42236,87262,43125,65603,24476,19415,15893
2010,10,31,72240,51584,17475,57733,94218,49468,72344
2010,11,1,86625,39001,40098,64580,50245,13670,62160
2010,11,2,45874,70878,17794,52318,12462,6481,58791
2010,11,3,43879,92920,16152,2466,80181,25628,18068
2010,11,4,21008,61395,10313,93248,12978,44139,17332
2010,11,5,23548,43606,49676,10172,82606,39773,41103
2010,11,6,32851,19795,49614,78724,7024,33759,57393
2010,11,7,19485,40239,46184,79715,49511,28687,88532
2010,11,8,46043,54314,66599,67051,15708,26911,80298
2010,11,9,45038,37401,43981,68585,81006,10008,45108
2010,11,10,63612,99781,2563,12814,35927,2176,17889
2010,11,11,42950,35935,71634,78786,92525,17817,54852
2010,11,12,42035,12855,73383,4430,67168,6333,71480
2010,11,13,99228,49596,48129,44265,86996,42109,69201
2010,11,14,68002,2117,24308,47965,18249,26870,20778
2010,11,15,54175,95398,85018,13476,47684,6651,8613
2010,11,16,40208,90819,83464,98595,3673,23198,43024
2010,11,17,87193,29530,90855,2772,79125,38983,47036
2010,11,18,82473,47443,92588,50474,49559,16895,4790
2010,11,19,84159,60117,91919,54685,55514,26936,64512
2010,11,20,3197,33587,93124,59756,24405,42939,8350
2010,11,21,28078,66136,77725,31622,12018,18579,44393
2010,11,22,7494,7561,97780,89966,71356,40367,76791
2010,11,23,37266,23613,71580,21425,83729,13498,32461
2010,11,24,55594,56786,76973,75142,90372,36448,24898
2010,11,25,31128,79387,9599,59205,61874,37324,67178
2010,11,26,90243,72254,41570,97737,96167,5701,54054
2010,11,27,67522,46067,60845,4787,86032,32424,12563
2010,11,28,69760,12274,35024,41706,69059,11996,6847
2010,11,29,75782,14795,51744,6909,94181,27695,62466
2010,11,30,72407,81370,89643,79001,53623,47565,66737
2010,12,1,66141,3265,97143,33662,65684,7987,14801
2010,12,2,51715,6762,97363,21474,19035,48738,49531
2010,12,3,4445,60733,96378,96578,75528,14473,23487
2010,12,4,86060,42167,2304,74818,23536,8298,83819
2010,12,5,93511,55862,46907,59651,75479,44049,69665
2010,12,6,41162,18387,64465,92876,25149,28179,10701
2010,12,7,60535,26917,10232,81332,4001,22961,77909
2010,12,8,95880,87433,97747,98292,45952,50,39461
2010,12,9,85839,8348,59631,79349,80561,6538,25352
2010,12,10,56039,66938,81368,13552,85325,45832,86427
2010,12,11,26825,40362,53480,87359,67278,30063,78690
2010,12,12,87631,3023,62951,99862,6807,10697,48153
2010,12,13,52758,77099,87614,54949,85446,47244,20649
2010,12,14,82358,70133,6000,54749,53423,37367,18300
2010,12,15,55099,49550,74727,81923,6264,44558,15633
2010,12,16,89893,24620,70675,77523,43994,33625,67385
2010,12,17,50800,94321,91889,19910,71419,29502,14858
2010,12,18,73216,43098,41858,71926,29582,14210,56674
2010,12,19,83004,67928,94973,38102,17478,36051,16376
2010,12,20,40093,30608,22009,29985,71579,9035,27508
2010,12,21,15572,42659,1244,82724,53331,43132,32633
2010,12,22,24750,88986,93842,14317,32083,35699,82594
2010,12,23,61664,16260,29267,61020,84188,24240,39121
2010,12,24,18017,10290,51849,58109,57250,40209,28093
2010,12,25,28828,99243,11952,60752,41901,13195,3475
2010,12,26,95231,22679,62459,36332,11664,6300,57001
2010,12,27,60098,8350,69594,21761,24610,15213,29132
2010,12,28,25149,39452,14605,43165,66093,16453,31273
2010,12,29,39694,73013,5717,84874,72255,17669,15625
2010,12,30,30507,47215,5451,42089,69893,17909,64773
2010,12,31,81556,40560,61773,58005,48909,47718,26118
2011,1,1,89870,62930,95249,15018,18733,9853,78182
2011,1,2,1178,76305,75806,40871,49317,31523,2096
2011,1,3,37923,15543,87720,68429,62757,43170,80518
2011,1,4,32650,77430,5290,30557,17989,33414,44914
2011,1,5,83250,47483,1031,73119,10413,46279,84489
2011,1,6,45497,6132,79022,46674,98788,4828,3897
2011,1,7,64457,52702,62344,2379,84596,16416,37160
2011,1,8,47352,75937,14029,96353,53367,35670,63262
2011,1,9,71355,19083,48175,54604,66565,49205,67723
2011,1,10,93329,61835,48563,55178,67966,27584,58203
2011,1,11,83106,98763,38451,47562,51464,795,56292
2011,1,12,52411,67210,53451,99763,43146,33831,82467
2011,1,13,96512,19500,72080,84219,54934,20254,78822
2011,1,14,37851,85810,82896,47531,47645,31458,12708
2011,1,15,31962,59042,20911,15067,74156,9361,88980
2011,1,16,41972,76507,45272,94382,43716,15074,496
2011,1,17,3214,98905,22963,99725,34756,11394,63943
2011,1,18,89690,48000,39117,27540,33809,22012,5070
2011,1,19,97805,69822,94130,46119,45215,15040,7537
2011,1,20,19370,90752,56517,61341,67259,18140,55723
2011,1,21,27326,33213,82570,30539,48469,21884,80264
2011,1,22,83225,33278,30558,89266,81277,19674,66805
2011,1,23,31437,8038,8226,45594,77859,2355,71712
2011,1,24,23073,33746,69248,58794,24498,42116,20135
2011,1,25,8108,60255,92209,35433,9820,24778,52324
2011,1,26,58288,96662,12587,57864,46291,9496,3481
2011,1,27,27567,45522,96637,75355,69911,4863,30948
2011,1,28,47769,23569,12659,87193,57315,48259,65986
2011,1,29,98164,40374,82472,6271,629,41032,68055
2011,1,30,10448,82162,40378,85087,95175,19316,19303
2011,1,31,41465,45164,22783,85383,90685,19420,10737
2011,2,1,60595,40634,81685,24715,64202,44343,28259
2011,2,2,21516,92601,90596,36031,32975,23068,68653
2011,2,3,49955,80451,16708,76754,62612,23437,41840
2011,2,4,74138,42753,37494,15602,87916,10277,40984
2011,2,5,94952,96048,61721,71898,36681,9757,46612
2011,2,6,17234,54099,24870,55102,63052,15465,31132
2011,2,7,12378,4884,49785,62332,1687,16492,19085
2011,2,8,64298,39928,17276,54788,99032,4770,30389
2011,2,9,3299,31398,87725,98250,27445,15797,40147
2011,2,10,80477,25553,83110,97710,79651,24331,82811
2011,2,11,59054,56148,43943,87783,61031,43727,46466
2011,2,12,79069,76570,5550,59719,32849,39178,54506
2011,2,13,48233,10299,84894,51531,41696,38970,6133
2011,2,14,85492,54766,36279,65968,80318,35741,23677
2011,2,15,76321,60071,32840,51726,32570,26782,59509
2011,2,16,93601,86860,5974,72669,79781,27876,48739
2011,2,17,28981,67053,63244,77213,77351,14490,68744
2011,2,18,35398,53459,94876,20889,8225,47506,26856
2011,2,19,4894,99598,66884,81214,76021,49723,29292
2011,2,20,8590,92856,88800,18542,96067,44773,47563
2011,2,21,92199,22648,56301,21180,6052,19545,64744
2011,2,22,83402,84034,59839,35151,37492,21066,66039
2011,2,23,62068,18572,59246,66962,34521,26130,34527
2011,2,24,10541,42204,13818,19131,51412,2617,17672
2011,2,25,63830,13742,45234,72381,36389,1535,19912
2011,2,26,58793,21079,24655,58546,21464,34494,13697
2011,2,27,58955,55559,49735,21023,90482,8981,24336
2011,2,28,25003,51462,68862,51895,10017,49032,81025
2011,3,1,77780,18000,25049,57962,31741,20282,30342
2011,3,2,84482,88168,40253,43274,9246,31259,41819
2011,3,3,30709,65752,11867,6016,37663,11602,3390
2011,3,4,44496,86934,47725,85850,54747,32938,77745
2011,3,5,64763,48321,25121,58895,66321,169,66856
2011,3,6,98061,36803,47197,82542,24970,3801,32167
2011,3,7,50568,85059,60338,97628,50811,22204,3643
2011,3,8,4825,50157,47032,65672,37090,11108,67874
2011,3,9,8188,60398,5618,89303,8718,47090,48197
2011,3,10,75038,97259,65052,89451,34061,28600,88344
2011,3,11,75382,32400,30511,25949,17458,40848,63577
2011,3,12,84620,79403,27219,5796,29560,40603,1468
2011,3,13,83001,18062,39341,91189,78459,11310,491
2011,3,14,3529,24751,28687,94918,38361,10090,74368
2011,3,15,88773,38689,72712,64155,87440,3222,30103
2011,3,16,4897,10421,13679,5869,89823,7250,21664
2011,3,17,19382,47852,83131,2383,82265,38823,89923
2011,3,18,60724,16484,90413,80604,41235,19099,45521
2011,3,19,79595,45540,59889,68368,580,32600,2522
2011,3,20,88019,52173,22624,9267,78945,2655,25135
2011,3,21,68767,9904,26799,4501,57755,26281,23235
2011,3,22,56371,65104,33157,33446,97939,39921,14049
2011,3,23,39173,75371,89570,35120,20910,15810,23487
2011,3,24,21489,14761,52360,25859,83285,41335,25125
2011,3,25,62229,43989,50260,47347,70244,27058,58199
2011,3,26,27998,3338,91433,721,84793,40941,84166
2011,3,27,82732,80861,48215,21904,72583,4136,57023
2011,3,28,93492,19945,76861,31332,51057,45572,27190
2011,3,29,34341,36907,92315,96569,97247,42574,40267
2011,3,30,67491,19631,28466,11840,39320,36250,22560
2011,3,31,24113,93543,46726,6844,90755,44940,58747
2011,4,1,63338,65427,2122,56829,85371,45334,8161
2011,4,2,36427,40906,45350,87119,94164,4016,73687
2011,4,3,91410,96589,60305,58900,32571,38770,70740
2011,4,4,71891,25020,99651,96003,18562,46376,52846
2011,4,5,9316,57667,47944,89005,23093,16417,15834
2011,4,6,24815,61751,50346,77593,19008,12047,54711
2011,4,7,13171,66063,64749,4580,62651,25054,33480
2011,4,8,11574,30175,50571,83464,71546,16573,9466
2011,4,9,90107,12949,98663,15775,86967,12958,24779
2011,4,10,10060,29375,66964,51226,7477,33661,48819
2011,4,11,26484,45708,9881,39654,11770,40982,64233
2011,4,12,90772,16035,24064,18697,62561,40986,52160
2011,4,13,34107,57559,97977,40565,86859,46639,52691
2011,4,14,73825,75949,93822,236,5323,10785,51462
2011,4,15,12799,94446,96632,55634,56505,22864,85287
2011,4,16,84626,13845,39519,75397,46231,29935,80446
2011,4,17,8792,70920,12605,42898,44830,10582,69814
2011,4,18,31688,23572,72505,5513,15872,16326,32100
2011,4,19,21194,43462,73561,50344,37907,36544,75977
2011,4,20,10763,9408,1263,95388,39604,7134,77137
2011,4,21,85835,53420,97582,94626,24339,10186,83875
2011,4,22,85521,37119,53688,17208,77043,26192,9072
2011,4,23,92914,8869,61172,30460,52331,1084,30803
2011,4,24,6589,53980,3132,17352,63387,20746,22739
2011,4,25,2990,94231,99875,5176,47650,13808,29801
2011,4,26,88341,23994,70027,73861,77464,40067,37420
2011,4,27,54506,66258,46492,63772,91479,24015,54231
2011,4,28,43809,75098,91385,66749,29077,10868,44100
2011,4,29,8815,31614,13191,28157,42196,29417,43332
2011,4,30,89846,43225,49485,78186,83570,35863,78398
2011,5,1,77385,75929,75817,31891,58539,38660,42014
