year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,24,64817,45648,9030,34272,40269,2066,882
2023,11,25,50411,43997,15490,26328,99811,26983,27226
2023,11,26,63612,69019,40819,19050,74820,41272,59930
2023,11,27,16189,25280,6963,74961,83540,32361,69729
2023,11,28,6713,10049,16006,87881,55696,25035,48504
2023,11,29,95965,43453,79385,62727,3801,44874,79054
2023,11,30,3611,88208,6279,83575,57227,13449,22624
2023,12,1,48398,21073,8905,80938,46352,32219,35898
2023,12,2,46243,14579,51978,69308,40979,17983,77188
2023,12,3,96675,9370,12044,8991,52822,41428,81717
2023,12,4,72974,2654,77123,92936,90861,49753,86510
2023,12,5,64439,63202,95485,12836,84274,4390,23773
2023,12,6,46977,52960,66022,9572,67539,18000,75231
2023,12,7,24869,85982,52418,21543,95351,30813,86885
2023,12,8,64524,88593,34954,37497,91246,28428,86785
2023,12,9,98458,28180,23294,79249,91381,18779,82084
2023,12,10,92006,39520,2209,55335,92479,18230,71258
2023,12,11,76369,86229,76488,17590,88563,45257,75484
2023,12,12,265,26070,2369,64789,14662,3674,18637
2023,12,13,22259,82101,65421,37068,10280,5067,36316
2023,12,14,18013,40197,8400,26370,96068,26960,11704
2023,12,15,4898,95189,79313,97619,81418,5800,85208
2023,12,16,86332,17409,70691,86596,59830,23059,41384
2023,12,17,74491,43084,86373,13101,25184,18145,20168
2023,12,18,35464,73211,82836,69828,13407,41235,16197
2023,12,19,25826,34546,94253,30724,29734,23565,28342
2023,12,20,27503,45717,43549,13834,79477,14239,80430
2023,12,21,39306,3650,68165,30148,46733,20889,53248
2023,12,22,71917,39034,9767,23732,28596,42602,63559
2023,12,23,58355,188,6107,84180,34733,359,14903
2023,12,24,80819,90276,43244,8321,52344,3144,68507
2023,12,25,31820,17383,55288,71125,37384,23452,87624
2023,12,26,84116,10693,60871,72384,49726,36989,46115
2023,12,27,94673,95943,6025,53027,96130,28484,7207
2023,12,28,47215,45194,68461,28033,35469,28057,82705
2023,12,29,4164,31200,7563,35983,64934,12850,73459
2023,12,30,2317,2654,41082,86433,13346,18304,35168
2023,12,31,79423,5293,71283,74095,17587,43659,33474
