year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,14,52178,22908,94253,96920,47948,30725,38975
2021,6,15,71976,3178,57743,90153,686,43195,47332
2021,6,16,35464,44726,76088,35905,48789,30390,36428
2021,6,17,95865,64460,65433,1547,83389,6343,57903
2021,6,18,84900,30869,38453,37077,70129,49058,10349
2021,6,19,18076,79782,89323,6403,99311,13418,52907
2021,6,20,99997,72964,60239,51812,17689,36326,74068
2021,6,21,82829,16715,20495,78694,97526,2279,86592
2021,6,22,97266,8621,64494,82165,55842,19299,35594
2021,6,23,42322,68356,85942,76749,48137,41616,83152
2021,6,24,63799,55033,96058,63795,44348,22648,85606
2021,6,25,62036,25325,36025,61217,58391,6519,36262
2021,6,26,55917,58798,52853,53182,83770,33698,71699
2021,6,27,55963,52996,87292,14636,37703,23233,31385
2021,6,28,2191,81200,90888,65990,52585,3297,49784
2021,6,29,96932,75945,61742,75320,1269,47766,26536
2021,6,30,59660,70637,9149,31928,45786,28353,81461
2021,7,1,45907,12050,53159,1870,81398,40450,32857
2021,7,2,19100,30034,24241,21291,27586,15128,23632
2021,7,3,80170,18425,49767,77101,10721,11508,2420
2021,7,4,28341,25626,5307,88000,12614,14455,36279
2021,7,5,58399,92807,37740,4305,21209,40898,2526
2021,7,6,18958,47700,55383,38057,94085,45975,85699
2021,7,7,21670,27455,95682,1839,45879,45449,85292
2021,7,8,72951,73308,64063,1291,15285,35722,65643
2021,7,9,27898,176,41921,2648,9335,46012,73305
2021,7,10,46895,3262,45830,65852,50961,17564,20260
2021,7,11,45045,29891,12311,83067,57345,7992,21257
2021,7,12,19575,53440,96548,92525,26748,10611,13815
2021,7,13,42032,46332,15809,86282,62859,7730,28929
2021,7,14,88545,70093,12233,35439,73354,24415,57642
2021,7,15,24314,91978,37902,85711,38220,212,85129
2021,7,16,95564,58203,86385,15138,27995,32933,34014
2021,7,17,71094,59895,34181,13125,22578,49989,49406
2021,7,18,85436,24070,4687,90333,94163,16919,22123
2021,7,19,67516,91333,59765,8182,99663,47666,70244
2021,7,20,37882,64229,95372,49798,38783,31756,44935
2021,7,21,66777,64688,5301,54222,40934,39481,7347
2021,7,22,63511,5821,83104,65299,29891,37790,15631
2021,7,23,40405,21061,97753,7920,12393,7517,52453
2021,7,24,12055,71534,42696,49937,52114,38067,39734
2021,7,25,90897,19823,81020,74025,862,2672,88247
2021,7,26,41796,58504,11945,21658,64325,11400,36956
2021,7,27,10567,15542,42586,50971,36602,6691,15242
2021,7,28,48994,30559,7695,77401,18445,390,77337
2021,7,29,70558,4809,43422,77806,24631,40793,51831
2021,7,30,41844,59817,96429,83639,18320,24725,85297
2021,7,31,82644,36124,8604,9562,68017,17542,532
2021,8,1,4618,24232,52126,69964,71142,26172,7364
2021,8,2,89586,42913,91052,76496,47721,825,74301
2021,8,3,72351,91617,22483,14195,51433,18911,54185
2021,8,4,86105,59987,35833,68748,12463,10789,64662
2021,8,5,80479,28330,71545,85097,52561,23670,25060
2021,8,6,40054,99841,18775,29640,59106,9826,56135
2021,8,7,6826,60650,60435,95529,68618,49270,29723
2021,8,8,20051,34532,40259,22507,94519,42444,81254
2021,8,9,6981,53232,85915,87459,97913,7460,28907
2021,8,10,66825,97481,60318,6878,13674,29092,6517
2021,8,11,72779,88917,59003,79604,65918,35790,85132
2021,8,12,34536,35059,1206,70938,69590,7817,83444
2021,8,13,64108,66612,1049,71088,19843,36964,74899
2021,8,14,17755,60775,63805,931,74607,24123,27808
2021,8,15,88280,19566,44325,77410,8483,19679,57014
2021,8,16,74400,55468,48497,25287,6878,49703,26224
2021,8,17,76468,23871,89667,56927,90482,40716,54367
2021,8,18,26676,94031,19265,60782,71157,49421,51712
2021,8,19,45763,39895,69519,50395,59461,30195,27804
2021,8,20,67943,49874,1169,58694,21693,49666,63981
2021,8,21,28571,15720,80204,21390,39590,36223,34668
2021,8,22,30071,76938,39034,73098,87320,24650,53879
2021,8,23,58476,90423,95590,20590,30317,31460,20984
2021,8,24,89777,11655,98788,74071,77880,49956,62765
2021,8,25,99572,65973,33097,44494,81692,29652,62235
2021,8,26,21281,15874,76903,67703,9163,32288,80800
2021,8,27,12834,6938,91030,71309,13712,2971,1899
2021,8,28,44028,84431,79234,33805,12437,28021,47875
2021,8,29,90316,94329,56991,6239,60301,6439,17085
2021,8,30,58345,36091,49319,79625,68316,42573,33680
2021,8,31,93831,74861,20831,6664,98150,11861,84325
2021,9,1,11861,31183,2575,55888,15613,31808,56044
2021,9,2,44401,76181,30271,51068,86861,3613,73659
2021,9,3,47161,10052,40743,5505,62494,6413,61482
2021,9,4,30809,48986,65161,24639,40198,2343,27655
2021,9,5,38347,14203,41979,66559,45386,44553,48798
2021,9,6,77350,42712,44842,38103,18892,41464,19170
2021,9,7,5752,95076,62828,69265,21479,19922,11121
2021,9,8,83972,26335,8954,14781,91672,40466,65771
2021,9,9,31869,92809,19777,86567,23363,11755,43125
2021,9,10,85100,22659,91922,62450,65371,3115,40552
2021,9,11,614,44578,6073,22718,56006,18901,81982
2021,9,12,77484,5174,99454,61456,31508,8408,62588
2021,9,13,39531,98873,64710,87751,91681,839,14317
2021,9,14,31396,62593,27441,16495,1604,35715,75296
2021,9,15,83326,5181,12199,291,49759,18272,13008
2021,9,16,22116,3524,14989,15951,8697,30795,7406
2021,9,17,56557,39202,86345,96087,54426,17407,73838
2021,9,18,62459,68245,74506,93854,47189,1947,80348
2021,9,19,65144,54013,5644,48469,59193,17842,8760
2021,9,20,25303,36113,71767,47418,55988,3108,29721
2021,9,21,64685,50254,73478,21241,89455,9823,23679
2021,9,22,43880,43581,33868,6338,11825,8374,20191
2021,9,23,75365,26672,26891,40509,80684,32534,55329
2021,9,24,56228,66727,70440,81531,19192,42207,55300
2021,9,25,75179,61666,25020,39863,11919,48498,57455
2021,9,26,17725,74672,27486,77956,18252,11353,30646
2021,9,27,46428,69726,17188,38144,96397,44078,8652
2021,9,28,93432,92963,333,49660,59690,20772,37542
2021,9,29,78881,29330,92841,54059,7347,34213,30274
2021,9,30,19265,49062,87728,53341,23733,31565,71297
2021,10,1,58336,92918,31942,21115,78995,49129,59258
2021,10,2,91744,9559,54262,85175,2521,4594,61186
2021,10,3,62210,41717,98727,41090,71047,7920,31501
2021,10,4,78393,42132,21774,14010,91193,25853,87350
2021,10,5,31277,57418,14998,89612,66687,13291,17078
2021,10,6,62033,28772,86335,53776,38330,6948,25303
2021,10,7,40850,11541,22840,19412,53258,37919,6853
2021,10,8,40656,45838,88353,19048,4321,26478,13057
2021,10,9,11865,68683,16759,59493,42452,48108,25456
2021,10,10,25490,11399,92533,87522,40170,45219,87650
2021,10,11,94851,52167,12952,52052,80059,35791,11463
2021,10,12,49668,73709,64668,90323,35898,19372,45723
2021,10,13,56570,95850,75131,84786,80884,41889,24278
2021,10,14,39687,39997,9733,65176,67747,2265,12697
2021,10,15,7916,97484,10346,2766,66002,39649,51169
2021,10,16,46060,91792,42632,95728,81852,23651,22402
2021,10,17,17750,93022,28124,90671,5223,3255,45457
2021,10,18,86106,11495,19734,25792,51491,29467,47319
2021,10,19,35589,48083,60016,43504,61918,36713,72621
2021,10,20,27919,26362,33790,90331,18153,42773,22410
2021,10,21,4,32775,4811,34105,25796,49287,84776
2021,10,22,31019,52541,232,33476,64035,36317,55620
2021,10,23,31878,65783,82938,67466,30218,9305,47322
2021,10,24,8487,46018,6294,36406,88731,6435,43088
2021,10,25,23235,49207,45497,39590,98333,16659,53695
2021,10,26,24129,15945,14822,71499,84837,31405,14974
2021,10,27,65224,67721,96945,13453,49856,46235,27270
2021,10,28,96425,55539,24591,4911,17908,30885,7668
2021,10,29,6638,3671,755,46224,69230,12603,85814
2021,10,30,67562,45614,75860,91690,77910,7033,23188
2021,10,31,62747,38437,84514,44322,22509,47810,47774
2021,11,1,88716,94044,55043,1492,65935,45986,76403
2021,11,2,83842,43222,80422,6832,46892,31177,33055
2021,11,3,16121,60131,38868,83683,22096,31079,75372
2021,11,4,6,38111,54912,62752,92899,5777,3425
2021,11,5,31760,69938,81198,36827,63982,2592,38319
2021,11,6,29916,48577,44721,30109,91798,41494,66940
2021,11,7,38690,22670,89995,54810,99153,45214,68492
2021,11,8,21248,92645,30216,21253,30755,1479,20356
2021,11,9,40006,73607,40132,71765,43544,21329,48591
2021,11,10,7525,73921,63261,53792,22497,7981,43901
2021,11,11,30647,65827,20840,69336,4848,27186,20497
2021,11,12,4000,88752,95341,41600,81396,41908,59204
2021,11,13,12150,43386,95912,68507,33344,36043,80271
2021,11,14,76887,73724,65214,764,47644,28474,4555
2021,11,15,86492,52807,54807,17138,18633,25647,52825
2021,11,16,23480,19184,43322,43832,7935,38662,65431
2021,11,17,89330,80569,64634,17832,40306,26897,66338
2021,11,18,73649,12940,42961,50535,86663,8174,47650
2021,11,19,50658,52999,22205,37149,5805,43363,20639
2021,11,20,24437,85361,89815,64269,4545,33136,88100
2021,11,21,28831,88149,93530,34513,85069,24515,22344
2021,11,22,41726,51412,55033,15374,64351,47993,22261
2021,11,23,67365,22518,66262,18022,75517,4818,1522
2021,11,24,81321,98181,58512,22110,83541,48327,76378
2021,11,25,88085,97814,94477,33268,2315,4358,17780
2021,11,26,3735,78872,36475,45461,30283,41507,87186
2021,11,27,10985,5852,75798,94701,28369,42060,9074
2021,11,28,3885,46877,596,1558,45057,25459,83667
2021,11,29,28598,40137,26396,33034,54303,20872,16301
2021,11,30,56617,41581,50432,76703,20452,36906,72163
2021,12,1,67087,78413,15701,94423,84264,41498,29124
2021,12,2,28984,33557,34549,49221,96786,1496,60778
2021,12,3,41842,26955,90796,86791,83443,33543,56177
2021,12,4,37745,70766,18829,10713,12346,19261,17416
2021,12,5,32797,56166,25930,16235,50930,41630,60658
2021,12,6,51545,49480,16133,80529,99388,681,16101
2021,12,7,96173,2177,96878,54367,45483,4025,51157
2021,12,8,28925,53919,77333,66670,24684,12514,83734
2021,12,9,37029,81774,81149,86177,54291,23431,52412
2021,12,10,21573,81412,29421,73117,30891,11905,9997
2021,12,11,30279,12585,16097,26451,31113,29326,817
2021,12,12,76595,49702,38326,5520,3620,15658,78541
2021,12,13,28303,44523,82274,81683,26296,29775,34212
2021,12,14,96939,19557,86623,18511,968,32395,81627
2021,12,15,31859,94299,61624,62137,23235,44072,84939
2021,12,16,54348,23398,85756,47294,73099,24081,52813
2021,12,17,76719,56090,57705,21373,613,6331,59408
2021,12,18,43260,52457,3619,40198,72013,40241,75060
2021,12,19,72980,38987,66687,4838,49637,44662,3326
2021,12,20,72871,55085,88265,43570,78482,24020,70864
2021,12,21,67933,14452,60028,61003,86893,17733,52375
2021,12,22,3857,74063,1782,47117,42871,5400,53666
2021,12,23,14883,11992,78726,87862,67330,11764,32700
2021,12,24,16966,22777,76025,89837,77861,30641,3406
2021,12,25,72695,71012,40621,40627,85463,649,81629
2021,12,26,88708,18381,355,92564,8795,18489,16032
2021,12,27,51665,40240,76050,66547,68584,4775,50760
2021,12,28,35913,32890,79811,69231,55666,22188,25419
2021,12,29,49878,52828,25176,22572,23840,15797,33198
2021,12,30,9302,66445,81178,14361,84825,47885,86925
2021,12,31,9971,16373,79308,61635,72964,5357,84533
2022,1,1,41547,10131,31644,93812,59372,11455,19394
2022,1,2,15037,83642,54812,64915,36469,29987,53838
2022,1,3,60308,45783,67036,85962,12227,14565,60322
2022,1,4,97051,62449,23598,23373,95173,2906,11359
2022,1,5,84489,58262,45891,42387,84745,27535,72550
2022,1,6,44116,88989,31943,75505,88982,36754,16771
2022,1,7,25450,66741,60608,2110,12523,27643,48071
2022,1,8,24750,8560,4744,38152,71008,44694,71525
2022,1,9,82533,47599,62883,67021,22212,25126,75759
2022,1,10,6956,19012,78309,67424,24352,10251,2928
2022,1,11,13333,97005,99698,55134,63745,10305,37243
2022,1,12,92619,4300,61665,33720,12859,32761,88224
2022,1,13,218,27454,66100,99102,75052,45334,12474
2022,1,14,13615,70459,8233,20571,5822,36541,74346
2022,1,15,46525,13143,47273,59857,10147,13322,1343
2022,1,16,90243,23626,88585,99214,44277,16602,22933
2022,1,17,73487,49362,37508,73705,76815,3607,49158
2022,1,18,68218,48941,71632,81832,35751,46216,18754
2022,1,19,41573,99108,23099,4449,12250,36723,74306
2022,1,20,38749,50044,12000,28991,90022,16936,24556
2022,1,21,34298,83537,93841,7785,32898,31348,37841
2022,1,22,26064,34955,86998,94281,83895,24981,22465
2022,1,23,35997,71196,11218,93921,70303,34317,38370
2022,1,24,82553,21039,79027,21301,87435,41026,76643
2022,1,25,77456,7961,11199,28105,91498,5039,2241
2022,1,26,40747,36386,66433,83163,87692,3431,63795
2022,1,27,87938,44763,86259,23935,15959,47477,67855
2022,1,28,86261,48145,16224,85165,85535,45250,46465
2022,1,29,72969,86275,89460,66776,10588,17010,61233
2022,1,30,2085,22048,63473,59183,74785,46258,28697
2022,1,31,78829,99688,52492,66766,60802,38750,60700
2022,2,1,76760,52578,8555,63021,17074,24778,84537
2022,2,2,18961,36380,71002,91929,22654,26813,45057
2022,2,3,33241,93822,86289,51677,32221,16113,7212
2022,2,4,23357,12370,85908,2185,28409,38399,68951
2022,2,5,89211,93501,59650,82322,62430,34556,61694
2022,2,6,95856,25686,26231,14816,62065,13584,3096
2022,2,7,1070,90396,98152,50663,84217,792,62339
2022,2,8,16437,83257,45902,39793,11978,31810,88330
2022,2,9,40387,86560,27280,45949,96412,3281,58270
2022,2,10,58842,87837,6316,54697,13522,32546,65864
2022,2,11,75586,46129,8959,93007,52876,7111,63669
2022,2,12,37092,24254,62360,69880,7510,8261,76024
2022,2,13,19488,56422,84353,76226,42982,11632,88526
2022,2,14,55745,14913,83147,14586,19101,39462,5634
2022,2,15,32622,22007,71497,24559,84487,30456,7565
2022,2,16,37362,3918,77586,90805,28171,39945,70684
2022,2,17,52033,48205,86708,87872,4627,37412,64097
2022,2,18,63960,99044,2622,19704,30308,2120,50642
2022,2,19,65760,91582,52627,14733,29940,40476,75643
2022,2,20,14427,37283,89559,68140,41200,17144,78945
2022,2,21,85722,7088,19628,54106,71645,22687,71977
2022,2,22,76271,10099,6073,56582,25494,25046,36285
2022,2,23,72153,27166,26926,37912,18747,45905,48996
2022,2,24,65038,36380,24638,79464,73662,14196,33956
2022,2,25,31213,81340,22900,16934,4779,42527,41040
2022,2,26,76423,81566,13016,52693,8016,35441,49274
2022,2,27,33509,76838,1911,22013,4003,28836,79924
2022,2,28,39101,41092,45271,4139,77471,19908,79954
2022,3,1,51132,84103,63909,82344,81794,36808,25630
2022,3,2,86573,45687,86669,62995,43604,16036,5688
2022,3,3,51619,67828,41313,85127,44666,43223,23491
2022,3,4,48668,88411,99766,4121,29502,45036,4611
2022,3,5,6973,14943,40916,74456,99045,4825,46800
2022,3,6,97191,7984,88781,83763,70022,25449,6757
2022,3,7,13625,7836,78796,81595,75664,20109,33073
2022,3,8,36681,79683,6563,1700,84445,6328,55820
2022,3,9,30299,51363,46782,53623,66305,37698,8078
2022,3,10,81702,92522,1229,78892,16857,40009,22654
2022,3,11,3231,81809,25762,33207,5997,4558,54802
2022,3,12,98012,41018,97874,34692,37052,4437,86391
2022,3,13,21497,10764,58563,68147,78479,5344,71769
2022,3,14,44783,93041,49846,42836,1914,17427,11727
2022,3,15,18771,57435,732,38353,55596,42846,61559
2022,3,16,61592,63755,2712,59603,4772,586,24294
2022,3,17,58175,21374,47036,96023,48489,5598,34169
2022,3,18,26967,10942,85937,71750,3982,2135,40937
2022,3,19,22248,19561,69016,57370,93347,36099,75722
2022,3,20,48942,28944,83632,26885,92698,36344,56487
2022,3,21,13821,86929,97132,88348,8302,44168,84370
2022,3,22,73142,66117,48539,109,77058,827,48210
2022,3,23,97392,2961,19146,19639,38873,38161,13360
2022,3,24,48572,90612,89081,13865,19555,22712,40750
2022,3,25,28605,59055,43588,58777,62335,40720,27124
2022,3,26,86988,1239,47846,60130,83707,12736,70238
2022,3,27,60765,63562,64799,74508,82875,296,70498
2022,3,28,21747,4809,3857,86670,95420,42937,50535
2022,3,29,31326,82000,41284,76282,57407,34871,65059
2022,3,30,19741,41942,98534,23081,59532,12731,63210
2022,3,31,43239,75466,59799,20355,55380,40949,1214
2022,4,1,38254,41244,21711,76352,46052,25567,43022
2022,4,2,41471,34855,79908,72797,33206,21191,69078
2022,4,3,90612,22413,488,26705,80707,15374,19785
2022,4,4,56590,78104,49346,16180,69922,25496,66534
2022,4,5,25301,66444,47747,79906,7687,35809,72609
2022,4,6,53739,11375,51982,11561,62581,31889,24357
2022,4,7,95787,69431,49787,86398,91844,16626,73102
2022,4,8,88902,81999,79238,45491,76455,28583,11671
2022,4,9,46376,54078,14556,88028,20521,28655,67933
2022,4,10,28208,64463,56893,98298,92190,8875,59858
2022,4,11,54770,40763,10567,50556,10194,26705,53306
2022,4,12,18389,59682,82759,7290,41681,11997,69132
2022,4,13,34487,90579,47154,97214,44657,28062,65241
2022,4,14,81529,56716,69525,26088,37530,26417,44385
2022,4,15,29719,51643,50595,841,8758,27513,41396
2022,4,16,35303,70569,21053,53691,30250,3812,27332
2022,4,17,88282,65808,62815,22768,56386,26321,79981
2022,4,18,17394,4382,5221,98923,77449,41097,41362
2022,4,19,14978,17514,82099,61049,85508,32693,21889
2022,4,20,94265,26557,29636,29567,97125,689,53257
2022,4,21,27374,54500,76940,15656,36659,39755,24775
2022,4,22,93044,66075,74756,26790,86808,46328,12064
2022,4,23,64256,87425,83425,95585,21290,15523,86633
2022,4,24,6797,14567,34873,17414,57475,14509,26980
2022,4,25,54599,31549,46589,98325,86048,39880,50332
2022,4,26,22706,79634,85106,32101,62060,26213,85242
2022,4,27,65219,72541,17305,29474,76317,730,25059
2022,4,28,97606,82604,98043,20754,13523,32916,78167
2022,4,29,70997,13776,1499,25596,45324,48087,50272
2022,4,30,31371,87966,86955,70428,83952,22060,48880
2022,5,1,62363,48273,94122,27582,37165,27778,53407
2022,5,2,13481,44859,14817,27438,27463,12860,84543
2022,5,3,57337,62127,19062,28333,75902,20560,10280
2022,5,4,21225,84998,10551,68947,89315,47505,25726
2022,5,5,89618,85917,90957,51981,50541,1430,5914
2022,5,6,4057,29208,69320,17537,74066,34137,31326
2022,5,7,17880,13348,42220,75216,91826,11281,63549
2022,5,8,67727,98192,73828,5303,99541,731,60601
2022,5,9,5208,14587,46326,94825,503,37282,73157
2022,5,10,67395,38712,59070,71451,84271,44742,28987
2022,5,11,58336,45230,66664,92568,74929,25236,84135
2022,5,12,66754,2868,87683,50832,1060,27863,66134
2022,5,13,16952,94945,46734,22159,9531,9411,23336
2022,5,14,26386,46692,96492,93780,1755,21914,65231
2022,5,15,86025,33007,70569,60713,78236,3585,59632
2022,5,16,69516,78820,53766,36269,81687,7801,27100
2022,5,17,99098,52015,59585,16050,46959,6318,84560
2022,5,18,72841,15728,87895,99226,78771,739,79358
2022,5,19,96878,89004,74588,99254,22010,11508,56318
2022,5,20,16597,15092,45949,86112,93911,49715,2380
2022,5,21,75598,73867,25831,91047,25881,35415,43448
2022,5,22,89191,8084,78008,78383,40163,32254,17609
2022,5,23,35285,99344,3318,32162,88347,27905,87768
2022,5,24,26708,39412,24085,43304,70856,36386,39415
2022,5,25,64766,2452,68146,56715,76318,43976,57762
2022,5,26,18550,95742,71209,7740,3825,15568,86122
2022,5,27,43987,64174,80082,79272,79869,33399,77785
2022,5,28,68216,77655,75552,11275,33419,15989,74579
2022,5,29,4274,2374,345,85391,4825,34843,2106
2022,5,30,81142,95170,6219,99691,90912,43779,73782
2022,5,31,11088,75699,9903,71427,39872,6337,17050
2022,6,1,36092,6087,94834,20659,83742,36738,61934
2022,6,2,33512,19078,2864,54137,21451,3208,19527
2022,6,3,26275,88050,97984,23768,83220,20554,9810
2022,6,4,90483,14333,63591,1570,6383,39845,39348
2022,6,5,46254,12533,56397,82345,18620,17583,13004
2022,6,6,18713,70672,51289,52224,89749,4152,62712
2022,6,7,27551,57359,62238,70177,61761,26574,83944
2022,6,8,61332,97127,50105,68166,27811,30047,16087
2022,6,9,34193,36243,75435,96798,48776,48183,45495
2022,6,10,83747,15765,14850,2459,2788,16138,41034
2022,6,11,92536,20289,93745,36438,93999,22334,56614
2022,6,12,72111,48907,16909,33442,62386,17013,87959
2022,6,13,90196,13411,4046,40741,49654,29480,77538
2022,6,14,14781,27662,33032,98527,59779,47881,77337
2022,6,15,62566,30370,4722,71454,50658,48466,17891
2022,6,16,61009,87151,30857,33119,36058,47765,82913
2022,6,17,14795,31130,871,4990,44540,4916,42082
2022,6,18,10545,747,99620,41677,44761,32651,30203
2022,6,19,20891,96884,73891,99808,27253,28612,7613
2022,6,20,94263,93429,95504,55271,80580,42712,74741
2022,6,21,32989,90476,87653,47783,37957,4876,9124
2022,6,22,82497,26143,31206,9393,26890,30825,81070
2022,6,23,88002,79827,7624,8892,93062,31515,68699
2022,6,24,20315,76478,96312,30929,69907,8167,6199
2022,6,25,50486,50878,7291,83474,57705,11296,27608
2022,6,26,95662,16171,16731,94510,42313,47936,73902
2022,6,27,85554,95112,54971,89907,74939,12595,28798
2022,6,28,68000,60461,23849,4666,36938,36512,35594
2022,6,29,6844,61030,38144,73681,28259,45435,87154
2022,6,30,85963,73082,21113,97976,89252,37844,78837
2022,7,1,47916,2131,12739,49822,97243,34061,59728
2022,7,2,88533,46655,54878,56532,23467,45078,17550
2022,7,3,60405,47941,29495,83600,8970,17639,87281
2022,7,4,37228,29425,30786,39542,2506,1899,63870
2022,7,5,8109,89742,62706,72376,91872,25444,2197
2022,7,6,5466,75857,78277,93998,38863,49506,76882
2022,7,7,62330,44583,44431,22734,8875,23925,66333
2022,7,8,17844,57915,79965,71423,3691,10751,964
2022,7,9,6196,79001,81185,30656,68742,43891,53032
2022,7,10,76965,35686,41580,82431,11542,19856,16428
2022,7,11,50405,85713,43309,12734,46647,4091,61819
2022,7,12,55521,78016,74503,89716,52282,20820,81138
2022,7,13,55973,81570,88454,78520,60570,19638,79176
2022,7,14,45663,29880,28559,22627,65566,20138,11409
2022,7,15,93459,6346,14189,60215,92058,7497,39300
2022,7,16,38705,77940,57470,10577,72307,31973,80293
2022,7,17,24588,2792,61430,80560,713,16235,5432
2022,7,18,77634,35873,84607,23296,65752,29517,42274
2022,7,19,47669,99654,83683,57480,5999,47871,24046
2022,7,20,14409,71719,23346,69465,49658,30815,60041
2022,7,21,21964,29139,96685,62904,48282,8115,49815
2022,7,22,65346,40701,35246,42979,76573,36204,6274
2022,7,23,58677,65720,44900,22697,65374,44934,36528
2022,7,24,87724,59156,30574,2132,30874,3919,71596
2022,7,25,96884,51085,67989,35199,80224,14673,88102
2022,7,26,44857,39139,57917,10203,79840,43162,53181
2022,7,27,72764,45718,35807,47792,11437,30706,70489
2022,7,28,93162,41991,67016,80886,1146,47589,79369
2022,7,29,48371,67859,87317,45254,18944,5305,56805
2022,7,30,15519,36329,94906,60375,91820,19174,46929
2022,7,31,88011,62336,40110,77126,24405,42268,34918
2022,8,1,35841,89325,11758,29003,31315,28773,86240
2022,8,2,32460,92714,25608,97182,76924,12924,78788
2022,8,3,12219,84580,55592,27737,37261,497,74464
2022,8,4,29080,36023,91392,33442,98358,47853,50567
2022,8,5,39114,40120,35484,74954,29444,47241,70308
2022,8,6,60758,42366,46547,9569,51431,22155,83103
2022,8,7,28354,85078,81890,56925,69658,37481,54661
2022,8,8,6918,4329,5476,52349,40351,13220,55790
2022,8,9,55060,61072,12708,94173,17544,14544,25479
2022,8,10,46987,28136,5786,24097,86853,2333,50017
2022,8,11,38283,24487,73119,82989,9564,5008,69913
2022,8,12,95573,8840,40925,18842,13169,46401,87542
2022,8,13,69871,59620,73331,41283,37043,2391,65455
2022,8,14,54586,66934,20933,17925,95069,26719,78373
2022,8,15,81922,79051,8389,36556,19889,47860,79544
2022,8,16,29452,69219,75808,41377,78059,16733,16570
2022,8,17,7579,79485,64112,77449,39104,37442,25083
2022,8,18,76146,56184,70538,47084,23117,7822,15008
2022,8,19,34538,34540,23380,16459,29942,48120,23014
2022,8,20,49830,45979,88910,95634,15198,14717,13362
2022,8,21,93256,97801,29931,17186,77285,44042,40986
2022,8,22,32740,47836,46069,25238,4019,16606,12321
2022,8,23,43488,40779,37328,78025,91671,27059,44483
2022,8,24,21612,25178,63848,87794,71157,19109,19779
2022,8,25,86354,50178,53140,95961,64330,33070,29498
2022,8,26,41615,93464,40483,74354,41299,36551,49591
2022,8,27,61669,19508,88263,5156,76639,25590,43180
2022,8,28,68309,19000,94014,6272,44178,24214,50417
2022,8,29,15334,43322,10195,18039,9851,29686,50351
2022,8,30,74181,79108,59848,32147,72571,16682,76500
2022,8,31,30221,19585,22443,91889,55444,10705,27045
2022,9,1,32082,52647,96576,390,71646,40590,23014
2022,9,2,32175,64803,33430,63860,24476,43625,71898
2022,9,3,50679,39662,28600,24859,18769,4799,27005
2022,9,4,91339,37833,79856,37911,57417,18650,59800
2022,9,5,12860,29355,43196,44942,98353,39771,71683
2022,9,6,86350,46712,84696,18525,27866,18126,32384
2022,9,7,68694,78102,80634,19372,17763,25585,74230
2022,9,8,36532,30384,17586,44222,84568,47441,58485
2022,9,9,41984,16091,28284,71195,61797,37831,46136
2022,9,10,76501,43953,94171,62850,7017,28866,1374
2022,9,11,34882,13343,80110,3575,7796,10743,72946
2022,9,12,25559,2679,83527,78442,33062,17464,29015
2022,9,13,17629,31257,37499,75964,63699,32134,17159
2022,9,14,25495,86316,79646,18347,30269,23816,81196
2022,9,15,37285,69034,78922,88518,98728,9031,42093
2022,9,16,6524,36125,31390,48434,38803,14917,33227
2022,9,17,88217,32380,82241,22197,63636,36092,28161
2022,9,18,27334,18225,61671,69180,20893,41316,87526
2022,9,19,51161,31484,85074,4797,16869,13995,43314
2022,9,20,15596,39377,85406,38471,91853,16796,13256
2022,9,21,30655,48064,46482,35223,96795,45075,13772
2022,9,22,60431,81166,88284,4116,15742,49954,43296
2022,9,23,36634,7621,77173,4146,55456,12246,28942
2022,9,24,72324,42592,2256,4272,81968,4013,42742
2022,9,25,73820,37160,45998,20827,85223,8831,72401
2022,9,26,82018,53905,46172,58800,51422,34455,49267
2022,9,27,83516,760,68914,36501,24733,46087,50647
2022,9,28,80188,24684,65940,52512,67276,34547,83135
2022,9,29,49243,88560,32228,39415,25719,44577,26593
2022,9,30,27294,3408,48993,25663,57312,11517,814
2022,10,1,25086,62323,80080,8601,63083,48994,35101
2022,10,2,87815,95080,2099,68002,19763,18039,6865
2022,10,3,87038,52585,26351,52633,41144,8579,88399
2022,10,4,83215,53155,84991,26860,56562,335,62522
2022,10,5,30226,61851,53335,71663,24174,33414,80263
2022,10,6,3608,82407,41715,91422,93838,43814,45775
2022,10,7,29953,11852,28992,16990,80788,5342,55974
2022,10,8,38284,30272,94372,21498,99779,29362,14709
2022,10,9,72692,46049,17230,2917,7899,36916,80931
2022,10,10,48424,36681,71193,52031,35440,29260,33452
2022,10,11,29277,73073,35579,59229,1276,14570,82571
2022,10,12,98415,36263,94896,36698,82887,39268,18195
2022,10,13,82665,84981,22903,55356,31029,6484,44625
2022,10,14,55280,59751,65555,3703,96432,3100,85734
2022,10,15,48223,82359,15537,93851,71783,1115,23080
2022,10,16,89410,32036,62002,87824,84651,23249,54522
2022,10,17,67537,62516,99068,66553,63849,38323,41908
2022,10,18,11229,11158,96532,66508,70909,12087,56563
2022,10,19,83692,31538,42296,31914,13896,7832,85764
2022,10,20,2030,25299,95195,91439,73686,23548,15614
2022,10,21,74688,46797,20135,42224,25664,19203,58776
2022,10,22,89512,73877,47036,17093,85034,43567,73600
2022,10,23,72294,22005,70162,55985,69894,28809,77898
2022,10,24,83789,2993,30014,2170,44643,41560,43608
2022,10,25,18328,15108,89222,93016,61904,25708,51591
2022,10,26,3919,61262,76719,9783,35138,23754,46875
