year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,7,92466,37058,51915,89962,15266,31857,25553
2004,8,8,15042,81333,47481,59352,29190,32352,6543
2004,8,9,35214,92444,38407,29103,12571,2954,48081
2004,8,10,4676,9436,99945,71942,17640,14973,1228
2004,8,11,2546,37245,36572,95011,74302,4839,11324
2004,8,12,5919,36695,86877,20960,18027,709,16663
2004,8,13,47216,99413,63205,98781,8208,17963,57883
2004,8,14,20778,87269,62316,41805,96704,12260,43746
2004,8,15,14343,27232,51326,33240,64476,37897,28250
2004,8,16,55129,9087,29573,61047,45781,16449,78358
2004,8,17,80159,83510,11372,43727,82922,24577,72507
2004,8,18,91129,92539,86742,11906,96159,49057,53710
2004,8,19,92862,27668,83807,23556,54899,1484,36795
2004,8,20,35727,55733,1396,7207,64819,30969,64606
2004,8,21,26952,63769,99315,7110,47278,10687,47188
2004,8,22,46551,85263,26047,37679,94153,12788,65936
2004,8,23,90312,78196,35997,99525,5863,36156,63081
2004,8,24,77113,87639,96227,29191,43371,47623,66398
2004,8,25,8190,28591,37355,51493,8711,36669,24954
2004,8,26,72341,47355,42142,18891,48969,18188,62922
2004,8,27,59474,97327,55209,66137,75522,41206,5661
2004,8,28,97736,43713,5093,91200,31351,1320,10391
2004,8,29,74722,98942,73140,99263,43884,10494,20755
2004,8,30,68946,63514,25708,41286,10869,34201,6529
2004,8,31,76189,68740,65802,35662,66066,37362,68150
2004,9,1,57939,28567,83811,72026,72279,5255,13226
2004,9,2,19982,6574,99968,11055,21867,23107,20317
2004,9,3,82102,99952,77423,51048,63465,19482,38685
2004,9,4,90685,3683,1565,66874,72422,33718,8887
2004,9,5,54840,21080,37037,29130,49646,37199,41156
2004,9,6,38277,42453,80733,74610,49027,30700,5664
2004,9,7,87245,53806,95980,69347,53757,39754,16746
2004,9,8,33573,9235,45430,24258,29269,13347,1131
2004,9,9,18043,47064,26369,89234,68143,13405,78363
2004,9,10,34141,603,35870,72417,59408,16602,37026
2004,9,11,24786,13653,32689,12030,67458,45020,87728
2004,9,12,37566,51125,34473,87491,76711,46255,1748
2004,9,13,5980,59601,19230,40374,6664,45598,9607
2004,9,14,74807,25355,64321,8947,42309,16543,57715
2004,9,15,1716,33144,61092,26501,63149,10132,84883
2004,9,16,30606,71503,52610,84524,22627,37083,8366
2004,9,17,99337,99689,113,21668,59289,35694,82041
2004,9,18,65952,81291,7999,57110,22997,38672,2408
2004,9,19,65306,5214,96474,83373,54709,7565,16226
2004,9,20,17857,84048,81108,64815,55550,69,35690
2004,9,21,94528,53503,54055,10217,53191,20519,51884
2004,9,22,28831,6212,10277,11135,87502,34627,88244
2004,9,23,26851,23298,67004,8508,44863,13477,81880
2004,9,24,99572,37394,34457,33780,21441,31916,78594
2004,9,25,93343,81985,80635,87870,51839,34689,14438
2004,9,26,5030,5207,62674,33860,11418,22950,84994
2004,9,27,15272,23928,29590,42122,63578,46593,60629
2004,9,28,8440,76421,58860,24363,13814,43317,38143
2004,9,29,51607,25232,73088,61301,7216,3723,5522
2004,9,30,59055,4763,79960,80436,9970,42633,10647
2004,10,1,37739,31934,91993,53010,55861,21582,35131
2004,10,2,19438,34526,62111,44230,27298,20971,74944
2004,10,3,41112,14287,59438,9070,55870,32526,370
2004,10,4,63086,2600,35891,38492,7362,15850,55279
2004,10,5,33683,74834,65925,71422,6767,7917,54431
2004,10,6,62628,95850,35914,98417,46727,48024,8998
2004,10,7,74025,35346,43942,31488,49632,3379,557
2004,10,8,5502,52256,27278,84939,71207,13168,9782
2004,10,9,94921,95370,75060,28603,70203,7336,80024
2004,10,10,76970,31605,40807,55949,27454,43072,54365
2004,10,11,90533,91095,29715,64557,42793,23656,46044
2004,10,12,92424,93386,52952,14277,61994,30229,35567
2004,10,13,33200,59748,55348,44472,55117,46759,43075
2004,10,14,25320,20447,89450,18641,52051,46608,34589
2004,10,15,95856,39679,45305,86388,47126,25019,67296
2004,10,16,89918,65026,63339,82341,58412,32642,72970
2004,10,17,20405,29222,44888,69956,88970,16588,4428
2004,10,18,60438,63346,3854,2109,144,43303,40749
2004,10,19,68546,39911,11689,64402,79589,6994,47141
2004,10,20,26714,48364,34437,32983,13390,14127,1676
2004,10,21,71801,46769,44645,8557,92342,39532,54864
2004,10,22,81311,6119,9291,41749,85817,29496,20209
2004,10,23,2312,22799,80958,70858,79061,42646,35259
2004,10,24,75001,65991,18751,18067,14355,3187,61049
2004,10,25,27744,83666,82724,15896,46786,43720,14452
2004,10,26,39127,49604,19315,20438,72074,44958,38538
2004,10,27,57890,90805,38746,76554,13603,36055,27411
2004,10,28,9015,45053,99021,368,11043,17771,58434
2004,10,29,41749,70958,85834,85844,54623,34910,41739
2004,10,30,1408,28629,42542,56886,78232,28209,83675
2004,10,31,50306,39518,72212,24547,30322,27310,71100
2004,11,1,60277,63364,64862,69291,24768,13882,59658
2004,11,2,52163,81653,4443,10263,68962,40277,86107
2004,11,3,39936,75186,14197,57695,20166,6739,54580
2004,11,4,14750,51299,8255,65055,7168,46818,15953
2004,11,5,37489,40479,23405,97765,20195,38266,53408
2004,11,6,44962,68500,69417,97124,66504,40212,27387
2004,11,7,35465,96840,19845,91752,88377,34041,79446
2004,11,8,8542,7131,80377,23291,74781,4983,54697
2004,11,9,81948,1801,27002,19437,42279,16758,23553
2004,11,10,62473,71375,33312,23787,39874,2729,80910
2004,11,11,6377,9292,44648,58193,6131,14492,69944
2004,11,12,94507,14885,15741,19400,38367,46118,69043
2004,11,13,13148,1100,80091,95095,19252,7092,34531
2004,11,14,61531,73849,64436,40355,45224,47747,14141
2004,11,15,1449,16827,1403,7826,26118,12402,56018
2004,11,16,32248,43246,32314,43106,58130,48054,18858
2004,11,17,96496,60523,37900,25995,61623,17990,41090
2004,11,18,80874,41434,51972,58756,15282,16407,55463
2004,11,19,76857,14154,95955,78306,30980,13709,12483
2004,11,20,73450,76111,84852,5697,35708,17165,45155
2004,11,21,10189,65219,44012,23036,25741,48263,69031
2004,11,22,3715,16252,70120,941,74037,22091,56048
2004,11,23,89319,54850,7862,82527,69003,3817,40832
2004,11,24,16334,33877,79666,89783,9987,14518,1832
2004,11,25,62046,81682,93338,72234,63252,37349,75270
2004,11,26,5345,51963,44300,9059,84566,30771,56351
2004,11,27,58603,69213,2399,64273,24062,26612,36799
2004,11,28,9416,30428,23983,25750,64305,3648,31884
2004,11,29,90643,68165,43715,52689,66199,3404,51274
2004,11,30,29450,90752,36543,34794,59066,47194,50205
2004,12,1,43632,44316,86555,2234,13529,5305,2858
2004,12,2,37590,48269,29656,47006,78696,19990,69107
2004,12,3,59352,73638,20990,66347,58154,31057,55387
2004,12,4,24352,34460,76660,70154,41564,29555,34947
2004,12,5,629,43100,81503,60612,87416,34410,89197
2004,12,6,944,6066,62054,54885,54334,8062,38242
2004,12,7,49382,78051,23700,8733,68040,44690,31431
2004,12,8,42546,42098,26817,66897,76557,19829,13402
2004,12,9,34472,49383,74701,35101,8834,6203,82064
2004,12,10,96249,40612,91261,13544,63030,3314,78429
2004,12,11,17363,77727,3022,66744,55778,26722,21829
2004,12,12,40169,87763,83259,82714,29860,26428,55963
2004,12,13,22768,46256,19364,57240,11990,44064,78692
2004,12,14,20823,66619,20755,33424,7230,12015,86967
2004,12,15,70259,81681,31747,3974,59407,34769,60717
2004,12,16,31536,77842,62545,71705,65604,12156,50770
2004,12,17,11815,88583,36732,34582,51190,6096,51821
2004,12,18,79531,66511,16864,16705,33129,37619,80128
2004,12,19,56711,65985,97095,43321,64017,28841,7294
2004,12,20,39776,79961,34363,71311,74154,13259,39367
2004,12,21,39757,75414,30137,51571,80348,16868,52505
2004,12,22,31537,39315,10677,27419,22178,27541,44124
2004,12,23,55306,81511,94251,28368,47495,7697,18041
2004,12,24,11512,36538,51686,67639,32850,36048,8949
2004,12,25,7004,99307,14668,63112,91072,44804,21035
2004,12,26,71420,28023,33539,19308,83690,10567,76727
2004,12,27,5867,88107,90850,77524,69617,1452,82244
2004,12,28,33464,9149,10284,61327,62038,11969,48965
2004,12,29,94887,48017,67913,18242,63675,48932,61354
2004,12,30,54746,43735,12388,42517,88110,12278,31825
2004,12,31,71799,22844,8551,77665,27303,15752,1540
2005,1,1,96919,17203,93783,46734,42703,4066,48060
2005,1,2,4740,82387,37024,99627,30403,21289,27868
2005,1,3,10429,20220,15573,65174,80307,44312,47691
2005,1,4,68416,22941,85867,40214,45785,10769,84230
2005,1,5,89439,42872,5769,2709,76426,15904,79443
2005,1,6,19129,19969,57502,23868,18707,10878,19846
2005,1,7,49109,32166,74066,75889,68737,39638,17415
2005,1,8,49043,50302,65105,17458,73242,17323,64023
2005,1,9,35378,78091,8252,24816,20962,30373,7525
2005,1,10,97387,46276,93319,32867,82596,820,16735
2005,1,11,1303,61697,96580,66763,10214,20645,22652
2005,1,12,78951,76635,66,27993,26936,31522,31803
2005,1,13,177,48844,35825,51907,43286,10429,26722
2005,1,14,80599,90801,20598,94337,53428,13916,67204
2005,1,15,36023,81088,290,53677,59136,13221,50440
2005,1,16,85702,83866,79443,64652,76852,29508,28996
2005,1,17,20139,77381,70798,36667,42576,6623,8573
2005,1,18,85861,83403,81647,82811,74203,2244,23499
2005,1,19,27630,32512,20702,80004,29951,37343,33681
2005,1,20,89086,50564,54120,74787,50781,49914,85790
2005,1,21,27632,29421,64786,47770,23153,35583,44436
2005,1,22,65728,58557,89361,67940,58311,21007,20750
2005,1,23,32513,89602,60600,76494,22113,47654,76498
2005,1,24,52063,34996,90178,57501,85559,10649,12287
2005,1,25,36339,10562,4429,80322,56334,19214,24443
2005,1,26,79486,21148,28879,61565,96057,34591,39504
2005,1,27,54367,5597,96605,3232,95198,7204,89725
2005,1,28,33663,54857,36222,85725,6205,42751,39577
2005,1,29,91763,3399,8216,44454,30312,12644,41127
2005,1,30,86645,81857,85570,82482,19356,30800,34046
2005,1,31,31764,65390,89901,86131,70986,36505,9362
2005,2,1,82535,60061,85438,16197,31269,21660,38274
2005,2,2,37473,64410,77850,45588,84161,36065,30041
2005,2,3,14472,98708,47519,17469,96916,33088,56302
2005,2,4,16272,63887,60348,48035,29276,248,40517
2005,2,5,16613,53105,56230,99148,13165,41668,31696
2005,2,6,60785,79679,49969,98258,44088,27819,23845
2005,2,7,44600,13883,50237,75424,12591,47755,12892
2005,2,8,9506,30843,9193,42129,11081,35892,16516
2005,2,9,56709,52492,57032,73321,21948,29614,8820
2005,2,10,51464,71281,20516,12248,50959,20484,20505
2005,2,11,11398,14654,54349,72350,28537,20937,77773
2005,2,12,57479,18692,40664,83336,65886,16208,35465
2005,2,13,76966,68452,48332,33674,37295,21715,53347
2005,2,14,59242,51328,28518,10705,22608,49033,2952
2005,2,15,89918,35869,33457,17668,50522,4157,17
2005,2,16,95410,25094,37789,52888,60137,44804,6224
2005,2,17,42374,77363,78040,19339,45814,26371,19365
2005,2,18,83108,48085,9063,42349,15765,37580,59405
2005,2,19,38372,2965,92357,44642,55185,42165,12309
2005,2,20,5706,46321,52325,1116,87766,6465,80355
2005,2,21,64254,1268,6578,6627,78630,969,12318
2005,2,22,40796,27339,28034,40255,91776,37096,22604
2005,2,23,7540,91027,52008,62263,93991,10716,83256
2005,2,24,49175,2880,85564,71233,65553,4240,8700
2005,2,25,69670,77056,59054,33924,78323,31984,46902
2005,2,26,73305,82952,99219,14100,26643,27252,74354
2005,2,27,34770,80699,53309,42309,71726,21669,30923
2005,2,28,82068,98736,44179,47595,1616,46094,38827
2005,3,1,83520,16686,7526,53189,93741,32931,53464
2005,3,2,88416,64914,60366,61720,64218,25936,2171
2005,3,3,7212,19540,62876,41981,16590,32537,4289
2005,3,4,4667,70557,21563,86735,69292,32093,44329
2005,3,5,87259,28187,69507,70778,61224,43384,10319
2005,3,6,71316,92666,60134,59731,73932,20499,87802
2005,3,7,38149,12787,46324,45360,48678,25552,47340
2005,3,8,65267,58088,87980,69934,44996,25894,3020
2005,3,9,14287,7987,23700,1546,52525,43206,78675
2005,3,10,13748,2941,28993,1415,95606,39127,47498
2005,3,11,69537,25977,15299,24037,55115,27975,65748
2005,3,12,3792,3526,89439,85411,77965,43770,41696
2005,3,13,22960,19664,44715,37246,27650,34766,15143
2005,3,14,96526,94323,43818,26625,97263,39162,38039
2005,3,15,9220,94640,5536,95109,36969,37187,79145
2005,3,16,8435,15161,4893,28579,35038,10683,83989
2005,3,17,13002,4453,85684,52313,24116,46750,89558
2005,3,18,68117,31515,61053,64642,42189,21222,87618
2005,3,19,39451,26735,35656,65022,21375,7544,130
2005,3,20,74695,94730,79275,83129,26242,519,61707
2005,3,21,61279,11201,42047,90632,15653,44082,62944
2005,3,22,56120,7183,48853,24236,55049,26257,55229
2005,3,23,97237,47478,12846,36687,74213,14854,38061
2005,3,24,11939,22397,78190,86633,33478,7464,46113
2005,3,25,59719,74334,97820,37349,1887,6218,4332
2005,3,26,17539,300,3627,90011,7482,2479,70598
2005,3,27,62531,95088,35827,59767,42565,48672,62806
2005,3,28,33129,13525,30866,45067,52273,25407,38051
2005,3,29,85750,99223,34164,45468,73556,48335,59168
2005,3,30,75442,4552,43499,9333,4851,47125,89343
2005,3,31,28685,15956,46292,7567,11043,32118,53685
2005,4,1,69959,47142,96490,3088,77018,43707,84506
2005,4,2,29291,69114,12557,15040,68336,46720,76860
2005,4,3,58243,95054,92379,50037,99605,2230,39369
2005,4,4,20808,15706,75063,65844,48013,21354,13410
2005,4,5,59055,19824,57094,45366,66965,19936,54805
2005,4,6,60334,29994,29310,89624,99107,41866,51016
2005,4,7,83794,88585,14227,58389,99990,6605,68425
2005,4,8,15947,75186,84145,36754,90892,25559,28949
2005,4,9,38904,96912,92358,14311,33087,15803,9676
2005,4,10,51,35738,24480,60385,65732,20141,76360
2005,4,11,81190,12007,3727,81336,16943,17953,89724
2005,4,12,16933,40910,48148,32879,16095,32292,35984
2005,4,13,23338,7850,4932,62242,21113,13641,56552
2005,4,14,54200,79443,52579,70602,15181,43410,37338
2005,4,15,80912,63550,30050,78453,91908,33776,79788
2005,4,16,8851,68081,99511,25783,25342,47658,85013
2005,4,17,57788,96301,60996,81126,20502,32279,63367
2005,4,18,57967,95919,36270,28518,75361,38848,5471
2005,4,19,90541,82257,62809,87804,62158,9210,86257
2005,4,20,54066,42985,26044,62916,27417,25555,85050
2005,4,21,52758,89564,80062,10546,2217,41057,31671
2005,4,22,39070,23335,35037,13388,19253,37658,88257
2005,4,23,10965,76505,73728,17858,75113,2888,65661
2005,4,24,53622,62097,88269,7687,21433,30665,36954
2005,4,25,48850,72571,92003,1607,78486,22064,8504
2005,4,26,80702,29472,20174,36124,52806,21562,25863
2005,4,27,88410,59219,24120,15727,52075,14199,33584
2005,4,28,43539,67086,39244,97161,45534,43865,54847
2005,4,29,83318,74529,91801,32167,47099,155,30126
2005,4,30,25584,72219,78629,22638,18042,15155,65113
2005,5,1,70848,3068,40975,75609,62287,31446,61335
2005,5,2,30713,95644,41270,74252,79081,30514,31412
2005,5,3,24614,40730,92610,24284,15258,34410,76450
2005,5,4,78708,917,22927,4291,73135,17908,43280
2005,5,5,91176,33062,34744,78375,52481,25719,336
2005,5,6,14767,73516,78022,61832,85512,19292,6083
2005,5,7,64592,16157,7494,5558,56886,103,69841
2005,5,8,88495,865,2642,67202,1781,25569,37844
2005,5,9,91267,59828,47476,98794,9241,32219,87169
2005,5,10,61721,74289,63856,92840,47805,41877,74671
2005,5,11,33316,77520,90753,14259,93676,14598,69816
2005,5,12,66913,31052,66008,55407,31916,18650,8960
2005,5,13,50048,10570,43156,41314,70397,40631,26460
2005,5,14,95989,72849,49980,57709,63490,13835,66900
2005,5,15,11294,72063,21570,60961,49583,28674,75219
2005,5,16,59610,43271,11387,42875,90675,27394,18281
2005,5,17,38942,62395,53593,88990,72964,13100,26655
2005,5,18,59712,3730,3114,72052,92930,3093,66113
2005,5,19,56419,83279,13012,84064,55342,34582,51376
2005,5,20,21276,63255,52947,97237,22878,14333,20111
2005,5,21,13552,58078,54744,68845,20473,8336,7834
2005,5,22,9788,21435,20841,85852,41516,40306,57903
2005,5,23,50797,9751,4015,23568,93029,17027,3983
2005,5,24,64722,67960,85359,2349,47566,38305,59586
2005,5,25,86795,2637,39696,16698,77066,10791,75543
2005,5,26,97538,19126,43376,23678,56912,30568,9529
2005,5,27,14779,20874,67431,81928,46976,37798,25495
2005,5,28,40004,21176,29477,4726,89135,14835,33426
2005,5,29,53052,69491,23011,39847,88479,29059,86544
2005,5,30,65545,89849,42086,63082,25327,1814,76759
2005,5,31,98590,82381,12639,13369,19606,46422,25296
2005,6,1,66581,84219,17142,22937,5394,46618,34014
2005,6,2,10880,77805,67439,63931,47295,40450,23777
2005,6,3,35774,85860,76673,1318,75708,18758,20751
2005,6,4,1034,20571,67510,99624,19304,46500,49344
2005,6,5,55261,92921,40991,38194,77139,8132,71130
2005,6,6,98884,4749,5143,26115,82553,38933,86398
2005,6,7,29848,95734,26526,81973,81593,3198,83290
2005,6,8,57301,21956,64040,58334,58878,47901,44309
2005,6,9,94533,44401,3652,49794,53673,44642,87987
2005,6,10,30812,19125,65468,46047,23874,20610,78514
2005,6,11,22778,75894,94911,68977,71628,21436,30949
2005,6,12,53220,24634,34238,10520,62941,14630,65206
2005,6,13,21818,78882,75866,16351,39634,45870,22496
2005,6,14,93307,56863,86834,40470,75988,2301,82868
2005,6,15,99861,39262,91381,38990,15155,2643,77967
2005,6,16,86782,24079,58915,40002,65064,9505,36873
2005,6,17,28004,40486,68430,66173,35719,44296,32523
2005,6,18,75353,40165,81370,85011,97027,18203,41832
2005,6,19,73014,20503,44699,89226,59764,2432,88216
2005,6,20,91271,55074,52534,78052,95504,27800,64405
2005,6,21,60567,37304,17630,88570,94141,36059,74743
2005,6,22,29860,46706,53617,21564,86870,34987,22926
2005,6,23,249,19541,81109,89614,56396,42159,78840
2005,6,24,32511,94590,23407,23781,66016,25940,18185
2005,6,25,61519,3739,68941,22086,57395,36570,37007
2005,6,26,51535,88981,98101,97746,52038,18070,45661
2005,6,27,38908,19408,74938,55508,38948,6046,35121
2005,6,28,95343,98205,23960,27854,92794,13718,67986
2005,6,29,75161,39657,86170,36680,59748,21463,15117
2005,6,30,17142,74384,18475,85028,63364,16576,79126
2005,7,1,15402,84645,51138,70661,4052,26076,6168
2005,7,2,59351,82121,87640,71046,80325,11600,35251
2005,7,3,89471,75317,83236,64631,31326,35758,47662
2005,7,4,7425,57220,92778,40918,31603,11253,62297
2005,7,5,11319,44180,41422,43072,45176,8912,40084
2005,7,6,65579,34987,72603,24929,33459,10242,32326
2005,7,7,30136,71841,27576,19606,63510,10812,60588
2005,7,8,11187,96569,18250,18611,70140,27379,55880
2005,7,9,1742,54983,18176,29412,15514,9598,42483
2005,7,10,60689,84861,18918,26267,19847,41520,67548
2005,7,11,69657,51762,79873,99792,39954,23801,49397
2005,7,12,19815,34612,36337,31001,47532,4586,5963
2005,7,13,17671,98316,41842,35764,53299,10018,45176
2005,7,14,85164,35967,54010,45853,37179,22928,8471
2005,7,15,57025,64447,72370,26681,32560,2243,52825
2005,7,16,72514,92395,62221,8680,27006,14909,89681
2005,7,17,90889,85846,21995,8559,84162,30189,40674
2005,7,18,53812,56558,42201,38975,8876,46211,21179
2005,7,19,46054,85490,89650,3078,66288,12019,6110
2005,7,20,15200,30613,5286,87713,23007,17507,16392
2005,7,21,66364,98767,52424,57252,84613,40771,42162
2005,7,22,68774,70959,42836,38937,27516,35036,17911
2005,7,23,36391,97598,95442,98796,99439,35091,8225
2005,7,24,82079,63461,80686,97278,94074,35972,81342
2005,7,25,33432,53478,97733,16148,68596,16509,43399
2005,7,26,53208,73631,71913,21981,44589,14748,67269
2005,7,27,88456,16135,55180,41198,30085,16973,39993
2005,7,28,45875,52063,58217,27953,15523,38902,25230
2005,7,29,25948,24873,42923,75732,94702,40656,31879
2005,7,30,63298,23516,65277,32857,97146,3541,64838
2005,7,31,58086,68288,32106,46541,775,3637,74090
2005,8,1,47211,86961,60434,93085,39023,35002,37390
2005,8,2,70898,90255,78971,13197,15128,21894,18928
2005,8,3,26181,78901,80806,5830,2416,12435,88687
2005,8,4,15913,15975,9876,73998,615,8333,86890
2005,8,5,17741,78322,57331,81303,65282,17764,4387
2005,8,6,20657,52765,28128,91554,59371,7099,54750
2005,8,7,74498,28992,10030,17031,24244,7187,89212
2005,8,8,26659,85973,77898,58923,18300,4125,39272
2005,8,9,18914,62458,2513,53006,40779,9843,64308
2005,8,10,22412,93958,25046,43068,63074,3174,84621
2005,8,11,22444,76624,55723,13294,5615,32104,16676
2005,8,12,29858,89290,85887,72868,75263,30137,28142
2005,8,13,93562,84261,97413,28827,46718,16277,88184
2005,8,14,3848,76119,32491,42612,86428,23888,75679
2005,8,15,65853,27061,36652,88296,3684,8726,37941
2005,8,16,25650,90829,64616,71859,80118,503,81078
2005,8,17,71732,30639,9219,65293,31251,22983,80471
2005,8,18,94321,39259,8654,98168,31729,7496,7131
2005,8,19,34508,31384,42810,360,58444,45813,48656
2005,8,20,78480,4538,22948,20481,11718,37564,62340
2005,8,21,8187,54418,69769,79919,1408,45340,51563
2005,8,22,32658,34674,88386,26978,73933,47039,71498
2005,8,23,22013,54535,98628,56521,85918,7789,43232
2005,8,24,60713,69953,78239,55544,90842,1187,46025
