year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,8,76144,8262,3068,5315,3747,18687,67150
2003,5,9,1196,52786,31671,25323,70527,46055,25912
2003,5,10,5213,79188,98644,17506,79106,38944,18223
2003,5,11,98686,2491,76693,63905,13199,4091,12438
2003,5,12,38174,50123,59681,14317,58384,29101,49632
2003,5,13,78482,64139,16781,96029,33276,14803,21352
2003,5,14,3802,27210,53615,9015,22749,2258,72872
2003,5,15,1854,91202,17447,16892,10044,44139,796
2003,5,16,23243,64582,9585,61416,14704,35617,22084
2003,5,17,89440,64717,28067,67921,45208,11199,3950
2003,5,18,78483,26002,85301,98637,53211,5267,64003
2003,5,19,92311,7524,66874,94164,15077,34320,77407
2003,5,20,25121,94811,8202,48363,75744,34138,6130
2003,5,21,90447,19755,34565,79886,823,12632,64159
2003,5,22,46030,40182,28108,40865,66183,29760,15853
2003,5,23,35745,85026,79855,28055,8901,46728,28571
2003,5,24,23978,47400,65977,65450,42210,40531,60164
2003,5,25,34305,24668,56293,24751,60774,7209,989
2003,5,26,61597,86192,1499,23978,26374,45958,51194
2003,5,27,8908,75717,37046,44653,77094,16900,49059
2003,5,28,85994,79980,27629,26323,27379,9958,61772
2003,5,29,85940,488,38287,20244,41507,44579,61346
2003,5,30,2281,18140,98686,80229,4331,184,44206
2003,5,31,30704,46141,1752,39612,38209,38797,60616
2003,6,1,15302,72049,89674,17648,52028,33655,40322
2003,6,2,79406,43612,68446,81697,60451,6732,51940
2003,6,3,18309,17663,79637,20589,35802,28323,27169
2003,6,4,56484,94858,37727,3540,40999,39478,79503
2003,6,5,95559,78274,60118,27213,50322,16143,51212
2003,6,6,18701,16149,21533,98106,76112,6330,76154
2003,6,7,52914,13062,98093,71223,47076,44082,8163
2003,6,8,82877,72404,25332,55712,67261,13058,79251
2003,6,9,24611,2535,18753,20170,97160,45222,43734
2003,6,10,63834,61365,24945,82534,93865,46477,6992
2003,6,11,69977,69159,93145,22890,82220,7590,4112
2003,6,12,29295,1671,2275,28523,90426,43958,84234
2003,6,13,74038,7015,59837,98649,25901,44941,15170
2003,6,14,23060,90163,98903,86893,67879,40199,5779
2003,6,15,61743,86675,82770,31719,72185,25914,40961
2003,6,16,54404,99855,65072,50,1525,33698,44924
2003,6,17,8302,27655,45510,82340,51021,5346,50988
2003,6,18,93273,286,32509,16333,6800,47763,89577
2003,6,19,74678,87961,21707,36421,90987,4476,14491
2003,6,20,63172,96742,55451,33927,96596,36875,33977
2003,6,21,14473,20572,95252,22774,64579,40761,85113
2003,6,22,31951,62458,2452,25224,79096,1312,87908
2003,6,23,85895,99074,93836,60573,3386,15543,63345
2003,6,24,94373,36370,97835,73896,33111,19638,57822
2003,6,25,46059,6512,58150,76883,43435,3402,76008
2003,6,26,24365,10514,37473,56316,72972,39924,67891
2003,6,27,68419,7588,55798,54313,23013,15985,21237
2003,6,28,26399,81527,60933,20771,34249,25120,24666
2003,6,29,83711,44757,18839,29769,51268,26989,43003
2003,6,30,11054,46742,39011,35419,57255,26483,68086
2003,7,1,46578,32758,5976,14996,40345,28125,5661
2003,7,2,63358,44109,33249,6108,41988,44182,16878
2003,7,3,76236,69301,37895,59946,30409,23085,6067
2003,7,4,98028,50073,29069,9081,96814,34431,24499
2003,7,5,70421,60913,68936,16998,10023,24911,88346
2003,7,6,50367,53035,34006,30076,13496,33606,46183
2003,7,7,55483,77787,79412,48070,63439,33658,68015
2003,7,8,93847,6743,30433,91874,73167,9502,50955
2003,7,9,86333,43932,61805,56753,21197,30741,30102
2003,7,10,31219,22003,38447,97937,75038,38804,44365
2003,7,11,88533,72410,80547,60367,66548,26311,48436
2003,7,12,29987,26320,32802,40185,33062,13235,62059
2003,7,13,6229,39088,49365,92561,99371,27521,85665
2003,7,14,20567,74613,55766,68137,96616,10565,36074
2003,7,15,88005,99368,10438,92889,88129,7336,73255
2003,7,16,54677,99998,61690,1015,26318,10843,41199
2003,7,17,59379,74077,89609,81959,13164,38973,10871
2003,7,18,12535,82846,56535,49453,57458,28653,17590
2003,7,19,54073,39217,83663,58429,54936,10452,71317
2003,7,20,59417,34139,4571,30445,34137,32612,51459
2003,7,21,60454,9807,72657,36184,83883,28618,64495
2003,7,22,13399,17590,25365,42285,16787,48252,78089
2003,7,23,74245,43256,25678,44669,98824,25692,73098
2003,7,24,70111,52495,54414,29527,86634,25337,79971
2003,7,25,20770,74300,91429,81223,84106,30438,33758
2003,7,26,84341,75407,68252,97739,9348,9969,6375
2003,7,27,26135,24572,64463,379,67827,40141,45047
2003,7,28,83002,32184,48144,53112,84679,18910,62639
2003,7,29,71312,94246,58961,8433,84897,16742,69655
2003,7,30,69003,63531,39764,69695,38937,8016,37433
2003,7,31,48284,34336,40159,74418,58907,4621,24796
2003,8,1,43085,11113,36195,26086,43297,690,49197
2003,8,2,44327,19599,78187,15638,30196,3500,34070
2003,8,3,15093,20241,30076,447,83771,36191,60141
2003,8,4,39059,94206,53925,87342,28541,44083,88112
2003,8,5,3799,98703,69259,46883,9816,5453,9320
2003,8,6,69464,6143,84869,13790,42093,13055,55779
2003,8,7,72289,32906,86200,3733,53146,32627,84179
2003,8,8,53268,18817,90671,92326,29375,44595,86020
2003,8,9,74267,55029,90483,78066,70083,9741,51300
2003,8,10,96250,81546,30620,65713,87688,15488,75854
2003,8,11,46132,94894,57984,18420,27800,44183,58504
2003,8,12,97297,93161,42682,66917,11978,49704,5594
2003,8,13,57704,10650,87965,31970,65678,28447,56387
2003,8,14,35761,38188,84039,32010,19733,31010,44075
2003,8,15,23772,46497,9928,69903,57742,17912,74675
2003,8,16,1893,28446,43178,15542,21607,2212,42458
2003,8,17,49936,51915,74403,23991,62565,12368,22312
2003,8,18,44594,40814,98699,96706,79001,32737,85068
2003,8,19,15085,13746,59142,38856,76594,35421,15111
2003,8,20,50687,53332,29785,68932,98130,22962,30825
2003,8,21,36088,91525,83282,2375,43440,7684,86365
2003,8,22,22356,36403,98676,83301,77217,13726,7
2003,8,23,72569,12814,25074,87654,42911,567,82861
2003,8,24,19504,85987,67971,86543,55671,47755,41826
2003,8,25,53800,87069,72650,89887,94945,5931,88613
2003,8,26,38384,29966,51329,77091,82721,4,16744
2003,8,27,59937,80082,73102,32505,92895,14527,16510
2003,8,28,35806,15093,79371,71661,1079,47341,64555
2003,8,29,73101,61448,46380,26900,64868,19029,83138
2003,8,30,59812,91311,41750,14548,37629,9430,57990
2003,8,31,20349,59434,1085,80285,55867,24186,19141
2003,9,1,48761,88712,65651,918,3804,11373,68931
2003,9,2,21235,25065,63485,94335,2864,9865,87587
2003,9,3,84083,28893,70724,43895,20204,28826,84794
2003,9,4,74184,38255,99135,94532,14040,220,11168
2003,9,5,86258,74405,20308,51371,63117,2310,52288
2003,9,6,83272,80034,57570,20858,5099,21055,11545
2003,9,7,24314,30919,69131,8397,76163,6206,78643
2003,9,8,12718,1383,43436,86901,55990,8922,41432
2003,9,9,70029,59141,88951,72639,33546,25611,64009
2003,9,10,13014,27920,92648,12637,24306,218,13495
2003,9,11,29404,71272,65039,53717,18542,521,22113
2003,9,12,94704,6726,30755,7422,8109,40542,30674
2003,9,13,64098,49464,8458,50478,24956,47408,73116
2003,9,14,58501,23018,63476,87866,67290,6124,16855
2003,9,15,91595,6341,66701,20998,77612,31739,81066
2003,9,16,12505,98611,69531,7208,5336,16637,70981
2003,9,17,29796,23531,41655,10245,72994,16464,50723
2003,9,18,97949,63871,190,72802,3241,13666,7019
2003,9,19,70530,36141,93873,62124,42481,10573,29473
2003,9,20,36444,8663,6890,48948,7273,26420,52507
2003,9,21,28961,9409,19840,58756,32939,27846,59001
2003,9,22,22284,44309,46075,36584,8179,12616,75737
2003,9,23,11419,42633,2756,98300,78773,12980,10423
2003,9,24,37605,73553,76247,90400,98567,33137,29347
2003,9,25,5840,75908,28206,51152,85316,48045,29907
2003,9,26,18254,25890,95259,56889,70198,7685,83473
2003,9,27,94728,20301,19209,22499,62933,21964,20798
2003,9,28,58058,34944,97573,95662,24848,23819,26062
2003,9,29,23414,56955,41760,45605,32863,36317,6756
2003,9,30,18178,34361,23015,52784,76602,18273,89672
2003,10,1,63151,92310,19496,57879,12610,38705,16729
2003,10,2,91894,77020,17526,66303,28315,15098,71965
2003,10,3,69514,5269,64378,92928,62223,22489,38532
2003,10,4,95085,25158,51640,29615,59518,24654,78750
2003,10,5,52472,9278,24773,15622,1587,44269,69852
2003,10,6,30548,99325,86580,22442,76344,4106,18744
2003,10,7,21011,35555,67060,90524,40823,47789,33451
2003,10,8,19398,86630,38335,30834,11787,6326,80448
2003,10,9,87656,80979,75549,40127,6608,322,62101
2003,10,10,8195,44590,61952,38742,43914,48532,47535
2003,10,11,36609,68989,82631,57619,4543,16042,18143
2003,10,12,61718,13831,47945,81115,16812,2631,61948
2003,10,13,28598,8956,88748,32605,6286,30648,82732
2003,10,14,12894,80969,44832,37440,41910,6783,12533
2003,10,15,2175,71666,70068,38784,40654,19050,32754
2003,10,16,61549,35091,77248,39618,65273,41545,20732
2003,10,17,82084,60527,49031,27033,85835,4130,79638
2003,10,18,92120,34778,32369,21365,32098,43552,8804
2003,10,19,74008,16686,51337,76182,88352,37756,11317
2003,10,20,45357,6805,60423,6905,41895,37670,46522
2003,10,21,7168,95566,83605,5603,56093,48988,52636
2003,10,22,41927,3117,92273,50398,37894,40993,78115
2003,10,23,86344,34544,46918,60351,51229,14606,2884
2003,10,24,55932,68713,553,1289,75517,10975,84545
2003,10,25,33764,14996,71067,57283,10562,21023,22885
2003,10,26,83006,20010,11872,41284,39479,4144,8033
2003,10,27,77372,61488,96147,80067,96031,9417,80417
2003,10,28,63612,90374,93301,35895,59087,43853,37183
2003,10,29,50955,71179,78080,1070,86174,15498,38352
2003,10,30,13087,36520,37589,12444,72882,49460,43727
2003,10,31,12360,69956,61760,6083,31443,24258,66150
2003,11,1,43826,33674,26566,23789,24048,36218,69683
2003,11,2,99486,46422,13218,50440,17600,41297,71510
2003,11,3,20126,73146,26213,49564,9665,30153,12008
2003,11,4,82546,45965,32086,11257,32272,10197,37340
2003,11,5,63714,84455,3489,23891,34480,46406,37679
2003,11,6,58527,82624,23714,74364,45397,3283,44804
2003,11,7,79349,60931,92665,15826,34076,35229,25389
2003,11,8,43740,15382,43748,42638,61346,25834,73894
2003,11,9,9969,86030,71233,90034,86836,41073,33925
2003,11,10,21316,37479,77955,96194,36454,18020,558
2003,11,11,81850,71302,11713,77550,32232,20729,3375
2003,11,12,66307,72309,58764,26399,87690,18863,5388
2003,11,13,65387,94696,55633,75355,97078,43218,85389
2003,11,14,83913,34290,95665,21580,88120,23619,14126
2003,11,15,24573,7991,4683,22775,79292,32747,80324
2003,11,16,11524,69827,93699,94182,42135,18814,6932
2003,11,17,46177,87676,22319,27915,98724,27952,3270
2003,11,18,95801,21169,85010,96065,71810,47026,47645
2003,11,19,59930,86996,51770,84502,94986,22804,37276
2003,11,20,74278,21902,23952,2153,91728,17650,2686
2003,11,21,50214,2815,49618,96390,90490,21936,64305
2003,11,22,89213,66239,43926,1365,3759,45287,37430
2003,11,23,75569,42312,31426,51850,29307,33195,42703
2003,11,24,24293,72350,59979,14922,94251,33930,73426
2003,11,25,2330,17931,46111,52543,20745,45728,55285
2003,11,26,27586,84016,89589,33151,66606,49866,74515
2003,11,27,70365,95152,31944,62285,37463,29721,74134
2003,11,28,83121,62915,83188,23765,51616,9518,28686
2003,11,29,62218,43447,88463,64547,77729,34574,33442
2003,11,30,14825,46653,98726,42411,30668,4666,55561
2003,12,1,97274,54531,26427,83990,49682,8371,32626
2003,12,2,3496,54443,93111,86616,33710,26298,36733
2003,12,3,85325,35816,65418,47543,95614,3881,8441
2003,12,4,73343,4806,78234,88167,51458,26959,66929
2003,12,5,98478,81624,38841,12103,52506,15268,42444
2003,12,6,18539,39990,75069,22034,94432,18179,45002
2003,12,7,28141,44476,51734,13466,80291,33503,67360
2003,12,8,75905,3735,22152,65599,24892,386,117
2003,12,9,76350,77344,17046,91179,75320,22238,29633
2003,12,10,44177,37505,32076,62716,77494,7144,1101
2003,12,11,88278,91674,26102,16418,36149,44187,46235
2003,12,12,32792,44042,39946,25048,47776,12098,80646
2003,12,13,89020,62483,77114,81721,56178,10511,42899
2003,12,14,47849,82749,92531,92026,36605,40958,41093
2003,12,15,30451,64453,72193,18728,56126,14647,51497
2003,12,16,92274,8833,14084,41417,52874,4029,56464
2003,12,17,17002,16126,73461,6021,94960,16927,57741
2003,12,18,67490,77437,76991,31690,76537,35873,50067
2003,12,19,13142,26830,11159,43592,7634,49704,48671
2003,12,20,63759,14350,30167,72384,23182,44250,13801
2003,12,21,92408,14631,96616,9409,47108,36429,61781
2003,12,22,58420,53355,35873,25909,30791,29215,63950
2003,12,23,23680,15087,14017,36821,58268,41527,16764
2003,12,24,65901,41230,91786,46011,55579,21952,28394
2003,12,25,95113,82554,48546,87520,13536,45162,63280
2003,12,26,60643,31590,45060,19062,84944,47284,51322
2003,12,27,32086,26498,51624,55765,57936,31992,78937
2003,12,28,32555,23518,5700,14807,81100,13837,80817
2003,12,29,36678,35789,95562,31790,34694,44108,5661
2003,12,30,64581,5621,48940,25223,37210,10351,20637
2003,12,31,38505,23986,38310,86942,50483,6285,89059
2004,1,1,24770,88276,67995,73676,11794,40047,68482
2004,1,2,92893,3883,65650,45922,56023,27564,84064
2004,1,3,7068,21671,29724,71648,27291,28664,63223
2004,1,4,80852,5366,90211,35708,29352,44872,82649
2004,1,5,96186,51157,81707,20956,39432,16054,10983
2004,1,6,67577,56100,99465,76821,76334,31466,2743
2004,1,7,32357,59029,33158,55776,97051,12881,27424
2004,1,8,40693,57896,56998,21544,63262,47208,33603
2004,1,9,8965,8431,12604,5150,59587,10662,22457
2004,1,10,99019,76715,53440,82947,49166,19256,29768
2004,1,11,41852,50721,98862,74208,9750,32019,56335
2004,1,12,23152,94899,90110,63845,69147,47107,11740
2004,1,13,48760,10666,75343,57724,19097,37946,79225
2004,1,14,78683,14959,21682,94053,91674,25121,17000
2004,1,15,57191,44376,53119,99042,11448,1980,39601
2004,1,16,37549,83998,52288,60701,95248,42397,84545
2004,1,17,64394,89504,26284,29505,16521,17978,57228
2004,1,18,35617,5923,66453,30652,37234,38134,81056
2004,1,19,45259,79606,34407,2449,40333,37525,67843
2004,1,20,51780,39504,23795,89329,39853,26082,10029
2004,1,21,35101,18479,90925,15846,24334,17208,85351
2004,1,22,40854,35186,32578,92823,57460,15382,79826
2004,1,23,94693,19867,80881,39951,99472,15288,68752
2004,1,24,39804,19164,76594,7936,58668,16740,7264
2004,1,25,14872,92822,63644,49972,11300,4568,25818
2004,1,26,51985,71775,27520,92838,23312,10097,25660
2004,1,27,80772,91831,41837,91816,11697,22718,88119
2004,1,28,27521,54357,23222,83676,73520,16167,71611
2004,1,29,48539,32906,5226,63411,25727,18869,69734
2004,1,30,53378,23436,95551,5362,11563,23070,14552
2004,1,31,34874,99519,211,31997,7701,42048,165
2004,2,1,19397,81117,4635,63269,35473,27856,33297
2004,2,2,25344,44022,54907,90235,76927,26485,53645
2004,2,3,2654,45353,99730,72383,85141,11633,47745
2004,2,4,13055,51054,92296,64280,50572,8858,76277
2004,2,5,74624,67257,52793,10373,64725,7427,33641
2004,2,6,16549,85282,36937,41893,29303,8196,68479
2004,2,7,22581,1032,18475,41586,46384,18204,23969
2004,2,8,47876,29836,8065,60930,80890,16712,25210
2004,2,9,47813,25569,37838,22437,9178,6982,32809
2004,2,10,73902,64408,22801,6803,66041,9738,88695
2004,2,11,11695,84285,13525,34275,85316,31999,72213
2004,2,12,48051,50202,6181,12279,96390,30597,43208
2004,2,13,77279,47308,14769,25091,89228,18958,73879
2004,2,14,14757,92291,96687,88659,56698,19488,65461
2004,2,15,39090,95577,60507,67136,96213,24031,87763
2004,2,16,81528,22381,9975,45930,72582,32507,8208
2004,2,17,68971,63103,47768,62601,10410,28888,74044
2004,2,18,15989,47846,67922,30746,40136,30961,79404
2004,2,19,13186,16800,31216,68627,12376,8074,25763
2004,2,20,24940,98456,69877,6467,20836,29851,72396
2004,2,21,93417,12357,10604,78740,75459,8371,61340
2004,2,22,2220,37258,45383,18208,1455,29657,38953
2004,2,23,57943,10617,84708,87480,43768,32275,76106
2004,2,24,56143,40348,8220,97434,55155,28096,73900
2004,2,25,75990,57946,72647,85759,86654,49602,14498
2004,2,26,78464,57972,22189,80683,11582,33924,15243
2004,2,27,29388,13580,64195,3682,40548,15255,61161
2004,2,28,84315,97529,63619,56809,37877,21838,54242
2004,2,29,93031,66286,74493,85373,40583,47139,21131
2004,3,1,27237,46741,51980,22052,21064,24168,2735
2004,3,2,48997,74443,17977,94737,4374,48523,88418
2004,3,3,44921,63777,89579,45587,61306,3197,58747
2004,3,4,15534,41386,89340,24916,7671,13832,86640
2004,3,5,64606,27323,97770,91842,74063,49749,23893
2004,3,6,11478,40269,32979,76827,14711,17307,51563
2004,3,7,19085,82182,69980,80357,45958,25910,22296
2004,3,8,23615,29106,61042,55500,86844,382,76768
2004,3,9,10866,14213,23407,75471,57887,37529,57312
2004,3,10,31949,3629,97557,59779,43897,46887,6605
2004,3,11,74960,14194,8167,10396,12727,28146,37104
2004,3,12,58684,54056,49399,98651,99513,26793,80502
2004,3,13,2708,77174,67269,13574,7738,7028,29044
2004,3,14,65625,44556,72708,13925,48184,36616,63703
2004,3,15,8433,33502,26659,83392,64047,34825,50139
2004,3,16,76773,29323,17242,51809,99730,32993,56811
2004,3,17,99242,9785,37312,18302,3310,4581,61875
2004,3,18,11047,27960,37270,93023,72515,9977,83300
2004,3,19,20698,12944,13354,29130,62798,40013,38873
2004,3,20,26844,74837,39011,19969,4159,6253,38129
2004,3,21,20240,39245,54939,35834,65381,42250,14135
2004,3,22,68690,13182,86009,96088,41141,39630,15463
2004,3,23,13655,65959,28762,50705,78902,42115,66186
2004,3,24,41699,98479,25059,84895,89668,14069,44863
2004,3,25,10178,36673,92991,30418,92269,14281,36251
2004,3,26,57649,56530,20385,42690,86064,22745,88778
2004,3,27,43556,62374,44240,57211,28332,39353,14267
2004,3,28,23586,47819,20452,65284,46298,11862,10178
2004,3,29,35965,42283,71392,46142,78955,30734,26559
2004,3,30,87576,45014,59161,61576,17896,29545,84266
2004,3,31,20311,18641,43043,63866,97367,3634,81076
2004,4,1,42050,92986,61694,65635,40804,48498,67271
2004,4,2,3453,60359,13800,39417,2641,35192,21911
2004,4,3,97948,82277,94821,85523,43643,3982,33450
2004,4,4,61538,49878,67715,81848,68519,27109,42065
2004,4,5,65885,30742,99493,7934,40079,11186,49921
2004,4,6,97235,59683,37191,687,36394,990,66456
2004,4,7,39034,52533,74718,36981,51162,19538,48855
2004,4,8,94804,39871,2305,72693,89749,36371,80892
2004,4,9,74619,13480,32956,40503,60573,32448,84788
2004,4,10,652,9986,71060,97886,69668,24602,88572
2004,4,11,6061,75592,71379,61447,44476,46096,44779
2004,4,12,11989,15634,69986,23144,55504,38642,32188
2004,4,13,61604,75012,83079,36222,4843,32387,83076
2004,4,14,65416,81186,74216,66067,91171,45275,13952
2004,4,15,77191,69877,78875,99603,61820,16606,1049
2004,4,16,22647,12701,92180,50988,44686,12165,64131
2004,4,17,16542,50806,86319,78145,42169,35749,719
2004,4,18,47012,34487,23794,12427,15673,14361,74845
2004,4,19,23195,75988,58796,385,45864,4022,29988
2004,4,20,24035,20627,77388,63033,49680,19567,24020
2004,4,21,94365,48083,4503,10906,98888,7173,69051
2004,4,22,41057,92921,36121,88068,27408,9914,56846
2004,4,23,59432,90627,11690,82626,66614,36837,39363
2004,4,24,28829,57210,15702,52863,77837,43089,72247
2004,4,25,27516,79008,62619,38232,27090,17121,39138
2004,4,26,42330,74293,54540,83386,83565,40660,57805
2004,4,27,10972,66925,4650,86755,57551,16339,69381
2004,4,28,40516,19527,68743,69344,76736,34444,48558
2004,4,29,70924,93884,70805,14791,72891,33423,43023
2004,4,30,16333,16895,2160,58662,91187,23051,8399
2004,5,1,74751,63710,46203,2075,46986,17204,38829
2004,5,2,20889,99894,74561,61404,19420,9655,70748
2004,5,3,96155,60450,85657,67079,70686,22813,81869
2004,5,4,59928,6235,34891,76260,39481,3402,31273
2004,5,5,30667,42804,9671,21770,6513,5873,50196
2004,5,6,69851,39428,45376,90739,39321,19937,18494
2004,5,7,58740,95943,15593,71247,72745,1250,74677
2004,5,8,43430,74062,36545,3357,96649,37788,45969
2004,5,9,36129,57541,47241,66796,345,6912,44917
2004,5,10,23209,29136,45112,93059,68564,40487,80149
2004,5,11,24236,26775,68643,82976,39070,34235,50574
2004,5,12,11814,1836,25250,71595,75898,28146,81303
2004,5,13,72546,82285,87271,25026,39826,864,38173
2004,5,14,56522,24127,13089,79730,69614,8200,9141
2004,5,15,54529,65039,5641,78765,8165,40635,1740
2004,5,16,47234,74870,48665,59047,93057,23914,66993
2004,5,17,68954,52059,38296,57851,50696,41918,12877
2004,5,18,90521,92781,7401,63394,33259,20490,49475
2004,5,19,2873,95041,64967,57401,76431,20608,26165
2004,5,20,84596,61242,14256,31829,52463,29272,47228
2004,5,21,45520,53185,54220,30825,21596,42515,55028
2004,5,22,72291,34433,4256,79163,43565,11656,62556
2004,5,23,76824,32145,18382,96048,43538,33349,39800
2004,5,24,19968,53956,5965,4563,31549,36572,6392
