year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,28,75828,62093,18542,85146,58387,19046,79033
2019,8,29,30775,96281,25509,38403,14587,39847,47159
2019,8,30,86176,79612,86714,33225,74924,7833,87834
2019,8,31,99206,15870,12105,54850,63948,40676,47068
2019,9,1,55254,25578,75274,31081,4022,43815,26226
2019,9,2,62408,79212,71610,9534,75493,47118,47937
2019,9,3,6431,3317,11447,8958,99280,14512,68534
2019,9,4,90556,72344,76367,6113,4565,4823,80962
2019,9,5,84864,61850,54381,40117,3779,29654,1197
2019,9,6,7800,23468,87423,86559,2680,9032,16092
2019,9,7,94524,72502,44028,954,92170,21826,39911
2019,9,8,7801,86337,68444,98356,75032,11162,64468
2019,9,9,79596,82336,81781,64459,60537,36161,14575
2019,9,10,64315,65814,92124,72114,5634,45898,68672
2019,9,11,8313,54929,71115,19188,43782,31495,40141
2019,9,12,52303,3320,46403,60104,6009,31198,44811
2019,9,13,81040,8711,79279,76988,7398,27411,37798
2019,9,14,67934,13572,78725,32248,95737,20848,30713
2019,9,15,1370,66745,95736,26034,38025,16850,35221
2019,9,16,98159,98344,81713,66813,18016,28115,23268
2019,9,17,24024,59312,18079,21415,84374,47357,68402
2019,9,18,91771,91119,72552,59704,4690,1276,8303
2019,9,19,427,38475,29015,1796,21571,24750,84182
2019,9,20,75947,91600,89402,90457,89943,21115,77270
2019,9,21,7958,15581,537,48333,91245,18615,89748
2019,9,22,75618,32323,84501,67389,39794,23404,83444
2019,9,23,44483,41031,51747,61261,79505,30761,69409
2019,9,24,17427,5511,23590,9726,13462,29343,60182
2019,9,25,19756,457,73803,44066,32390,40692,22398
2019,9,26,23634,25658,78497,99251,74333,29350,52991
2019,9,27,14126,52753,26435,58608,93784,28181,29869
2019,9,28,89640,75293,15629,23419,97155,39218,3144
2019,9,29,10616,68560,49677,30372,85369,23480,30789
2019,9,30,17758,30523,83186,57743,56180,28035,73345
2019,10,1,46864,57384,56336,60989,10136,49122,35949
2019,10,2,20271,93654,72169,9911,68946,37797,73329
2019,10,3,66101,27014,82824,93068,11925,32500,89791
2019,10,4,13645,72331,30579,31402,19205,30117,35496
2019,10,5,75385,8151,78841,38600,81886,1528,59589
2019,10,6,8373,50649,35537,28644,44302,24057,64906
2019,10,7,29599,11853,4586,95699,55218,37409,85119
2019,10,8,83494,36260,44909,97139,24943,25488,54892
2019,10,9,44147,5604,50388,35883,30106,45580,54483
2019,10,10,11991,97107,90423,36715,47755,42311,45358
2019,10,11,8408,66367,36615,38006,94571,41200,80057
2019,10,12,66140,44960,55175,49633,97572,16435,26771
2019,10,13,38866,91922,91663,83012,13877,8402,75247
2019,10,14,60334,3981,26081,88676,1087,16503,5391
2019,10,15,65193,58813,7100,89952,25179,43715,87957
2019,10,16,36101,1266,94365,2240,62578,15891,51872
2019,10,17,60149,82326,14995,99014,90599,23009,18377
2019,10,18,4476,81410,33623,81161,85390,26055,79837
2019,10,19,2828,92557,95227,68020,51369,2326,37971
2019,10,20,92899,46040,2279,45351,63658,12996,27590
2019,10,21,26235,78886,15814,2735,77563,47160,11748
2019,10,22,84514,70168,16476,5341,51577,16451,76501
2019,10,23,53318,42505,56337,56145,35062,1563,516
2019,10,24,2782,70241,98486,12033,32632,17116,87383
2019,10,25,96289,30111,4973,22523,25349,37138,71609
2019,10,26,19263,84297,59708,3776,54464,26184,49116
2019,10,27,22392,58986,95617,92061,1490,18305,58205
2019,10,28,52903,36220,88720,55685,6460,3557,37717
2019,10,29,39091,37024,25099,51732,83487,46423,10606
2019,10,30,8835,83560,32215,44449,84208,41922,58225
2019,10,31,55023,84457,73692,77414,43442,35660,69474
2019,11,1,44932,70317,34030,14186,6536,39101,59870
2019,11,2,12995,59009,53938,68437,96033,45389,26520
2019,11,3,79519,41811,27126,4705,41723,25692,49153
2019,11,4,42282,67613,13729,97305,52070,3773,14718
2019,11,5,11863,89432,60544,56794,76100,44573,980
2019,11,6,82635,50026,57201,11981,9034,27491,26770
2019,11,7,5066,22879,33289,84584,81041,10414,15640
2019,11,8,39115,52457,54793,81397,20070,34873,88701
2019,11,9,88491,88645,69770,353,94429,30313,33499
2019,11,10,70528,41238,60830,69515,91263,34382,51495
2019,11,11,296,61872,78264,21714,84750,11553,82649
2019,11,12,82143,88318,28289,21257,40775,49433,89005
2019,11,13,77196,84305,14057,82038,89302,33827,12390
2019,11,14,82,30491,72240,70609,88080,33069,10123
2019,11,15,95694,67451,37970,12342,45674,16233,54055
2019,11,16,46776,44137,73055,28918,48807,1343,86526
2019,11,17,89581,17127,1883,83128,17784,15939,15165
2019,11,18,7085,99765,63906,7166,46608,36146,34126
2019,11,19,34687,85566,50601,30381,69368,38570,32722
2019,11,20,15042,21154,93128,78169,65291,16182,7086
2019,11,21,14097,83877,89963,20029,1003,41845,43156
2019,11,22,18786,7784,84672,42222,23900,48577,9387
2019,11,23,70507,1074,59865,21546,2992,10465,48278
2019,11,24,88711,15386,27351,3752,36539,20478,48272
2019,11,25,18181,3011,5357,32277,86887,11672,48657
2019,11,26,87890,3516,88164,23027,27651,22835,75249
2019,11,27,51551,21412,30987,38409,38837,40851,39954
2019,11,28,41828,17667,28231,30539,33052,5581,642
2019,11,29,69591,92410,48914,87771,95421,20622,26400
2019,11,30,82307,82293,21408,86548,2161,9572,69575
2019,12,1,29811,82406,74823,81361,20169,5809,39770
2019,12,2,59006,13012,96075,17185,30678,40658,44075
2019,12,3,63730,96238,31069,49672,88648,29982,63794
2019,12,4,420,66955,90193,82726,65600,11601,49274
2019,12,5,67760,37524,95200,97570,19929,20022,75283
2019,12,6,56450,92182,31404,31807,21545,43830,78991
2019,12,7,52223,84487,29418,32304,97077,10486,41975
2019,12,8,2076,56819,35768,2495,23773,42313,75220
2019,12,9,89372,70265,70845,73483,7788,16044,41053
2019,12,10,27716,52417,82687,84165,60951,30442,15971
2019,12,11,82495,74271,81314,34717,58758,10731,7020
2019,12,12,55834,71216,65346,57909,28034,17466,66755
2019,12,13,68158,59778,78326,57530,30042,49171,21012
2019,12,14,37829,31566,18416,81896,335,17454,16061
2019,12,15,61285,47895,98383,43779,38518,29696,14848
2019,12,16,97275,6778,78219,69460,94345,43565,23720
2019,12,17,22378,61030,36826,90536,20807,15151,54417
2019,12,18,67200,80673,11780,5028,12239,46548,36923
2019,12,19,12573,64001,69335,73857,28248,34070,3987
2019,12,20,66765,80117,28834,80391,86895,7053,76202
2019,12,21,81239,66969,26273,19969,27998,13098,46856
2019,12,22,65156,78248,7624,48707,58921,19403,50086
2019,12,23,87511,65950,73360,83,46303,42695,40291
2019,12,24,90902,43116,24277,57666,23232,3111,14408
2019,12,25,26478,76515,20609,24069,43483,13233,4037
2019,12,26,87832,26330,87244,69339,4577,44867,18045
2019,12,27,79849,30621,88130,67359,12923,11489,13793
2019,12,28,75577,20535,74083,66478,63650,14712,74143
2019,12,29,3234,84174,94902,29711,60688,31862,60131
2019,12,30,20522,95094,30519,8353,21423,17762,77691
2019,12,31,42351,28980,12087,22200,59601,216,25910
2020,1,1,72523,78056,89703,48099,98591,13785,74576
2020,1,2,78592,94848,55070,81825,79021,16323,17888
2020,1,3,56060,98184,98018,76581,93277,28537,1285
2020,1,4,14699,62650,95327,73401,91630,7413,65600
2020,1,5,51230,23980,1510,40104,2036,7564,24554
2020,1,6,16978,71348,35481,11921,82548,6902,23746
2020,1,7,61568,73224,37985,17628,71407,2354,30560
2020,1,8,64683,80890,11845,95733,59892,7171,29133
2020,1,9,51521,30936,81085,19102,54915,32594,69205
2020,1,10,73302,6509,63758,90279,94208,15590,62200
2020,1,11,76755,22491,12297,38323,95714,16633,12302
2020,1,12,67120,18986,82861,48154,16228,44705,53886
2020,1,13,76119,18228,29370,27639,49163,10454,6740
2020,1,14,4077,9399,22296,93731,15907,2405,20361
2020,1,15,10115,17994,18912,86869,40484,31208,21543
2020,1,16,52549,14192,13844,19668,33178,13057,64173
2020,1,17,49405,24113,28058,25523,42340,7427,19513
2020,1,18,7854,67881,32604,28283,77279,4899,52013
2020,1,19,93186,57303,22373,19652,91648,41285,6520
2020,1,20,48483,88844,48063,1031,3036,28258,57050
2020,1,21,52565,91314,21222,1969,15427,49279,33843
2020,1,22,74118,23057,29707,81972,7289,12310,30254
2020,1,23,920,33560,32266,10457,7214,4638,50108
2020,1,24,98861,12274,36627,47343,1118,1041,74725
2020,1,25,20505,79299,1774,73069,70612,39347,21389
2020,1,26,86038,4977,51583,76508,28033,31289,88479
2020,1,27,35322,59950,68732,52593,93509,17349,73049
2020,1,28,722,88338,93156,99582,612,29782,73276
2020,1,29,18081,47175,44352,38585,26473,46125,88005
2020,1,30,97084,1823,19393,99474,6799,37327,85981
2020,1,31,34831,68615,50811,86504,28564,19542,19096
2020,2,1,38424,36890,2144,39145,25227,11651,25078
2020,2,2,42190,57785,34705,60270,4959,29056,5206
2020,2,3,31431,41532,43210,44866,43354,28954,14339
2020,2,4,50152,66280,36671,1334,51246,37481,7838
2020,2,5,96161,23374,43285,34584,60263,11781,40080
2020,2,6,1842,73431,45157,44031,31215,29861,20653
2020,2,7,36173,58916,35858,83955,447,45420,38821
2020,2,8,43800,74373,89511,10303,57005,42534,61637
2020,2,9,24602,30014,99474,20763,69740,9110,51698
2020,2,10,30002,20890,61778,48195,94321,6934,58578
2020,2,11,41887,3147,29230,78060,62062,15087,72014
2020,2,12,78861,60506,7186,39012,51231,46697,79315
2020,2,13,8235,39230,60951,32836,85595,26776,59950
2020,2,14,55334,52237,41648,1688,73127,19777,89882
2020,2,15,83799,43062,58459,25685,46208,4040,33744
2020,2,16,24622,69127,82110,19834,45984,39295,48845
2020,2,17,97214,2343,24511,21800,41572,1813,50988
2020,2,18,27167,78588,40937,98852,30825,48936,30539
2020,2,19,20303,35064,66773,4101,78126,25231,79785
2020,2,20,24333,29271,33529,65306,14749,31990,25139
2020,2,21,60732,37636,43984,74298,39979,34846,86097
2020,2,22,81550,86659,83436,25068,81598,40725,23920
2020,2,23,12422,56012,40810,49076,91076,7582,73176
2020,2,24,69201,49165,82961,9885,94787,32841,85191
2020,2,25,25887,81182,76681,86618,18817,20664,17267
2020,2,26,58795,21862,89716,56697,8520,23151,78116
2020,2,27,90117,30227,38387,18891,86239,29197,67966
2020,2,28,77314,3130,37494,62866,52294,20454,82750
2020,2,29,63432,69646,64292,89318,67179,40973,15936
2020,3,1,85995,77988,69554,44790,99849,9269,67838
2020,3,2,8368,48772,15953,14837,78998,4340,3727
2020,3,3,65236,49888,18044,58901,53017,5537,71766
2020,3,4,5311,92342,10868,68742,78339,41511,8060
2020,3,5,45517,32483,50347,31512,26823,36252,42653
2020,3,6,43023,95521,26842,67743,44292,42794,12579
2020,3,7,39641,13485,32657,21229,63372,700,50129
2020,3,8,16389,22589,18247,21699,14930,45466,76792
2020,3,9,9621,36976,81203,55137,85811,47901,43000
2020,3,10,12633,84153,95652,55655,79673,38845,9749
2020,3,11,40316,81639,22327,79956,95123,4983,47536
2020,3,12,58495,22035,97665,74883,44623,32263,52933
2020,3,13,75904,77728,36076,85524,14703,17279,80661
2020,3,14,16865,65179,60012,45849,49331,5664,27856
2020,3,15,45355,10860,57604,2022,92498,29931,38330
2020,3,16,3973,51265,15865,62467,89651,13529,83701
2020,3,17,34273,62143,82985,10177,39870,35412,62052
2020,3,18,70925,52690,69064,4141,34221,29076,69990
2020,3,19,99903,1091,67845,61610,11950,25448,13631
2020,3,20,4448,21730,61960,8420,89347,27825,37238
2020,3,21,78997,7705,57290,13270,86200,6626,39798
2020,3,22,26069,92037,51849,13345,44727,20913,37486
2020,3,23,95299,66340,67475,11553,67430,1671,83162
2020,3,24,79379,77118,53145,83826,15200,15104,78597
2020,3,25,4546,9280,12186,83542,33337,19475,23163
2020,3,26,19536,26100,52960,61956,18137,21161,5301
2020,3,27,79215,58425,9138,90865,24764,42964,62417
2020,3,28,92193,44634,91931,71571,38103,45075,41749
2020,3,29,53302,76530,96697,74199,2162,8883,27741
2020,3,30,51850,94709,70903,71385,37161,40215,9692
2020,3,31,55297,77727,41344,50863,52503,481,68079
2020,4,1,77266,59796,60495,85810,4429,18777,33732
2020,4,2,58884,30203,61832,12185,23085,8529,32736
2020,4,3,25246,83763,60476,77095,78471,47730,54831
2020,4,4,15631,4296,30874,87279,82022,22218,74493
2020,4,5,34524,39050,12571,28141,98846,39418,30302
2020,4,6,19626,58194,4034,78509,4749,15865,67046
2020,4,7,27833,40745,9781,69430,40859,36608,22876
2020,4,8,19330,50689,44058,51312,54985,24931,34943
2020,4,9,53358,47148,9435,4234,2550,22006,38726
2020,4,10,1395,27775,79028,37372,85968,33061,15881
2020,4,11,7068,65277,39278,34900,22374,49058,40681
2020,4,12,63232,52017,83556,98913,2705,27613,80225
2020,4,13,74041,2544,21519,27399,66043,30953,57984
2020,4,14,68592,69310,96709,86338,97084,25736,83710
2020,4,15,99404,75148,55942,6471,40425,45219,77723
2020,4,16,62798,60628,78403,26029,12644,11959,74942
2020,4,17,31700,5923,91518,5741,24818,13036,23139
2020,4,18,90861,60340,81122,75804,46002,44182,48494
2020,4,19,59437,69918,18555,75192,45065,24496,28015
2020,4,20,85489,86066,72089,64638,46693,491,7019
2020,4,21,75688,28801,31960,7387,51076,39829,39479
2020,4,22,75893,69216,62617,83105,45907,10090,35261
2020,4,23,8260,54272,53754,67697,40541,22308,59240
2020,4,24,85605,63155,57254,87446,49220,45694,52083
2020,4,25,12264,96185,59101,87951,41337,7412,71689
2020,4,26,92412,63592,41168,84657,32807,20136,67761
2020,4,27,78714,96578,59373,86973,67201,13126,51021
2020,4,28,7741,1785,30261,93345,64939,3866,7142
2020,4,29,30510,49560,65577,42773,62096,24677,17075
2020,4,30,19784,48441,58764,12196,12032,16283,83204
2020,5,1,44839,52770,80964,39904,49347,40337,3228
2020,5,2,16547,69814,14249,40639,87951,10861,10336
2020,5,3,52889,81078,47477,99751,46989,13053,82523
2020,5,4,9084,54082,89598,28868,2522,14713,57415
2020,5,5,30905,97347,70618,92095,50116,17933,61998
2020,5,6,15815,24621,75226,48713,10787,5826,59352
2020,5,7,98737,66686,39687,67977,47763,37163,27727
2020,5,8,94752,16568,26602,20187,70649,32551,25406
2020,5,9,89522,97263,39172,36778,10961,26141,28873
2020,5,10,61076,94074,77222,76890,35046,18799,1955
2020,5,11,62184,74624,31306,77272,57661,37344,41601
2020,5,12,5424,90858,45679,16527,7425,22280,36713
2020,5,13,94425,4830,18471,298,18444,7642,87076
2020,5,14,45756,83783,82300,6832,94208,9521,73
2020,5,15,45605,28320,42027,7789,19295,39684,65060
2020,5,16,76956,77027,63012,98731,67885,8691,15257
2020,5,17,75309,80970,68321,86086,2152,36791,26383
2020,5,18,36947,44433,23458,82703,28215,5757,65886
2020,5,19,38774,81630,22310,84378,9949,30689,22166
2020,5,20,45595,70372,93578,22550,47399,6589,1280
2020,5,21,31635,81631,52888,23295,62601,21209,69380
2020,5,22,81104,7999,95763,34402,68783,35572,87104
2020,5,23,13349,57681,39341,52122,39310,11651,82852
2020,5,24,65610,42339,61369,11204,29062,4946,33754
2020,5,25,92812,27887,71385,24446,25869,24273,47741
2020,5,26,88469,61833,57120,85924,69831,2882,60326
2020,5,27,54966,4806,53781,84666,62486,43122,86788
2020,5,28,1795,71124,89639,67404,29814,1007,68607
2020,5,29,58875,22305,28712,51687,66543,16449,26132
2020,5,30,92411,40721,40224,97232,2553,47344,89507
2020,5,31,88735,66577,36184,60052,71382,39965,64718
2020,6,1,33867,99438,97857,52013,86913,3847,39416
2020,6,2,16726,71205,14375,75600,9861,9438,83638
2020,6,3,92755,75886,36122,85166,32958,26345,38749
2020,6,4,51862,73688,14607,40597,56617,791,17000
2020,6,5,27998,57107,61717,78217,56544,25925,50229
2020,6,6,43456,79771,65997,60181,50976,46723,52132
2020,6,7,77188,56160,12122,69943,48398,48243,61460
2020,6,8,81355,24587,70208,49569,14627,1166,46517
2020,6,9,71243,51956,23516,15592,9062,1585,13808
2020,6,10,81957,77509,40389,41764,73632,22737,28296
2020,6,11,24607,19459,70428,1794,91970,48901,68088
2020,6,12,40367,47143,59547,38074,88081,46106,13994
2020,6,13,2707,47272,10510,90301,99227,34025,75893
2020,6,14,24641,51961,16052,6597,29470,22792,78361
2020,6,15,3101,95528,66656,44059,31338,3435,2204
2020,6,16,23308,52335,50292,80026,15829,26190,24451
2020,6,17,3910,72296,38444,22968,19567,48953,49621
2020,6,18,18793,99330,35513,59785,67642,17916,82734
2020,6,19,13463,40708,31094,16563,52587,14101,66973
2020,6,20,83925,83888,55529,7232,52574,22172,47257
2020,6,21,84755,48361,38060,88664,20656,26503,77983
2020,6,22,40222,41808,57603,75367,57489,9467,5151
2020,6,23,25130,77383,17884,38593,34442,15329,11507
2020,6,24,87028,95782,64832,70952,96021,20360,8183
2020,6,25,48594,58883,81792,33348,7243,36203,58363
2020,6,26,44251,12705,66346,84472,70864,40300,26190
2020,6,27,44704,49767,27693,69834,43501,11928,64778
2020,6,28,94294,43609,12636,81321,39390,27467,52273
2020,6,29,35410,14178,46807,355,89412,44950,53703
2020,6,30,96655,81152,72065,57257,10209,4762,8080
2020,7,1,97424,11414,34270,42128,77532,28314,68313
2020,7,2,37384,40241,53090,31677,83849,32077,32997
2020,7,3,39590,75896,81621,74999,6425,44780,65354
2020,7,4,95837,89729,25408,8843,87233,13824,76099
2020,7,5,13793,68586,24178,11216,96351,24799,59695
2020,7,6,73882,53112,98007,11265,93353,17448,32941
2020,7,7,93553,49525,72289,33143,41772,3910,18141
2020,7,8,48196,98689,99846,44032,4769,25253,2874
2020,7,9,8353,39077,35324,38497,24014,9502,69713
2020,7,10,36716,34300,35759,10597,87412,33766,38213
2020,7,11,97116,17565,97505,90668,83441,19793,10162
2020,7,12,25212,40054,64655,73408,55094,14500,13791
2020,7,13,76215,6105,86665,84567,61533,38340,43064
2020,7,14,1898,97841,89128,38613,48493,24886,75561
2020,7,15,52256,75003,20125,65723,8920,33981,76390
2020,7,16,92360,3773,96552,17572,60179,27558,20979
2020,7,17,15272,42057,24769,91486,64513,27785,32405
2020,7,18,42397,66125,31820,44294,80317,20947,69258
2020,7,19,28809,62184,81170,97416,53539,1294,73138
2020,7,20,62458,35274,35880,54817,55399,48783,8740
2020,7,21,31929,26340,79718,47200,84748,20839,5038
2020,7,22,49261,64975,47442,91657,47451,29261,22303
2020,7,23,27768,16559,67912,72928,95094,49082,40344
2020,7,24,48632,66727,33481,27441,18353,19360,12258
2020,7,25,90103,34494,87349,22031,60833,33419,25582
2020,7,26,45581,4257,56971,94841,85583,20764,42849
2020,7,27,49386,16376,71503,77153,32934,39415,86432
2020,7,28,44380,4848,53127,93011,87926,2960,56804
2020,7,29,6278,88671,35413,12732,23165,22761,84762
2020,7,30,83997,6179,36696,29577,26787,43666,60769
2020,7,31,12370,14430,59970,61755,30805,31472,5259
2020,8,1,80091,87238,38042,24470,92085,41169,43832
2020,8,2,80011,94128,70635,2640,99150,6047,65372
2020,8,3,22314,28808,66485,22663,51338,19532,52239
2020,8,4,78125,13198,9360,6846,43979,19329,4952
2020,8,5,74783,800,56562,54873,88038,44603,5694
2020,8,6,96474,2123,29526,76484,12602,160,85476
2020,8,7,11752,22559,27199,50417,67718,43683,53079
2020,8,8,19055,13215,25318,13531,42764,1029,30376
2020,8,9,86742,20357,5327,77876,37508,28240,69101
2020,8,10,25545,72843,44794,38371,91317,24319,31206
2020,8,11,3919,90831,26681,32022,29741,3879,72438
2020,8,12,97458,63914,55517,32864,93480,47186,6395
2020,8,13,36243,48214,66770,39336,68570,38449,17211
2020,8,14,6077,83040,82663,47974,55882,27457,12696
2020,8,15,63551,18127,33901,67469,8957,10582,69490
2020,8,16,55049,30812,98279,52506,94725,3795,81722
2020,8,17,4556,67332,48116,57150,15545,31237,36485
2020,8,18,466,36037,30048,22895,19077,12710,87220
2020,8,19,91310,56518,89915,54860,74645,23815,78680
2020,8,20,99953,748,54521,55002,31560,2800,87507
2020,8,21,42636,22946,25580,47192,90278,23695,40693
2020,8,22,22174,21284,33530,22640,57320,13577,5534
2020,8,23,92748,92638,32753,84058,49156,22667,55269
2020,8,24,40152,46481,93949,40104,63581,14821,25105
2020,8,25,95140,17620,18964,54127,56918,44543,37670
2020,8,26,47195,34590,38363,69368,55873,21892,22007
2020,8,27,29544,51820,53892,22292,60809,2996,12701
2020,8,28,26316,25662,94321,66467,88495,4621,36571
2020,8,29,52075,69442,1675,63566,3413,36990,87692
2020,8,30,60330,81533,35362,7524,32474,40076,63244
2020,8,31,88346,61967,1602,34241,30138,5494,72884
2020,9,1,90946,74841,95584,17262,503,6257,50080
2020,9,2,5349,10877,6650,73775,80318,24677,23692
2020,9,3,83,61666,87735,60412,59550,23096,84288
2020,9,4,92023,29523,77531,96720,7841,29132,50961
2020,9,5,37978,50977,3844,45276,25818,15780,18889
2020,9,6,42672,22036,78968,64372,32912,35618,64498
2020,9,7,29582,26646,8189,29664,4663,45923,66427
2020,9,8,80565,35371,90714,88939,81245,34596,5659
2020,9,9,89086,80080,32971,27063,31056,3166,18690
2020,9,10,73225,85297,67578,32248,7332,46546,2971
2020,9,11,56596,48515,83820,2529,75160,42008,68544
2020,9,12,96174,4283,54970,93090,56005,12036,32029
2020,9,13,37249,46631,84039,42686,26710,33361,66101
2020,9,14,74118,86526,74790,63694,71823,42368,62294
2020,9,15,95506,88913,25264,68453,53779,9084,30981
2020,9,16,45290,17443,19524,41463,38077,40846,74553
2020,9,17,94081,69233,16581,47682,15863,16971,60367
2020,9,18,58925,50331,76467,33042,36856,1257,3087
2020,9,19,25030,9976,25380,20536,98888,644,78988
2020,9,20,52666,76079,76321,97955,93521,12196,25769
2020,9,21,31598,19393,6673,42030,88625,39605,59711
2020,9,22,20840,56575,96430,79764,6905,39248,79157
2020,9,23,60113,56856,42243,1494,66831,17623,68381
2020,9,24,82070,18266,43721,34735,94344,20041,49041
2020,9,25,4216,48588,21162,35813,67981,27834,4195
2020,9,26,56605,67439,257,77444,24013,46686,23559
2020,9,27,47270,2286,2715,7382,59141,44958,85227
2020,9,28,25972,12580,63608,8041,47197,7328,39128
2020,9,29,57892,27368,24520,62107,75955,45681,64272
2020,9,30,60287,73515,8466,33244,57305,8722,67039
2020,10,1,81317,21760,598,44938,24045,3312,8671
2020,10,2,99537,64621,93898,25508,93552,7505,89901
2020,10,3,40748,64832,25380,98639,8551,49899,77098
2020,10,4,857,11932,91369,77496,1798,16186,30739
2020,10,5,59102,24907,37777,56770,63018,4726,11708
2020,10,6,87062,74390,70378,2951,39010,14275,18458
2020,10,7,32562,38131,94710,89661,2962,20089,64652
2020,10,8,27864,86340,81749,45073,14623,39469,22568
2020,10,9,16420,5654,33306,75521,46912,37434,72290
2020,10,10,26282,42160,50349,29695,16549,20727,52645
2020,10,11,71910,1353,77455,4471,39484,22164,40484
2020,10,12,58797,8605,15135,86661,11296,13235,61733
2020,10,13,25918,19055,54300,58689,41060,3957,34209
2020,10,14,87971,91390,82850,14252,33549,49551,30299
2020,10,15,66449,70277,92943,38359,71629,20397,39181
2020,10,16,27464,42561,69664,86261,67517,1150,79273
2020,10,17,78812,30736,21005,21081,49790,41656,29769
2020,10,18,90849,95612,30329,95172,3353,29530,35775
2020,10,19,36902,79080,86073,3350,65708,29016,11708
2020,10,20,53689,65764,889,81152,24676,36904,87412
2020,10,21,92192,4406,56684,87355,35141,44040,4787
2020,10,22,1283,2047,4555,8483,97658,1235,23654
2020,10,23,1011,80765,45781,54264,76196,48205,33965
2020,10,24,41904,43572,32025,95592,9336,49265,26743
2020,10,25,34011,36168,60507,42555,40573,33542,76261
2020,10,26,92066,27582,71048,93348,45980,25602,1830
2020,10,27,59990,43189,21836,61000,23953,33968,11615
2020,10,28,148,32172,5579,42051,92096,3955,83994
2020,10,29,1431,3219,30737,51793,39387,7595,699
2020,10,30,96311,41136,56960,4728,85069,28007,8075
2020,10,31,31049,19960,16257,91038,63148,4444,28389
2020,11,1,87100,54763,16355,3600,3286,38285,22002
2020,11,2,95381,92240,15996,13163,95458,13084,61308
2020,11,3,51196,87030,92006,63859,28165,48965,38586
2020,11,4,29586,93323,83013,76986,13283,15621,64375
2020,11,5,76430,86416,69115,79882,41178,1821,39833
2020,11,6,44463,40105,61834,56196,32344,44181,9358
2020,11,7,44154,73616,67017,95349,60645,9023,89207
2020,11,8,5162,24339,44145,51099,17662,27157,44436
2020,11,9,47296,42777,28810,40077,29192,14276,19958
2020,11,10,86721,16096,36142,31183,56200,14328,37378
2020,11,11,4896,8508,73088,65401,98476,40104,20749
2020,11,12,75472,15478,36308,80633,39817,30452,38083
2020,11,13,73830,23960,92518,21125,83088,21327,21201
2020,11,14,12279,51954,97511,98999,68049,33652,6533
2020,11,15,24249,47979,50263,45496,72839,23350,20896
2020,11,16,87666,63453,87996,63137,95283,40655,60122
2020,11,17,35099,37458,8204,25280,61417,17074,72756
2020,11,18,44504,54752,40308,73134,6706,37818,28484
2020,11,19,74754,87822,35017,15354,52152,1631,57201
2020,11,20,41342,24980,88096,45359,4784,42444,48496
2020,11,21,66,33098,84969,51516,70556,9524,36795
2020,11,22,48324,26597,55902,9180,81349,46210,52313
2020,11,23,4406,34027,87149,79159,38200,38517,30865
2020,11,24,6704,40147,88065,48045,81478,42513,53404
2020,11,25,86261,84956,18251,2679,18053,19571,64194
2020,11,26,4960,29094,47341,53284,55691,3242,38815
2020,11,27,53391,99451,77479,74148,49830,14627,33306
2020,11,28,4381,19495,80522,11084,59641,34939,25481
2020,11,29,41118,77451,85236,43731,62406,19838,36409
2020,11,30,96810,39408,16954,18122,68501,30646,77757
2020,12,1,40543,83888,66571,10285,99690,44049,84432
2020,12,2,65871,25028,54090,70252,44522,34611,27687
2020,12,3,20515,19549,89519,61632,13351,24754,11714
2020,12,4,75756,94591,84474,88918,50350,1428,87039
2020,12,5,18851,82073,94795,59393,82312,27717,56030
2020,12,6,82002,21765,70461,64224,46792,24550,30827
2020,12,7,91314,75513,48514,11828,11413,38032,9811
2020,12,8,24764,29138,27877,16871,40080,12350,5788
2020,12,9,90430,30129,29178,9280,12202,40324,75024
2020,12,10,10865,18040,87405,9218,39805,7866,63442
2020,12,11,2948,98767,24268,10613,74279,39133,38792
2020,12,12,85692,43517,44955,10455,72654,22831,57325
2020,12,13,12733,85180,49465,3162,15309,44994,58793
2020,12,14,43862,35318,30169,54726,53357,17573,60296
2020,12,15,9513,91790,53737,28813,90557,44356,9425
2020,12,16,64835,83489,78217,50526,27005,23171,67332
2020,12,17,16010,12353,21009,28742,97532,20473,28256
2020,12,18,29192,65466,93400,89405,17135,39920,50483
2020,12,19,86844,73845,40778,96356,65634,10866,35168
2020,12,20,56190,21573,80945,37377,5061,25513,17902
2020,12,21,48417,98683,81586,64426,27387,2594,29520
2020,12,22,24918,89418,74127,70462,71235,33878,66218
2020,12,23,88370,23798,36700,75213,97642,43829,7920
2020,12,24,79627,4694,29440,35817,26267,10384,83193
2020,12,25,47679,85896,77446,12448,930,25383,73225
2020,12,26,28316,77976,19096,69585,83745,9574,6398
2020,12,27,54980,93452,32616,43349,33601,19315,44913
2020,12,28,47594,79496,22832,27220,84189,2271,3036
2020,12,29,26807,62654,52580,90838,64901,46378,89637
2020,12,30,65830,21760,12861,10497,16088,48309,30082
2020,12,31,99832,57882,36479,54811,51333,19094,44511
2021,1,1,84933,54761,49423,32526,34256,22255,26098
2021,1,2,34796,40877,39133,77955,3531,8065,75144
2021,1,3,84783,54442,4780,50613,76201,33992,51109
2021,1,4,92288,82300,57542,8472,40182,44021,33282
2021,1,5,7866,79466,94145,9151,50578,43567,21676
2021,1,6,1185,32173,17773,35981,73050,23258,60287
2021,1,7,92932,97674,15430,77714,52115,20209,24678
2021,1,8,44667,54200,22139,53307,36500,29680,1778
