year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,2,6920,71195,58371,88591,72219,34255,47143
2018,8,3,73479,66293,9480,28608,54207,10570,31499
2018,8,4,58148,79340,72490,91669,48462,13284,53907
2018,8,5,44607,1262,50210,89084,54032,43968,54370
2018,8,6,99557,38976,51798,22829,10171,10168,81419
2018,8,7,98741,44422,64913,88571,27066,24392,83530
2018,8,8,97625,51314,41381,72124,47005,13870,83792
2018,8,9,95466,27154,34051,56425,44767,612,51860
2018,8,10,15150,94579,66229,31059,49907,18026,33887
2018,8,11,76429,44545,81657,91521,88966,46570,80091
2018,8,12,32384,37313,29973,30008,88626,21353,82131
2018,8,13,35631,85222,65923,47448,28727,49973,3872
2018,8,14,73493,584,65731,88643,11514,48311,19701
2018,8,15,61420,66336,89939,37848,10880,21595,15720
2018,8,16,16198,34516,25811,48581,71829,5783,84940
2018,8,17,76806,27135,97070,12436,28708,12992,6236
2018,8,18,57435,79316,80107,47279,96251,12190,45921
2018,8,19,7765,10500,71973,85536,93188,28263,19736
2018,8,20,20419,49858,85455,52968,84373,27617,1548
2018,8,21,72553,99751,96487,49359,26885,9909,78146
2018,8,22,55593,89252,54381,29379,68568,840,6657
2018,8,23,81170,13029,28930,5286,39880,17254,57174
2018,8,24,49419,95517,46909,69838,61726,48715,42805
2018,8,25,46098,76332,40705,35003,76082,3543,24361
2018,8,26,19319,63451,78858,91263,52703,33239,76993
2018,8,27,37622,84078,13649,18791,13458,42578,40429
2018,8,28,69689,76184,47602,19108,71700,10862,28945
2018,8,29,33425,59576,28101,95874,52259,18805,70876
2018,8,30,44693,38700,31588,80363,2150,10446,1625
2018,8,31,71204,43684,8617,8825,44113,38617,13968
2018,9,1,73922,97547,84396,43610,73730,48349,2717
2018,9,2,45429,59210,68013,95205,18785,12466,11078
2018,9,3,87396,97622,38306,48440,36321,19893,18802
2018,9,4,54823,80338,16778,26026,40373,41746,31203
2018,9,5,837,80362,11522,74758,94260,45917,18368
2018,9,6,67989,60617,97436,29769,19826,31801,34973
2018,9,7,54962,94266,32403,58709,91887,20708,57148
2018,9,8,44560,56952,35949,99382,53642,19078,11759
2018,9,9,94014,10823,92961,94851,7537,4482,25960
2018,9,10,1796,16750,20679,86137,77366,18115,25905
2018,9,11,97191,99915,57230,68505,10532,5984,47213
2018,9,12,2418,93043,34361,63329,49994,36661,62710
2018,9,13,3635,55739,4469,14001,66561,47429,55203
2018,9,14,90449,18263,11162,8597,35012,31841,64733
2018,9,15,28730,66307,26989,42272,82573,570,30776
2018,9,16,93104,6553,54341,11873,99595,38701,5202
2018,9,17,65941,91713,54263,69575,47451,8731,59927
2018,9,18,30364,72512,25129,20812,90774,2643,59408
2018,9,19,42137,84483,40492,70866,50789,17481,59490
2018,9,20,33361,68050,40265,42816,90955,44605,34688
2018,9,21,90549,99657,46241,56489,91370,504,52416
2018,9,22,55172,75586,58694,85535,48097,33823,12699
2018,9,23,55222,52817,68458,13711,37299,25302,30928
2018,9,24,4439,92782,30417,54151,77183,37034,53318
2018,9,25,68137,81638,68005,75038,97647,30598,67878
2018,9,26,5368,31101,6645,60539,6686,15339,82426
2018,9,27,71135,65513,1476,26356,18329,19933,60066
2018,9,28,71979,95234,40994,76417,4367,37762,6919
2018,9,29,97902,74795,60236,66038,72785,44592,47427
2018,9,30,70431,75189,5305,92150,22641,11949,62688
2018,10,1,45679,93639,31465,16813,59151,32940,19520
2018,10,2,93831,19225,15938,65809,14458,6931,12225
2018,10,3,35177,61044,5495,33078,35839,15730,65467
2018,10,4,8623,26674,72894,95405,1862,44550,23906
2018,10,5,24503,22850,72945,86533,32841,4410,3345
2018,10,6,91991,37349,62864,2174,56573,28801,37982
2018,10,7,87383,52083,26559,38911,13127,32053,11988
2018,10,8,65317,14135,3806,90291,40808,43051,42047
2018,10,9,59021,87600,5952,99875,26802,28896,66407
2018,10,10,59642,99657,89751,67984,37006,18967,20157
2018,10,11,9930,64119,54491,97312,16202,31049,76222
2018,10,12,45680,29453,24561,27348,43587,44719,17638
2018,10,13,746,37769,36036,59767,41721,8339,79641
2018,10,14,68522,37234,46048,44515,36891,2150,82498
2018,10,15,90248,21116,99007,177,85235,3497,83841
2018,10,16,17788,50897,66414,79819,80349,40975,57166
2018,10,17,40288,35693,41155,41033,89813,27190,77151
2018,10,18,31533,35528,76792,16406,89113,39191,920
2018,10,19,42355,91340,89770,32602,28808,5128,9131
2018,10,20,14042,74976,62971,48181,25872,29384,87999
2018,10,21,22572,36710,35164,62859,88754,42670,40244
2018,10,22,78567,69859,53746,26451,21738,30537,2857
2018,10,23,10850,86079,20128,69557,77419,26249,2158
2018,10,24,6226,31376,51288,36619,22703,30610,74799
2018,10,25,48574,76346,29149,87498,29407,30664,26708
2018,10,26,18161,73333,3303,13079,59543,7049,9529
2018,10,27,81280,87585,98737,8481,73664,35217,48037
2018,10,28,67434,61465,96547,90011,9193,14186,26629
2018,10,29,31895,94796,27779,96821,71141,23279,30670
2018,10,30,16899,53942,67377,35059,43626,20680,64489
2018,10,31,3168,27728,20370,84447,31664,19106,29279
2018,11,1,21679,70674,87316,89112,48491,33862,19122
2018,11,2,57683,48047,22102,5929,59194,16232,69101
2018,11,3,46686,55862,19770,63585,9803,3499,54995
2018,11,4,53428,74178,79484,56595,18257,49853,37393
2018,11,5,49920,35310,83024,71599,5984,20339,57062
2018,11,6,54474,70552,72536,28508,34950,10989,80788
2018,11,7,94144,77221,69889,57181,49434,6010,765
2018,11,8,59237,9508,35760,29016,37,31595,21963
2018,11,9,18293,31447,75707,84565,66756,8730,6163
2018,11,10,72739,29068,33224,43564,15971,22111,32071
2018,11,11,67273,33100,22859,61416,26672,9099,14948
2018,11,12,76105,31460,72065,35341,57320,7824,70709
2018,11,13,57356,39418,82671,92001,87216,8377,66565
2018,11,14,53971,17107,32727,43062,62526,32302,26625
2018,11,15,94849,4413,58696,62121,53864,47906,59888
2018,11,16,80535,7004,74835,56639,38463,46899,28332
2018,11,17,95782,71074,89040,69490,26843,38062,81490
2018,11,18,14058,46438,38054,68029,79896,37132,47442
2018,11,19,58774,85785,14066,53622,90197,22761,52094
2018,11,20,44060,70666,71981,40946,94021,13167,7585
2018,11,21,32484,10066,22268,44617,97491,11307,14106
2018,11,22,24334,15720,75595,54743,78509,30000,42771
2018,11,23,58405,17131,66564,33530,2916,30630,43503
2018,11,24,9464,69742,35596,69876,40408,7576,50821
2018,11,25,50780,87094,24757,83263,13511,47024,74232
2018,11,26,11002,74682,58337,35335,90401,33932,80077
2018,11,27,68910,80283,29200,43666,97414,45763,7195
2018,11,28,16681,92744,80697,26144,62486,32644,82371
2018,11,29,19245,56571,39544,70024,43664,14300,13287
2018,11,30,57175,27676,97518,68176,2357,22206,89862
2018,12,1,9110,22489,26290,78019,2772,21841,48036
2018,12,2,185,83956,15230,33217,76699,12278,75712
2018,12,3,39184,61273,88083,74780,17843,27626,64804
2018,12,4,61506,8277,14442,35032,35952,28311,63207
2018,12,5,54661,516,39420,63770,23005,32062,31788
2018,12,6,42128,70254,79823,42312,54209,11404,51880
2018,12,7,47260,40033,67591,2795,1305,5673,77575
2018,12,8,19147,99650,22378,97004,24279,36819,82036
2018,12,9,60230,65129,51594,14890,81996,7366,68659
2018,12,10,21352,89427,36798,63479,76032,32972,45790
2018,12,11,30241,60727,14021,93852,17111,31612,56646
2018,12,12,18415,53636,74220,53913,53286,12949,47269
2018,12,13,77564,49767,99304,54145,31247,17249,25387
2018,12,14,13243,90966,80397,34594,96744,17195,64425
2018,12,15,72776,66518,36566,3016,43597,587,16867
2018,12,16,60707,32198,9864,95474,85833,34084,49386
2018,12,17,55470,13384,16654,49385,63151,32309,13530
2018,12,18,10749,15910,88916,40343,6875,35664,11289
2018,12,19,3619,19210,5713,76394,85728,42278,75761
2018,12,20,45676,92864,8979,6382,41413,18842,81855
2018,12,21,43598,2925,67593,99067,16309,598,84804
2018,12,22,95811,32907,68333,22911,48816,23600,33254
2018,12,23,72042,59263,70894,75660,78473,26606,38405
2018,12,24,80552,35235,64165,26227,44451,23143,78960
2018,12,25,85863,91985,50815,29460,11261,34759,44879
2018,12,26,43921,35356,9682,56083,68262,44366,8994
2018,12,27,33429,67965,58599,21823,43579,45844,87482
2018,12,28,38403,38801,82239,35306,74035,46403,37884
2018,12,29,18485,19546,26844,20700,27882,44010,10159
2018,12,30,55494,28768,11389,99415,64123,21070,41849
2018,12,31,48737,15435,50842,82165,99751,25792,73987
2019,1,1,59682,71635,17821,14436,10435,59,89742
2019,1,2,822,62813,27625,35658,98710,20820,46357
2019,1,3,26591,64829,22868,98437,9948,34256,47851
2019,1,4,74071,71678,69699,22807,3464,36893,61323
2019,1,5,3215,79036,41662,79248,50671,25834,33683
2019,1,6,77457,75892,43424,94630,55056,37401,60288
2019,1,7,53766,74572,2996,96708,55753,42215,55144
2019,1,8,65700,92823,9346,39770,64500,29045,58928
2019,1,9,67963,32289,251,87529,11324,8264,76776
2019,1,10,78346,34097,60459,72155,26340,20234,16784
2019,1,11,81395,23986,13423,35160,98558,32771,11868
2019,1,12,54310,74985,43363,20009,67807,2709,76131
2019,1,13,48658,31753,71410,16621,80393,38012,20501
2019,1,14,91716,46275,87277,86414,80371,47735,64920
2019,1,15,6710,84320,58055,88105,8306,21478,19616
2019,1,16,6863,20600,87835,77524,95584,31198,43884
2019,1,17,79743,83906,6366,28400,32010,27776,51372
2019,1,18,12402,65787,81873,20469,12062,35501,13234
2019,1,19,8784,49587,98153,31846,33906,6208,59950
2019,1,20,42211,44037,75917,65425,64636,13752,19300
2019,1,21,76571,94949,73184,56313,78854,29549,21065
2019,1,22,10863,73676,78788,39616,39463,27012,20084
2019,1,23,67876,78864,83318,93011,28450,31470,84856
2019,1,24,62356,54029,61157,20918,98065,37074,62695
2019,1,25,62700,825,61994,55623,95773,35177,61935
2019,1,26,90978,31078,29351,18192,4753,24491,37807
2019,1,27,60567,17854,34242,44794,96718,33911,77805
2019,1,28,25167,31733,79012,3874,85761,40169,64792
2019,1,29,83826,77242,43838,62877,94418,5831,38499
2019,1,30,6542,57360,46786,97519,88437,42488,62062
2019,1,31,9541,33330,6220,86460,51184,40461,31253
2019,2,1,64253,90724,85409,89419,22456,14421,39645
2019,2,2,8216,20941,50788,8393,98182,44625,57622
2019,2,3,92599,455,6120,99140,57814,19257,73010
2019,2,4,62602,61745,45071,72143,95074,1290,14954
2019,2,5,62609,8102,22558,26861,98825,7967,72632
2019,2,6,21280,88739,42276,45848,9679,43063,50592
2019,2,7,7860,4039,58213,16810,20845,30685,42301
2019,2,8,78659,49941,61662,57612,28037,23084,86106
2019,2,9,39463,90725,21059,2071,98826,43617,65284
2019,2,10,14003,67935,77915,51634,56673,20190,23833
2019,2,11,66351,29604,84425,90562,49994,8989,73723
2019,2,12,70838,56025,72375,65848,22318,34036,63460
2019,2,13,50354,73471,69565,6168,64195,40624,4591
2019,2,14,79372,50592,69874,9726,18526,47788,51360
2019,2,15,75198,84329,91544,57900,30284,25968,18461
2019,2,16,80277,51309,88535,67466,7333,10909,23314
2019,2,17,29650,94944,56773,96356,84766,26337,18875
2019,2,18,48960,33312,43465,44683,255,13338,14409
2019,2,19,18780,77477,32120,10329,61805,23663,88228
2019,2,20,8440,15983,16688,5068,67291,5222,82534
2019,2,21,90975,82482,5847,36977,93777,12619,89684
2019,2,22,78542,5307,68558,43853,54971,12023,48536
2019,2,23,55225,41712,59296,74005,19189,41415,14333
2019,2,24,97345,15077,68913,5785,47411,35600,37204
2019,2,25,14701,7174,99737,22028,6007,5583,79004
2019,2,26,99784,84553,8687,78325,89860,27244,2178
2019,2,27,44830,5618,10713,16406,47330,36360,30410
2019,2,28,66518,77774,91095,80214,9202,10007,72350
2019,3,1,56613,61958,29554,87665,85483,29290,76044
2019,3,2,91490,34873,85047,91273,19425,10085,5949
2019,3,3,25636,3681,8126,86817,9298,35190,83223
2019,3,4,72979,21549,9984,39496,99322,17430,76062
2019,3,5,24876,93788,38411,97840,72098,17964,25504
2019,3,6,57580,97254,27900,65421,48478,29298,26693
2019,3,7,84254,39383,42642,9890,59415,17119,23058
2019,3,8,68712,2309,32632,58043,40209,42616,57538
2019,3,9,39531,76397,49951,80758,70185,38362,78597
2019,3,10,42282,56325,80452,16213,53578,8351,71634
2019,3,11,2055,37649,54678,86309,93383,13671,22550
2019,3,12,52797,80790,25607,37860,99450,8239,45902
2019,3,13,39658,17206,9792,95540,93602,9742,56297
2019,3,14,80138,48103,71245,38771,4428,1697,4984
2019,3,15,74357,60047,52969,92764,14047,7646,15424
2019,3,16,7429,37669,7973,60225,18458,49931,34437
2019,3,17,34259,8169,10338,90268,41726,20129,75808
2019,3,18,51680,79871,78456,31817,44325,49701,16940
2019,3,19,65104,17749,41923,39461,77795,11243,32224
2019,3,20,8194,18888,27647,15622,56556,1971,42199
2019,3,21,91365,1901,6635,41975,26422,33324,72243
2019,3,22,68147,53453,34402,19826,49675,12857,37995
2019,3,23,93999,78909,54934,59103,96657,13208,54915
2019,3,24,90804,24450,47138,98997,59689,41136,50970
2019,3,25,32597,43106,39520,40313,45006,12506,22288
2019,3,26,87779,95830,30882,55926,65634,15283,12103
2019,3,27,15308,78139,60097,25658,57048,31382,51112
2019,3,28,53704,60941,32378,44507,1742,45867,29855
2019,3,29,61431,87002,90825,10379,46459,30344,50691
2019,3,30,7817,92850,49330,95595,5031,30211,31520
2019,3,31,70664,45493,43623,85971,23632,20071,17980
2019,4,1,97031,67805,45444,67086,28745,27821,11593
2019,4,2,30487,73688,87799,8269,77041,28623,88647
2019,4,3,23500,25319,69337,31316,34520,35019,66910
2019,4,4,39550,15229,94782,10213,60722,4756,82535
2019,4,5,705,91178,40514,97735,58982,2309,41172
2019,4,6,87727,80130,9116,34565,70169,46915,32833
2019,4,7,47209,75537,77831,70708,17207,13519,68375
2019,4,8,51726,98537,61637,91275,13766,22770,61487
2019,4,9,74487,27525,30373,91543,18702,20887,59277
2019,4,10,77684,73195,86800,81762,69676,45916,2678
2019,4,11,39844,92830,91862,3405,84718,19692,14112
2019,4,12,1925,33210,8839,53650,48099,20475,11277
2019,4,13,61864,43244,79115,52702,87120,9488,74244
2019,4,14,22173,96726,49872,16208,86272,3023,7969
2019,4,15,55948,48938,46998,12143,41767,38859,35547
2019,4,16,26485,8550,6011,28409,58112,14849,8410
2019,4,17,22562,1675,76038,777,61270,5153,73478
2019,4,18,64741,64640,14073,86913,77717,30296,43121
2019,4,19,63988,33318,17441,19935,82256,14439,62078
2019,4,20,40374,3297,63976,66858,28199,19986,31618
2019,4,21,2662,1186,26380,25223,19212,2417,55999
2019,4,22,96833,73921,95828,61573,54912,26252,38486
2019,4,23,32628,22899,67958,96616,72568,35398,32902
2019,4,24,54823,66188,81331,11549,69485,45307,28406
2019,4,25,14035,31644,6376,33048,32830,49107,74622
2019,4,26,52041,67875,16972,65226,41796,12799,16798
2019,4,27,13059,55402,91635,45687,78300,9592,68654
2019,4,28,50867,44990,91555,22042,11177,22886,13590
2019,4,29,97013,34544,28347,27399,66187,1074,6798
2019,4,30,15368,180,51419,83761,68055,18390,68986
2019,5,1,26202,97540,75783,39260,52941,33770,51298
2019,5,2,47592,43361,59951,14811,4702,1506,86852
2019,5,3,32231,40743,86793,45595,91638,31491,52994
2019,5,4,57824,82565,49791,73192,82744,17562,43304
2019,5,5,67150,85951,22289,93351,99843,14423,22611
2019,5,6,52783,98192,33908,16727,41553,10211,81537
2019,5,7,62606,78068,84740,94836,18810,37884,20431
2019,5,8,10447,19374,29776,84622,1938,29566,84165
2019,5,9,1034,97127,47468,68183,99430,36108,61534
2019,5,10,99272,531,10496,68406,98722,10755,41484
2019,5,11,56626,70965,33020,19232,49032,34111,24067
2019,5,12,84193,21994,70849,10991,57720,624,81965
2019,5,13,59657,80190,86129,77042,93668,49949,55225
2019,5,14,9449,36056,23110,8720,36586,49957,27126
2019,5,15,51660,10711,78609,8285,98028,27981,13868
2019,5,16,63411,78443,57935,63956,16789,45135,61298
2019,5,17,74508,45759,3262,50516,42300,5743,57558
2019,5,18,35967,55691,72782,45416,8098,12243,20487
2019,5,19,61036,62199,63964,12695,89261,8925,77331
2019,5,20,87288,86905,81199,67051,81699,5485,61006
2019,5,21,98487,619,22303,72994,46377,41917,39862
2019,5,22,5028,47659,67419,57347,19701,6552,19114
2019,5,23,44150,68794,89600,5185,30992,3564,77879
2019,5,24,20252,12488,71562,23892,15744,2760,50942
2019,5,25,13794,24596,21947,12281,41566,10601,81626
2019,5,26,4295,2517,41487,9322,50175,25257,46668
2019,5,27,86227,81808,85781,30377,50601,25381,75561
2019,5,28,81592,45296,69792,18196,74135,7705,2087
2019,5,29,6230,26816,33028,20023,51411,21326,82303
2019,5,30,92976,31926,50281,97270,34443,8119,2944
2019,5,31,969,33376,89611,87196,15183,25392,53924
2019,6,1,82136,67124,85836,63727,28771,5627,18274
2019,6,2,2905,13331,40360,9134,40146,23387,39156
2019,6,3,7908,44712,77811,17236,92990,44443,44505
2019,6,4,27432,52561,53800,44752,85936,43411,51947
2019,6,5,17471,35154,82222,99606,18629,18058,19684
2019,6,6,47399,40036,77958,50303,53367,18317,45788
2019,6,7,9864,8056,21295,34124,69119,49105,41359
2019,6,8,62108,43547,82215,5891,12460,36015,60643
2019,6,9,98395,95777,98941,32217,30930,47515,51822
2019,6,10,49558,65572,11506,13308,5607,39463,13610
2019,6,11,75325,24131,55749,85189,48538,27043,25664
2019,6,12,34009,92500,87022,12468,52398,19236,8359
2019,6,13,64857,21602,85353,79604,17378,645,31820
2019,6,14,48307,98159,43642,14216,63730,21499,57523
2019,6,15,85689,60961,7484,61013,1443,13232,62553
2019,6,16,66333,56627,98216,341,49126,1589,22808
2019,6,17,1523,87177,47518,82732,8778,49222,42335
2019,6,18,42508,66219,74154,7166,64377,34147,31382
2019,6,19,44459,5645,65256,30147,82957,22740,17511
2019,6,20,84400,52323,70064,67084,8949,34631,87424
2019,6,21,74426,86220,96583,75949,73396,10453,15032
2019,6,22,98525,26026,37366,41032,92244,27871,18198
2019,6,23,72973,62018,69579,33783,67662,1186,281
2019,6,24,50619,40277,87791,51370,92600,7854,78453
2019,6,25,17900,58837,2228,8678,45056,15162,60978
2019,6,26,34803,91966,76009,33327,34344,13374,74359
2019,6,27,42939,41244,22556,15911,3261,8486,86045
2019,6,28,87275,59671,46325,54245,16300,34116,55614
2019,6,29,25251,8321,40418,43150,67157,8997,71827
2019,6,30,28564,90510,52804,63366,98828,45164,36693
2019,7,1,33171,58537,71051,76109,16133,9958,38372
2019,7,2,35745,18443,74416,23019,94465,20741,87263
2019,7,3,10764,71208,99228,36014,79528,5997,55516
2019,7,4,63037,31345,63694,91600,21855,32850,24966
2019,7,5,20682,78013,68010,70204,52902,39060,22664
2019,7,6,69034,49017,71035,4778,83811,11803,54149
2019,7,7,78275,82543,37763,89039,70102,36991,11404
2019,7,8,65981,92987,36919,29017,40684,16965,16969
2019,7,9,62538,49814,8286,99571,27826,26295,76126
2019,7,10,80727,31706,48789,66112,97074,19824,20890
2019,7,11,80884,81626,31390,59158,80520,19152,14548
2019,7,12,50621,6142,5952,16601,15481,9222,11970
2019,7,13,56164,76186,15290,35053,25999,23575,80975
2019,7,14,70177,16221,37100,67255,47926,35888,23367
2019,7,15,44999,5711,20608,25882,3688,1997,41391
2019,7,16,559,37500,65939,67531,43642,38242,40484
2019,7,17,75474,63815,62453,47989,40001,44094,19393
2019,7,18,82351,17668,50367,68879,33888,37466,66134
2019,7,19,98165,73353,85852,59515,95416,22811,85396
2019,7,20,15455,74807,3138,16014,28658,19076,83544
2019,7,21,88651,73669,84027,64124,37484,12831,48464
2019,7,22,93836,56924,27856,92538,90943,28222,31417
2019,7,23,41182,65687,13902,39346,55392,49753,78860
2019,7,24,67159,22563,607,82613,13721,3745,18626
2019,7,25,42378,89172,98522,31029,79193,32548,61504
2019,7,26,33028,61731,56320,26863,18654,34175,39400
2019,7,27,9597,78749,97168,50778,60787,11069,76476
2019,7,28,16178,27173,21687,83336,49735,22294,32301
2019,7,29,79807,42390,80926,38537,47913,45799,75917
2019,7,30,43457,94699,13772,76484,56429,20091,79698
2019,7,31,91434,54266,39098,1030,33014,2617,28160
2019,8,1,10152,63686,74635,26330,90858,12673,36017
2019,8,2,56945,51318,8317,53103,10059,5595,31639
2019,8,3,57972,17745,93907,17780,12443,7679,14264
2019,8,4,68871,77769,13961,60305,48386,19410,87686
2019,8,5,97751,38379,45845,7903,2064,36831,54232
2019,8,6,9273,65856,76600,82569,17173,1269,85672
2019,8,7,27232,23215,43662,1555,40959,37569,59334
2019,8,8,53402,45247,29949,38624,39367,10262,48928
2019,8,9,87753,29671,92966,85503,84401,5162,33405
2019,8,10,86464,91993,43988,12089,74200,20588,61009
2019,8,11,91372,38208,46680,18603,61422,6694,20157
2019,8,12,2380,60614,55843,55781,22212,35791,14405
2019,8,13,61578,46052,9684,49330,92075,2649,54833
2019,8,14,76475,57811,44589,79291,66155,38577,1379
2019,8,15,40354,25516,18739,48077,63723,31771,56680
2019,8,16,25144,88464,3188,27523,49077,9030,59656
2019,8,17,87640,61173,10412,49217,7224,20095,18547
2019,8,18,15650,39096,49731,92125,13258,44319,67767
2019,8,19,95764,99247,95497,52469,24762,14235,10545
2019,8,20,4836,96005,83576,29979,84468,36764,63854
2019,8,21,49896,62145,89861,37535,23317,272,23104
2019,8,22,46893,36718,18002,62542,92165,17732,1018
2019,8,23,5422,78402,58784,17537,77649,20632,60005
2019,8,24,18762,84867,86902,23598,80871,20477,49928
2019,8,25,81691,73592,60133,47938,35737,49993,81825
2019,8,26,75405,66616,4928,22297,19686,22929,21191
2019,8,27,11850,7012,88560,33624,85413,47344,51160
2019,8,28,79413,17975,37517,98175,19193,40770,1772
2019,8,29,64,27598,8051,98106,1190,18184,62395
2019,8,30,53278,18176,64219,28682,1144,35498,37331
2019,8,31,20829,24778,84873,32678,48141,23432,26301
2019,9,1,33554,37127,33813,29318,71454,37681,87492
2019,9,2,90646,28450,65615,7061,56047,23666,15166
2019,9,3,73588,58201,67561,26865,92728,48131,21899
2019,9,4,93871,49981,55581,14699,91110,40453,83729
2019,9,5,39251,30236,46381,72804,67363,46545,28473
2019,9,6,38816,84225,45965,29461,29026,27931,46522
2019,9,7,85073,1596,58039,75012,59796,41951,51877
2019,9,8,52524,6434,90127,62746,56414,12059,13797
2019,9,9,47523,18863,57525,86773,49098,3905,35928
2019,9,10,16460,16802,94401,71627,1026,6717,21088
2019,9,11,30052,84647,53961,31476,2595,28351,16487
2019,9,12,62390,70302,24715,31265,76735,31193,30363
2019,9,13,49500,93251,4159,13374,12113,11683,20147
2019,9,14,77563,81939,92426,94022,15092,3178,35649
2019,9,15,16118,59894,83088,62521,44541,3400,13996
2019,9,16,47135,81750,16834,25876,68403,7901,53493
2019,9,17,45137,89093,207,10988,98696,4365,14362
2019,9,18,27160,82399,40860,4722,80689,49637,5096
2019,9,19,95781,52815,80744,28250,29060,30183,10770
2019,9,20,89952,33582,1117,53438,15331,17950,65666
2019,9,21,83734,92202,85510,45222,97647,35716,82562
2019,9,22,96342,90080,13275,23501,88830,4134,34575
2019,9,23,69518,20122,59670,81650,89288,6765,69899
2019,9,24,18348,36947,668,8299,86880,18136,61737
2019,9,25,2210,52438,57402,2295,44639,9263,3869
2019,9,26,42285,44978,36430,54978,51409,49704,4831
2019,9,27,40238,20189,39405,26107,40310,49074,17757
2019,9,28,29598,72190,34007,64297,9136,34675,72595
2019,9,29,96015,69162,50683,14576,21599,24436,33223
2019,9,30,66238,83698,97091,24874,28675,33520,89852
2019,10,1,80083,99575,74682,36672,19763,30438,52779
2019,10,2,76424,29511,86887,22373,1700,20893,76669
2019,10,3,27187,71919,59264,39553,41081,26298,14128
2019,10,4,62679,50734,3702,45268,34431,792,80142
2019,10,5,79458,50663,49993,75892,50237,41026,82564
2019,10,6,86351,71463,75342,62775,17325,12228,85147
2019,10,7,35376,83120,71816,62562,71391,47431,78466
2019,10,8,12471,73728,88945,75149,40813,42647,60417
2019,10,9,75244,93438,6910,71053,44101,23254,16944
2019,10,10,10689,14279,59507,97040,2093,1200,9814
2019,10,11,19417,13427,61312,71144,12899,33127,83705
2019,10,12,84289,96909,68522,96759,70637,7466,28259
2019,10,13,27801,50112,25027,3044,59902,48288,30448
2019,10,14,20354,21541,37392,31042,52171,46898,48081
2019,10,15,54263,48098,4246,90031,77876,15558,51174
2019,10,16,7126,15036,11230,91414,11945,29751,54524
2019,10,17,98933,53569,9135,26733,3680,34161,56129
2019,10,18,79933,98801,36576,286,20341,40319,21328
2019,10,19,72512,87217,59408,43126,51666,13654,29509
2019,10,20,45893,45563,10682,53019,60598,38264,40784
2019,10,21,88894,34366,65308,87826,87934,40794,80911
2019,10,22,7966,41306,93391,87898,40106,29966,74536
2019,10,23,60447,36637,35863,49310,23853,11622,22435
2019,10,24,91870,91627,41943,37762,37189,18977,7132
2019,10,25,14139,7240,67916,3032,57957,49575,27210
2019,10,26,45891,40368,38120,70208,81673,47862,88105
2019,10,27,21779,94179,62640,98577,30815,14854,17886
2019,10,28,71019,26476,56672,62888,34454,14967,27002
2019,10,29,71643,83943,40485,85781,7534,8400,25164
2019,10,30,65490,74326,12373,27732,14693,16844,37939
2019,10,31,12718,14705,72396,50848,25236,1387,29424
2019,11,1,56050,66241,13661,27069,9068,20332,26308
2019,11,2,43521,85298,39661,31515,85592,46498,33647
2019,11,3,9477,4897,38811,74967,95575,1183,82698
2019,11,4,10267,34379,16989,39336,65435,39384,80183
2019,11,5,90670,40770,55958,46720,7010,19618,30140
2019,11,6,32429,56302,12799,75950,57951,2460,27464
2019,11,7,43543,48957,41111,53019,70205,46273,54337
2019,11,8,82131,63807,63387,8750,98185,30375,38085
2019,11,9,63620,86110,54620,70641,26879,10577,33712
2019,11,10,50241,96547,23851,82669,52848,3002,4970
2019,11,11,10798,5461,98786,70692,70769,6248,20063
2019,11,12,57325,52520,751,39456,16326,14137,44557
2019,11,13,30863,60863,12641,10834,46972,17260,21474
2019,11,14,73851,94189,15186,24091,90735,5388,13111
2019,11,15,59934,8389,98081,87083,30201,46866,27775
2019,11,16,17321,53113,14189,90998,21984,14939,70453
2019,11,17,38309,79076,95009,69171,39938,24001,10004
2019,11,18,3262,7613,77830,77112,1801,43015,37554
2019,11,19,8887,64754,40664,68820,73143,5096,45902
2019,11,20,3343,68313,30028,20664,21425,44216,11661
2019,11,21,59760,59155,58465,98069,54582,19825,63591
2019,11,22,94519,10177,79947,14132,17789,7776,61243
2019,11,23,19589,67142,25148,44827,31895,32164,33646
2019,11,24,5037,37259,85900,24732,5572,15927,85395
2019,11,25,43348,60143,73407,3108,35649,48223,17528
2019,11,26,90230,18047,1118,1100,28223,47416,85232
2019,11,27,62364,71543,22826,98304,38684,47974,13131
2019,11,28,86931,30137,73128,8319,83747,9027,43050
2019,11,29,89318,74954,94796,32666,51448,18202,62125
2019,11,30,3448,32776,69652,93677,50822,37121,81128
2019,12,1,95397,84537,26359,74112,56079,15537,2415
2019,12,2,94763,13510,15545,98045,59998,38673,26363
2019,12,3,43744,64051,39413,33062,55356,560,32079
2019,12,4,6803,35114,50555,26602,67889,20206,60278
2019,12,5,35063,7326,47758,46811,91862,40468,60922
2019,12,6,47941,56004,93336,59055,85865,8881,47099
2019,12,7,45862,13905,79813,89606,77955,35577,69019
2019,12,8,33311,86137,37449,56465,21250,38003,53067
2019,12,9,89138,24560,19696,24200,31885,17453,87362
2019,12,10,40099,74273,8283,4391,30276,1619,69797
2019,12,11,16141,26851,53247,78354,57107,33059,14311
2019,12,12,35061,68636,39681,84723,54772,27129,77540
2019,12,13,92373,81483,40606,81510,6042,26653,2062
2019,12,14,54279,60458,25775,10729,34730,34058,65119
