year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,3,15999,59674,73175,33765,48910,4362,89115
2023,6,4,90554,82938,11597,34934,67820,8614,34216
2023,6,5,67595,6724,65217,43778,37811,34873,11681
2023,6,6,32469,3107,67705,50381,72568,13463,9689
2023,6,7,93289,22346,59573,9287,82019,32748,39404
2023,6,8,47280,53461,28518,54186,36398,6466,9119
2023,6,9,20570,31432,53335,4516,38155,18551,64645
2023,6,10,75965,69775,86325,24786,89233,4029,85166
2023,6,11,61800,33843,4854,71441,56188,14427,77079
2023,6,12,54559,13526,72834,1838,66986,17704,76023
2023,6,13,19736,90521,61494,56657,21952,31180,81172
2023,6,14,60107,66082,25816,52423,35856,28493,87208
2023,6,15,41440,98873,68725,3240,32716,23579,74680
2023,6,16,5255,54357,88110,59813,67882,10944,48003
2023,6,17,34867,78647,50377,70954,85519,11870,77610
2023,6,18,7471,59401,88781,83929,25482,30949,72703
2023,6,19,77689,59441,46263,19129,58313,14987,52368
2023,6,20,7380,4917,13399,12635,59273,17860,68799
2023,6,21,27154,78803,83153,62021,73801,33530,29326
2023,6,22,59320,61751,76936,83142,21152,15716,7070
2023,6,23,62985,13016,19772,40674,72456,32386,69802
2023,6,24,47121,97373,98521,70852,2289,28271,53486
2023,6,25,61562,46130,88637,88715,41285,21789,27087
2023,6,26,15085,21670,16413,90756,83421,43348,83897
2023,6,27,20924,75415,57318,83908,88431,27090,50933
2023,6,28,77238,75827,17086,40710,73199,31958,1562
2023,6,29,91840,60228,95047,69753,22710,35,88467
2023,6,30,63994,88176,41906,95430,9845,24670,66186
2023,7,1,93265,84369,76434,14188,76135,33752,4448
2023,7,2,64565,27193,71732,58155,3019,38818,68864
2023,7,3,92570,20775,10425,84409,97355,21824,24161
2023,7,4,20064,21858,28979,409,10033,37236,65838
2023,7,5,36230,61905,98375,29494,62625,24809,30034
2023,7,6,38760,8560,90833,19676,35752,12564,87830
2023,7,7,55122,67733,93046,47691,88508,3470,32099
2023,7,8,2214,41645,2611,38629,63503,31590,89037
2023,7,9,89887,18825,34874,42468,97082,49601,61962
2023,7,10,59706,24409,48347,98465,49320,39179,88141
2023,7,11,1423,18094,12322,56544,85827,5367,44235
2023,7,12,90686,8837,52685,92899,50481,5296,41527
2023,7,13,30335,86885,70563,36574,22061,21788,39041
2023,7,14,19142,71388,67354,78848,12148,15700,63664
2023,7,15,61467,71230,11804,79241,89324,40478,35785
2023,7,16,75150,45844,56371,82187,71032,9055,5085
2023,7,17,37865,80702,22963,68199,83938,9877,81124
2023,7,18,5999,31664,16517,41492,19404,222,46691
2023,7,19,47903,32274,30355,9370,3503,42158,18610
2023,7,20,9178,82635,40746,679,44831,47116,62865
2023,7,21,15862,22523,57949,53726,3224,47263,38277
2023,7,22,87162,7139,75752,9512,38803,8620,11003
2023,7,23,74558,8842,87694,22460,41115,18048,58181
2023,7,24,60969,76557,53143,70147,75544,43888,67177
2023,7,25,20374,7356,70042,52587,29878,44342,76313
2023,7,26,33101,41605,60941,36614,48743,36692,66125
2023,7,27,3897,45312,13480,78454,70505,1173,37266
2023,7,28,11619,35572,65446,88939,28480,18588,59085
2023,7,29,4023,28828,46262,40748,36183,32655,69687
2023,7,30,66060,76996,15999,15512,34952,43291,42126
2023,7,31,83695,46334,14602,87591,7997,28081,42397
2023,8,1,78501,45605,99662,6471,81176,31459,5410
2023,8,2,9656,16399,70846,30030,45226,33459,778
2023,8,3,81408,66113,80464,63819,59461,12814,49330
2023,8,4,94412,22456,31455,94458,68789,12409,82049
2023,8,5,76786,90489,80797,71638,36094,46810,38109
2023,8,6,17269,78268,89870,43276,94666,10715,43306
2023,8,7,39891,10526,60435,37650,92990,40898,51468
2023,8,8,52450,70063,80798,63214,92518,28604,37671
2023,8,9,77658,91012,56071,54443,97853,36867,72433
2023,8,10,33946,33676,20541,67566,11944,26762,7194
2023,8,11,22961,3828,499,79204,14353,10933,53205
2023,8,12,7343,18182,34673,76144,88244,31822,15709
2023,8,13,97113,76777,13380,74770,84141,35802,85565
2023,8,14,81993,22669,87997,32290,56344,24889,56207
2023,8,15,84639,51650,43400,23952,55477,10250,79507
2023,8,16,69830,21182,52711,93524,39363,3735,36019
2023,8,17,43958,35556,41728,41070,12333,21459,42192
2023,8,18,12825,57260,77756,94817,79928,15752,63458
2023,8,19,52624,90640,59664,53614,42289,19416,73917
2023,8,20,14117,79665,13423,83946,17199,16134,53821
2023,8,21,72913,69868,79840,16871,21776,21567,4292
2023,8,22,50460,93025,22835,63284,66636,590,34452
2023,8,23,46564,82693,17909,15539,89684,43924,39152
2023,8,24,48324,13339,79421,62441,9356,42843,62738
2023,8,25,26554,75328,56559,99466,45196,36398,62688
2023,8,26,83323,74316,23332,33782,83692,46166,77065
2023,8,27,50327,46756,71516,96890,45800,5776,38780
2023,8,28,35484,99699,14284,83807,29390,43704,16247
2023,8,29,38745,86546,8985,81650,61874,31895,81115
2023,8,30,23421,18292,30155,23095,8959,3486,16876
2023,8,31,92650,16003,70292,42976,79110,8159,76218
2023,9,1,24910,63934,84997,76745,79984,15632,50551
2023,9,2,9373,9335,23150,64469,95881,48486,76118
2023,9,3,74106,30380,43585,13878,65023,23739,46972
2023,9,4,73981,43576,93847,66630,75930,30490,85957
2023,9,5,55040,55000,98526,96301,35285,33523,23045
2023,9,6,15268,99154,33595,40993,24841,23096,45461
2023,9,7,20721,21581,51579,11178,68312,11515,75055
2023,9,8,33334,85253,78378,7314,45180,38576,80295
2023,9,9,21109,69065,32604,92500,24064,31129,18800
2023,9,10,59348,31003,61844,90967,30157,11791,31959
2023,9,11,71349,84886,37420,8421,22819,5350,89598
2023,9,12,91130,16864,61004,24464,18468,39381,58129
2023,9,13,79999,27956,54776,1107,13372,37379,59959
2023,9,14,53787,34859,98758,29486,65862,26954,452
2023,9,15,12370,88744,52411,83718,89981,6182,2138
2023,9,16,12799,27883,11735,20281,44746,39090,1096
2023,9,17,79565,28470,25576,59563,72777,46703,87021
2023,9,18,2500,84081,86979,56286,18940,2089,5771
2023,9,19,1153,95394,22574,13522,489,24984,17239
2023,9,20,90469,97517,89376,19620,41751,17462,89900
2023,9,21,2848,6551,17347,82412,51372,42922,18326
2023,9,22,40500,39625,35347,42999,40057,38677,35636
2023,9,23,75348,57117,17758,76500,52510,40331,10021
2023,9,24,52998,31667,3611,59819,45535,42986,59438
2023,9,25,87286,10447,35689,90133,33349,3035,82545
2023,9,26,1072,12308,30870,41571,68284,32568,10921
2023,9,27,8341,21245,16556,40,94713,34313,32892
2023,9,28,47223,90996,82912,220,22662,2875,20038
2023,9,29,68196,95860,55827,55481,22659,7867,45614
2023,9,30,72359,60901,34510,73431,89561,31731,45001
2023,10,1,57844,64299,32274,82536,1895,15181,42576
2023,10,2,96607,99494,75467,60181,6841,24730,56753
2023,10,3,29502,77604,53142,14049,89816,8969,45882
2023,10,4,28826,16835,47847,1184,94088,32356,10966
2023,10,5,83648,64086,22319,57843,44736,4592,50379
2023,10,6,46630,19772,39306,59589,35617,14772,59769
2023,10,7,42457,5853,12873,88310,83457,16015,8711
2023,10,8,89624,91335,4592,18449,8169,2438,35984
2023,10,9,18608,51145,26950,18607,31582,15620,76450
2023,10,10,76318,20211,33180,39299,39982,22485,85239
2023,10,11,91951,87256,51360,50759,9460,14232,29069
2023,10,12,92916,30246,74131,98891,21580,28722,53691
2023,10,13,46101,47511,69675,81060,15007,12976,59667
2023,10,14,46588,78595,92468,22905,15157,41999,82204
2023,10,15,71490,14483,77442,63440,18090,28801,24199
2023,10,16,27549,9385,69619,36817,39630,43749,45707
2023,10,17,77562,38822,69398,40014,2684,5424,1073
2023,10,18,17690,68399,37091,64277,63345,45910,47182
2023,10,19,78501,87908,65737,49990,2390,9530,73430
2023,10,20,36831,4683,43980,80732,14067,13598,7548
2023,10,21,70048,73698,69606,47609,28871,39003,57622
2023,10,22,31554,10778,25047,49243,79176,12137,69871
2023,10,23,58872,8047,33404,37372,12306,49140,23714
2023,10,24,31048,75022,17143,67878,79704,27474,38609
2023,10,25,10122,7423,82508,80169,81120,2114,37778
2023,10,26,26342,7468,31751,57895,18246,23149,63489
2023,10,27,13773,35286,53359,88997,59684,3115,36368
2023,10,28,71989,2254,30081,3036,93627,13575,7266
2023,10,29,89682,57400,52226,99803,64822,34734,89972
2023,10,30,62293,3199,24101,88634,10666,22203,76528
2023,10,31,45263,45352,86368,75388,96989,6079,24384
2023,11,1,73024,59193,7103,45012,77798,3536,84400
2023,11,2,71425,17110,68017,61106,74510,20242,7261
2023,11,3,55683,71327,57232,17976,74525,47684,6609
2023,11,4,1543,69886,69489,63157,31589,5856,48544
2023,11,5,28577,28286,2927,1600,87478,26382,82964
2023,11,6,81628,79917,43715,53052,13378,28083,30509
2023,11,7,4239,48324,7769,59922,36003,31352,57897
2023,11,8,10527,79035,84505,28421,65273,3993,1578
2023,11,9,96861,26201,30121,41790,54486,49400,39741
2023,11,10,41964,92133,39056,23591,72049,32770,52994
2023,11,11,85426,27204,39854,89665,91880,13975,69586
2023,11,12,27882,61678,27482,54760,57065,28338,43181
2023,11,13,22337,82331,74758,35549,8531,21230,53690
2023,11,14,63016,86981,53431,21331,79113,42486,21273
2023,11,15,51161,91608,54266,52939,18811,10472,58955
2023,11,16,10690,74446,8540,54923,36123,2373,19683
2023,11,17,93187,80710,9215,31875,79392,324,73776
2023,11,18,87922,21553,77465,67290,24886,47247,88620
2023,11,19,3998,39733,49893,71511,47692,20510,80801
2023,11,20,82854,30981,99755,9896,21778,24646,24818
2023,11,21,74253,77018,90852,83791,74079,66,5666
2023,11,22,53471,389,15793,57744,38294,43257,81385
2023,11,23,63179,40504,30005,83528,96588,46249,41390
2023,11,24,60631,33110,12190,43484,80443,28296,79731
2023,11,25,2220,52941,50901,76472,46310,41752,6615
2023,11,26,20389,58170,8632,90211,74910,24424,34306
2023,11,27,13203,34032,5691,92733,74535,2047,2613
2023,11,28,87474,64647,80354,48104,97756,8896,7940
2023,11,29,78198,37191,94022,96770,6484,44922,29593
2023,11,30,52793,3026,66207,89533,61195,24838,6095
2023,12,1,36104,99261,60401,65659,33293,32443,14743
2023,12,2,24179,50841,67355,28005,15487,47709,12460
2023,12,3,29594,56604,16751,7792,10146,10773,20913
2023,12,4,16629,55694,10505,69422,58719,26712,45306
2023,12,5,36265,51549,71401,72369,67162,48153,4379
2023,12,6,16806,46947,29121,57336,97787,46476,35340
2023,12,7,13273,60536,94152,42866,33491,10902,17009
2023,12,8,43636,38026,87921,60265,93720,48426,66038
2023,12,9,68790,91489,37695,5055,59389,25447,43775
2023,12,10,26550,73599,48153,43355,20545,27273,77043
2023,12,11,34683,90100,2382,47955,66987,12885,17173
2023,12,12,477,23787,90533,60465,61812,44806,17081
2023,12,13,71883,9583,83118,57025,1071,37164,88431
2023,12,14,60459,62611,72205,87009,36209,36709,66715
2023,12,15,73106,30333,80109,7788,36785,48843,42095
2023,12,16,3771,11727,95619,4248,35513,36151,71064
2023,12,17,13677,97308,18144,1911,6890,17613,8935
2023,12,18,7960,54776,37365,84771,17386,25921,68131
2023,12,19,69947,62629,34845,43052,92962,31306,77191
2023,12,20,29746,30148,55637,49868,41874,1255,74115
2023,12,21,93739,53758,35178,23767,51065,19673,5677
2023,12,22,74307,87285,84612,82266,42061,38328,87036
2023,12,23,59446,64249,55166,45744,26877,6363,65147
2023,12,24,36190,37668,72338,65935,84167,44326,55803
2023,12,25,26040,11933,86269,36130,82042,37799,79896
2023,12,26,49458,23823,1925,23764,11108,36536,16030
2023,12,27,53168,41215,89417,28965,5463,10935,34709
2023,12,28,32340,83649,79855,84881,37668,18544,57168
2023,12,29,21834,12870,99322,64225,41154,1942,70355
2023,12,30,23195,39740,76602,72652,63563,28526,26416
2023,12,31,91022,81413,18797,44189,22628,24565,19505
