year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,7,9578,59674,11418,73234,74559,32909,55130
2019,1,8,2226,79839,86238,62889,8471,18356,18378
2019,1,9,66503,73073,18659,19390,11419,18690,34383
2019,1,10,97913,47278,35032,25191,70028,44564,11883
2019,1,11,78306,64289,51295,4236,23962,12712,47469
2019,1,12,98521,95620,62598,17098,91811,15188,59987
2019,1,13,281,49895,98364,66784,39319,17022,56173
2019,1,14,50737,52063,66907,65002,99341,1939,20192
2019,1,15,85720,12854,38426,64025,77143,39721,54612
2019,1,16,1104,68784,62080,15976,80756,41030,49426
2019,1,17,72566,6217,29412,72846,56111,44127,25981
2019,1,18,11781,77500,58506,62518,29563,25412,17519
2019,1,19,45255,43702,34062,47326,56556,22487,41350
2019,1,20,50050,62207,95962,67505,30991,24393,89833
2019,1,21,11746,15422,49258,663,21638,45021,23508
2019,1,22,94100,39147,45841,5881,32998,4346,64750
2019,1,23,78912,46109,12268,40518,6163,46329,77843
2019,1,24,79070,35167,15545,29119,97374,27858,2975
2019,1,25,44716,2250,12807,72813,17672,28416,73475
2019,1,26,55661,73436,63334,66113,28934,9174,38345
2019,1,27,61932,29871,73094,40843,92332,1713,51361
2019,1,28,98494,64393,69203,77563,99559,34747,83033
2019,1,29,96932,12604,36007,57999,31206,15166,80811
2019,1,30,65229,43581,4285,37241,17017,33971,73353
2019,1,31,45950,9496,8049,24233,55719,31142,5076
2019,2,1,48050,82854,62788,62895,47246,48342,30457
2019,2,2,46805,49441,79841,60088,78396,15847,8087
2019,2,3,9601,97364,65249,74829,40945,19534,22070
2019,2,4,57961,69856,31774,20262,79351,39823,24495
2019,2,5,35069,37316,25922,83118,20170,5061,32364
2019,2,6,83767,53402,19172,46923,2842,49012,83363
2019,2,7,81238,31211,41449,7190,28574,6697,38371
2019,2,8,69518,92582,10440,43830,62437,8565,50444
2019,2,9,58140,98387,41290,93208,35703,17211,52678
2019,2,10,72224,72271,55041,72342,42024,40565,85617
2019,2,11,44866,89576,58979,42455,20786,427,29644
2019,2,12,65712,23475,48014,35229,32409,24805,65411
2019,2,13,11197,33370,75854,69336,48108,33495,28896
2019,2,14,162,705,87925,88737,89327,42965,87431
2019,2,15,31350,33529,13047,92567,39457,22025,85021
2019,2,16,76594,88803,1017,42305,28629,49030,63886
2019,2,17,61037,40187,89296,88586,89908,31501,84273
2019,2,18,38015,14995,53168,54529,32051,41092,19617
2019,2,19,37729,409,37047,85430,50289,16445,37997
2019,2,20,6097,38469,29369,82691,43623,30385,14995
2019,2,21,72252,95767,35232,49640,35953,40879,44577
2019,2,22,25860,22379,28850,80226,53725,48369,71106
2019,2,23,2127,39461,10723,39855,56221,14121,85285
2019,2,24,22861,30566,19633,28958,85386,49001,81648
2019,2,25,29009,79386,52994,17612,91504,38226,73603
2019,2,26,27456,45456,54532,69667,67835,33381,76244
2019,2,27,37911,81749,17350,56390,37561,44424,46244
2019,2,28,10133,8544,37880,32994,55461,7512,41951
2019,3,1,57199,6513,89950,86207,2250,9295,50170
2019,3,2,10105,63872,20124,53912,9328,24655,73578
2019,3,3,93514,74387,89821,31424,56136,23522,24165
2019,3,4,10048,67945,409,20181,92841,38288,39526
2019,3,5,64653,12152,47828,21851,35016,37777,24409
2019,3,6,53617,13423,60930,63721,77295,31054,87632
2019,3,7,86622,72060,41209,80135,46447,47381,47910
2019,3,8,2582,70903,32075,28981,55199,48835,29161
2019,3,9,64391,3474,35038,29044,15625,32865,70894
2019,3,10,66992,20641,75303,20608,34064,36232,84328
2019,3,11,27710,33637,18311,14331,5697,9519,60817
2019,3,12,52143,23252,55078,71076,10506,3504,26408
2019,3,13,82056,52338,81921,46447,72164,16958,65490
2019,3,14,4140,99823,42735,71132,36815,34389,71739
2019,3,15,70878,86973,92419,14939,20609,10729,35621
2019,3,16,42657,86600,72789,11151,9851,27867,32226
2019,3,17,36708,47722,98634,18763,60,30554,61561
2019,3,18,88575,97511,57050,92714,13685,16137,83845
2019,3,19,50500,66877,55584,37729,53849,48002,42668
2019,3,20,90810,75082,98288,33466,61681,37429,4617
2019,3,21,71531,15295,43194,24590,63016,8179,33353
2019,3,22,79427,55084,24913,84353,68947,48315,87067
2019,3,23,82631,30803,40911,33130,97679,12846,60859
2019,3,24,51528,77199,39878,58689,52281,4517,58506
2019,3,25,13961,41945,69474,1844,73591,12668,26433
2019,3,26,36607,87198,86137,32385,42282,11050,76738
2019,3,27,27580,25716,93804,10210,56518,1066,29692
2019,3,28,70548,63912,46902,38427,57462,36779,77115
2019,3,29,9742,41295,5621,40055,99592,41446,18250
2019,3,30,73182,4113,84682,26140,7663,37171,28525
2019,3,31,66296,14572,91614,93875,40287,1769,64084
2019,4,1,13156,69186,80127,83703,49449,27028,28482
2019,4,2,6911,30158,35596,33004,87805,7568,39410
2019,4,3,87396,49014,47659,60577,69478,48693,6717
2019,4,4,77140,35863,61593,43435,50434,19558,53661
2019,4,5,7072,87678,74097,20227,56863,4223,40281
2019,4,6,6312,97603,58762,29574,27760,10710,2577
2019,4,7,31916,68277,51987,19311,33642,49645,76240
2019,4,8,3120,48337,99308,96611,551,27252,16398
2019,4,9,50984,63161,10058,58055,50838,34154,84633
2019,4,10,7700,38377,31266,30363,35979,6379,79936
2019,4,11,80090,17088,38865,12006,1717,40851,57668
2019,4,12,35358,6847,60259,54829,71536,25918,51440
2019,4,13,72086,53169,7837,39422,32681,34246,43828
2019,4,14,83518,18400,8461,91218,56776,6078,17932
2019,4,15,9106,62456,97868,5547,79544,36732,3904
2019,4,16,97612,43934,81572,32969,67132,8182,64150
2019,4,17,38667,34100,55589,27105,3620,29777,82878
2019,4,18,36301,14022,96705,19818,32421,21517,87387
2019,4,19,5548,77594,65319,31005,56402,29538,56552
2019,4,20,35945,32621,70455,33556,76554,18378,32876
2019,4,21,60037,26560,87025,98704,77011,8965,12160
2019,4,22,80630,55093,25037,33282,69115,38093,33100
2019,4,23,17887,59610,96838,39787,53555,28508,70791
2019,4,24,9956,74397,23694,45900,7017,10501,75807
2019,4,25,99922,78878,95035,59959,21789,48411,85014
2019,4,26,98799,57376,17173,95781,12468,8561,79062
2019,4,27,97934,96653,98513,32173,56262,11703,61959
2019,4,28,9817,90210,59101,36124,64607,32795,42024
2019,4,29,87975,93295,94182,87897,88524,5568,77855
2019,4,30,10313,3979,22868,25463,61354,6392,87595
2019,5,1,90173,31304,83009,88107,27956,47873,20279
2019,5,2,570,9575,8589,26738,16137,17689,2861
2019,5,3,97095,66835,61236,85069,60129,21770,9317
2019,5,4,65005,77337,37171,75317,81315,26390,17131
2019,5,5,59020,49133,71078,49193,80436,4086,3651
2019,5,6,24744,51958,90281,41665,77885,48869,34754
2019,5,7,94021,82909,63966,7467,49744,41554,72535
2019,5,8,26224,13323,81852,91228,7011,35374,82896
2019,5,9,4678,28116,16379,63697,93600,37456,49241
2019,5,10,90388,57893,82891,31483,9850,39523,63147
2019,5,11,87734,4743,74252,98106,4004,38217,55572
2019,5,12,53747,96122,14459,96322,9444,12662,3902
2019,5,13,32807,64387,3149,37484,92502,19527,81180
2019,5,14,2454,23334,30421,92841,81226,29663,44323
2019,5,15,7428,35538,13821,95161,40280,38072,39619
2019,5,16,44283,42640,31542,14381,38762,46000,40703
2019,5,17,64557,75013,30956,97363,39400,34104,4846
2019,5,18,48253,69983,36026,50706,93316,32798,59898
2019,5,19,90894,28812,84220,98321,64349,48040,79833
2019,5,20,20981,2463,19451,65263,45103,993,35996
2019,5,21,216,13344,23050,64772,88357,4005,22135
2019,5,22,27756,4460,96980,92360,74442,49357,49418
2019,5,23,84110,32154,19315,75003,77318,3535,29675
2019,5,24,41666,17926,99507,62646,36741,18958,24261
2019,5,25,81843,86302,56608,98410,99645,29657,23181
2019,5,26,88001,33661,25315,32108,54472,22295,64468
2019,5,27,45266,88003,237,29375,20157,19551,729
2019,5,28,97474,39437,10403,55491,73715,26261,74489
2019,5,29,10455,45218,95101,8649,47871,1708,77058
2019,5,30,47516,31364,70238,51868,81376,11905,63976
2019,5,31,52199,50551,24795,97464,38553,25031,86838
2019,6,1,75061,44581,63918,88886,370,40672,34377
2019,6,2,74084,16933,95217,84538,78502,6669,83186
2019,6,3,26373,58376,16595,73888,6091,3184,25755
2019,6,4,3818,15088,26082,72368,65638,876,89832
2019,6,5,4191,92258,13021,95603,53191,26939,34489
2019,6,6,53560,83962,45217,27643,894,40433,88532
2019,6,7,79396,63453,38069,22120,21828,4663,82359
2019,6,8,44270,57846,54465,64439,89286,30547,46806
2019,6,9,54923,47774,22989,75465,56384,36010,1068
2019,6,10,9574,29300,71908,63133,13261,17124,57127
2019,6,11,14155,73908,35658,9902,37360,23726,72021
2019,6,12,75539,44740,60731,36160,18937,15195,598
2019,6,13,8222,95741,53755,63145,59867,26744,14961
2019,6,14,16250,12753,42380,42175,42052,14287,25307
2019,6,15,71664,47762,28785,85818,21669,14442,22071
2019,6,16,75380,54519,60443,50918,15610,21173,87077
2019,6,17,34546,36368,4026,42768,48460,7781,42264
2019,6,18,24678,50876,77224,57279,63628,35956,39453
2019,6,19,22031,66594,21111,10046,14356,49895,52216
2019,6,20,52376,30688,24286,27756,1558,1081,48673
2019,6,21,17167,22253,82102,68065,74972,36127,30832
2019,6,22,39784,60259,33095,80813,11134,26670,38092
2019,6,23,91113,78977,53896,29495,45571,25007,79541
2019,6,24,76278,41253,51756,28653,88293,42393,2760
2019,6,25,89850,93473,51433,23369,32078,49886,51433
2019,6,26,23401,36012,18616,63184,96271,18062,23997
2019,6,27,23756,11083,98440,31221,90060,2335,715
2019,6,28,51982,27341,255,44611,84946,18362,23263
2019,6,29,73238,60755,46023,79439,70579,13807,62807
2019,6,30,2656,63692,10591,26057,16055,29206,75592
2019,7,1,28677,13619,65940,52433,24702,14379,33653
2019,7,2,31113,16714,60719,83094,60406,27326,67704
2019,7,3,45351,45687,17318,18588,22793,29692,38027
2019,7,4,93372,93498,17185,12379,73541,27776,48435
2019,7,5,89596,73333,44027,18272,3304,9966,77056
2019,7,6,28005,90697,87060,59117,7410,47779,88562
2019,7,7,84167,25104,86265,29518,70790,19934,84457
2019,7,8,9935,99626,78835,3306,9475,46020,25684
2019,7,9,83016,40147,70471,88963,29831,30849,13586
2019,7,10,33134,57166,10642,61138,47862,14053,26606
2019,7,11,71623,61831,95167,55790,86934,47783,71659
2019,7,12,74076,17717,82467,362,17342,11302,83667
2019,7,13,26816,57321,35702,26183,13819,22524,55145
2019,7,14,43649,53372,55083,93135,10538,15724,34272
2019,7,15,74751,96128,7230,62726,57959,2396,24867
2019,7,16,61244,16531,36525,51671,34247,18991,42032
2019,7,17,51588,96644,72050,94755,70316,24104,10938
2019,7,18,84134,46627,52434,27783,99999,7516,57269
2019,7,19,26888,89591,91540,17990,85719,15121,50715
2019,7,20,60029,33869,15581,37624,50399,18457,39295
2019,7,21,84645,3800,57678,52584,443,29728,37338
2019,7,22,70759,53831,84627,54892,16809,3413,19026
2019,7,23,33159,77280,36294,60046,66871,44186,4388
2019,7,24,68941,59306,75102,45321,93174,7035,22944
2019,7,25,59924,75491,72238,44568,79290,29916,87151
2019,7,26,96085,75995,60841,66843,46177,11819,38086
2019,7,27,62985,31583,53464,12496,8863,39757,58893
2019,7,28,92085,50294,83280,61025,25952,24734,42697
2019,7,29,35477,81768,5640,95401,57258,27878,19968
2019,7,30,52900,24145,53471,48984,16491,30663,42178
2019,7,31,62667,8833,70263,42003,40416,23726,4498
2019,8,1,49278,29835,43391,41362,80128,43022,58738
2019,8,2,6079,17755,41434,57908,99522,13425,43308
2019,8,3,73132,57654,9627,26031,81798,29449,65014
2019,8,4,14640,10111,23543,77306,18944,43805,85661
2019,8,5,59359,33883,6510,24988,63717,16252,42701
2019,8,6,43844,9274,1438,66275,27028,9223,44182
2019,8,7,26550,22647,93841,99681,80301,3467,42063
2019,8,8,78450,82916,33428,93090,93026,6970,36747
2019,8,9,28321,50774,38759,4031,84656,45269,49018
2019,8,10,64724,11520,28070,24920,20793,45859,51194
2019,8,11,64173,5081,31727,90722,44080,25567,16754
2019,8,12,40732,45385,48816,19181,28300,32243,38622
2019,8,13,37678,39212,15369,82350,6337,20479,12733
2019,8,14,7345,15747,31750,72068,43619,26172,76987
2019,8,15,64411,22030,4532,44935,27111,2610,75656
2019,8,16,87542,94528,58761,28273,39913,7576,37453
2019,8,17,84564,89818,76075,38593,45381,7795,60943
2019,8,18,51718,78273,23675,59062,10372,21776,47481
2019,8,19,53990,64299,44468,34752,86329,15351,19687
2019,8,20,29791,17961,31694,17332,12488,40455,55604
2019,8,21,68752,14382,93056,69668,20552,35482,68260
2019,8,22,65932,9628,45554,34001,4253,35580,43062
2019,8,23,30976,73708,56895,1317,38006,1362,62420
2019,8,24,40686,83064,32106,70476,1024,30152,77807
2019,8,25,29864,86958,33410,14967,1339,42818,24634
2019,8,26,21890,44651,9246,4174,70631,21151,58174
2019,8,27,74883,73083,31236,22210,63142,38130,73526
2019,8,28,1147,5843,75945,58185,88906,24403,68660
2019,8,29,6282,4554,16467,52497,7863,16228,67463
2019,8,30,25553,9045,68449,47443,70048,44046,11616
2019,8,31,40678,65196,89789,31912,38278,37376,74121
2019,9,1,1419,41857,77646,18918,64051,3590,27102
2019,9,2,69309,94344,22113,75590,15249,38579,88086
2019,9,3,23111,4807,11900,48664,30203,46700,2458
2019,9,4,250,90745,64073,40927,55941,20213,49190
2019,9,5,10570,23941,43310,28341,65797,20955,3610
2019,9,6,29848,90897,57063,99156,85240,29175,41097
2019,9,7,16841,34106,35534,39951,55264,47433,4966
2019,9,8,1818,60485,17423,2068,51229,47847,59346
2019,9,9,23521,84412,48536,34091,8352,8197,88783
2019,9,10,90500,29152,58744,36699,36400,32158,82206
2019,9,11,37991,27684,43302,54831,61789,45187,31134
2019,9,12,33404,58972,32451,35222,19456,49874,73641
2019,9,13,70684,64072,12986,94205,48483,27873,24647
2019,9,14,73186,86070,39781,63686,31573,14876,76736
2019,9,15,84324,47033,68942,22314,74716,28595,53497
2019,9,16,52857,23782,20982,86260,82753,3432,21481
2019,9,17,18560,19657,75121,89243,83729,4459,49799
2019,9,18,48563,98683,60797,38101,1104,577,88138
2019,9,19,32676,15452,34873,16999,62484,3814,35665
2019,9,20,53552,48761,65513,6408,88894,36494,9019
2019,9,21,71646,56277,30500,6557,75934,21972,25799
2019,9,22,76014,42782,11950,40928,41465,22746,59028
2019,9,23,42568,89675,97165,91596,5126,48390,74946
2019,9,24,83962,68555,96962,53865,17315,12474,272
2019,9,25,6208,65319,69290,94205,21596,16141,60761
2019,9,26,13881,54465,12912,89894,97246,24861,10821
2019,9,27,55062,13958,26201,97630,3632,39717,85577
2019,9,28,25110,88106,30522,9071,56661,27484,49287
2019,9,29,73975,6309,39558,80183,71628,25199,40739
2019,9,30,9575,41340,91500,39807,12156,20763,89700
2019,10,1,9401,61975,76872,64463,75932,19424,68444
2019,10,2,95916,59141,84020,21025,47246,14541,46447
2019,10,3,20258,58376,25733,94233,64685,31642,10767
2019,10,4,52664,6840,97857,62238,64531,39356,68396
2019,10,5,76686,26470,48095,2439,88444,41318,13253
2019,10,6,80728,77094,61696,92995,36234,12067,50371
2019,10,7,99831,92959,93169,20089,51335,18901,30673
2019,10,8,16019,16894,37791,68682,40085,35647,77271
2019,10,9,4616,41355,65666,97653,67824,30112,6443
2019,10,10,72620,87781,99695,69699,64874,27742,52693
2019,10,11,17459,39808,93063,33642,32767,36231,20082
2019,10,12,84101,21483,754,16471,38376,4896,51504
2019,10,13,94812,90542,48774,99427,31896,30791,53432
2019,10,14,16072,77254,46226,88691,65034,45921,88389
2019,10,15,46260,23662,37433,80070,79822,30495,10063
2019,10,16,12588,33077,144,13040,54559,17249,49510
2019,10,17,9286,72144,31013,4097,79038,46138,59876
2019,10,18,27285,26928,49659,43356,4181,45884,48398
2019,10,19,85566,41804,23138,48177,81818,10570,34599
2019,10,20,61639,91064,74661,74226,24140,24805,87265
2019,10,21,95050,8405,33126,4335,80549,14138,58432
2019,10,22,75938,60275,28307,3222,3554,27965,6578
2019,10,23,24086,73848,11327,9651,32004,34465,84180
2019,10,24,13821,95034,18778,91811,86098,43438,6036
2019,10,25,26589,84594,69652,21639,92999,2777,85973
2019,10,26,89899,83266,50756,65836,43540,45414,79057
2019,10,27,47093,89730,31986,87530,79930,43313,83532
2019,10,28,11933,77777,87711,42105,72810,22840,83915
2019,10,29,75259,32630,16302,1848,17223,35953,49838
2019,10,30,10221,5081,82162,119,88346,32918,42306
2019,10,31,48237,28331,51363,11681,34413,33348,89210
2019,11,1,14342,43012,12741,26274,20788,16804,54730
2019,11,2,93598,39643,18644,85208,72272,34945,47055
2019,11,3,89495,37249,26892,16067,58681,25406,72538
2019,11,4,47026,58323,14843,95262,3005,32557,3294
2019,11,5,37417,82257,22503,51758,25268,35243,34383
2019,11,6,46056,52046,79112,56005,8041,14107,71212
2019,11,7,80312,65403,44619,69806,2651,37862,2225
2019,11,8,77683,13267,34762,24708,87941,15956,6321
2019,11,9,90946,48513,75966,44714,47121,48468,52824
2019,11,10,72388,50063,7206,34795,2108,2670,87151
2019,11,11,26500,16776,64715,6812,82179,25685,62969
2019,11,12,1181,13546,95193,95216,43165,46306,66275
2019,11,13,31105,28614,72596,38402,77126,14913,49468
2019,11,14,40598,63381,12291,12985,13443,35848,14132
2019,11,15,31902,54869,71282,58402,71645,2348,1565
2019,11,16,70175,78032,74533,87707,7930,19726,32922
2019,11,17,51094,32383,19197,98550,60996,8144,13304
2019,11,18,54473,73056,52771,95070,52788,31413,4407
2019,11,19,66230,17260,88538,14484,88481,26171,19237
2019,11,20,60125,28519,70801,46651,6550,45333,40709
2019,11,21,14479,31410,33631,81924,80145,19179,20474
2019,11,22,41140,77322,50129,11965,66729,2899,27034
2019,11,23,19517,663,31440,2098,34274,36329,82933
2019,11,24,22754,12500,22169,99230,41018,9321,35880
2019,11,25,47567,54654,96589,78398,2415,46571,50321
2019,11,26,82559,15749,57146,40051,9422,7274,82015
2019,11,27,76150,10172,75400,12018,27186,23192,64116
2019,11,28,61460,59520,47048,84213,72019,35569,63443
2019,11,29,13036,94889,45674,76955,65894,42262,25352
2019,11,30,68309,88832,32024,67219,20932,39170,63621
2019,12,1,30353,96443,91987,22855,22967,17387,54872
2019,12,2,50152,90578,48987,11611,50097,12387,72176
2019,12,3,38468,14307,95618,51503,9195,7643,34809
2019,12,4,91441,16257,160,59749,21440,32184,3319
2019,12,5,42372,21353,66940,72724,34147,8926,75578
2019,12,6,57113,42664,46802,7265,49593,45788,38875
2019,12,7,99690,24526,47402,38157,38832,9371,86011
2019,12,8,64379,17014,50820,55819,33270,17331,81919
2019,12,9,54709,15866,91589,97080,53570,8528,6156
2019,12,10,87717,33806,98085,44829,92821,44886,8445
2019,12,11,42414,57026,3672,58455,81551,1073,2963
2019,12,12,36735,10444,18973,17465,27457,36144,63283
2019,12,13,77078,69827,21553,31786,2044,13141,55218
2019,12,14,55614,71669,47725,59682,21826,45809,862
2019,12,15,30998,7047,89307,73411,64072,42978,1865
2019,12,16,61974,60402,44827,15060,70845,30152,2524
2019,12,17,14653,82647,22158,91730,68825,43710,9868
2019,12,18,70869,56851,85085,42834,44871,32809,32515
2019,12,19,66696,94969,39728,14045,2015,29034,87456
2019,12,20,82438,38363,35672,44412,15117,46851,5823
2019,12,21,85961,93354,8347,16966,76000,30504,38695
2019,12,22,44825,74214,64914,15693,31064,49998,78526
2019,12,23,75934,99158,77392,58981,10479,17119,19377
2019,12,24,28845,62505,76832,11283,17219,28856,72046
2019,12,25,32335,42058,47868,34648,35411,22566,81613
2019,12,26,27762,3070,76659,72586,93635,41573,84630
2019,12,27,41050,7922,79507,33335,23432,23250,22315
2019,12,28,50262,6721,81691,79106,69225,24875,76740
2019,12,29,2795,20082,95137,35130,62139,9357,46129
2019,12,30,97549,31922,54093,25310,51343,30751,74248
2019,12,31,61329,88675,35229,2378,12949,31088,45712
2020,1,1,36380,4337,44378,86641,27409,42421,12098
2020,1,2,96633,17295,88838,15780,53728,33974,7261
2020,1,3,15866,43330,53389,29766,91604,7481,31427
2020,1,4,42946,54583,2026,4275,43258,37255,13004
2020,1,5,56206,84694,58716,8937,5382,3093,1929
2020,1,6,32791,45513,94026,45775,79159,49215,81554
2020,1,7,32886,99541,28814,65103,42870,48554,84868
2020,1,8,50825,6034,82647,93771,60617,34672,34397
2020,1,9,20226,38278,37400,92783,22971,12467,81719
2020,1,10,44705,31912,13647,93847,77424,24024,9621
2020,1,11,72935,23239,17527,22172,22779,46340,27275
2020,1,12,82000,44894,98494,49177,67279,31140,79299
2020,1,13,44247,82164,73695,64472,20441,27446,67254
2020,1,14,59764,39913,75324,4468,71824,5322,78314
2020,1,15,65599,29346,54286,54885,68936,21812,37057
2020,1,16,8066,34504,80683,6417,79397,29176,5593
2020,1,17,46675,76668,31243,90922,58831,4937,21745
2020,1,18,79271,48735,45351,55386,4999,20674,89853
2020,1,19,93174,42348,74518,75124,88045,45156,40009
2020,1,20,73332,16967,23417,81397,51470,4099,34165
2020,1,21,47218,99626,76110,10245,76293,7352,7518
2020,1,22,51475,28641,89262,30746,93727,34612,62483
2020,1,23,98725,71638,78688,8250,13985,3205,9725
2020,1,24,18381,14712,29733,91712,48031,19501,3108
2020,1,25,15852,73599,93624,63070,89577,36085,29666
2020,1,26,82221,93437,7183,33696,38429,46444,40793
2020,1,27,32155,47408,83275,47231,35397,11962,31832
2020,1,28,65733,31519,71556,84113,46230,17641,15824
2020,1,29,94260,87141,65283,26464,77092,8906,39533
2020,1,30,66668,61343,79198,48888,54779,36380,22583
2020,1,31,9559,99175,63375,58065,62934,13002,15295
2020,2,1,14682,24963,93478,80414,72833,15033,4526
2020,2,2,19063,82673,56701,29674,86166,21983,6137
2020,2,3,63257,97241,62021,29924,58583,7570,18811
2020,2,4,29713,60301,77746,39271,75828,7472,83687
2020,2,5,38761,20473,18981,53443,61788,28810,10208
2020,2,6,34620,93842,14734,70034,92867,37786,66060
2020,2,7,79032,9769,88548,42288,23361,16921,68563
2020,2,8,81943,24490,83725,28007,84791,11470,83629
2020,2,9,60618,35294,97315,15730,72118,32647,25524
2020,2,10,33905,61456,35732,84877,71649,16817,11262
2020,2,11,80867,54602,87321,59898,80722,42221,38537
2020,2,12,4082,59141,7099,2376,83630,7176,70382
2020,2,13,84772,68645,14010,61741,20290,27676,67471
2020,2,14,92408,60322,62994,42664,38129,48725,73892
2020,2,15,9778,65541,15154,90644,36495,18826,66894
2020,2,16,17216,11046,1782,21298,86538,8881,43673
2020,2,17,86520,32408,70407,71291,17404,768,63032
2020,2,18,37694,28444,10502,46453,5117,39847,39116
2020,2,19,43246,88572,49360,69375,70464,14513,30018
2020,2,20,6958,99690,43263,24174,27088,45045,61823
2020,2,21,13625,70277,1847,144,2684,38605,77787
2020,2,22,20087,5725,20818,74132,50520,47671,584
2020,2,23,55636,37517,26052,15233,42440,25411,54607
2020,2,24,12904,56275,60977,36213,55964,20591,36738
2020,2,25,99403,65635,54912,13028,52263,6759,89523
2020,2,26,71298,61715,17309,91385,67439,38126,1868
2020,2,27,17958,2148,2452,73594,39665,28503,8826
2020,2,28,82104,20265,89785,11359,76539,761,13924
2020,2,29,48854,71351,40661,48257,53338,11925,7636
2020,3,1,5600,68683,7158,93250,46749,24467,44634
2020,3,2,14188,78944,66501,32145,81092,35304,82090
2020,3,3,37108,13806,27268,19211,50422,17052,6922
2020,3,4,26960,84164,10845,92166,71866,17857,6774
2020,3,5,41555,79781,34409,63507,64815,7918,56756
2020,3,6,11564,98736,41389,42103,77680,24241,74247
2020,3,7,75123,25897,96337,12230,56054,23604,37792
2020,3,8,6476,57007,11065,49787,41170,21909,11952
2020,3,9,29387,6118,15077,70942,2250,49485,74448
2020,3,10,83417,7403,91203,11332,22490,48943,63434
2020,3,11,169,89535,44032,91643,15431,40368,83872
2020,3,12,71485,80323,68016,94312,37329,29080,44098
2020,3,13,94850,17341,2402,24237,23458,17478,65178
2020,3,14,42059,83315,29625,41827,7069,37179,53158
2020,3,15,29558,86121,22943,29727,75655,16975,17721
2020,3,16,7438,23694,41593,95274,4017,25960,39585
2020,3,17,57697,5039,33682,68899,22379,36083,3135
2020,3,18,62188,69913,4664,4247,53227,640,86073
2020,3,19,60295,87818,15583,89852,90290,38525,25930
2020,3,20,82296,21851,73651,89733,45545,31595,25006
2020,3,21,65913,57554,90942,39961,62592,24624,88859
2020,3,22,1323,77058,18345,63510,46970,23008,84108
2020,3,23,16548,89999,30181,76842,94168,12115,63046
2020,3,24,84457,16991,18975,66753,38842,8977,62837
2020,3,25,738,40571,74195,83002,98124,15136,9314
2020,3,26,77068,6111,64525,78390,83169,32869,58251
2020,3,27,46490,22229,42359,63038,12227,38891,26231
2020,3,28,6395,51005,39276,7203,67995,24603,20307
2020,3,29,23188,99931,79496,40277,40502,20042,89630
2020,3,30,54977,35177,78944,48396,57640,43468,6785
2020,3,31,40808,42688,85036,3649,64916,43746,43038
2020,4,1,93495,32636,39269,16241,83640,44896,59795
2020,4,2,67986,85850,30102,7526,85781,9597,14154
2020,4,3,26282,79638,3784,97610,31166,32727,16006
2020,4,4,88805,42546,89142,45964,85233,40529,35965
2020,4,5,66501,34274,49002,76347,83261,4622,12587
2020,4,6,66900,99518,48733,51238,85367,28834,85115
2020,4,7,71147,4782,39268,13780,771,43051,77742
2020,4,8,48289,42129,90099,53445,1026,29240,5761
2020,4,9,2611,86121,81725,85463,36746,30726,31809
2020,4,10,20007,51700,70747,3258,51217,19479,70847
2020,4,11,52935,14665,45961,40434,19446,1581,20565
2020,4,12,36569,60983,98306,84857,19464,38404,28301
2020,4,13,20489,83996,54061,23099,86468,2137,18561
2020,4,14,39565,99215,86721,59571,50914,7467,59181
2020,4,15,18482,93298,50027,71416,7962,12340,88201
2020,4,16,27407,13920,98766,80327,74902,13423,55183
2020,4,17,94365,18179,3484,31206,18526,23896,10656
2020,4,18,21345,26033,95569,60909,25247,32289,80480
2020,4,19,76160,56108,16012,10993,49405,16038,72408
2020,4,20,57366,78377,26961,1124,8648,25726,81451
2020,4,21,99902,55500,46633,10618,73678,16468,71823
2020,4,22,8555,56716,28831,29899,99100,24399,10808
2020,4,23,24346,23039,27639,16857,79146,43650,37849
2020,4,24,28550,26039,26608,2267,20768,3568,73391
2020,4,25,29415,95645,1193,45668,51145,14177,16286
2020,4,26,41174,46997,98108,66081,3712,26938,25979
2020,4,27,2811,67688,3138,43508,90727,30776,36716
2020,4,28,69872,90777,4564,14774,16816,47523,27040
2020,4,29,53935,1091,36782,83349,13087,4326,9017
2020,4,30,64231,18503,1654,21757,65499,16113,27837
2020,5,1,85562,59403,167,88372,27090,3305,81879
2020,5,2,17816,50432,8594,4040,57561,29509,88813
2020,5,3,74376,93383,52204,28310,94473,5338,18010
2020,5,4,7560,59663,73378,88142,78165,41383,66250
2020,5,5,60015,7496,30438,45576,66898,30605,53947
2020,5,6,93987,50261,82177,28155,692,7122,72194
2020,5,7,58252,36630,67358,48979,46365,19561,33640
2020,5,8,40837,41250,38002,64748,913,27731,29242
2020,5,9,79077,19114,95491,39092,26609,42281,21019
2020,5,10,93506,72885,34966,3844,23145,33494,51998
2020,5,11,40188,40616,80543,14792,93597,47900,33770
2020,5,12,39961,83813,73762,97150,25062,11763,28249
2020,5,13,42326,39493,47490,21403,58606,9333,6846
2020,5,14,85214,1613,77864,95071,90849,29181,48915
2020,5,15,13993,62675,47264,54180,19642,27807,88971
2020,5,16,13238,92058,49093,53199,92222,22854,46700
2020,5,17,33636,50968,44948,75961,90460,8790,23715
2020,5,18,65418,68122,6912,50631,86086,1128,62054
2020,5,19,76934,30308,60968,7278,9334,8231,77809
2020,5,20,28975,52389,63132,42213,44447,28576,31763
