year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,14,46522,59787,14147,39057,68918,16698,84865
2023,12,15,28785,26394,68457,60254,45637,47429,68416
2023,12,16,68067,68637,28429,37467,62011,16940,60097
2023,12,17,89248,47879,33588,35776,31216,32953,81113
2023,12,18,16557,99095,46206,63078,58881,10352,12135
2023,12,19,27798,93402,83351,56582,36147,18159,73188
2023,12,20,98135,15588,27955,66201,576,6384,80019
2023,12,21,78938,23323,90115,68186,87553,40054,10313
2023,12,22,18768,73007,61425,35324,88453,7630,38401
2023,12,23,47334,84334,16887,91483,77735,16589,28065
2023,12,24,30233,84748,97604,28368,335,25558,20920
2023,12,25,17262,81941,30939,96199,21615,37405,50736
2023,12,26,9167,93811,1048,44286,83169,28825,75961
2023,12,27,71621,86454,10714,35306,87139,27600,36789
2023,12,28,81225,44189,91205,11458,45288,38808,9825
2023,12,29,45622,30717,50744,79235,29010,48034,45433
2023,12,30,50624,51791,56169,76143,45601,23568,56780
2023,12,31,28769,52392,32741,16741,55198,43454,22047
