year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,27,72181,27863,53879,55095,18272,30475,21019
2019,4,28,79660,57659,74207,49467,34297,36227,75818
2019,4,29,52419,28022,49378,20537,38907,14732,73822
2019,4,30,92526,10007,87451,1017,96294,17505,49294
2019,5,1,45009,87145,74098,17189,31359,44329,18635
2019,5,2,49630,41155,29654,45641,98813,20212,5107
2019,5,3,49461,22790,97277,18232,50811,13006,55120
2019,5,4,6070,77737,78941,14947,87744,32744,5963
2019,5,5,389,248,45257,45397,3744,35706,48938
2019,5,6,35102,96386,67572,1084,37540,13577,6724
2019,5,7,52705,33788,58183,18517,56577,5459,36748
2019,5,8,23740,34816,91868,29809,12553,37160,71107
2019,5,9,16648,86255,77069,33388,86502,38677,15136
2019,5,10,6597,90735,74073,58051,87120,41645,39134
2019,5,11,41012,71573,22209,10068,21713,30391,58584
2019,5,12,94641,52201,65332,34732,87017,23551,44540
2019,5,13,15921,60710,25646,32568,63317,19067,45955
2019,5,14,66170,74095,77442,72767,64829,1515,80817
2019,5,15,68301,9511,6302,25664,81083,28510,25731
2019,5,16,19147,8901,80666,13788,77453,12349,38519
2019,5,17,64469,35899,29411,80389,12961,21408,62956
2019,5,18,76277,6826,95262,42446,80921,39056,61564
2019,5,19,45749,40570,62380,14049,66432,18681,56064
2019,5,20,47514,13543,91794,83013,38795,38812,86800
2019,5,21,16247,51160,61670,80716,87059,41080,27456
2019,5,22,16371,78840,6764,92647,85665,2025,41444
2019,5,23,66585,91080,83008,28686,48001,11739,9086
2019,5,24,14432,30420,15150,78298,60314,23295,51310
2019,5,25,99108,12106,74461,15354,63266,36130,62421
2019,5,26,66676,43562,89877,83046,38753,46640,62044
2019,5,27,24417,15016,43487,7354,22448,42846,16039
2019,5,28,86800,4585,11476,1232,51356,26625,15881
2019,5,29,11669,49920,57190,10776,78377,48002,22481
2019,5,30,57994,483,71254,24669,60396,27482,54066
2019,5,31,99148,74121,32461,23565,5488,25948,87270
2019,6,1,44287,35145,83308,31087,39729,44783,82318
2019,6,2,91084,37760,44550,2752,4031,18091,69879
2019,6,3,82407,66092,88712,56753,66574,9965,27773
2019,6,4,43322,37446,21839,42469,27918,4299,82385
2019,6,5,33405,46598,29654,77692,81743,29313,5130
2019,6,6,21471,40448,73799,28907,78207,18348,11658
2019,6,7,98589,36438,77889,80995,2529,16600,37747
2019,6,8,85454,26564,35520,28775,80361,23710,81244
2019,6,9,8278,44360,69980,58034,7310,49634,5725
2019,6,10,5404,45298,77206,43226,85745,1004,82132
2019,6,11,63951,69351,20142,62539,22140,48030,69886
2019,6,12,24668,64629,13984,26474,7544,15855,81600
2019,6,13,87904,55916,42843,96181,16628,29175,74214
2019,6,14,23937,28808,6291,29340,74105,33496,58917
2019,6,15,76202,50852,61049,56504,20202,31190,5395
2019,6,16,42342,95571,95280,83361,60199,25615,86186
2019,6,17,67742,7822,97786,55645,63737,6980,8177
2019,6,18,80364,86154,22390,20652,31313,28680,79991
2019,6,19,21770,28528,55260,97971,79379,16308,4474
2019,6,20,15932,13849,89868,74625,9419,1499,7986
2019,6,21,69617,27114,523,53710,51287,48308,55706
2019,6,22,15023,55288,93882,11739,41441,16271,2390
2019,6,23,72754,61303,98733,10875,6182,3992,88845
2019,6,24,85560,86651,63318,17843,499,19538,2468
2019,6,25,9917,71036,66805,95885,14501,17327,65946
2019,6,26,65787,65635,91651,80810,37274,35532,68900
2019,6,27,95066,1802,41289,67819,79456,6373,78693
2019,6,28,85637,10364,3889,87548,97014,17207,31743
2019,6,29,97512,36744,14210,23780,24131,47366,16016
2019,6,30,38632,81044,1961,4418,63030,43611,81579
2019,7,1,303,95494,10478,95369,13648,1767,59539
2019,7,2,93103,8139,74584,95092,34855,28472,2639
2019,7,3,31868,62030,4381,45732,15125,34942,5863
2019,7,4,39256,48659,38231,94239,29703,40191,38656
2019,7,5,92732,50154,235,9387,61999,10712,24755
2019,7,6,75646,78830,645,68749,3321,25228,30192
2019,7,7,54527,70052,79182,2746,48433,49915,34829
2019,7,8,63558,34856,50692,19165,83515,38922,43403
2019,7,9,29569,45464,28410,22300,11969,44996,21686
2019,7,10,73968,72060,52792,49613,50889,3437,54713
2019,7,11,70561,28664,14904,41439,15067,44086,84185
2019,7,12,63500,94000,9013,43409,45207,26056,28925
2019,7,13,45073,81329,92327,74641,43145,37088,6941
2019,7,14,55113,82084,44978,45432,54143,47770,15045
2019,7,15,21383,51206,46109,91944,96221,27365,69734
2019,7,16,11288,71450,93918,91139,81801,19283,84547
2019,7,17,43359,95338,13471,88432,76667,22149,33072
2019,7,18,36163,59236,76364,91275,57671,21342,26707
2019,7,19,11813,19111,48103,33196,70316,10563,61491
2019,7,20,82888,87927,91224,10527,75728,35142,51665
2019,7,21,57528,4424,52563,887,16113,32385,5670
2019,7,22,9131,20885,68741,45293,96473,11457,52920
2019,7,23,54143,82798,89626,65956,18260,4080,35503
2019,7,24,88575,64642,56993,87814,52569,14568,48341
2019,7,25,28296,66061,5,2176,86836,18920,9414
2019,7,26,2949,51304,41435,28431,72189,26527,3724
2019,7,27,85013,87983,26643,39155,70780,32620,11462
2019,7,28,89039,3051,36964,93965,67692,10308,61779
2019,7,29,36612,91228,96471,81260,57288,12827,49787
2019,7,30,44124,81746,35552,63424,49402,26986,41854
2019,7,31,37942,3512,65577,22954,91495,8571,48460
2019,8,1,78626,41190,99922,67665,60592,3237,67981
2019,8,2,28284,63545,76111,81247,54772,22581,88858
2019,8,3,28411,85408,78644,88886,83505,30547,82309
2019,8,4,32906,7532,44163,87199,11044,26091,40152
2019,8,5,18890,51014,88612,97515,8555,4885,51531
2019,8,6,69147,58121,59512,13782,38017,35622,81380
2019,8,7,9140,24555,90238,37551,9962,35233,76436
2019,8,8,93466,15780,95097,42724,39663,5611,69922
2019,8,9,67058,81701,56426,85947,32714,11389,53462
2019,8,10,57621,66273,81344,26767,40745,40855,548
2019,8,11,78762,92829,51927,87901,17383,8516,31803
2019,8,12,27344,43749,84591,37161,75880,29687,16236
2019,8,13,15542,35297,42510,82600,33349,48935,64898
2019,8,14,82415,60323,68359,40035,42947,16055,63153
2019,8,15,83691,6909,23700,62452,16089,41978,46705
2019,8,16,33471,50494,24859,77166,10594,9449,10679
2019,8,17,86473,5487,26914,18366,40783,19423,60965
2019,8,18,90484,84709,85863,72898,61383,20573,69284
2019,8,19,4329,36627,12436,4372,59888,2487,26823
2019,8,20,75976,44464,49879,25799,11309,24738,52964
2019,8,21,21902,84186,33642,24726,89673,26908,73092
2019,8,22,46807,62682,60408,37290,47391,12622,66539
2019,8,23,25125,33195,55822,29454,86173,18257,23825
2019,8,24,62412,37095,16999,54740,81559,33230,80538
2019,8,25,92867,57967,83501,31121,58504,33495,35846
2019,8,26,64528,10402,15289,27687,89435,42049,24976
2019,8,27,53177,54670,7867,78302,4216,13688,84107
2019,8,28,6741,48297,74283,69152,85391,41281,63891
2019,8,29,83301,74510,4428,92520,48828,4281,53640
2019,8,30,7332,37775,95837,88211,64528,27478,5897
2019,8,31,53962,19526,97225,7139,74195,5091,65440
2019,9,1,94763,85130,25898,1503,49778,180,50654
2019,9,2,51521,91460,10897,34821,82322,15324,33692
2019,9,3,47501,19604,83683,71184,73730,45872,69395
2019,9,4,38257,23349,91643,92219,59226,38867,5709
2019,9,5,49772,10309,17500,44534,95439,43397,76036
2019,9,6,45216,43576,33042,13088,51387,43938,14261
2019,9,7,50060,75613,7952,97561,95217,41635,75096
2019,9,8,85298,3858,60842,23555,43558,2485,22125
2019,9,9,2783,41351,64185,52554,51660,31684,33440
2019,9,10,63450,25080,59475,25017,85007,8868,78105
2019,9,11,36393,52805,2365,2805,28418,26668,86717
2019,9,12,39986,34654,1812,25283,38511,12654,15189
2019,9,13,82068,31490,97313,1202,72840,11497,108
2019,9,14,40851,59532,83547,20652,84611,9373,75669
2019,9,15,85969,68241,83773,38714,21045,2489,81518
2019,9,16,65814,45508,74586,5799,80162,26397,7434
2019,9,17,35024,55402,12622,17092,3243,26287,64645
2019,9,18,92435,87783,4752,33285,63667,4650,33937
2019,9,19,48277,64023,15957,50598,32263,16081,79311
2019,9,20,69659,18569,47180,51825,80428,21765,77623
2019,9,21,60589,14513,21408,95613,86267,34030,69056
2019,9,22,89509,76668,80052,81943,80802,34804,51580
2019,9,23,44468,89453,1868,9097,53475,17824,29694
2019,9,24,2089,33904,65356,88100,68824,12535,79924
2019,9,25,49251,34299,13898,26192,65163,35306,21804
2019,9,26,51429,85687,67211,40938,78706,47262,9232
2019,9,27,59507,48417,70811,3975,37870,22678,43071
2019,9,28,7696,90501,72764,26137,24404,38119,34236
2019,9,29,9579,67005,70511,58830,17655,34408,55021
2019,9,30,82817,36065,23176,34246,38103,6738,51535
2019,10,1,16808,70351,30766,76315,18768,1577,289
2019,10,2,72989,90606,9711,80684,81107,48826,43172
2019,10,3,21862,53296,53759,31441,20300,24269,86622
2019,10,4,37954,25029,7994,20770,61093,31169,61367
2019,10,5,15548,54258,79253,32355,24608,10019,25021
2019,10,6,43375,27947,5309,16363,18552,31371,53399
2019,10,7,16010,30196,36570,37872,83491,40329,65664
2019,10,8,20142,30949,92285,58095,55977,278,25217
2019,10,9,33422,47798,82935,48969,2055,12188,7675
2019,10,10,26662,88558,22696,86389,16504,44356,2751
2019,10,11,51407,75727,32501,67417,5922,35423,51640
2019,10,12,5765,92103,7303,25906,23051,15939,353
2019,10,13,95380,32568,11921,28801,80365,44855,14121
2019,10,14,98771,57042,91795,41784,61951,14490,88172
2019,10,15,94806,58846,47275,46213,34572,29775,79981
2019,10,16,56845,65197,51620,78961,73651,25274,81219
2019,10,17,96702,91212,37923,92081,40131,49843,67233
2019,10,18,20495,44697,31353,35617,18091,39499,57400
2019,10,19,96393,53989,21924,91199,12834,19198,57411
2019,10,20,63757,65324,83743,36953,46873,1714,15914
2019,10,21,20523,26987,53484,33576,34550,41406,82008
2019,10,22,74680,41248,95592,11526,2296,26944,53494
2019,10,23,36738,82795,40893,33131,36783,12816,64329
2019,10,24,65968,48365,78091,46076,30041,28185,33028
2019,10,25,76913,29898,15293,13787,73236,18776,47363
2019,10,26,24137,76533,5722,15168,17780,1314,13045
2019,10,27,36428,44609,6538,89517,27403,13782,32647
2019,10,28,64185,26598,63327,46504,91314,7769,72579
2019,10,29,21354,35953,91959,14618,82202,23603,74757
2019,10,30,71789,8731,92119,95925,85263,14192,37444
2019,10,31,19395,15505,70488,55822,60114,27025,55338
2019,11,1,3868,40807,84337,68053,83756,14015,30908
2019,11,2,91421,21784,39839,29127,74088,48149,53744
2019,11,3,56290,71751,88500,28078,80481,46970,70355
2019,11,4,65744,27514,67798,1490,43018,4638,17311
2019,11,5,19483,48014,19000,23351,5172,19688,87755
2019,11,6,5279,83703,55014,96700,21838,44852,75826
2019,11,7,95925,43000,85921,68566,14751,40773,82996
2019,11,8,11583,4094,69702,93678,31607,37499,15167
2019,11,9,90977,8488,68829,26811,56502,37829,40161
2019,11,10,61673,23868,74267,66952,7570,29281,3651
2019,11,11,45759,24132,5828,41684,83484,8100,66601
2019,11,12,14586,98872,55948,26168,19318,25649,26198
2019,11,13,67276,79500,31364,74604,87987,193,51415
2019,11,14,44488,4373,67927,6161,28240,42194,89464
2019,11,15,35810,87826,53114,97920,28309,25293,25955
2019,11,16,11792,83392,82556,42729,98616,4855,55249
2019,11,17,34285,80504,21446,1560,76355,2809,62516
2019,11,18,80693,69353,93930,25181,73725,28208,17693
2019,11,19,18317,36753,37156,70478,24578,6621,88397
2019,11,20,52887,98265,24352,81030,81656,6907,80111
2019,11,21,96623,78113,25359,47259,58616,46804,38819
2019,11,22,51322,15964,57686,32015,85317,1615,3547
2019,11,23,75393,46174,21239,93709,82927,24746,74186
2019,11,24,7504,97718,32583,76742,95982,6934,4124
2019,11,25,93989,80192,14234,6964,58304,39592,84222
2019,11,26,33272,2747,19392,945,18710,27077,82959
2019,11,27,20378,45043,22857,12123,91217,44095,12183
2019,11,28,74143,35192,2721,97998,49261,35303,31092
2019,11,29,45242,8588,65215,55583,5131,45800,22546
2019,11,30,79786,35391,16767,29409,54489,2511,40354
2019,12,1,89550,29587,79664,9928,90982,2521,58402
2019,12,2,82198,62967,60584,72692,14511,13304,77041
2019,12,3,63771,14958,78132,9013,39897,9698,4595
2019,12,4,61379,55497,43492,41165,7239,26610,16925
2019,12,5,61727,29120,17278,51277,58707,13294,17556
2019,12,6,66040,15814,32309,48237,95132,42892,87280
2019,12,7,9642,72548,40672,73413,3857,35156,28777
2019,12,8,43754,94853,79723,5132,66702,23214,12648
2019,12,9,90292,99823,49573,68371,45295,33202,29647
2019,12,10,20353,96495,13554,86392,28660,12214,80980
2019,12,11,23792,71457,88259,49785,44004,45282,33197
2019,12,12,47861,80437,38325,7966,75290,18047,9449
2019,12,13,58343,57612,92097,48634,57435,41669,67004
2019,12,14,19081,41222,53002,39433,37717,32907,75824
2019,12,15,66376,45120,76803,6519,16577,31413,76304
2019,12,16,60580,26694,95852,24792,7131,34177,59109
2019,12,17,98772,68575,78558,57114,26187,20654,15747
2019,12,18,99973,28674,22751,19053,69895,42104,38485
2019,12,19,23963,75011,660,90339,20130,27462,23209
2019,12,20,36706,75226,85864,13638,18271,31716,84781
2019,12,21,25401,32244,3890,40524,818,32447,67637
2019,12,22,43356,69452,19736,43328,98125,8838,78732
2019,12,23,84371,50941,53568,8334,25951,4227,75024
2019,12,24,62433,48040,28232,99138,23265,14096,32775
2019,12,25,41536,12163,67556,83288,60758,37797,53812
2019,12,26,61575,70243,37800,21283,39694,7535,14610
2019,12,27,54170,32724,59694,54892,83665,13261,23225
2019,12,28,25967,67488,94600,88399,15527,39184,73889
2019,12,29,55144,53279,33015,96679,81793,16922,16318
2019,12,30,42550,4718,20129,20476,74960,24281,11758
2019,12,31,31005,48167,22720,85174,80891,32413,20066
2020,1,1,80907,12025,19642,23225,95864,14242,81624
2020,1,2,11391,53425,31864,66534,23055,14878,19564
2020,1,3,21199,81800,75881,63748,86517,12362,50575
2020,1,4,77829,86642,58685,8833,34808,31404,80359
2020,1,5,32050,80168,66776,12956,8544,36417,16181
2020,1,6,4408,17010,64156,15798,86786,12371,58683
2020,1,7,26192,77248,94598,47390,75399,36830,77489
2020,1,8,61916,15543,44416,56096,18536,3100,54928
2020,1,9,53344,855,91638,1745,81022,8413,71053
2020,1,10,89565,61182,67233,10324,78191,47740,36121
2020,1,11,81329,60110,41155,7520,53709,2104,81262
2020,1,12,29108,55286,98750,7375,70828,9517,83470
2020,1,13,89364,62616,44749,59059,63470,36387,50803
2020,1,14,60843,11151,91855,50408,72332,25439,17083
2020,1,15,66875,39530,3204,48203,15991,10710,72074
2020,1,16,69700,29166,43335,15159,84451,8437,2533
2020,1,17,55278,17953,2354,60993,80569,47102,51
2020,1,18,60390,99840,80854,21233,10991,39060,87992
2020,1,19,99674,64499,65074,66548,20380,34629,81102
2020,1,20,36371,61691,3176,22422,90856,12862,7580
2020,1,21,75306,21298,76464,46935,55603,28817,87928
2020,1,22,52523,42270,44330,12912,42110,25183,80496
2020,1,23,69452,30595,38487,69125,11445,19913,62025
2020,1,24,31824,4541,83126,68194,66231,2653,76967
2020,1,25,73438,65515,44546,65095,3164,37361,8382
2020,1,26,75118,16177,36309,27640,74799,30638,46904
2020,1,27,33260,22173,23751,2711,69119,12238,38187
2020,1,28,80563,98502,40211,12386,3042,39689,26932
2020,1,29,85625,42341,20250,59062,24207,31148,30509
2020,1,30,27371,18508,68890,18840,51037,21550,42832
2020,1,31,25835,18539,36087,59094,40711,9837,58156
2020,2,1,26181,38426,66342,6743,36927,22905,75481
2020,2,2,39969,78945,48764,41945,21285,19013,77358
2020,2,3,61844,50160,57866,5566,68668,26755,34405
2020,2,4,19704,48304,87236,61890,66843,23322,80983
2020,2,5,23905,83159,15490,66438,37936,48183,63180
2020,2,6,74863,21087,8660,31183,16383,23775,33127
2020,2,7,37668,42788,90484,15863,92947,48350,21428
2020,2,8,77966,91456,45832,14021,56112,49420,45910
2020,2,9,39306,72741,13244,79562,72251,28733,85999
2020,2,10,10187,43268,19179,1401,80706,44190,72583
2020,2,11,97089,34317,5709,51108,77104,12544,46970
2020,2,12,86402,77245,88397,80720,68701,34228,64740
2020,2,13,41164,99999,87002,80469,72740,245,16382
2020,2,14,61342,45330,22381,87880,88597,7911,79280
2020,2,15,85654,18452,38214,82742,52768,43922,73849
2020,2,16,46223,72818,818,32625,50062,39214,73344
2020,2,17,35114,39794,24435,76277,39792,11436,23097
2020,2,18,28883,28033,49479,6577,73362,38211,84456
2020,2,19,78310,46121,88,63963,64572,4653,66705
2020,2,20,33692,14927,96905,79914,87744,47723,22538
2020,2,21,37805,3288,42233,89271,43081,33020,51899
2020,2,22,99225,94455,71348,28107,38839,20826,21035
2020,2,23,12200,9036,61843,6861,71508,11930,57176
2020,2,24,36079,16582,50232,69770,31508,47136,46036
2020,2,25,35603,61210,78573,89760,64498,37158,79030
2020,2,26,23930,36529,77280,23154,30983,48627,77613
2020,2,27,69822,85804,18647,98373,94839,30489,41586
2020,2,28,82698,58770,8761,18777,91704,8992,24898
2020,2,29,39563,22479,70933,75166,83689,15858,51277
2020,3,1,64538,19367,76658,4819,55895,3937,64325
2020,3,2,3229,2564,11937,89402,88367,46935,74127
2020,3,3,99558,43776,25712,98607,18897,34472,53735
2020,3,4,26952,9815,38633,66515,32293,25917,38032
2020,3,5,32333,8126,39308,13222,43844,15965,8041
2020,3,6,16090,86253,62365,19319,5168,40653,25072
2020,3,7,9887,37587,29198,9444,97714,4909,48050
2020,3,8,16611,5732,41785,59914,15546,46769,86428
2020,3,9,64191,39037,811,12875,63515,6470,6097
2020,3,10,7358,88786,44137,39800,75039,6501,19118
2020,3,11,80206,13505,541,90092,51091,29739,25887
2020,3,12,65157,84647,40289,98119,6731,48425,88032
2020,3,13,38628,11545,812,19170,50581,1622,72045
2020,3,14,30447,58092,74493,54157,46877,34981,43956
2020,3,15,38267,57833,69425,18473,71337,19965,24916
2020,3,16,38779,99703,40803,3935,702,47443,2053
2020,3,17,7432,95867,76437,62411,7411,27248,51581
2020,3,18,74343,78869,29977,4790,53312,4469,68946
2020,3,19,16541,39449,69253,54807,97281,38677,33279
2020,3,20,68617,8641,14547,23747,24696,5349,47682
2020,3,21,41749,52791,46086,65532,65009,38874,77942
2020,3,22,88771,16121,9522,63113,11342,39498,14254
2020,3,23,81005,43966,59551,97545,99766,28803,42352
2020,3,24,13398,67479,41982,98366,92472,6528,12113
2020,3,25,33519,28228,49794,75267,97370,12231,798
2020,3,26,62378,51105,68739,51148,83577,44613,30613
2020,3,27,94918,34110,14866,75923,94428,40769,49819
2020,3,28,10545,19571,42170,23943,3402,34152,42308
2020,3,29,12225,57031,44420,45743,85259,10565,1009
2020,3,30,98980,39148,78158,61358,90252,46896,68857
2020,3,31,73828,41508,75821,85098,91970,7039,17372
2020,4,1,2749,97807,67190,13293,33729,25712,17235
2020,4,2,53482,26215,75895,65706,83245,20314,87800
2020,4,3,84855,47231,65160,83835,86378,43317,61544
2020,4,4,92981,6565,90400,83160,64424,32573,88257
2020,4,5,56393,89611,61980,59141,87417,45522,52434
2020,4,6,37497,71233,26020,90979,97447,1914,83036
2020,4,7,80691,38580,17188,81898,2162,32347,15732
2020,4,8,4891,42016,27275,97871,48580,34026,31030
2020,4,9,13003,16598,65639,85748,6208,43970,11240
2020,4,10,9976,89491,50025,47473,60723,26045,24803
2020,4,11,58169,94310,27838,55212,49241,45025,23461
2020,4,12,51402,43724,19192,56292,85739,12818,40514
2020,4,13,50670,96843,67896,80024,29793,33534,45771
2020,4,14,36000,77503,43363,45976,66994,43387,19800
2020,4,15,44068,69431,64602,18589,80093,8791,70152
2020,4,16,29333,70168,43612,97087,13891,29155,49730
2020,4,17,15981,41972,56596,83002,55166,24491,3025
2020,4,18,84958,58024,45148,20958,51878,4862,73285
2020,4,19,35223,98248,9436,95643,84031,24037,54231
2020,4,20,64123,99179,4382,9807,69346,14345,33245
2020,4,21,99588,43499,92975,15568,85470,49570,54921
2020,4,22,40635,74060,94298,25593,48435,5797,32902
2020,4,23,16664,60658,62538,68239,58905,21973,23881
2020,4,24,42935,46009,78111,7057,45187,48844,53216
2020,4,25,30885,63188,56460,30472,23038,15786,32392
2020,4,26,24859,31707,77312,65493,5766,21609,87437
2020,4,27,70552,27405,86690,3568,88062,49227,41806
2020,4,28,46967,21199,35686,6253,83559,30148,49662
2020,4,29,45098,45343,62877,75982,24882,35688,6453
2020,4,30,47919,1474,68844,72777,33180,46156,44621
2020,5,1,55298,34116,62058,42201,61521,15099,25768
2020,5,2,65934,14326,33925,12900,51876,35962,5505
2020,5,3,35435,16109,65166,80532,77803,44394,62865
2020,5,4,2684,80081,79317,50602,81554,14513,3378
2020,5,5,31086,27020,94351,86383,61135,22760,4935
2020,5,6,39007,37858,90703,4941,52183,40979,14192
2020,5,7,4059,26941,69696,55845,59401,1213,42728
2020,5,8,37204,95606,25592,39887,75687,21260,26841
2020,5,9,73592,85772,46570,4677,29143,40920,77411
2020,5,10,6630,13679,52346,45636,51537,9400,66928
2020,5,11,20071,378,17472,40481,27318,3519,56325
2020,5,12,86719,54732,49052,40274,50337,24643,30160
2020,5,13,42375,12255,87000,15967,98026,33570,86995
2020,5,14,43521,74489,60758,50150,4520,13103,22137
2020,5,15,56056,88854,95417,76126,89231,12888,86607
2020,5,16,32901,16406,29283,35971,71137,28335,26244
2020,5,17,37826,69329,72755,96552,81583,9755,78870
2020,5,18,95961,9676,65865,39481,516,26622,85982
2020,5,19,5035,56076,34470,61090,44929,29886,83568
2020,5,20,34159,59125,86526,83411,75531,15808,79381
2020,5,21,63019,94142,95624,17196,79823,18379,83748
2020,5,22,61405,44485,42617,73717,54160,8481,29549
2020,5,23,54675,51454,51882,76062,7529,36352,47151
2020,5,24,52457,32589,7070,2968,91714,43595,46378
2020,5,25,83596,9403,22111,46614,19896,17734,23810
2020,5,26,16070,2464,93909,93827,63300,36525,47543
2020,5,27,33811,61358,97092,4838,12811,15325,20899
2020,5,28,36692,51676,34401,5500,617,41471,4819
2020,5,29,8682,35065,11197,92277,60819,33307,35242
2020,5,30,97067,67392,35403,13136,86208,29311,6962
2020,5,31,65859,82188,90857,99670,43545,4300,14507
2020,6,1,72707,69624,85405,25750,37652,19805,11250
2020,6,2,38268,61275,56068,46949,12692,33616,19225
2020,6,3,89862,33274,10818,86928,17018,46221,6416
2020,6,4,19577,75531,39729,85435,74070,30585,65104
2020,6,5,17614,34884,89610,6673,20860,41366,52422
2020,6,6,58511,11171,63671,96778,88797,36091,60078
2020,6,7,17840,36058,15654,7702,85684,26471,50981
2020,6,8,2701,72691,43748,22277,64574,33477,44063
2020,6,9,38643,30413,9167,72609,81649,15128,49281
2020,6,10,2508,6494,11702,61018,34016,41725,37795
2020,6,11,22812,44167,34224,40652,80224,49877,44705
2020,6,12,65907,76347,92037,84959,49038,35785,13587
2020,6,13,29963,19261,47650,84957,49673,23168,17565
2020,6,14,31321,88295,53197,50180,11140,31251,31197
2020,6,15,45155,89327,85343,84319,33493,19566,34970
2020,6,16,30068,69442,6026,12327,45789,48062,73637
2020,6,17,11178,33846,37224,57492,69458,1225,52448
2020,6,18,19131,74392,16365,66803,79038,35913,66983
2020,6,19,90178,67163,44531,51684,56489,29874,56002
2020,6,20,89981,49439,60971,36401,35233,33348,5079
2020,6,21,81021,97762,78715,8550,31607,32290,82393
2020,6,22,1065,33514,24840,36547,24257,7556,9701
2020,6,23,3295,43469,36683,9824,10631,31214,81507
2020,6,24,83472,27439,97509,89804,93229,24831,86204
2020,6,25,28461,58179,7634,25833,55940,36349,20734
2020,6,26,3898,18638,33126,21314,52152,24318,37860
2020,6,27,76408,31873,93913,96054,91693,30595,35877
2020,6,28,18676,28160,67384,2147,55598,31244,41950
2020,6,29,65179,56074,34506,93639,14252,42139,49472
2020,6,30,86543,44839,70205,90441,63477,3331,18106
2020,7,1,31980,77648,85966,24739,25872,29878,60793
2020,7,2,17565,26824,43021,52592,71336,10404,54738
2020,7,3,43285,91647,63039,8463,64073,13896,2102
2020,7,4,78324,72387,37925,81219,17225,8129,38011
2020,7,5,80701,27811,16116,12680,21810,18433,27419
2020,7,6,64034,14662,74563,97950,41486,17583,80541
2020,7,7,29173,44339,21630,72457,52337,34668,60920
2020,7,8,16409,14916,99373,11085,87302,37297,42303
2020,7,9,4526,61777,80313,1579,5940,12780,80610
2020,7,10,44101,31213,68028,8134,45874,8942,86083
2020,7,11,3711,76525,56623,32883,20863,28252,45340
2020,7,12,73199,79272,2611,89608,94187,1983,60692
2020,7,13,81488,55631,9346,2365,17407,6010,73943
2020,7,14,39698,18789,34553,83799,66353,18932,11932
2020,7,15,12227,77874,98015,15937,70750,20989,78820
2020,7,16,7964,49241,70511,81162,44864,23121,7121
2020,7,17,39050,91455,4164,36889,47085,29861,55605
2020,7,18,80843,35870,59548,20541,54659,10452,14339
2020,7,19,21011,29383,12622,49589,23608,26988,31878
2020,7,20,94357,97977,30697,18672,63569,17559,29834
2020,7,21,8432,7031,3306,63833,98485,23822,37073
2020,7,22,61921,53682,72677,42763,89552,48576,19655
2020,7,23,60562,75379,345,97924,21114,12967,77513
2020,7,24,44721,39954,29390,55430,54282,26438,4101
2020,7,25,17850,10348,90286,42633,17378,9944,12817
2020,7,26,15862,33765,39889,94134,3798,28918,36896
2020,7,27,9701,93845,16551,70262,69224,33247,44538
2020,7,28,90337,46213,32050,51409,2519,27791,33190
2020,7,29,56800,70580,97291,91002,80927,3928,19986
2020,7,30,98304,30223,72803,30517,63987,29043,54650
2020,7,31,84137,74312,77897,93837,68157,10799,80451
2020,8,1,53732,44046,64988,60420,90258,13389,41828
2020,8,2,9128,91179,35018,82280,78110,48660,9633
2020,8,3,59036,68939,39618,73691,99162,12420,50559
2020,8,4,79500,41463,45208,63636,32126,39456,33825
2020,8,5,282,50255,54275,70365,10652,19262,10784
2020,8,6,17261,32650,58964,26389,40180,10333,8668
2020,8,7,18289,75344,98300,77324,44282,4269,87366
2020,8,8,43443,66689,87924,39295,24503,49483,59282
2020,8,9,56628,88938,93106,73262,55544,47380,63626
2020,8,10,66195,82993,90762,83456,15642,49725,86196
2020,8,11,72173,60057,51215,90461,35400,49514,44136
2020,8,12,96033,20134,51501,55828,86822,5776,45122
2020,8,13,27676,5258,14403,656,10548,23861,10269
2020,8,14,66091,71240,33894,48638,54233,41007,28445
2020,8,15,86226,90731,74640,58399,67139,25854,15211
2020,8,16,18890,91719,49347,14923,11852,17199,10750
2020,8,17,15026,72975,65871,59053,78232,46625,59708
2020,8,18,88779,20485,66328,71222,8077,16574,26211
2020,8,19,78661,57580,84655,64886,48311,25646,39636
2020,8,20,31801,17851,4847,50691,9569,20545,15613
2020,8,21,37772,87743,36362,69149,60717,18584,88202
2020,8,22,38949,15208,4261,44079,35693,36941,51652
2020,8,23,43769,3514,84214,38781,61093,35220,73666
2020,8,24,25755,60865,59654,57556,95067,30852,38246
2020,8,25,20987,51396,90210,75111,39138,26571,74259
2020,8,26,16207,45154,88812,71507,76713,9425,71937
2020,8,27,28757,96365,63589,88877,99878,14154,77657
2020,8,28,60970,49374,47675,3077,26590,7328,70632
2020,8,29,21657,4531,85229,42643,55926,25438,47753
2020,8,30,11415,18360,78364,43973,79865,17175,85479
2020,8,31,56577,92951,47416,85334,89315,27356,40562
2020,9,1,89192,91509,18219,66514,57234,15893,9590
2020,9,2,83824,89572,46573,21832,94102,31801,10826
2020,9,3,66379,23590,14931,94145,41949,43294,68118
2020,9,4,38165,76820,53596,11093,69771,17363,2778
2020,9,5,59085,44718,3340,64629,52579,21558,57494
2020,9,6,9812,3802,33435,93635,93373,30007,25466
2020,9,7,3826,28159,96292,70204,51748,11222,4348
