year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,11,31201,54286,39865,39644,52176,22516,64987
2021,5,12,79378,3057,7947,26485,59348,22752,18441
2021,5,13,309,78817,47558,34811,56698,29471,75593
2021,5,14,72949,45589,65803,43760,41428,28987,71488
2021,5,15,1515,16543,48369,32715,87180,4585,52358
2021,5,16,39355,43452,77344,18732,46508,1642,41568
2021,5,17,5855,74394,50008,6164,69562,13917,37326
2021,5,18,26259,93387,22918,15559,55327,5072,29319
2021,5,19,96754,84058,87158,98268,16952,1878,77334
2021,5,20,4131,72814,36043,43485,16265,13386,18568
2021,5,21,62773,31380,40135,84979,5773,6494,27494
2021,5,22,91686,20411,64819,34296,30149,37737,46207
2021,5,23,85476,92808,25525,82229,93218,29034,66849
2021,5,24,10169,97264,44182,14300,70077,30225,14136
2021,5,25,86342,9962,52704,49114,41341,9190,74092
2021,5,26,63465,32036,41586,71502,52446,22756,75798
2021,5,27,98946,10492,72004,84421,19652,13880,76650
2021,5,28,12869,59265,63498,39389,56528,24031,83688
2021,5,29,42957,4255,27824,29298,14217,46879,4763
2021,5,30,71909,22420,45206,35374,54455,3143,56875
2021,5,31,23252,25899,29024,22198,36390,17379,6618
2021,6,1,72393,47610,89619,1613,6875,19468,1002
2021,6,2,79754,93499,11041,22710,97753,5216,38359
2021,6,3,28321,68446,63121,230,90866,8327,71955
2021,6,4,61672,11469,58829,84924,37367,37853,13473
2021,6,5,90109,21583,46442,78853,69193,2413,86818
2021,6,6,76067,21880,54171,72172,31730,15211,24882
2021,6,7,45835,36779,63240,74155,5224,42713,50736
2021,6,8,96089,51039,42690,57761,78859,1519,89036
2021,6,9,32578,5723,98860,39038,27305,45301,47890
2021,6,10,96497,14065,14707,88915,35945,35229,11087
2021,6,11,67674,50440,72320,29860,87218,35559,54015
2021,6,12,92441,94623,94750,4882,45661,37440,88994
2021,6,13,40872,55310,54381,73449,77384,3240,38838
2021,6,14,21040,14892,46727,33889,28957,27786,72803
2021,6,15,81253,63014,241,65278,29805,22560,25138
2021,6,16,33374,24471,99152,42167,19093,10253,57048
2021,6,17,81106,64044,26041,21977,35705,30421,61777
2021,6,18,13088,50012,40614,50480,64903,3692,24368
2021,6,19,93859,97829,23522,91463,77195,40115,26741
2021,6,20,6999,12674,51878,56725,53496,17381,78891
2021,6,21,88941,77633,45938,70046,58029,38330,28374
2021,6,22,93733,85102,36502,6821,35113,43467,83652
2021,6,23,16367,13510,58019,10226,11339,47892,88040
2021,6,24,4885,38006,74780,11883,67032,26657,4959
2021,6,25,20527,10389,83849,9467,4374,46138,85864
2021,6,26,62402,50819,4237,56134,35920,7090,29306
2021,6,27,87384,50556,52957,3751,64066,27327,10328
2021,6,28,91756,25219,48367,96640,79576,23147,84874
2021,6,29,46607,66155,9833,83486,92896,43681,69304
2021,6,30,97269,56171,21520,59670,6989,42108,65803
2021,7,1,42909,99198,11461,46644,66105,14417,40394
2021,7,2,30170,8096,80721,38277,49666,45440,64916
2021,7,3,29241,84938,59790,92200,67444,35974,82037
2021,7,4,60339,79654,17692,57607,52176,39211,77276
2021,7,5,59165,81319,49431,18425,96868,27243,45068
2021,7,6,62972,58011,15462,9494,66106,12534,7770
2021,7,7,15771,74325,82686,61364,59262,8827,73563
2021,7,8,26706,44800,45599,87044,40805,29642,64651
2021,7,9,9333,18853,78278,68497,16523,44060,46921
2021,7,10,13390,21302,68340,92713,79313,153,82206
2021,7,11,45418,29039,66328,77541,3363,15365,18904
2021,7,12,62625,24191,8818,5682,85342,20768,29077
2021,7,13,42498,50409,70079,51830,69261,48357,16678
2021,7,14,2135,8768,23598,31876,30070,8290,44589
2021,7,15,25734,8442,43146,71151,37480,9473,15043
2021,7,16,57195,74837,20298,19819,15379,29115,51852
2021,7,17,17072,99882,50928,59570,50291,21007,17751
2021,7,18,35903,85715,64429,38038,94482,4378,59913
2021,7,19,24551,12667,94501,50284,37461,3999,47787
2021,7,20,91292,63471,19181,48486,54660,39479,54656
2021,7,21,70038,68593,26507,3462,68475,27435,79383
2021,7,22,35117,14793,7133,71019,507,37913,59056
2021,7,23,94988,92291,78969,35891,21309,39821,22526
2021,7,24,75121,43819,56664,66413,23642,25845,64898
2021,7,25,78301,31675,99554,64690,16619,26060,28151
2021,7,26,85093,19846,47533,20209,34638,21018,77580
2021,7,27,51496,58930,16635,46484,67572,11955,58726
2021,7,28,5233,18128,17603,80353,78298,24267,26765
2021,7,29,1939,66463,61663,96591,14489,27568,31281
2021,7,30,31107,3627,45783,16200,39825,43316,32760
2021,7,31,90814,64333,60339,42310,39614,43326,45145
2021,8,1,7186,5280,20222,12418,39759,37824,72770
2021,8,2,18057,28442,55887,19995,94904,33901,62938
2021,8,3,9392,11468,94218,40499,31446,40000,53050
2021,8,4,71270,49667,42161,78436,13999,18852,47097
2021,8,5,69965,12177,42241,77150,33808,28814,55919
2021,8,6,73567,16637,15040,7975,45079,20926,24321
2021,8,7,56334,4826,77258,82078,32645,37827,72576
2021,8,8,64091,27827,11977,51712,77493,20489,76499
2021,8,9,7844,89340,83595,77808,17868,25835,31309
2021,8,10,68028,21000,77227,57946,37637,42266,85920
2021,8,11,99067,63192,10240,55400,84369,3850,67477
2021,8,12,33366,91676,76404,97456,19502,4732,15519
2021,8,13,13347,75221,12018,37542,64560,45612,81701
2021,8,14,98780,37799,3009,66807,58798,30235,24752
2021,8,15,12786,88852,90671,11852,68395,17262,27252
2021,8,16,69116,21111,21080,2481,12787,47484,39936
2021,8,17,48640,2215,81806,61986,77435,43823,15879
2021,8,18,58347,5787,47579,57126,43585,16939,83932
2021,8,19,18734,63525,65035,31520,52377,5705,73371
2021,8,20,20771,89318,26974,89886,10429,48054,78718
2021,8,21,39567,61889,25005,88206,64103,6811,86544
2021,8,22,57890,16985,82422,32588,22771,46353,19713
2021,8,23,82707,13291,29996,17793,76816,45030,69312
2021,8,24,29192,67086,9034,66314,56403,2360,12552
2021,8,25,83183,16765,81269,22749,78653,6274,77307
2021,8,26,59107,29436,93850,33348,46420,42623,45935
2021,8,27,85543,38975,71999,84601,52266,18346,62393
2021,8,28,29081,13375,68056,58272,96812,43442,70937
2021,8,29,69567,45801,13488,52749,62565,11109,41850
2021,8,30,57569,33734,19156,16675,63169,29357,80023
2021,8,31,25940,21979,32309,11482,60954,4308,66083
2021,9,1,13219,22653,14827,42299,52380,32883,36922
2021,9,2,49191,76324,74210,18757,38476,37698,87858
2021,9,3,17392,15158,96059,74960,48891,15214,51634
2021,9,4,12059,44570,58008,37998,66548,40317,35832
2021,9,5,43853,94624,78266,57071,33628,43092,55721
2021,9,6,86007,92326,48994,35198,85001,23204,30306
2021,9,7,23476,27253,74515,40867,42410,20573,75826
2021,9,8,7652,2138,23812,19710,63059,31819,84059
2021,9,9,45959,88487,56242,89811,83110,34507,73234
2021,9,10,16738,27599,78954,2744,36276,44300,34293
2021,9,11,21277,83855,40951,44752,27459,31817,81971
2021,9,12,86220,2390,34148,93871,20879,7959,9932
2021,9,13,83938,56130,3990,29896,44616,10232,46058
2021,9,14,44078,11090,99291,60815,55040,44597,79910
2021,9,15,91316,38896,50555,12592,39102,7857,13695
2021,9,16,66560,39673,92017,52779,58414,26165,46649
2021,9,17,79293,475,76580,79582,72956,46921,79477
2021,9,18,33924,73504,61886,78001,84594,11177,35167
2021,9,19,39633,55773,51428,30948,11020,1982,59891
2021,9,20,50121,26190,49938,16680,65863,41954,89458
2021,9,21,40628,84470,32458,19920,84945,9037,45853
2021,9,22,74252,22309,25329,8175,95813,37215,86175
2021,9,23,80406,64743,57693,36390,20515,9121,23690
2021,9,24,47886,27454,43580,98006,53644,9869,14685
2021,9,25,35858,51823,494,76485,36292,32951,82757
2021,9,26,37588,41987,28609,11840,64295,20290,30014
2021,9,27,76459,73856,6189,56864,38598,30233,69606
2021,9,28,75464,89353,93295,23349,33159,3226,61354
2021,9,29,86802,63095,52390,39011,14917,2883,65495
2021,9,30,67560,85833,44603,5148,44171,23212,86987
2021,10,1,24817,59853,37000,1276,33708,9540,64491
2021,10,2,88657,39773,84096,80472,45477,27390,10172
2021,10,3,78635,30616,41525,65436,93710,10266,50798
2021,10,4,24978,79500,36293,92537,65332,47247,47684
2021,10,5,25854,86810,14670,50670,46662,18022,78297
2021,10,6,96721,27561,42788,1729,83685,26883,52200
2021,10,7,29162,20625,2371,7796,51240,10247,19584
2021,10,8,61301,86864,10381,86278,66363,13025,38814
2021,10,9,31694,60272,92850,73899,63433,7519,64569
2021,10,10,10095,91892,92865,23167,19453,35652,44896
2021,10,11,19489,78887,23447,48650,99511,42170,46446
2021,10,12,67102,2416,62381,28402,89280,22761,31031
2021,10,13,55642,52138,26196,3688,12409,19045,17586
2021,10,14,92193,42916,18506,2287,34807,27723,21806
2021,10,15,70611,79726,66701,90100,58612,6499,28749
2021,10,16,58122,48668,11546,25223,67436,23926,59976
2021,10,17,73067,63039,1006,28708,15176,27202,38747
2021,10,18,43936,46246,42685,36128,5513,11190,64767
2021,10,19,40320,5264,96572,10930,84990,29624,31029
2021,10,20,43601,86122,56130,18075,51142,17675,29649
2021,10,21,18577,57953,29625,91643,37343,46982,16702
2021,10,22,52518,74183,85449,12805,36781,44485,28932
2021,10,23,42293,22026,3698,82612,27290,16621,49894
2021,10,24,12279,96244,27274,55879,98718,33403,10305
2021,10,25,49859,67430,49954,84787,25382,45930,86429
2021,10,26,62724,42911,13130,31593,17094,14930,14397
2021,10,27,53874,75766,93328,12518,97792,13378,55130
2021,10,28,25081,29998,21375,53711,42594,48648,15941
2021,10,29,57663,32051,16246,23873,99480,16199,18659
2021,10,30,41213,62128,85087,20288,21390,14568,71880
2021,10,31,38483,29498,12628,8708,5263,5955,11226
2021,11,1,19406,35684,32707,60838,82034,4081,74548
2021,11,2,40979,19080,40489,98641,51130,23086,52513
2021,11,3,66961,55636,31171,24525,34115,32609,84812
2021,11,4,55504,47176,13043,93987,93025,25670,59046
2021,11,5,14640,47977,56623,34045,12,39329,31235
2021,11,6,82045,59761,25782,39375,78841,32622,8015
2021,11,7,46322,55707,76879,13283,27694,24401,4159
2021,11,8,61808,73361,98971,17312,36889,28365,57650
2021,11,9,29913,54035,63047,60904,18363,19670,51301
2021,11,10,18374,8998,22535,419,85111,48316,66145
2021,11,11,80303,47290,10512,26624,2996,37390,36258
2021,11,12,47042,28143,10417,8849,17855,25739,12512
2021,11,13,54743,54103,70161,1008,24489,33208,41911
2021,11,14,42851,69229,73211,61225,78226,45745,67995
2021,11,15,79688,60413,34139,59990,24054,44650,32966
2021,11,16,43401,48392,59223,90442,92886,35991,89291
2021,11,17,10740,11729,41802,65483,82184,28315,6490
2021,11,18,6672,77874,44752,49523,47102,17963,7099
2021,11,19,41679,30059,5093,21367,6823,5583,17708
2021,11,20,30876,16585,673,74277,64976,9896,74718
2021,11,21,74213,45886,64008,84952,73967,22162,86786
2021,11,22,56150,50476,49627,79173,44701,44379,5047
2021,11,23,91802,12341,72145,33480,58751,43589,11198
2021,11,24,65574,49172,68906,96449,65756,19578,57077
2021,11,25,47083,45825,51795,21295,8063,32154,82598
2021,11,26,98381,54315,5736,70882,21142,5362,50054
2021,11,27,65842,49740,95101,57643,62080,17245,57475
2021,11,28,37183,60834,78672,2756,26357,13929,65556
2021,11,29,8464,49859,2633,55546,12035,20779,73192
2021,11,30,36449,2932,32141,34829,57247,37876,35710
2021,12,1,94740,93238,55764,60582,42977,17216,54576
2021,12,2,21409,34460,42050,58591,11645,37074,37698
2021,12,3,38001,17354,93253,62816,83564,12237,18361
2021,12,4,95599,83015,27904,32047,85947,26397,46876
2021,12,5,59545,14272,88937,54284,7509,44700,51217
2021,12,6,66838,28267,65793,4598,62727,24194,13188
2021,12,7,90723,77619,40885,45076,94973,489,17891
2021,12,8,78536,79078,42604,74134,62092,36859,82533
2021,12,9,64390,63255,5760,23934,77527,44696,74570
2021,12,10,1387,55748,25786,84576,84014,7930,19173
2021,12,11,63092,32124,52360,53815,26094,9596,48890
2021,12,12,21066,76437,23132,15954,55514,15735,66439
2021,12,13,33957,52594,28971,98347,32200,1082,12280
2021,12,14,9726,45778,16849,27465,17877,8987,2040
2021,12,15,1890,83268,1213,81334,15391,19924,35148
2021,12,16,57837,95872,50389,78902,72308,39872,24855
2021,12,17,44173,55607,17646,78129,24552,46616,16475
2021,12,18,56751,97698,15107,82829,59827,48307,50293
2021,12,19,77703,7293,38684,95944,90561,39896,43629
2021,12,20,22303,26172,45128,80139,22043,45516,55393
2021,12,21,10702,85388,86599,71226,57346,4244,19354
2021,12,22,98249,67212,42181,71351,81261,7287,74179
2021,12,23,41087,5593,80823,35141,29238,19507,47436
2021,12,24,36150,59402,41065,58452,1925,36192,24943
2021,12,25,23967,98060,30335,51020,99799,33285,12245
2021,12,26,73496,37529,87951,88096,4740,30131,49446
2021,12,27,2352,3769,13625,59790,25713,44447,41282
2021,12,28,54950,30305,75069,91099,6059,32485,35903
2021,12,29,7983,35029,37197,48302,33088,33883,89321
2021,12,30,49238,17167,37918,39085,71047,25868,57180
2021,12,31,92138,72350,86625,94489,92470,16601,84278
2022,1,1,18182,27400,81911,73132,57704,6980,70582
2022,1,2,80114,89464,62836,88097,24492,16384,26398
2022,1,3,73931,266,52070,39520,33785,6339,38604
2022,1,4,4831,48558,22135,13321,20907,8760,17809
2022,1,5,29728,41712,78439,47910,85463,10349,17393
2022,1,6,59519,33680,34326,39632,23144,47162,27728
2022,1,7,47635,29897,80477,37918,30163,48899,7437
2022,1,8,80299,55237,56041,1481,20147,28175,74801
2022,1,9,57405,3286,38962,87133,61350,17400,55042
2022,1,10,46812,94100,72434,6330,27780,6759,82314
2022,1,11,67275,20272,90041,31261,50169,36870,89178
2022,1,12,96683,52120,62967,76981,23708,35359,68461
2022,1,13,43854,29885,9614,1259,49523,48575,58391
2022,1,14,10872,82326,23432,74035,92777,12217,40365
2022,1,15,36908,18975,42678,4182,55599,49070,11795
2022,1,16,5767,52291,20972,18801,4410,290,65781
2022,1,17,28118,35648,90593,88323,65533,16558,89581
2022,1,18,15055,65132,77971,42278,47457,17754,26312
2022,1,19,40234,29970,96676,77141,48945,5705,7675
2022,1,20,20895,21127,49469,26661,73417,36792,35461
2022,1,21,94179,87082,57593,38648,22729,14537,16970
2022,1,22,4613,81095,16551,19667,62578,10873,21944
2022,1,23,10035,28627,78256,66620,58596,41283,10112
2022,1,24,23892,63340,57786,44786,818,7254,7798
2022,1,25,90586,94046,49610,1116,97479,7202,9763
2022,1,26,20207,88091,66733,41172,85537,49635,30838
2022,1,27,48114,10507,39134,74500,39133,33741,57471
2022,1,28,14081,41375,17583,37972,21066,41720,12758
2022,1,29,38235,15326,70555,28821,25723,20165,89936
2022,1,30,23201,43718,69699,59759,48160,2783,40930
2022,1,31,33696,68769,78120,98162,79275,17253,89013
2022,2,1,34760,67345,46484,48840,25071,30418,83163
2022,2,2,46137,72137,2272,723,3814,39179,19543
2022,2,3,29536,9343,75831,52736,69412,11881,8847
2022,2,4,33924,14663,29776,83971,99783,7895,72132
2022,2,5,79057,41499,87497,30168,25195,332,89007
2022,2,6,50266,30749,82170,12754,19237,34441,53476
2022,2,7,23051,73619,59371,52586,99313,35201,51674
2022,2,8,85077,97081,50520,19000,28095,46647,49322
2022,2,9,27877,4542,17806,23285,62392,5302,13453
2022,2,10,87587,55633,32459,54204,86381,30980,86957
2022,2,11,21969,31773,96784,45019,21743,6154,13957
2022,2,12,37408,7706,35630,22484,21138,2501,37835
2022,2,13,49232,99147,93508,93460,20040,11313,36745
2022,2,14,82432,16614,70197,70018,88598,19007,50573
2022,2,15,91330,66339,23881,13299,98111,20664,14669
2022,2,16,36205,93170,88625,73612,17227,40606,12447
2022,2,17,38365,59458,86633,87596,58605,30141,11056
2022,2,18,78644,91453,14152,77427,24419,34348,53796
2022,2,19,29368,19706,4368,20698,86044,28248,23996
2022,2,20,506,65264,25016,36711,58433,13641,322
2022,2,21,75659,70598,39121,14023,30056,25753,77971
2022,2,22,88660,22245,15378,83655,30050,29529,51082
2022,2,23,70820,30228,24877,187,66285,29245,60884
2022,2,24,52329,73844,71231,52834,39107,46247,45896
2022,2,25,13891,26239,32570,5902,96836,21690,29924
2022,2,26,43243,13794,54246,31902,36039,19623,41909
2022,2,27,82440,15503,92990,53259,62082,34218,33445
2022,2,28,28367,79814,90681,97047,53658,11911,9880
2022,3,1,9116,74509,55776,23007,747,4697,88908
2022,3,2,13935,76386,65183,57177,90179,19429,5431
2022,3,3,42569,5403,37339,41360,37258,46680,24618
2022,3,4,99339,80897,64415,44057,60711,5095,21103
2022,3,5,30720,33357,7335,39835,24218,29462,72841
2022,3,6,41316,84158,8100,55250,60543,23283,38779
2022,3,7,67073,9063,50561,25994,14465,37899,77353
2022,3,8,68074,50930,61971,67413,31826,42737,77821
2022,3,9,8888,97831,68924,55959,47539,26258,35794
2022,3,10,71756,55719,74986,13072,39876,33086,34673
2022,3,11,16770,72720,13451,194,81782,14011,36187
2022,3,12,12598,68261,93540,80672,19190,21862,44436
2022,3,13,67368,14598,92256,92607,28780,11179,28566
2022,3,14,76318,53788,60711,64426,25858,2048,47497
2022,3,15,65733,51485,62169,98854,24204,41972,19048
2022,3,16,5985,72334,41586,18583,40595,1477,69254
2022,3,17,76136,23338,80041,43503,54287,22296,72462
2022,3,18,99418,49827,1027,92088,3614,28089,16513
2022,3,19,29472,46488,50361,11556,97973,28881,16762
2022,3,20,22176,20852,25809,44513,93186,17394,59447
2022,3,21,50132,18871,95052,26267,58560,25092,16122
2022,3,22,29199,47387,38583,44968,13565,5961,27055
2022,3,23,17179,50401,9919,63002,96888,10279,909
2022,3,24,11212,5512,17670,49740,26363,9830,14252
2022,3,25,35900,27224,90050,2383,62446,35101,25002
2022,3,26,37357,76544,47475,82907,40282,2409,34227
2022,3,27,53847,74721,81281,87377,25121,7552,6730
2022,3,28,38360,84182,57638,49572,89693,41660,5663
2022,3,29,32408,51489,26266,68307,95064,16315,67042
2022,3,30,73861,17767,32043,11218,94310,29517,80476
2022,3,31,50943,81925,54702,4789,56645,2335,48517
2022,4,1,98117,59886,75246,52828,60419,49236,28751
2022,4,2,50112,40895,34413,82519,8735,10678,7177
2022,4,3,3799,93344,54218,77659,11110,2612,35228
2022,4,4,21771,82128,32056,72714,80404,36757,13854
2022,4,5,53400,55443,2371,67868,31680,43968,50696
2022,4,6,92099,59555,55798,42210,449,40211,1080
2022,4,7,25536,67240,8256,29334,60584,28826,53344
2022,4,8,88045,81437,28572,9816,79917,26979,68881
2022,4,9,76672,63735,92734,30072,35530,45104,74291
2022,4,10,67209,5424,51338,75659,64978,7136,54220
2022,4,11,81779,97346,75299,7314,80937,49907,2999
2022,4,12,41520,78732,76342,45917,76520,21265,75732
2022,4,13,56436,98243,54612,33108,78330,47345,29531
2022,4,14,13859,58801,93821,97419,80576,11511,33078
2022,4,15,45553,68646,7297,43683,82343,48948,60996
2022,4,16,63279,98854,3994,21151,93937,30336,37067
2022,4,17,70456,17952,22798,43244,16195,43761,62703
2022,4,18,94524,57457,88585,24734,32609,48757,52152
2022,4,19,13184,60267,95229,75089,28912,18878,18771
2022,4,20,11254,17825,69767,90885,33030,40112,62035
2022,4,21,26966,86799,79101,13773,4751,18250,67016
2022,4,22,20945,28362,66070,31820,85818,4654,26553
2022,4,23,18427,53411,95056,47962,13677,6637,73050
2022,4,24,58941,25514,41821,86546,59690,27939,7430
2022,4,25,92719,34402,89464,19684,21201,34916,63456
2022,4,26,42303,19517,6824,79599,47878,22893,21418
2022,4,27,50048,43899,84322,68474,97309,29377,62787
2022,4,28,27337,2365,55837,2629,27878,14009,89175
2022,4,29,3919,58299,66604,96637,92700,22420,32672
2022,4,30,30252,73687,82480,72554,93204,5655,62152
2022,5,1,57433,78547,79921,7480,38797,14242,82305
2022,5,2,52457,59971,25092,96146,62335,47280,68774
2022,5,3,6565,27640,87948,26835,85938,20904,73472
2022,5,4,94989,59675,72495,25241,33361,4974,44146
2022,5,5,42916,76980,82650,16701,71879,12570,74180
2022,5,6,10675,43164,32837,63132,19486,7928,69277
2022,5,7,98172,71559,74402,21088,99198,12350,27923
2022,5,8,85135,49605,87746,96475,9279,10240,21715
2022,5,9,58991,31566,52213,1907,8545,34862,88607
2022,5,10,96775,13783,59138,7450,56946,41974,56933
2022,5,11,92783,66253,46209,90955,54163,20610,28394
2022,5,12,53360,99311,76316,54846,48915,30413,61321
2022,5,13,74545,40653,89387,33536,88570,41599,51794
2022,5,14,13466,76460,86752,10241,6595,45889,44042
2022,5,15,79892,54215,20974,72675,36819,33534,89981
2022,5,16,90982,20495,8374,44341,19806,1042,55539
2022,5,17,85072,81454,66859,75969,38458,22597,19504
2022,5,18,27027,14196,77649,56845,7007,14400,83437
2022,5,19,13601,26640,33830,93493,97206,4803,32519
2022,5,20,34025,54688,62499,25006,75182,37224,35698
2022,5,21,94987,88265,1236,96411,69719,34446,12379
2022,5,22,8176,57043,98234,51555,87590,25882,84751
2022,5,23,10948,56633,8187,24549,83272,8368,54393
2022,5,24,96830,13170,16911,30854,84209,45761,65859
2022,5,25,59390,82984,57908,70729,71249,9144,47139
2022,5,26,57319,59941,55869,65494,16983,4102,27048
2022,5,27,20924,46335,41798,31872,2967,16336,12772
2022,5,28,2590,24703,23516,99419,54224,6778,16624
2022,5,29,54784,52538,2482,14174,51873,26742,84902
2022,5,30,39473,35885,68392,96791,12177,24260,62285
2022,5,31,45512,94713,95684,66435,41047,37482,64658
2022,6,1,60365,20169,87429,79306,61224,10944,58725
2022,6,2,31799,67721,25348,86583,36610,44182,60756
2022,6,3,88483,37275,2009,44307,73159,20400,81098
2022,6,4,85335,94659,3382,30846,89371,15417,33633
2022,6,5,46769,69250,28290,7133,89419,32071,36438
2022,6,6,66994,59366,81514,15144,27087,23214,21726
2022,6,7,80048,67395,18833,84882,4669,20841,39189
2022,6,8,94179,7592,70286,95865,2250,40019,43063
2022,6,9,7972,5435,73047,54740,74685,1336,11872
2022,6,10,80455,49758,48310,63800,9124,29823,58943
2022,6,11,36210,69388,80669,32609,36782,15853,7491
2022,6,12,57802,53046,63031,68332,60637,49668,40549
2022,6,13,79239,56038,39963,87210,77824,13009,31950
2022,6,14,52508,30696,20173,49314,80454,34834,83113
2022,6,15,89577,31009,92056,42138,396,39076,64746
2022,6,16,53530,21280,8588,27683,74325,37970,26015
2022,6,17,34962,37637,92915,30552,93674,32877,87761
2022,6,18,71498,62237,76062,40357,92932,46235,56023
2022,6,19,73385,97420,35487,79313,28428,27542,21450
2022,6,20,28824,32969,12548,98705,54249,37487,26387
2022,6,21,28573,25457,38753,79886,79445,31667,86789
2022,6,22,73119,80895,44550,60968,43131,36963,47676
2022,6,23,52415,49549,40050,25799,46969,25537,1464
2022,6,24,91748,3078,42913,36923,52399,5460,75627
2022,6,25,6647,92947,62014,51571,34755,766,67809
2022,6,26,14199,48785,74597,3669,29679,35498,988
2022,6,27,89162,88813,15016,41576,38361,5065,83726
2022,6,28,1681,30601,5189,93429,50031,48102,70351
2022,6,29,2429,19913,65978,25427,29211,44343,13349
2022,6,30,80317,45108,57509,94516,93892,48458,44536
2022,7,1,39923,83955,95524,29084,89119,10539,47011
2022,7,2,27480,81955,70736,45512,12556,25925,88940
2022,7,3,78938,40378,85643,97718,76642,1620,33144
2022,7,4,22205,95962,32844,2521,57421,40353,73388
2022,7,5,67665,38810,27924,7587,39116,23447,23022
2022,7,6,28235,50337,40032,72066,32291,27119,87577
2022,7,7,61198,19395,56517,40135,76124,8511,64204
2022,7,8,52766,10130,77347,91322,22443,26543,13842
2022,7,9,96215,33247,7230,63879,72056,1505,37817
2022,7,10,27523,74951,57190,72109,41639,13573,44174
2022,7,11,90281,40692,61751,51479,76438,34619,47965
2022,7,12,52562,93129,62169,21679,19610,5867,23000
2022,7,13,58404,82409,23193,54618,32007,30422,4849
2022,7,14,20414,81926,22665,47937,73228,29855,30045
2022,7,15,31218,93427,80571,21499,50470,8673,79329
2022,7,16,26908,93291,13645,79469,2771,25813,81147
2022,7,17,38732,48032,30498,97135,46792,3690,8104
2022,7,18,78799,464,2952,99212,98741,41969,33500
2022,7,19,88321,21823,83545,19538,31601,30467,27388
2022,7,20,98423,39139,46716,25330,48781,26713,1150
2022,7,21,51551,52525,38648,6634,16908,19145,43768
2022,7,22,63700,22834,88223,42498,23297,41175,48061
2022,7,23,38390,49495,21561,26710,87669,21457,6247
2022,7,24,19269,1923,19987,17691,41061,33054,19372
2022,7,25,89841,59766,80521,57743,28643,19168,74376
2022,7,26,45550,88312,84495,9249,27498,39069,8098
2022,7,27,67146,80243,26159,5535,46089,47719,42244
2022,7,28,33757,69175,94843,69378,87449,14829,43420
2022,7,29,28509,97882,62792,34701,74000,43312,78795
2022,7,30,2642,78832,89522,48191,67143,40368,83792
2022,7,31,10992,79436,41889,78138,76031,18047,63672
2022,8,1,22119,32117,32268,55876,17643,27110,25253
2022,8,2,5091,58290,28672,49951,72523,7815,11003
2022,8,3,46522,51127,26149,65515,46310,32022,33706
2022,8,4,29804,22389,3849,40796,1825,45737,28933
2022,8,5,77855,30136,18956,16325,78604,17575,48552
2022,8,6,96247,94684,13804,17689,69325,8828,53992
2022,8,7,58200,66642,1346,21073,34120,27495,66588
2022,8,8,96781,59516,16645,26585,98257,20493,47380
2022,8,9,81,66229,2664,94287,12716,37971,86963
2022,8,10,91320,5546,15515,3918,16581,45670,77958
2022,8,11,2258,4497,21949,60457,87491,39647,71529
2022,8,12,37962,83493,68116,34743,59360,34760,51327
2022,8,13,57616,21604,45058,74048,87833,14073,84686
2022,8,14,16900,2043,11649,8219,7588,27163,62136
2022,8,15,40521,72832,50094,42778,93681,38394,33234
2022,8,16,97523,28040,84762,35484,11532,19230,6578
2022,8,17,70892,53989,64256,44859,75593,9313,48907
2022,8,18,79777,89737,3592,96676,91780,15240,81247
2022,8,19,15719,58754,49734,56239,31586,16179,75368
2022,8,20,41618,20925,18601,39140,48964,19715,40975
2022,8,21,76848,88944,77553,64091,59284,8160,38949
2022,8,22,51228,83825,44207,47356,73561,47799,70384
2022,8,23,65340,79390,81630,97411,38144,47715,80001
2022,8,24,86081,63894,85369,27698,84818,20321,33189
2022,8,25,50133,40035,74163,43332,28978,18067,27422
2022,8,26,4614,26227,32723,55841,10051,43281,13197
2022,8,27,83611,41079,63580,65303,36821,11561,12713
2022,8,28,74964,9275,32713,61044,73168,34433,35093
2022,8,29,74337,54754,88281,24470,94788,28795,87801
2022,8,30,40118,46862,91575,44731,73088,40649,66923
2022,8,31,99490,33929,36471,99452,91360,50,44754
2022,9,1,28180,77962,43818,19495,87237,42883,66890
2022,9,2,76756,27315,18334,51093,98420,6614,81914
2022,9,3,93208,1760,76066,49677,48621,33992,40759
2022,9,4,38060,24640,27681,37549,74921,14152,77001
2022,9,5,82632,80553,18106,10811,74867,28276,46657
2022,9,6,62103,71158,43546,55210,14824,11879,86302
2022,9,7,13244,84844,14567,22803,86603,40633,2479
2022,9,8,51576,74624,83237,89635,15616,27269,23536
2022,9,9,90536,7772,96888,73167,4677,31345,20329
2022,9,10,79543,9620,63337,57997,97129,23234,83206
2022,9,11,11953,1464,19508,41548,86307,426,14350
2022,9,12,89261,41058,53180,57188,32034,2768,16823
2022,9,13,47649,80036,6710,54536,4160,3597,34054
2022,9,14,8836,51293,60734,4730,60913,24070,42726
2022,9,15,74393,47303,75931,2697,65118,11790,14244
2022,9,16,51424,62216,24945,57036,3273,28124,54224
2022,9,17,51658,30891,77398,99306,27279,34107,30193
2022,9,18,47790,4055,14246,72977,71699,24979,37706
2022,9,19,48963,15400,40431,23356,79054,16361,56052
2022,9,20,44171,44503,70296,11946,6718,45240,75334
2022,9,21,26342,89716,99557,78000,36958,43306,63657
