year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,5,89637,4241,45426,28270,74924,18130,79719
2013,4,6,39126,54569,83937,21341,6813,48883,296
2013,4,7,29569,47937,24872,75716,31821,13026,43572
2013,4,8,48904,91434,22800,17003,15242,26088,36999
2013,4,9,45341,61001,67231,51329,81593,29008,75950
2013,4,10,56517,97137,85669,95642,68057,35957,46982
2013,4,11,74870,34839,23629,20790,99127,48500,22857
2013,4,12,30948,77877,76428,96203,69310,15580,19558
2013,4,13,84552,8019,52908,46244,69019,20138,23924
2013,4,14,66964,65497,9873,23480,78985,11893,59121
2013,4,15,47041,97849,52454,38262,32688,26082,35403
2013,4,16,48166,40934,88259,95465,18810,31039,51668
2013,4,17,88120,96618,37577,89023,4636,40484,21618
2013,4,18,90006,26973,65541,56969,92469,41765,76800
2013,4,19,71453,3658,15920,34845,1506,34725,53107
2013,4,20,50545,60807,48509,98711,1740,36768,14175
2013,4,21,36901,34158,2194,41372,30775,39770,10394
2013,4,22,51762,46605,98363,58119,73577,13903,71440
2013,4,23,82397,72020,28239,53849,75677,10511,5046
2013,4,24,77182,45235,78152,44079,6041,26660,22789
2013,4,25,24132,79779,53315,77385,30288,21861,78756
2013,4,26,61062,27982,65502,29175,74587,13864,23646
2013,4,27,48163,44119,35085,46912,16138,29675,10760
2013,4,28,8166,40185,5805,1699,1772,308,5777
2013,4,29,24164,43320,4917,64648,39450,8232,62032
2013,4,30,69738,30092,60787,47151,58073,42640,36326
2013,5,1,49011,22856,96323,13526,66974,31407,80437
2013,5,2,99463,27433,77548,7628,67618,49705,69326
2013,5,3,85741,12,55103,9904,43331,26371,74551
2013,5,4,99133,34602,16582,68870,81045,43721,6020
2013,5,5,55470,36360,8697,4480,59215,5019,64357
2013,5,6,42540,52777,94793,42002,80210,22341,39629
2013,5,7,64179,72045,75307,49919,88408,46761,9822
2013,5,8,48091,23131,34373,47223,74085,17306,52444
2013,5,9,71481,61026,48463,26950,13738,23512,67782
2013,5,10,89304,78530,82138,31844,31307,26931,60197
2013,5,11,27868,65623,56178,92046,54019,31484,31964
2013,5,12,42426,94596,18137,90516,17726,2509,54090
2013,5,13,8162,36167,86533,79643,97192,1348,26592
2013,5,14,10929,24859,70725,16585,19740,2863,78428
2013,5,15,67398,46145,38624,95265,28119,44801,13662
2013,5,16,82137,42636,45625,24562,37231,30114,31430
2013,5,17,71309,48974,1871,79470,85140,38404,39112
2013,5,18,82332,56103,82056,9612,80961,2780,6196
2013,5,19,17052,21994,90975,84450,84490,29599,76066
2013,5,20,12608,40751,99728,94744,99739,11704,45658
2013,5,21,36969,41817,83439,8277,90791,35309,14099
2013,5,22,75930,90064,79562,74613,46166,11617,44225
2013,5,23,43478,30749,26772,76882,69094,17747,71331
2013,5,24,69936,63697,57396,82543,20799,23475,23639
2013,5,25,20537,35179,45648,73858,76995,45438,88486
2013,5,26,84137,30746,2584,60067,37162,32146,11031
2013,5,27,83327,60114,35255,43157,7214,28379,40038
2013,5,28,76308,96125,97720,46243,76173,21467,15137
2013,5,29,96971,44942,55127,17508,96472,17126,37717
2013,5,30,89818,62563,6202,73955,93309,8786,373
2013,5,31,30470,7283,1403,30148,67396,3010,9656
2013,6,1,90962,31388,26045,67269,43864,23764,19863
2013,6,2,20036,11583,91351,33358,72876,46478,77217
2013,6,3,69347,63603,74933,75516,26166,31135,49470
2013,6,4,35826,6272,99842,82647,29906,17597,52794
2013,6,5,13653,70606,18802,4614,18345,44846,88234
2013,6,6,62208,84962,18096,98595,12896,9447,88304
2013,6,7,85771,72276,15521,71469,52230,6805,26984
2013,6,8,94747,4291,12806,30572,26914,28999,43218
2013,6,9,56819,46595,42364,70472,33552,27517,1437
2013,6,10,51896,38714,79671,30455,23675,47766,15401
2013,6,11,52922,23564,93705,55044,12191,25577,2864
2013,6,12,80773,48733,6200,75519,53024,19005,26091
2013,6,13,79937,64355,35660,53108,10950,44375,39931
2013,6,14,60853,71891,31367,12749,10605,11037,59555
2013,6,15,50631,25155,4956,3553,65070,15012,44948
2013,6,16,93613,40588,17812,74385,5672,24011,9903
2013,6,17,58695,43015,72345,54984,7369,24357,8091
2013,6,18,34670,18731,48021,95523,6974,29387,64623
2013,6,19,33930,6776,84177,912,31930,5484,20816
2013,6,20,13351,20495,95764,6963,77434,13575,81347
2013,6,21,83106,37585,47602,58152,96951,19946,23135
2013,6,22,20671,44302,37577,55341,79385,35597,7215
2013,6,23,2710,81336,8189,52991,88111,42365,53902
2013,6,24,36392,14201,74718,49742,51047,36833,36705
2013,6,25,44833,407,38051,27938,54343,35652,52441
2013,6,26,67645,21950,15576,88315,82603,3152,80007
2013,6,27,78339,55101,43573,81048,36436,1761,70390
2013,6,28,40898,44126,4292,77289,74678,45361,63382
2013,6,29,25724,98545,86,70556,98951,4489,14845
2013,6,30,69645,56492,17286,37289,94793,49213,41955
2013,7,1,77396,18716,1962,55734,90168,45534,23134
2013,7,2,42955,13647,19875,83852,74124,40518,37492
2013,7,3,48801,35878,20874,74524,50774,37311,71432
2013,7,4,66076,91799,76276,35720,64643,9913,79360
2013,7,5,59435,75477,31315,53182,94193,49628,65268
2013,7,6,712,11513,78401,43667,25159,14627,23870
2013,7,7,99282,55145,21362,64434,7374,8587,5310
2013,7,8,58148,95897,16741,24223,4048,9368,36295
2013,7,9,85042,19281,65654,44476,94757,13320,77658
2013,7,10,5301,79299,39277,6013,90812,34029,26031
2013,7,11,32322,48655,9900,47956,3799,31261,42389
2013,7,12,11173,6199,67698,85672,18448,34438,19894
2013,7,13,22495,93806,86188,7536,29438,18194,28363
2013,7,14,40546,97865,82372,62199,77164,21648,58211
2013,7,15,84327,55676,50593,16648,4331,10492,34603
2013,7,16,24481,8105,93344,52005,14303,11041,27676
2013,7,17,32750,61831,47570,71596,71988,109,45483
2013,7,18,1425,34654,63846,41970,32519,12569,50520
2013,7,19,26034,569,5082,10360,56244,5674,23359
2013,7,20,76926,16166,7962,1407,24270,1305,83411
2013,7,21,54924,78697,7439,4026,40527,5008,41973
2013,7,22,12514,21468,87456,30290,72474,17653,2260
2013,7,23,21344,46573,9131,47377,47141,14213,54088
2013,7,24,3385,69886,17446,96662,86051,41759,74420
2013,7,25,26672,43063,67831,97948,38112,41621,18325
2013,7,26,78638,62980,10297,7504,84447,47752,17793
2013,7,27,73272,81756,26404,94615,28329,35535,28343
2013,7,28,75469,49747,32430,95205,19632,16228,11867
2013,7,29,22035,7986,6286,65058,67401,40468,83005
2013,7,30,5512,82088,81329,501,45067,41626,88004
2013,7,31,45866,5729,45797,19137,3837,22200,20104
2013,8,1,32165,7734,4798,7633,73832,37228,42838
2013,8,2,93464,19807,11056,15498,27792,17341,80555
2013,8,3,95192,24161,59912,17055,6248,7592,77556
2013,8,4,67667,49217,41911,13532,71298,37707,49020
2013,8,5,75134,76259,79123,23650,344,33921,11282
2013,8,6,74176,37500,50471,83991,57306,11526,75840
2013,8,7,1449,95219,96394,12993,35731,22657,46399
2013,8,8,41978,30249,63954,25996,95817,22217,9527
2013,8,9,83466,26275,4899,58599,2533,34021,32248
2013,8,10,19229,84293,29882,93404,38144,46704,83746
2013,8,11,11801,74582,9585,13250,86152,22330,66242
2013,8,12,21882,94987,72640,80211,25235,2946,6207
2013,8,13,37403,91514,45733,20869,17788,16983,5819
2013,8,14,36673,51004,94419,55901,51648,24300,5656
2013,8,15,89792,37355,59401,1592,11936,18985,71193
2013,8,16,98087,91314,73786,19968,2652,12778,6531
2013,8,17,44238,32075,22737,81641,23588,34821,78861
2013,8,18,41375,51804,14679,78047,19159,9097,43947
2013,8,19,70806,49748,15954,76949,87103,25354,74893
2013,8,20,99038,44338,26085,13477,52004,49871,59796
2013,8,21,71007,79000,66326,15245,11074,39062,6885
2013,8,22,34661,90235,32097,92387,42038,46775,56786
2013,8,23,61196,55872,37084,48353,21971,3038,75302
2013,8,24,9073,28391,36546,24463,89081,12630,34291
2013,8,25,57436,78852,4086,28442,57851,36764,63686
2013,8,26,85276,92177,56922,36288,82411,39018,78675
2013,8,27,40800,52145,15460,18347,8016,2543,46700
2013,8,28,46338,21932,8353,55411,50323,44898,56225
2013,8,29,55755,23879,50515,29542,2731,4600,7983
2013,8,30,76933,57715,18021,78561,49892,41294,64848
2013,8,31,48654,96664,43522,89454,48808,25333,37800
2013,9,1,73175,44228,90851,19512,66159,15555,74922
2013,9,2,32833,60452,71146,88587,683,38012,34480
2013,9,3,19765,92612,92463,13049,66678,26835,1609
2013,9,4,16569,18128,6457,81575,14791,49978,31028
2013,9,5,79950,41663,95179,53124,85890,2382,12636
2013,9,6,52048,17936,63909,84881,94740,1407,19819
2013,9,7,11774,89418,40651,31538,98381,33113,14586
2013,9,8,65059,76299,36195,97979,10778,9003,29553
2013,9,9,25569,25332,66932,21870,66994,28463,24994
2013,9,10,52883,80844,47629,21283,15131,27889,22515
2013,9,11,26222,79295,28685,37995,85065,19335,9532
2013,9,12,83445,18799,30470,64855,95097,33016,32834
2013,9,13,5875,42018,58738,47795,67349,42022,39664
2013,9,14,34343,20484,61009,3577,17679,8637,4859
2013,9,15,49161,52878,47373,75383,48524,26058,13377
2013,9,16,33588,61744,99261,33385,80543,46082,78239
2013,9,17,75639,29097,77424,97865,71114,36162,52011
2013,9,18,54814,94535,31675,89156,31370,42683,32733
2013,9,19,49048,17672,33943,14560,86901,47668,19942
2013,9,20,35424,73725,19671,69012,51820,35283,52396
2013,9,21,32362,81364,16986,24353,26812,44410,78569
2013,9,22,97925,46923,580,52738,41457,48606,68246
2013,9,23,72826,57640,67330,38225,91663,1272,59136
2013,9,24,78563,98939,59078,13987,89015,45100,69350
2013,9,25,40835,46734,18097,89548,44449,35082,83900
2013,9,26,71260,45843,52469,69184,92765,19400,58273
2013,9,27,50573,18005,12870,39750,75644,30199,4326
2013,9,28,67307,81471,63462,62221,96761,38891,2559
2013,9,29,85776,33990,91908,42962,97075,26356,32509
2013,9,30,41523,77790,62761,12782,23632,31581,8317
2013,10,1,32749,980,52941,83321,18984,15811,89423
2013,10,2,10979,46009,33748,94637,43831,47209,16858
2013,10,3,40592,36099,49416,42719,86440,7676,25680
2013,10,4,83514,383,34540,25036,78172,47300,54169
2013,10,5,1804,28880,52485,34552,46211,5426,54224
2013,10,6,65194,87588,73646,92525,33596,23746,87161
2013,10,7,77427,37306,60370,34370,73405,26138,27088
2013,10,8,76196,165,79119,59710,547,13658,71097
2013,10,9,78719,27310,71618,96874,72541,24102,77777
2013,10,10,18752,45879,82000,83945,33466,21998,52821
2013,10,11,83414,12095,79982,60840,49400,6703,31561
2013,10,12,39156,99192,88648,15352,99356,34118,41413
2013,10,13,99903,97775,92509,94973,41436,14126,1846
2013,10,14,13977,4580,39622,32728,66810,37973,43024
2013,10,15,276,26322,25845,83689,38416,22178,50880
2013,10,16,87816,78880,72440,26971,78072,27439,38674
2013,10,17,93779,61556,50086,93681,75682,8947,48653
2013,10,18,17118,39424,96850,31094,44003,36471,53821
2013,10,19,10813,74444,96844,27440,17117,22688,87480
2013,10,20,55533,61217,88359,59700,56449,10798,63022
2013,10,21,34520,54588,61696,44650,16143,11781,8331
2013,10,22,91824,87079,43335,8941,26503,40185,60034
2013,10,23,86857,93007,20206,97669,67450,33402,11460
2013,10,24,919,72441,68939,56451,33658,23649,2502
2013,10,25,90106,50798,35523,40977,5385,13570,35626
2013,10,26,21527,41703,40308,29703,28781,33643,78643
2013,10,27,55283,40179,95029,42140,33185,31586,86160
2013,10,28,16987,64987,13972,17905,37428,49262,80707
2013,10,29,71085,72911,39560,77542,23708,41434,64870
2013,10,30,29093,5004,20495,66971,63058,27155,86673
2013,10,31,91838,77149,51668,63473,17327,46696,71964
2013,11,1,66863,94633,94475,201,59620,24798,8105
2013,11,2,13399,24060,25163,835,96970,14722,18376
2013,11,3,20677,56156,13245,49769,77511,91,56740
2013,11,4,40568,27245,29764,48757,4393,31431,42229
2013,11,5,38071,44478,50544,4934,39111,45019,15134
2013,11,6,98730,69816,39591,12128,93875,14753,42962
2013,11,7,7196,45827,7689,27873,18334,20933,13993
2013,11,8,95844,71023,27084,52763,14620,6848,21519
2013,11,9,19012,38278,13748,57083,82756,30643,58368
2013,11,10,21866,25661,83501,36947,11829,39443,25426
2013,11,11,22055,20548,78387,29251,66374,2427,7123
2013,11,12,1059,23359,67467,96902,10733,44551,36016
2013,11,13,41704,67750,67534,60716,6027,47633,4150
2013,11,14,5134,78276,28869,43351,20288,28721,26649
2013,11,15,32116,68164,62074,70523,88711,6812,9773
2013,11,16,71436,59238,73247,72494,98948,40713,25747
2013,11,17,9681,51615,51762,51384,19364,19295,88451
2013,11,18,41743,33280,78952,46876,11555,7820,86579
2013,11,19,31842,36541,3227,80310,21056,31653,50832
2013,11,20,9766,38464,66956,97553,97702,40202,36398
2013,11,21,13001,97266,72144,39033,48881,40257,50417
2013,11,22,68244,75903,35219,9986,9182,30523,13214
2013,11,23,20736,38342,79792,68930,91234,49370,9239
2013,11,24,12289,81022,16422,38406,35838,33377,62310
2013,11,25,49891,23578,38707,62891,37195,10850,1924
2013,11,26,86075,67458,8692,54319,43361,10262,10656
2013,11,27,52542,90784,53869,89630,45478,12,24911
2013,11,28,53063,65734,40501,81704,46755,6922,60109
2013,11,29,98944,56650,72419,48834,96579,27477,8077
2013,11,30,33773,38327,30000,19848,5784,5043,70518
2013,12,1,65496,15304,71173,18038,22440,41394,54019
2013,12,2,84269,91405,15281,37331,73490,5781,29034
2013,12,3,36597,29054,55495,35540,85703,44265,40726
2013,12,4,98633,71741,28802,32405,26419,25153,38604
2013,12,5,48555,46547,59121,14050,78202,46646,58439
2013,12,6,641,88039,72457,84909,95795,37737,88592
2013,12,7,69285,59869,57625,5881,88922,29471,17772
2013,12,8,90976,73735,58497,89608,61828,3650,78365
2013,12,9,88246,95154,6968,36800,41700,16089,40850
2013,12,10,19902,29086,99288,36894,33476,38097,38155
2013,12,11,29270,92185,76746,14906,52054,722,37138
2013,12,12,57327,80193,11262,64655,70279,36110,14262
2013,12,13,32106,89760,8978,36704,1265,15946,23503
2013,12,14,42965,98386,40704,79218,27471,6344,2463
2013,12,15,60946,60792,86969,6567,52976,30066,87825
2013,12,16,21381,30788,91314,78708,27332,2575,89714
2013,12,17,13962,88685,30327,46068,94796,39305,32771
2013,12,18,96060,55250,72625,55376,53635,29681,64593
2013,12,19,97457,86024,83408,74754,46815,20376,17672
2013,12,20,16142,50442,35496,37523,97581,43162,12582
2013,12,21,41264,45736,92295,55225,34420,22621,31292
2013,12,22,45567,61925,414,41627,33526,39391,37002
2013,12,23,3512,19071,47947,17320,21446,31354,42073
2013,12,24,84612,18081,6097,753,84874,41592,58275
2013,12,25,82454,84753,87208,23717,46841,45854,8942
2013,12,26,97612,18475,96585,43179,96751,13351,44805
2013,12,27,30277,2741,81806,50140,38163,46104,77460
2013,12,28,59608,77457,75884,44219,95538,31980,41323
2013,12,29,80411,23572,15950,79217,24676,3157,82933
2013,12,30,87868,99011,98226,85480,33837,11163,88658
2013,12,31,30587,24513,13462,77215,43605,11619,53707
2014,1,1,81767,57723,11166,57726,51531,37049,48296
2014,1,2,63420,69029,79618,60183,8952,45567,59399
2014,1,3,49979,98724,58683,37847,14086,23261,43326
2014,1,4,47922,84423,68335,94860,8935,48148,38427
2014,1,5,68891,26118,32133,50657,83840,9650,68382
2014,1,6,51723,46698,43029,15142,32078,22646,1676
2014,1,7,57381,34565,47426,7360,33288,6109,71558
2014,1,8,63725,95721,1235,27998,80143,19569,19209
2014,1,9,5429,84068,27635,74319,10185,26119,81327
2014,1,10,10377,35768,66060,62099,98818,9088,13592
2014,1,11,30895,48085,85268,4628,82649,49045,48339
2014,1,12,32288,55153,6248,96012,67225,7482,60361
2014,1,13,63719,93402,79570,85499,77469,7204,9817
2014,1,14,4005,83323,17495,14381,35442,33554,72831
2014,1,15,34259,8993,2775,81506,57078,4394,56133
2014,1,16,39726,53438,30823,88366,24943,37070,4377
2014,1,17,92167,44551,24738,55886,54304,4307,11384
2014,1,18,48124,27862,17553,52128,27536,1399,2861
2014,1,19,62978,51305,92043,97236,60297,44817,25093
2014,1,20,33726,15562,97577,89804,69000,28399,38169
2014,1,21,10294,65468,78897,18812,26370,19986,1049
2014,1,22,80673,40644,32433,45148,68506,16337,87276
2014,1,23,96041,34087,96488,75370,85391,38530,48958
2014,1,24,45688,99699,84050,95765,15260,47979,35568
2014,1,25,611,26377,80088,27256,8197,8985,16068
2014,1,26,50918,78970,37116,31591,35966,35900,33090
2014,1,27,4471,52236,90365,16863,86323,3204,78585
2014,1,28,88065,91734,97542,50104,91432,47943,85869
2014,1,29,23043,95921,47788,40006,38650,27876,7261
2014,1,30,46846,3212,13328,97763,98533,444,45705
2014,1,31,34498,36343,38795,38968,4931,45511,42183
2014,2,1,7605,48715,80767,95669,56800,44660,45773
2014,2,2,64583,92602,7993,87625,4875,5780,37630
2014,2,3,43524,7,94891,6721,3218,24570,70835
2014,2,4,18103,91365,82892,52600,27708,38038,87920
2014,2,5,48990,83548,80102,72946,48614,27220,34966
2014,2,6,21765,71879,30738,86347,64480,5082,30324
2014,2,7,85706,27214,17953,29229,27220,29195,5949
2014,2,8,46790,70117,73136,64892,61481,6027,27491
2014,2,9,5540,94064,25410,54529,93963,21863,3826
2014,2,10,42577,99082,28792,80693,87312,25881,17040
2014,2,11,68144,30963,57363,53849,58176,41667,53078
2014,2,12,1747,37214,35378,48536,7330,8513,39779
2014,2,13,68810,80891,47270,74350,74954,39031,35230
2014,2,14,68917,27246,89056,27845,42679,34199,18537
2014,2,15,29991,10079,91928,14486,41041,49290,8334
2014,2,16,15568,40957,67763,17315,78170,19493,52202
2014,2,17,1851,44357,11981,70660,25248,25602,11361
2014,2,18,201,80984,22943,85469,8229,28350,49665
2014,2,19,67260,62548,54554,97250,88978,46481,38087
2014,2,20,46371,95771,96420,61938,53079,30535,55604
2014,2,21,47600,27,77806,65802,44383,6138,66461
2014,2,22,85982,81739,14174,2535,62722,3468,28003
2014,2,23,87303,81817,34020,54562,60716,38573,78163
2014,2,24,49693,35053,96249,96063,47175,9020,38001
2014,2,25,16605,89554,69956,64204,5932,14113,10005
2014,2,26,66667,70250,82818,52648,68340,13343,35182
2014,2,27,47414,66810,59537,34716,48626,9908,25629
2014,2,28,25693,98480,90143,75385,33532,36391,21448
2014,3,1,80707,11762,45800,97311,1316,32107,27867
2014,3,2,23599,96220,24223,90265,66469,23392,22913
2014,3,3,34809,36734,14446,82222,19895,40334,23289
2014,3,4,84872,241,38917,10564,98720,45411,55949
2014,3,5,48604,31801,73748,45662,59914,35899,79324
2014,3,6,77581,68005,53542,1180,80576,27765,81444
2014,3,7,47045,17508,50708,98205,54242,15154,76778
2014,3,8,74136,71839,30066,59008,88432,35334,35923
2014,3,9,87151,30744,88223,52106,78896,11970,7767
2014,3,10,38809,14220,73443,16390,98577,26984,7569
2014,3,11,79152,21100,25364,42548,38608,26072,40752
2014,3,12,9201,41225,37529,83336,29415,33946,88695
2014,3,13,17846,85631,60970,21349,16374,49192,23454
2014,3,14,11621,27514,87573,66782,58085,11015,39523
2014,3,15,56661,87998,17091,52165,9098,42454,31064
2014,3,16,64057,34877,51816,73257,76101,5696,52944
2014,3,17,21868,5994,47991,39713,91624,8960,71061
2014,3,18,7998,58151,50867,35970,85664,38439,62751
2014,3,19,43749,99453,2273,16761,3802,35715,65277
2014,3,20,29251,94521,96341,93307,29397,14508,72915
2014,3,21,21850,70203,55859,43717,92548,3849,69781
2014,3,22,84172,12808,60842,8521,87310,11708,64490
2014,3,23,72974,66498,63593,33074,82302,15865,6186
2014,3,24,86103,1580,51463,31706,12452,14155,21364
2014,3,25,41848,28662,24279,63697,15216,30137,43765
2014,3,26,7764,83985,23546,91935,13144,739,76807
2014,3,27,453,12446,77648,89778,95295,41240,79203
2014,3,28,77596,7105,5389,80050,25036,23203,51755
2014,3,29,37487,53709,69471,79334,82370,43749,79383
2014,3,30,97585,90237,99499,21700,90573,23044,69986
2014,3,31,3716,23782,46792,20520,52579,24440,10298
2014,4,1,47873,65679,49500,41820,89135,21240,11870
2014,4,2,14170,60794,49976,68008,14502,19446,53694
2014,4,3,13223,29546,39428,10808,36134,38926,8859
2014,4,4,26706,61970,78845,46773,2103,25636,27293
2014,4,5,71034,66427,93942,35258,48458,9793,47078
2014,4,6,37592,47385,15299,68114,24530,15274,42473
2014,4,7,39032,1072,16166,68606,46969,5593,15765
2014,4,8,83103,94519,44624,26160,72840,23468,39285
2014,4,9,91294,49103,72929,78679,31882,33222,43937
2014,4,10,80339,43014,7366,17930,90398,22664,42395
2014,4,11,14928,4289,54868,70311,21712,37385,45268
2014,4,12,68681,42978,51033,68135,53848,45656,30646
2014,4,13,43039,19123,99930,50684,84577,39210,19363
2014,4,14,16458,72431,59651,96796,15445,17016,71078
2014,4,15,22194,6031,49824,53473,10319,4691,40135
2014,4,16,32031,8428,95403,711,51405,12787,35197
2014,4,17,21604,58442,95842,64642,93916,12124,11677
2014,4,18,78492,17685,61039,11302,90116,37041,44449
2014,4,19,21912,4056,55526,60457,10086,21702,80282
2014,4,20,20405,42744,70416,68787,51171,32170,25849
2014,4,21,18927,61308,71045,40530,19749,33238,61523
