year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,3,37204,22378,10172,93548,66944,21368,49640
2021,7,4,3827,4815,62825,70861,83616,31066,62820
2021,7,5,42119,67960,66460,35850,25681,20466,17689
2021,7,6,33405,88848,61048,31331,13859,32825,76634
2021,7,7,5778,5641,36440,42981,44370,46611,46529
2021,7,8,11314,84331,82520,31492,89145,45344,8704
2021,7,9,89112,26409,51524,31230,10721,34335,23431
2021,7,10,36401,21152,41119,86157,10000,18518,37487
2021,7,11,40210,67695,84121,45988,73335,20560,28968
2021,7,12,34057,83522,25496,61722,67852,24368,83213
2021,7,13,56996,69711,28268,46107,12472,46143,53688
2021,7,14,23192,46829,93470,75944,67981,34589,22100
2021,7,15,94332,53106,79586,34541,37152,30058,20528
2021,7,16,10487,16969,85848,60895,491,27695,22616
2021,7,17,68342,52062,15828,41690,38125,10447,54148
2021,7,18,50596,72942,14188,90139,19770,7657,72434
2021,7,19,87750,58597,44533,98433,28055,40470,42974
2021,7,20,65206,36880,29853,92044,53848,32052,52938
2021,7,21,54338,59747,75553,39032,11808,7732,17073
2021,7,22,66284,68179,17572,16879,57472,31759,83369
2021,7,23,77241,55768,5802,81343,14364,16686,89775
2021,7,24,42418,7156,29100,7624,60387,8953,46019
2021,7,25,14234,91004,68957,84924,67102,44509,33955
2021,7,26,95262,68593,37379,61545,53123,4950,34776
2021,7,27,10594,3061,18144,87834,58828,40298,69176
2021,7,28,73191,6983,48951,31961,30490,44402,75936
2021,7,29,90876,53354,71954,5110,60710,40910,50033
2021,7,30,44163,1771,30339,39424,70363,17717,87321
2021,7,31,39837,22666,12096,50430,25726,46591,58263
2021,8,1,905,86888,23791,74096,93871,39093,76056
2021,8,2,40712,83494,78343,31588,53200,296,36697
2021,8,3,13909,7558,43081,58071,25680,23419,53847
2021,8,4,12394,57487,31167,52230,80152,43262,62659
2021,8,5,22230,6204,57273,23134,93092,31063,3581
2021,8,6,3314,86507,35988,44025,70001,14330,75612
2021,8,7,23200,80978,28660,53460,88535,21740,17882
2021,8,8,14214,61510,41728,42959,18996,39246,55188
2021,8,9,15500,48859,97846,54081,55063,21470,83566
2021,8,10,48154,68885,23499,67819,55391,9486,31843
2021,8,11,41743,90168,3807,64942,87497,48818,24753
2021,8,12,76031,36910,62635,6596,98419,20714,59554
2021,8,13,33767,9960,61093,65618,58818,25290,9698
2021,8,14,13880,46759,29615,78385,15643,3113,52555
2021,8,15,87386,28951,74398,29128,35470,44556,20422
2021,8,16,22966,43373,45174,15348,96634,24160,28295
2021,8,17,11405,44874,87848,45171,71185,15292,57140
2021,8,18,46354,40581,63189,60234,87339,42803,14970
2021,8,19,19334,62268,17525,23071,7570,8274,2198
2021,8,20,43039,19181,62619,66004,78905,24145,47703
2021,8,21,75539,48304,35997,86943,9529,40196,38465
2021,8,22,80713,5487,75604,27067,46067,38792,3652
2021,8,23,49757,47946,74973,85442,10213,8849,58512
2021,8,24,17782,33474,60710,60820,52654,39680,23175
2021,8,25,31559,63824,40877,23449,28480,26873,26743
2021,8,26,54360,33420,75207,35073,38906,17162,78491
2021,8,27,84972,5953,98494,51081,53898,39818,56522
2021,8,28,80463,98667,45034,14596,32140,22095,5416
2021,8,29,1146,61774,34942,49056,41950,42171,2504
2021,8,30,86781,85395,15598,41140,18815,40804,62564
2021,8,31,57720,57965,87406,59044,80269,2251,20124
2021,9,1,50518,92069,46645,30980,7087,8030,25576
2021,9,2,55578,30124,37343,56723,8250,38636,5778
2021,9,3,66551,97158,94633,69683,82553,26582,822
2021,9,4,1367,17385,19738,75438,91701,7143,84481
2021,9,5,88321,9394,60956,38839,17814,23953,26170
2021,9,6,24900,31982,48097,80477,78458,1791,7200
2021,9,7,3059,6779,59329,85961,3936,20314,45643
2021,9,8,86488,96895,82816,4206,30632,2553,29644
2021,9,9,38684,26048,30476,27005,51793,7784,52195
2021,9,10,69606,31736,84716,94505,80069,32813,61333
2021,9,11,74878,50955,44884,94288,57733,4213,40248
2021,9,12,61669,90878,35890,48156,4124,35058,68714
2021,9,13,51107,37610,48357,89791,80009,45184,83147
2021,9,14,31801,2967,15341,1406,51054,16408,12262
2021,9,15,47475,65572,19947,38704,16527,14830,32992
2021,9,16,90611,85394,13239,52279,76271,15481,56787
2021,9,17,96747,16890,85500,47853,70851,208,27643
2021,9,18,50860,61743,70789,82660,81062,2481,50418
2021,9,19,48467,18889,29031,95941,812,48977,10997
2021,9,20,17338,13807,83988,24301,99200,13578,46579
2021,9,21,91823,95410,9717,88569,12299,11568,66421
2021,9,22,83150,78127,74064,34009,39870,11204,23020
2021,9,23,20931,80037,49789,85749,15277,28820,8042
2021,9,24,16088,44148,49038,49778,57954,33025,24078
2021,9,25,73506,62954,67008,65328,58364,26725,53896
2021,9,26,87014,88292,6668,86515,66419,47083,56875
2021,9,27,22640,74639,69895,59922,54675,36035,65670
2021,9,28,69951,14854,43711,2390,75354,42748,72167
2021,9,29,33307,42124,42596,23164,21430,9604,48491
2021,9,30,96145,86328,58738,83158,90971,31758,56025
2021,10,1,73741,78840,22899,96380,53478,9145,6301
2021,10,2,24504,45180,18323,94454,76385,12033,23196
2021,10,3,51738,71133,65362,1397,29608,7958,14560
2021,10,4,51037,33913,13051,47181,20240,38140,6691
2021,10,5,27562,69897,49067,1303,48737,21965,4034
2021,10,6,18566,81110,70335,43070,42641,38657,63875
2021,10,7,19025,67041,67070,87115,54525,48784,88511
2021,10,8,84133,73093,13070,51521,7005,42472,25054
2021,10,9,43596,30612,78096,71157,16860,27162,68811
2021,10,10,81948,99126,2845,514,96587,39531,19935
2021,10,11,39227,94539,13809,74604,77931,30879,51718
2021,10,12,32456,46014,50228,32940,19106,29649,74460
2021,10,13,42462,22121,99513,86057,69084,27608,53565
2021,10,14,85943,21121,62376,84243,20247,31572,61108
2021,10,15,16833,71102,61042,72412,81992,24850,37015
2021,10,16,59922,72080,8732,92377,18093,25311,45316
2021,10,17,53550,54959,26128,96011,77079,25640,62067
2021,10,18,62514,19600,71984,48457,40720,34359,9051
2021,10,19,77318,32282,50158,10503,19735,11199,2914
2021,10,20,1726,2400,46280,61647,74480,5011,60376
2021,10,21,8924,30321,12043,62474,1631,38170,18484
2021,10,22,78710,80162,56903,41223,16113,28886,56031
2021,10,23,73184,79596,71433,50502,28229,21590,81004
2021,10,24,47963,32788,60269,49688,51540,6548,17686
2021,10,25,26019,61558,98061,34942,8230,10104,33767
2021,10,26,9860,64625,88603,4921,44786,11857,2496
2021,10,27,60898,7094,84878,34082,3041,6311,20935
2021,10,28,31269,94252,61938,79231,27040,38558,25270
2021,10,29,78579,45105,89307,20949,23014,3720,32242
2021,10,30,47595,13823,86009,73806,94799,40963,45079
2021,10,31,39585,52819,57574,16834,59912,8803,80915
2021,11,1,62952,15113,68201,94220,9365,46490,89802
2021,11,2,52756,85047,51423,47686,30151,40729,54986
2021,11,3,69516,44448,57227,17110,74622,9587,20916
2021,11,4,69421,50549,85994,25357,3367,9919,22190
2021,11,5,63278,18721,9457,42581,50186,27657,6800
2021,11,6,59550,24147,42953,28657,9193,44375,2694
2021,11,7,55696,51456,77679,25211,95903,34905,38673
2021,11,8,70525,10844,65940,56297,61392,18285,61653
2021,11,9,81111,28203,23842,44388,63275,33298,76969
2021,11,10,13460,27307,40120,89361,51453,33073,78017
2021,11,11,76997,93799,27062,49044,45254,4740,607
2021,11,12,57509,55997,49279,44385,66840,15218,50681
2021,11,13,44583,83502,98685,25693,28056,22526,36433
2021,11,14,91330,72176,73401,4790,15834,29872,14150
2021,11,15,83638,29296,28519,60634,23095,5580,56030
2021,11,16,84700,76672,16636,42208,32668,15914,56592
2021,11,17,15859,97483,3624,60441,80984,2308,2486
2021,11,18,25391,41186,88918,16720,13361,12318,31509
2021,11,19,45546,8541,32011,29183,37837,26881,6168
2021,11,20,77283,48812,32197,61982,25483,48832,4190
2021,11,21,74502,31097,7133,90360,28579,10757,87153
2021,11,22,25914,13064,69638,51304,54249,8555,48024
2021,11,23,83961,37224,5884,29506,62116,4246,78688
2021,11,24,99952,47478,64856,77234,96290,47052,39216
2021,11,25,21772,62236,59757,96274,93332,16889,22985
2021,11,26,38263,77645,86489,64176,90709,6126,71832
2021,11,27,61309,31032,99855,45270,84607,22090,84775
2021,11,28,63075,92688,49815,63026,40165,31022,46612
2021,11,29,36454,44425,12179,74578,6660,21935,37203
2021,11,30,16344,38823,90187,54606,32820,26676,58781
2021,12,1,39880,49153,50612,1188,96537,16818,12809
2021,12,2,97495,5260,53936,60569,14299,3750,29947
2021,12,3,54463,34771,96558,7269,95547,8736,31846
2021,12,4,2207,97022,85400,34902,52196,25586,89507
2021,12,5,85015,68613,24639,41246,34118,41603,62434
2021,12,6,30654,74772,5242,44500,96383,25529,31421
2021,12,7,10681,79278,61367,81496,30400,24276,38764
2021,12,8,25947,99363,86961,44505,96384,22360,49406
2021,12,9,48579,64297,85264,49946,32910,26254,31191
2021,12,10,83379,17856,49976,30384,8980,21570,44883
2021,12,11,5362,47098,96303,16043,42728,7669,7538
2021,12,12,73127,48296,2653,15425,47658,5965,19929
2021,12,13,44041,78324,55686,8972,58972,7301,68917
2021,12,14,8233,83555,66459,91611,17762,32787,21994
2021,12,15,26741,4356,96877,32103,67805,9531,24497
2021,12,16,10532,83552,78386,83659,31847,47390,35435
2021,12,17,79505,3354,91716,39897,98029,13753,48868
2021,12,18,57000,21054,24136,65233,4608,6947,6843
2021,12,19,38721,39733,95189,65462,44088,42065,23916
2021,12,20,28244,17947,78412,38776,1498,23149,88786
2021,12,21,49697,70538,54220,29201,73891,45935,89097
2021,12,22,71919,9688,34317,45270,47093,8452,80502
2021,12,23,51700,65398,83697,90420,5130,28885,2233
2021,12,24,65569,87301,86148,93813,5247,30911,72588
2021,12,25,23097,54059,87725,72793,24596,41944,28345
2021,12,26,98486,4231,3793,86756,13918,38109,42026
2021,12,27,61010,96561,58879,29061,78310,42575,55832
2021,12,28,83440,37811,24417,65360,25111,10564,45524
2021,12,29,46710,7827,8111,86158,61885,12187,35302
2021,12,30,2833,54131,93646,17670,58361,13790,24426
2021,12,31,88630,51899,52803,65991,48459,11681,81403
2022,1,1,43120,70608,63586,26559,8418,38002,48271
2022,1,2,49881,14918,83794,12942,39096,8257,65451
2022,1,3,980,20443,90752,20164,74573,749,27834
2022,1,4,49285,14538,58611,54266,66436,11413,16608
2022,1,5,31246,39445,48010,74366,10052,27948,27276
2022,1,6,34822,15949,25546,1054,47218,9340,53995
2022,1,7,86313,33948,29445,3645,54390,36548,73808
2022,1,8,45315,37296,77993,94599,51833,36603,55217
2022,1,9,34621,64367,1824,82218,3812,49834,26583
2022,1,10,30215,77781,90211,65036,10081,32108,6089
2022,1,11,73651,41447,96435,59963,91746,25879,69959
2022,1,12,46136,78778,20119,91450,16073,48111,62400
2022,1,13,84258,34714,67616,18878,15432,19440,47447
2022,1,14,19243,19273,90382,49458,13405,30592,30845
2022,1,15,39837,12699,13286,13487,70498,9720,29802
2022,1,16,62243,51951,69760,8378,30728,39878,76179
2022,1,17,63153,4341,18579,47410,55406,36194,12639
2022,1,18,70837,55633,85,90080,91257,40466,15889
2022,1,19,4661,87409,3085,44498,108,16370,24336
2022,1,20,70605,26090,64137,49199,94392,249,23929
2022,1,21,41471,40126,90107,4623,60818,8685,62032
2022,1,22,16223,94879,51022,87060,50511,1107,53491
2022,1,23,58120,57924,65731,62780,45333,18815,53629
2022,1,24,45440,85185,14317,32396,27626,28453,47946
2022,1,25,38369,28701,71874,79839,85179,11981,34462
2022,1,26,45996,87017,52845,78571,81895,3867,65630
2022,1,27,48758,71325,75472,6877,29248,41202,46008
2022,1,28,90932,26368,25989,36371,11552,40305,85118
2022,1,29,55529,35109,99416,10249,63810,21289,30088
2022,1,30,65340,49621,90901,11335,36638,10097,56257
2022,1,31,18532,63963,71886,83641,51639,47357,6869
2022,2,1,97239,4910,92877,88170,31278,35217,20893
2022,2,2,59181,75521,42362,31062,10629,41777,21310
2022,2,3,90790,13066,31397,56129,62686,38649,23816
2022,2,4,99323,98746,90072,34207,79060,28310,44199
2022,2,5,30699,42018,41068,27937,63280,296,16106
2022,2,6,94557,85512,73350,70089,77384,15712,51150
2022,2,7,4364,57488,42460,11506,70553,40208,53986
2022,2,8,49591,28857,84153,65265,27602,40577,29471
2022,2,9,6661,68886,50022,53711,27255,41089,31647
2022,2,10,90534,57736,14105,1442,59599,37454,1531
2022,2,11,53334,19517,72680,74049,77005,31491,55554
2022,2,12,63909,21699,69540,13499,66907,3692,8764
2022,2,13,94508,44268,94586,17520,29505,44607,31231
2022,2,14,73112,52047,69229,63645,26134,49685,31439
2022,2,15,2084,87139,52969,55417,23007,42000,59466
2022,2,16,11,89843,31371,63920,11541,910,43770
2022,2,17,78447,70954,72533,89306,31573,33471,56825
2022,2,18,77430,44429,94407,50541,12828,13636,60537
2022,2,19,55313,63320,11975,57397,66810,31295,72813
2022,2,20,89817,39647,58630,6179,29489,40001,30098
2022,2,21,57381,7262,63868,52179,78215,2752,57836
2022,2,22,26140,52574,64660,3569,13355,25419,70461
2022,2,23,26182,39054,997,81494,2373,29324,38890
2022,2,24,85535,26970,68055,75351,66616,26684,1529
2022,2,25,12456,33036,67979,86188,40298,48198,48366
2022,2,26,34864,17301,96201,61003,69875,27213,60923
2022,2,27,83229,68983,67735,25762,8036,35084,33607
2022,2,28,26760,14407,78849,12294,41376,46903,83996
2022,3,1,24344,89938,1877,36799,22974,36207,69339
2022,3,2,79623,34404,77704,14486,68056,40257,11841
2022,3,3,54282,83821,89115,53862,52803,6850,29623
2022,3,4,77190,41933,3230,3949,56339,32078,32595
2022,3,5,14066,45332,52942,54761,51621,4818,41560
2022,3,6,90946,57376,30898,70568,91779,24953,41406
2022,3,7,76187,31561,93246,30468,31733,32360,34330
2022,3,8,84535,39209,63952,61724,81141,33533,22025
2022,3,9,53831,81962,30971,84249,43645,33912,59009
2022,3,10,95266,55082,46920,86211,12457,44169,43131
2022,3,11,4236,35474,74536,96774,67034,34133,87241
2022,3,12,98767,66492,11570,99653,22053,41874,57729
2022,3,13,19545,91758,76105,89728,90072,7075,33976
2022,3,14,33716,90986,12984,45333,46067,26256,17896
2022,3,15,58524,70424,21026,79111,5897,11913,85884
2022,3,16,72931,96045,19476,88049,78888,31046,84053
2022,3,17,940,39271,81781,36837,31028,7885,86564
2022,3,18,37451,81311,16891,71167,72297,29874,22851
2022,3,19,34715,6129,80746,9590,92905,18123,78700
2022,3,20,98801,30035,80935,88083,26079,411,32483
2022,3,21,21319,47808,96536,22258,3430,44668,15446
2022,3,22,34457,52553,2009,88260,33863,35251,55778
2022,3,23,22511,65125,8628,57226,87605,5726,66815
2022,3,24,96861,23848,71867,95662,70235,19153,10096
2022,3,25,12665,85915,8931,33983,33722,5466,62593
2022,3,26,37151,133,48038,87960,69037,16399,52571
2022,3,27,19252,1649,68348,58114,83125,26975,71691
2022,3,28,87082,82700,14858,83942,22900,36724,35955
2022,3,29,93134,72228,12403,5798,58143,21333,6133
2022,3,30,8216,26798,28725,61719,43282,43114,66030
2022,3,31,28671,59512,58600,64274,77513,26947,22387
2022,4,1,60637,20273,54078,64070,19325,18935,38012
2022,4,2,58576,72010,60318,51709,60589,22720,63858
2022,4,3,35083,94052,29990,43299,37201,25066,11369
2022,4,4,96835,68180,3750,41857,27691,28701,16130
2022,4,5,21555,21999,28516,82192,42271,48945,22613
2022,4,6,77947,84231,10624,36522,72592,37294,44582
2022,4,7,33181,60013,78440,68263,70417,24781,77913
2022,4,8,23969,99847,65633,37155,68026,19382,79011
2022,4,9,12068,48082,85140,33623,86432,30008,82166
2022,4,10,28703,28952,94778,23001,29535,21754,9523
2022,4,11,2126,9047,80456,35306,85411,8895,59921
2022,4,12,72179,28,64185,96148,99874,29818,19654
2022,4,13,84251,15551,28665,96318,79985,30156,59940
2022,4,14,66416,60163,78457,11470,5467,23235,14471
2022,4,15,51353,94988,10345,53478,4034,7152,55136
2022,4,16,5796,66047,41408,77975,82426,5592,70474
2022,4,17,98651,51761,40127,82901,67312,35143,29218
2022,4,18,47296,15299,25510,30063,91813,3966,31533
2022,4,19,13631,93552,92355,64983,88539,19051,4813
2022,4,20,8924,26202,56300,31072,8600,47707,39046
2022,4,21,91025,19650,15871,89675,71411,5997,38927
2022,4,22,38722,57492,84497,2369,72790,26358,72431
2022,4,23,80954,46675,90315,10937,40227,32669,32271
2022,4,24,28765,18071,27083,54041,44273,33382,15112
2022,4,25,52872,97440,10509,60249,17090,26379,16275
2022,4,26,88500,98727,55202,43573,56218,39698,25941
2022,4,27,45359,66055,94723,42665,12729,35038,63601
2022,4,28,69307,84058,45871,14424,2129,39306,58464
2022,4,29,62753,89039,69927,15624,86479,46787,42224
2022,4,30,19920,23165,58499,8419,38243,30052,28343
2022,5,1,94461,69749,14283,56171,52155,25357,78835
2022,5,2,81235,26746,68787,50542,10804,14658,24965
2022,5,3,29284,20315,49780,92036,9353,36058,7659
2022,5,4,95831,32844,16235,15750,72360,24733,50520
2022,5,5,10602,4784,8862,21414,90884,39496,83937
2022,5,6,59390,64853,92771,40624,91598,27910,27517
2022,5,7,18753,92567,88833,48036,12881,38612,71
2022,5,8,38585,74669,64082,34416,23864,30316,66517
2022,5,9,96223,71400,23389,23177,92535,32250,84590
2022,5,10,83418,88098,38526,42807,69302,47649,29782
2022,5,11,77251,25558,7299,96004,34476,46131,50391
2022,5,12,63708,51095,16814,2292,42115,30895,3059
2022,5,13,65979,77562,19576,62201,65313,9316,31729
2022,5,14,57847,7917,46319,57616,96014,1196,422
2022,5,15,65315,48844,16555,58918,90753,40205,24921
2022,5,16,25228,52688,31663,5287,3782,48476,27579
2022,5,17,45896,45722,60637,28226,23283,46564,66779
2022,5,18,4947,72231,8507,62793,80148,21177,50408
2022,5,19,76161,72373,37181,57828,37568,20088,6745
2022,5,20,28321,10292,88017,69900,62979,19679,41539
2022,5,21,83112,84507,99117,45360,30228,26105,63585
2022,5,22,69863,89021,96715,74809,61251,5222,3954
2022,5,23,41398,76398,74361,33911,65122,27894,51738
2022,5,24,2690,97981,24834,47362,8272,12850,77261
2022,5,25,87603,48880,25151,70714,33386,24267,16073
2022,5,26,63614,16724,6010,33476,5744,2724,64636
2022,5,27,83346,24297,78589,24744,695,19302,8654
2022,5,28,65816,97195,66743,84857,11527,41576,42218
2022,5,29,36150,4425,65831,23752,69656,40981,10818
2022,5,30,3042,31600,43242,66655,48323,49251,76482
2022,5,31,70418,68327,57469,53763,92623,2410,84858
2022,6,1,9669,21711,69863,91837,35257,36605,16693
2022,6,2,63135,44532,8911,99284,65308,24741,39388
2022,6,3,34964,82073,50205,38005,13672,9798,51011
2022,6,4,61994,59049,53844,32411,43727,11312,82526
2022,6,5,36349,63721,97383,62370,1783,17246,14206
2022,6,6,37039,20202,30898,173,64734,39808,35809
2022,6,7,30041,30900,55196,65004,12973,5400,59360
2022,6,8,26644,31549,40370,4990,90597,44213,7400
2022,6,9,50675,21877,56277,3376,85597,3660,15745
2022,6,10,87380,37257,19950,40770,57458,17199,77295
2022,6,11,38543,23359,73103,84936,54258,28298,26291
2022,6,12,83582,50049,85651,10226,81597,26020,41567
2022,6,13,88546,36585,68966,39220,58461,25243,48947
2022,6,14,60409,95254,24691,64140,32510,10992,4910
2022,6,15,6319,28191,62204,61214,51549,35306,42501
2022,6,16,22158,79955,28791,5740,30003,14441,72317
2022,6,17,27951,56813,63883,16496,9749,49200,82068
2022,6,18,84561,90794,31014,44969,86047,22057,89109
2022,6,19,34908,33048,30370,57579,61238,8925,25144
2022,6,20,29138,60582,97644,51296,40536,26434,37035
2022,6,21,86890,57227,5703,14840,30391,19585,47688
2022,6,22,56491,18784,19755,41051,25930,17120,66019
2022,6,23,11976,39176,11479,63236,88576,8200,57166
2022,6,24,49813,67124,72309,95303,27705,19952,56598
2022,6,25,84592,12737,19984,87833,86315,42038,42673
2022,6,26,16705,11622,66712,73195,46757,2818,70597
2022,6,27,72686,69937,32968,1014,25465,44446,10601
2022,6,28,14040,2646,17766,80204,86121,6426,35506
2022,6,29,30178,76377,38455,31121,5465,24790,8954
2022,6,30,91780,16827,37978,24836,44800,4689,74383
2022,7,1,7909,7506,44979,96946,93794,27946,4311
2022,7,2,35610,38744,94911,49649,57741,12676,69853
2022,7,3,43861,19101,21710,90390,11829,26517,81511
2022,7,4,33646,51306,40464,25425,84485,28441,66612
2022,7,5,45636,99481,80994,53544,23338,42325,80490
2022,7,6,33483,20270,64800,69093,59013,26063,88741
2022,7,7,16753,5090,64945,76966,40543,3007,47355
2022,7,8,52371,79523,5217,2368,47180,45680,34144
2022,7,9,31664,40472,10756,77300,56304,8101,7195
2022,7,10,79641,50425,14036,13124,70695,45188,8568
2022,7,11,46059,71250,17308,79164,76339,48605,72481
2022,7,12,16881,1611,56187,85604,81133,11404,37971
2022,7,13,28312,23435,32115,76328,63907,9222,9979
2022,7,14,20210,67322,17173,16203,34099,31209,45678
2022,7,15,21145,26396,44245,67203,13997,27904,82718
2022,7,16,90335,76508,51550,23568,78118,7737,69171
2022,7,17,75602,69140,13493,20266,8926,11959,46593
2022,7,18,89184,21180,66571,9394,4854,95,1948
2022,7,19,38952,47655,87625,60096,90402,48221,13650
2022,7,20,4398,26124,22720,94733,2632,24269,48300
2022,7,21,97101,82005,43822,89055,67496,7314,89320
2022,7,22,92774,19273,22264,81957,56804,5186,37702
2022,7,23,78009,5280,49649,16960,52935,3625,83407
2022,7,24,43336,1845,53409,47734,44321,26128,28818
2022,7,25,63304,66748,93469,60404,65105,37290,5810
2022,7,26,32600,10955,91481,41725,46579,13744,33682
2022,7,27,19735,18929,31383,97743,40561,31032,61055
2022,7,28,9847,51008,24461,53182,52853,27869,67267
2022,7,29,97173,70348,92436,60476,37096,2256,57231
2022,7,30,2200,39545,19393,51151,66852,10873,62876
2022,7,31,29782,40969,16557,49516,59897,47939,17259
2022,8,1,16809,45322,78313,26655,96330,19125,26189
2022,8,2,65534,13346,13455,79058,83693,22243,5885
2022,8,3,37140,24498,9467,39339,80395,28859,66842
2022,8,4,47246,56084,16069,93379,97052,32625,22895
2022,8,5,73300,96915,6505,90109,58589,1169,46763
2022,8,6,54918,20293,12951,36803,49990,42758,55860
2022,8,7,50035,81352,88096,87174,5849,47562,82865
2022,8,8,86243,42773,49706,49840,98856,15774,83219
2022,8,9,95907,14750,2465,69206,28016,8969,59314
2022,8,10,86604,10137,92429,57873,46781,5379,4675
2022,8,11,96771,64488,26886,46805,45839,14981,70330
2022,8,12,51688,28895,93194,54282,71667,9251,50474
2022,8,13,70522,41376,80044,66428,72477,48860,51985
2022,8,14,493,7828,11299,3448,34316,20079,71321
2022,8,15,81096,25457,72347,94218,6297,15585,77374
2022,8,16,52135,30565,7704,20174,75811,17249,50808
2022,8,17,47477,76500,27633,34350,34227,7676,37129
2022,8,18,6704,6535,69114,7196,30714,46764,40643
2022,8,19,81381,16842,88315,62476,58650,10662,63046
2022,8,20,64946,76246,30419,33433,23162,4474,33606
2022,8,21,15325,71723,60765,62801,48222,38397,3503
2022,8,22,82448,12424,30631,5503,35310,49744,52698
2022,8,23,82375,12859,39693,63755,29700,44359,12583
2022,8,24,88350,5020,15628,69647,97617,12398,83079
2022,8,25,37131,16872,73037,52455,88594,33801,21607
2022,8,26,53167,38550,45109,51966,50973,25740,57469
2022,8,27,86283,91835,86518,85009,4694,42562,8764
2022,8,28,50745,86921,91346,55446,91940,6973,55093
2022,8,29,5909,69370,44523,43039,2593,33911,41845
2022,8,30,91186,84064,43451,44352,22613,4912,6318
2022,8,31,89937,97003,70138,92571,5189,6655,87580
2022,9,1,9882,99217,26343,76979,86137,17688,12424
2022,9,2,94428,41012,73868,16688,26733,34743,39726
2022,9,3,29326,68653,87922,20511,69068,47725,11215
2022,9,4,91680,52636,93884,81617,49638,14021,44187
2022,9,5,71178,20675,68118,81060,36243,44460,24390
2022,9,6,22379,12147,23165,33159,69510,47033,39846
2022,9,7,96243,48127,25924,25568,33131,13845,16078
2022,9,8,2199,61569,43644,93878,30556,37527,1846
2022,9,9,96545,1547,82385,67723,38574,502,35134
2022,9,10,91168,44962,39523,13547,73460,29039,53057
2022,9,11,42970,92423,12902,39212,40549,38825,54779
2022,9,12,73680,69022,27208,92230,46942,37204,42459
2022,9,13,77498,24730,94305,90394,42629,43041,84468
2022,9,14,97554,59894,39601,88721,21207,45475,28619
2022,9,15,94667,74514,81675,53988,66936,44577,69551
2022,9,16,23837,49753,90681,13868,18774,34240,86097
2022,9,17,82068,21443,8555,75917,46173,19211,76310
2022,9,18,5153,28603,40778,2706,88497,46730,31426
2022,9,19,9703,8557,26397,20721,99422,8071,54708
2022,9,20,66357,2647,610,6545,68752,41290,30412
2022,9,21,87525,25530,26508,85944,46972,1415,61860
2022,9,22,9496,86977,28170,14648,31932,35299,13705
2022,9,23,20428,98380,41483,46482,6936,17879,87203
2022,9,24,6357,75949,58262,89066,94948,8872,15610
2022,9,25,80051,66513,16022,83927,8394,8881,49871
2022,9,26,71718,26647,31730,81213,29976,9899,22213
2022,9,27,61907,61549,62269,82334,59929,3751,85167
2022,9,28,66864,87981,12369,89573,80282,36983,68638
2022,9,29,75229,62206,74247,71631,28718,6620,45557
2022,9,30,53464,81853,25427,25181,8499,7157,2745
2022,10,1,38474,33407,51309,16732,94956,13578,19065
2022,10,2,71236,33680,60584,54451,21661,22952,74023
2022,10,3,1942,76286,39012,93522,38491,29611,35152
2022,10,4,83561,36230,37060,37024,18082,12487,78556
2022,10,5,42933,35995,17652,97758,69401,18961,54490
2022,10,6,80708,98890,29906,51943,32569,40489,62746
2022,10,7,70581,79793,66768,88874,56078,22132,32395
2022,10,8,94569,51742,63898,78129,4323,958,41504
2022,10,9,38757,79796,26411,81689,15790,44062,65798
2022,10,10,1542,13022,10287,82250,28263,6545,30544
2022,10,11,77184,47033,73289,47764,43177,6409,22990
2022,10,12,99255,94892,35384,93823,46633,15634,28303
2022,10,13,50955,32943,36158,89711,12738,12568,67751
2022,10,14,28527,6629,83549,30068,36003,10187,38669
2022,10,15,80617,66731,95565,57800,30116,35205,41916
2022,10,16,73292,41613,74905,72546,52856,26640,32720
2022,10,17,99488,42273,87374,66795,75215,23531,42857
2022,10,18,4304,2450,60608,49182,25431,10508,65602
2022,10,19,61433,70694,24270,42049,53777,19834,16201
2022,10,20,83892,21391,38116,57183,63003,29372,56081
2022,10,21,32211,56011,28800,31698,14636,32526,18492
2022,10,22,6202,72408,71349,10506,74858,48308,89687
2022,10,23,288,8815,55288,78072,95860,45910,56472
2022,10,24,49636,32095,52672,33527,53485,7139,17062
2022,10,25,32840,36510,53142,65050,92521,31941,56747
2022,10,26,23508,30818,11591,29709,3226,49291,66566
2022,10,27,78083,63950,16253,94722,72764,37892,62793
2022,10,28,68623,153,25616,34611,32248,28288,48137
2022,10,29,85732,85426,91550,34923,38288,44691,29972
2022,10,30,30808,42984,13071,70667,73801,41013,20375
2022,10,31,77026,40303,56941,71460,4252,39545,46181
2022,11,1,93367,93788,55325,78341,93941,30941,42951
2022,11,2,26188,75580,97440,28271,77357,5341,53194
2022,11,3,15644,50032,79517,62803,93015,8939,43469
2022,11,4,83167,49951,33844,60193,6605,7136,48004
2022,11,5,27208,96680,30537,20574,6819,35861,25267
2022,11,6,759,83153,44569,26946,58732,8360,61569
2022,11,7,52441,63701,51114,68084,13732,46982,50887
2022,11,8,23098,55921,80707,6264,5871,14550,42808
2022,11,9,28828,38037,30812,56035,51068,11348,12961
2022,11,10,57887,63560,8227,58645,46713,19147,51943
2022,11,11,21796,27507,89863,74236,91207,40976,28672
2022,11,12,21290,4309,89558,44387,60229,20264,27002
2022,11,13,82452,1166,66162,11279,55554,46973,67313
