year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,29,82230,48670,70820,75444,4159,1933,55396
2021,4,30,42519,56666,57397,87812,86183,23665,52147
2021,5,1,83779,45124,10272,1669,19147,5626,12505
2021,5,2,29602,54835,65640,42303,79666,35449,36142
2021,5,3,84515,20933,94967,66744,85954,32138,22187
2021,5,4,6465,84070,47582,48983,40736,21330,73146
2021,5,5,43270,94994,41644,27048,56470,18267,8716
2021,5,6,91968,23892,41220,21569,95078,23211,3872
2021,5,7,74743,8659,70013,59257,45944,14979,2353
2021,5,8,48249,47116,891,54713,47538,14825,10047
2021,5,9,4625,86154,73193,47894,81148,14836,54941
2021,5,10,53969,99455,3656,45936,39698,11227,3856
2021,5,11,34776,790,64079,9518,25800,443,85127
2021,5,12,71743,31773,27479,19992,95241,28369,21056
2021,5,13,42778,93193,11103,47402,79347,647,55295
2021,5,14,76846,31834,86587,30814,31288,6594,43101
2021,5,15,70986,84172,76956,22113,84961,41035,41630
2021,5,16,10761,7829,16756,98855,39602,10586,85198
2021,5,17,34842,88955,26254,77619,98499,37356,11372
2021,5,18,77845,54354,53018,71042,86187,39604,48207
2021,5,19,17475,62549,27659,4812,46720,4615,86924
2021,5,20,31681,62001,58553,58793,69829,41661,27647
2021,5,21,9430,52246,92845,60623,41200,19098,68241
2021,5,22,56051,72805,79612,50247,27158,48981,71289
2021,5,23,13344,88584,55847,47170,51132,33506,31981
2021,5,24,14204,4472,78904,45884,66472,3809,24676
2021,5,25,52652,45469,62322,78434,14066,5166,89056
2021,5,26,71618,90615,93649,27668,63419,39612,67914
2021,5,27,6928,38593,15554,20272,27176,21401,83793
2021,5,28,94660,54906,35774,8863,59377,31029,81098
2021,5,29,42200,1189,92125,11203,63009,20798,89636
2021,5,30,77075,42316,28692,48692,32930,38692,76359
2021,5,31,12701,28303,54272,19628,66895,36178,16251
2021,6,1,10423,57578,40044,5082,28835,42169,50296
2021,6,2,88211,39549,17745,46762,40738,9869,47964
2021,6,3,3746,80666,47600,80820,22981,42643,49511
2021,6,4,72263,31334,22221,84963,59636,42845,30942
2021,6,5,42883,79022,93545,53305,36599,49940,34738
2021,6,6,65433,42108,21385,69995,98008,39129,6756
2021,6,7,38745,48997,74719,42491,46014,38670,13310
2021,6,8,85347,47664,69173,57609,78997,41393,58923
2021,6,9,54985,589,96216,14219,79610,39760,87523
2021,6,10,32560,56051,42260,97992,14510,29996,54338
2021,6,11,12518,19124,1093,51262,84472,42164,13752
2021,6,12,30485,47185,33414,15831,94849,18938,39791
2021,6,13,73845,10330,65065,45181,27271,11281,29399
2021,6,14,6880,67392,43273,39440,23443,1884,83783
2021,6,15,54304,81879,38121,66821,1002,5565,44435
2021,6,16,85473,47728,44538,32310,94913,27951,24492
2021,6,17,89761,96888,54283,79957,23570,19347,11490
2021,6,18,50840,96979,17240,74071,64371,10513,23510
2021,6,19,4165,62396,67293,58468,60627,21765,81641
2021,6,20,77980,77329,76075,63453,25057,20612,12114
2021,6,21,36321,14915,76605,26081,28154,30887,52389
2021,6,22,68075,66586,63878,35266,63564,47470,9337
2021,6,23,44286,57982,39198,64802,36729,22842,39622
2021,6,24,97355,44606,81262,75335,21935,23688,25139
2021,6,25,46991,10651,67252,99663,41917,10208,32095
2021,6,26,70071,91095,64483,54497,74032,44713,89763
2021,6,27,37595,42182,15451,98233,16515,4648,23034
2021,6,28,53243,77490,2655,66950,38447,268,58636
2021,6,29,60381,73955,30126,23723,958,13729,23385
2021,6,30,42874,73936,65479,29296,81382,46314,3793
2021,7,1,55413,91026,89907,9360,33207,5357,7592
2021,7,2,49721,76356,86977,19315,70197,39632,32616
2021,7,3,8644,89899,61251,85376,80206,41376,49099
2021,7,4,81163,21456,48835,40388,95392,30666,9684
2021,7,5,76773,76979,69828,48538,84356,9734,17897
2021,7,6,33914,81442,81840,99986,57797,18816,69300
2021,7,7,44346,74799,21916,52989,64698,49518,4716
2021,7,8,61255,7246,80166,58769,28701,45353,39156
2021,7,9,24092,76018,85191,17217,69348,5018,35754
2021,7,10,53703,14751,23650,87616,96192,5489,77601
2021,7,11,70341,90656,23252,14686,65455,11519,84026
2021,7,12,46504,61037,38741,7758,68282,35259,22878
2021,7,13,13334,80611,82033,37426,56628,33576,50994
2021,7,14,42327,38593,36747,12381,53344,26748,19996
2021,7,15,65887,98588,3948,36227,89243,43551,47264
2021,7,16,54697,5070,51289,1200,66106,6382,55309
2021,7,17,50739,41640,8186,64072,22250,6571,7849
2021,7,18,95229,90146,88842,53907,45090,41940,36287
2021,7,19,14785,18687,82634,80672,17274,2933,83250
2021,7,20,6517,46483,514,77565,51552,1802,68765
2021,7,21,34009,74535,20425,1099,16174,44963,11523
2021,7,22,54775,51533,15723,66355,58030,4565,80261
2021,7,23,19471,46504,2899,34256,81543,35532,14927
2021,7,24,98816,88464,48176,5332,34947,48689,2897
2021,7,25,2850,16843,78013,53211,91377,48437,60661
2021,7,26,23903,43399,52183,95029,11283,17906,81384
2021,7,27,85664,88822,97996,5135,51677,17247,49390
2021,7,28,33219,2778,70668,32035,7594,18843,23718
2021,7,29,58892,83884,52966,61741,17078,30978,31303
2021,7,30,24806,45767,18316,65060,5517,36850,30089
2021,7,31,33152,54755,37824,18815,59928,2171,60301
2021,8,1,11605,69417,96042,61175,72195,16709,63209
2021,8,2,79788,1904,63279,55031,2139,16244,56771
2021,8,3,19216,63574,64426,60373,25692,32741,85433
2021,8,4,31208,69590,1873,80711,40697,39696,29526
2021,8,5,16976,8218,56178,44932,77635,2220,46107
2021,8,6,66181,18928,15667,62320,20831,28945,57350
2021,8,7,39321,11541,50472,74888,91466,31249,65261
2021,8,8,17157,13989,77045,64716,99931,28917,85427
2021,8,9,56979,34964,61304,90306,43181,17481,25238
2021,8,10,37167,69700,41344,3347,4980,7010,75666
2021,8,11,42162,52307,99367,81483,80199,49839,66370
2021,8,12,71664,81087,91630,5172,11428,35026,69887
2021,8,13,27710,63942,15313,1040,15257,42968,61345
2021,8,14,58438,10449,26582,95604,96500,17925,45303
2021,8,15,1479,41287,80968,43641,9945,46687,35123
2021,8,16,90143,46525,97844,78158,43963,39474,63329
2021,8,17,55390,90851,69567,99451,54793,1232,20490
2021,8,18,70049,94199,91835,44838,20999,18416,36794
2021,8,19,17499,2693,72096,35329,60331,19415,68969
2021,8,20,86627,66101,20443,76769,12625,18287,71278
2021,8,21,72940,24112,70958,28329,14962,6876,87780
2021,8,22,86106,58107,44621,72507,68658,36455,23696
2021,8,23,89656,71223,90489,23506,90267,28936,8835
2021,8,24,50597,48351,54155,37223,14451,40950,70343
2021,8,25,43428,9236,17972,32719,49699,38929,71047
2021,8,26,81012,45804,5178,83470,20263,49799,22328
2021,8,27,88920,86253,6023,94927,73827,12864,18433
2021,8,28,64093,91799,93619,31041,40149,47773,68263
2021,8,29,70952,38722,14957,30731,64309,32928,73449
2021,8,30,14007,38208,40847,11371,364,46025,21192
2021,8,31,20626,12175,83519,25897,14779,39541,57175
2021,9,1,88606,2404,55607,69050,10555,49225,91
2021,9,2,50703,96998,84705,38006,52071,49662,25088
2021,9,3,16380,48941,48536,46738,3501,5735,4460
2021,9,4,3864,68111,85651,40841,80285,19169,63089
2021,9,5,95063,58710,20263,20,77465,42222,69070
2021,9,6,88019,41446,85512,55074,54795,20216,89431
2021,9,7,23218,86229,94519,39597,35170,9406,32686
2021,9,8,55022,65140,77146,58885,33250,12796,26077
2021,9,9,29886,31965,15517,41301,7026,35779,81320
2021,9,10,842,44352,26741,5213,2150,12252,30286
2021,9,11,73296,82468,86068,96513,85048,30586,32461
2021,9,12,36569,39992,55147,91590,21483,32292,66826
2021,9,13,71085,95087,99254,970,43403,14770,22270
2021,9,14,50428,66901,99942,67622,11252,26682,2834
2021,9,15,13401,55286,49471,86697,37753,35538,59561
2021,9,16,39152,16124,52022,75721,72467,7168,77310
2021,9,17,10301,55811,34136,81385,67249,33389,58707
2021,9,18,10652,64511,57328,77431,31411,7269,15052
2021,9,19,42662,83951,17885,72415,39236,33707,55463
2021,9,20,93340,19245,75023,48843,51720,27044,14563
2021,9,21,40538,50563,91873,50838,6373,42360,58575
2021,9,22,73622,92100,47281,625,72962,4608,18055
2021,9,23,4372,78229,23107,63386,62179,7343,62152
2021,9,24,17766,41050,27614,27457,76646,2636,46299
2021,9,25,28365,46032,862,68902,96594,9086,16091
2021,9,26,19319,67797,84665,92940,76248,48297,33564
2021,9,27,49210,69257,87970,69933,47485,11076,63318
2021,9,28,26015,84771,85469,60132,42172,29434,73940
2021,9,29,18817,32070,80238,63533,94453,47451,22434
2021,9,30,91046,22888,68524,10364,7036,19541,79655
2021,10,1,83284,17837,29570,48845,87093,17540,78777
2021,10,2,50929,44967,68447,93295,29737,3915,53426
2021,10,3,88260,99701,57365,7076,31770,3955,30608
2021,10,4,42574,67757,19393,33619,90645,37917,80335
2021,10,5,14032,73809,79989,97315,91645,9559,32511
2021,10,6,95090,43450,81288,62370,88416,49734,55665
2021,10,7,18153,20000,9090,22764,19700,32807,16192
2021,10,8,67821,36761,33151,10394,4517,2544,10365
2021,10,9,11513,56812,20699,25545,30620,17039,9211
2021,10,10,38616,42949,1722,33705,86398,49361,56075
2021,10,11,74814,49094,68091,9318,85445,27180,42081
2021,10,12,5145,76338,78272,89317,29450,11423,69711
2021,10,13,50319,80318,76427,61831,37129,47125,83727
2021,10,14,84100,30515,59290,22715,73464,27363,12772
2021,10,15,76213,76723,85198,67378,42168,3288,6695
2021,10,16,27612,46819,25128,49108,39509,3399,38425
2021,10,17,68958,31173,54487,19276,27842,30913,37459
2021,10,18,81322,44389,1185,65421,91255,26826,14488
2021,10,19,81070,54188,93611,57283,30910,45160,4660
2021,10,20,89429,48447,17707,17041,11617,42834,22500
2021,10,21,51125,62584,37276,36435,10109,8114,75710
2021,10,22,37950,55378,53168,19272,16118,20705,41044
2021,10,23,7373,47530,5531,88442,18070,15493,62076
2021,10,24,65331,10652,3088,54760,75450,20794,48152
2021,10,25,87067,79979,70651,54543,42562,24279,80977
2021,10,26,52670,32392,63039,6972,87770,16206,6243
2021,10,27,20239,3262,43638,27611,67144,15521,6053
2021,10,28,85213,81013,94480,50543,91665,47567,35302
2021,10,29,67114,18360,93453,70532,14690,30456,15075
2021,10,30,57252,4734,32403,26273,53477,45441,33244
2021,10,31,57598,27999,75838,77837,31260,19476,11799
2021,11,1,98403,84996,54203,83615,82360,48683,10510
2021,11,2,74024,46249,55811,57490,80961,15616,68021
2021,11,3,95650,62423,69447,69253,83508,1850,25526
2021,11,4,36984,13642,45121,10934,41640,37311,48770
2021,11,5,72900,73138,10568,87654,74485,14771,67621
2021,11,6,56844,29805,38130,47220,76053,10292,34709
2021,11,7,73365,92259,49081,69015,54681,18528,24619
2021,11,8,54540,36729,66496,91524,50370,27969,58809
2021,11,9,92010,65279,7578,81261,54768,34497,18914
2021,11,10,45604,15619,72886,2447,45423,11015,36018
2021,11,11,37828,37659,70726,11192,29917,19807,76558
2021,11,12,950,38334,51177,55489,75062,34024,43364
2021,11,13,41783,61992,82172,33792,43622,6101,11404
2021,11,14,98389,40598,16670,43992,72568,39555,62791
2021,11,15,34343,16922,28808,72170,54580,49534,79713
2021,11,16,848,35692,12623,18149,90377,30151,49990
2021,11,17,81790,14174,53353,23572,76166,1877,23716
2021,11,18,19787,57977,5119,34528,14926,21788,8519
2021,11,19,3846,11343,57661,38188,28264,36469,46709
2021,11,20,99195,2354,42773,16394,38045,5395,30895
2021,11,21,28421,35545,40884,26562,66071,10588,20133
2021,11,22,42236,62464,40200,78374,36793,45319,82901
2021,11,23,68070,67106,7772,71915,94800,15432,56454
2021,11,24,39415,51900,53162,54961,54253,45935,31355
2021,11,25,8649,67681,38601,53421,3226,29484,89982
2021,11,26,69296,6423,46467,27883,68887,36666,22608
2021,11,27,22031,48336,35509,90100,15442,9632,68367
2021,11,28,10241,25063,4820,66008,93315,24334,80968
2021,11,29,63919,70268,8674,88920,37948,47274,82340
2021,11,30,57525,43109,38674,43172,49532,1492,71054
2021,12,1,18418,88157,10014,56800,36493,45522,73251
2021,12,2,68286,21505,41617,94878,46567,46437,885
2021,12,3,56233,20770,98205,20152,7389,6878,45423
2021,12,4,61688,54152,67762,19213,97260,22787,68736
2021,12,5,63143,24278,49790,81560,28787,26155,4711
2021,12,6,81631,21676,17962,49916,59532,9578,51145
2021,12,7,6098,22366,38382,78683,59487,36586,55186
2021,12,8,83227,43463,40608,44915,13966,24721,80479
2021,12,9,27578,47508,59214,90720,71785,25355,78632
2021,12,10,16923,1509,43342,98553,39536,27655,34820
2021,12,11,99067,53585,25965,21517,75950,14346,70199
2021,12,12,51789,931,31736,35015,60745,22343,26281
2021,12,13,91063,97063,76759,18640,60922,2325,75711
2021,12,14,49059,77679,14342,65981,79188,24036,70886
2021,12,15,35075,51690,45705,34142,5274,38021,2010
2021,12,16,97576,52366,72208,49364,69648,3943,730
2021,12,17,30393,92637,97011,21455,6051,40121,36446
2021,12,18,66973,42445,82156,32383,20124,12850,28363
2021,12,19,15663,86885,79248,50737,54926,41305,61230
2021,12,20,76552,29325,73239,74127,98043,11798,19842
2021,12,21,67690,82092,40571,14434,74728,3933,2240
2021,12,22,97131,44054,25037,80455,2850,7193,52837
2021,12,23,39325,20042,27551,54987,23278,23151,72076
2021,12,24,78203,64455,39657,71106,10131,12896,65232
2021,12,25,8173,91045,1425,92215,73137,41996,13000
2021,12,26,64216,12280,75240,61346,72685,276,41800
2021,12,27,75535,23820,70988,14859,60213,48539,66198
2021,12,28,99842,21689,8273,78045,86143,47929,45502
2021,12,29,12625,77176,10734,20798,68221,12158,53012
2021,12,30,57709,70505,36011,21924,99137,27602,69622
2021,12,31,71821,44230,57773,47355,84401,28761,72214
2022,1,1,44614,27299,48411,44455,65339,23035,58851
2022,1,2,67833,37315,4353,80457,30843,31438,1254
2022,1,3,99063,59947,30617,73123,46804,32980,25046
2022,1,4,45940,26933,94667,17760,71162,2440,21467
2022,1,5,55563,97552,60032,16528,41202,8442,70982
2022,1,6,6540,97828,16185,74372,51494,20537,44828
2022,1,7,82336,68326,72434,97750,28272,3050,50872
2022,1,8,91427,2381,65918,37366,29314,26936,11478
2022,1,9,16827,45727,52944,72389,43278,12975,28916
2022,1,10,831,37768,66250,7370,51947,32434,1741
2022,1,11,3440,19322,52921,85776,87647,25354,53525
2022,1,12,32270,44755,54397,40049,63488,36666,57414
2022,1,13,92801,29953,48891,9627,75680,18186,48368
2022,1,14,35309,31160,3635,36140,85279,19884,63509
2022,1,15,37225,68669,41602,40665,87990,10874,76440
2022,1,16,91988,36227,26316,40610,97333,47064,658
2022,1,17,60820,50081,74423,69972,80034,23314,65951
2022,1,18,72065,57851,94318,7373,89011,47952,9864
2022,1,19,74289,84188,19725,27866,52856,27678,88530
2022,1,20,57198,88551,11321,49185,41129,37636,39794
2022,1,21,38461,51052,86803,15633,1132,11226,5604
2022,1,22,81165,891,97906,53229,58741,42223,16954
2022,1,23,64103,6527,53169,54744,90714,22893,2609
2022,1,24,43569,50570,51138,766,39120,12458,36303
2022,1,25,80248,16445,72448,35061,67496,9251,7045
2022,1,26,68628,36828,52648,66144,37718,16906,59373
2022,1,27,96458,59128,12678,76913,82006,15846,61656
2022,1,28,72719,55091,14264,32640,22012,31753,29757
2022,1,29,77484,60562,16059,74083,77006,4859,39143
2022,1,30,44502,64109,76187,29481,17288,45187,55624
2022,1,31,55005,12092,31348,67814,87571,44025,74726
2022,2,1,69577,26223,76381,42295,81313,6996,81286
2022,2,2,3324,5100,41043,97159,65661,23453,11242
2022,2,3,42667,78311,80384,3520,58771,22923,63000
2022,2,4,76058,34461,28623,31062,46552,9971,15228
2022,2,5,50474,20347,59953,20050,46569,2686,88697
2022,2,6,44233,76033,69982,63909,81133,11024,81067
2022,2,7,46793,84477,32308,5811,79139,29044,29330
2022,2,8,37910,18318,58681,13967,52778,37304,41381
2022,2,9,99329,63626,76608,49802,83972,2912,16204
2022,2,10,46893,5597,64900,7477,81630,34881,77737
2022,2,11,79114,62257,65156,42258,63085,47463,84421
2022,2,12,42223,42858,73750,80132,61175,48783,40451
2022,2,13,13952,36086,71831,29632,16063,14790,35786
2022,2,14,16386,17701,81989,79630,39650,13240,7107
2022,2,15,37631,14472,74843,16744,93080,6350,5353
2022,2,16,56164,53813,39773,14739,13022,13523,71222
2022,2,17,90549,62305,21672,20852,14742,9854,10484
2022,2,18,47156,90995,62621,63541,8696,10961,23171
2022,2,19,48345,24200,30277,85975,55023,21471,29070
2022,2,20,48103,77821,94422,20618,47985,34195,35356
2022,2,21,77358,64069,46578,67906,42725,34601,55110
2022,2,22,57466,10807,55593,20973,18153,34565,84513
2022,2,23,26848,11877,27683,91544,36076,24311,73870
2022,2,24,7450,12134,12939,55552,6306,23713,26170
2022,2,25,70642,57907,27877,47999,21975,40806,12257
2022,2,26,81051,91759,37366,54868,18917,9310,25840
2022,2,27,37069,60226,60352,80269,72102,4387,11812
2022,2,28,24529,95049,82034,31978,23534,11324,53882
2022,3,1,29839,35036,80051,480,9294,24279,64831
2022,3,2,47620,15085,13439,28670,6843,17156,23537
2022,3,3,25759,92817,59376,62827,53042,36080,13095
2022,3,4,25143,56818,31259,66023,51866,29644,88000
2022,3,5,75400,40967,1881,5238,76003,48283,32070
2022,3,6,85296,22562,3252,49268,53998,33042,87937
2022,3,7,60840,197,61474,2950,93013,37201,12128
2022,3,8,62406,89632,41575,87548,46449,22833,33570
2022,3,9,98315,2476,67921,73714,59794,36154,5303
2022,3,10,35796,788,33724,37444,23349,3327,86711
2022,3,11,93698,86368,80999,70889,2916,42472,53838
2022,3,12,12280,96025,72318,74685,85656,13892,58584
2022,3,13,32105,3076,32153,46771,21903,16426,56836
2022,3,14,81696,2579,32138,33844,3366,32214,37639
2022,3,15,43067,51892,90701,53116,38260,21699,74005
2022,3,16,57527,30523,14194,69807,26547,36511,64491
2022,3,17,12202,402,23075,60658,19829,21579,7428
2022,3,18,41731,4356,44263,39779,6934,42753,13622
2022,3,19,26652,91318,61260,86070,43209,1960,59185
2022,3,20,97820,23658,63189,55347,70532,27383,35153
2022,3,21,97078,80245,85995,25632,80647,9069,36289
2022,3,22,475,97000,10069,58558,1355,20683,48336
2022,3,23,24641,63435,88309,51292,71104,49568,13713
2022,3,24,14313,17879,92897,12132,57888,22438,73830
2022,3,25,28420,49820,25334,41849,30064,11329,87480
2022,3,26,27062,36749,70121,43889,33748,46541,62446
2022,3,27,51455,67223,17133,76095,47010,5441,3738
2022,3,28,18113,71360,97450,32425,5590,40346,70909
2022,3,29,63477,62783,44738,8248,28954,20072,97
2022,3,30,75370,81400,33928,2431,34500,20400,82671
2022,3,31,84600,16940,81468,36054,84163,48600,22148
2022,4,1,31172,4040,72237,65636,91751,19686,78061
2022,4,2,97340,76383,75321,77169,55518,20058,81768
2022,4,3,84471,6481,51864,76192,4232,2144,44975
2022,4,4,38732,22543,57645,23331,39483,39113,89384
2022,4,5,39997,54064,87883,87520,74456,10119,13155
2022,4,6,66206,46156,51215,63546,22538,42887,87066
2022,4,7,78055,62945,58833,78878,69425,27049,25069
2022,4,8,73657,29192,50043,28740,68086,24040,32070
2022,4,9,23920,63152,27805,63916,17215,32039,81435
2022,4,10,91670,8509,4590,74228,54664,22156,14125
2022,4,11,77201,31395,11190,71608,94339,36374,66837
2022,4,12,80115,13422,21905,70123,58965,38300,28862
2022,4,13,27051,12339,67283,50970,91842,11439,41238
2022,4,14,25408,43477,82672,33430,68337,3613,67657
2022,4,15,23000,92121,61781,16553,23515,39322,14512
2022,4,16,34205,75695,71348,14319,5469,43252,50794
2022,4,17,64433,97903,99655,91483,10241,33290,68805
2022,4,18,2082,11080,90042,27490,54557,39065,70919
2022,4,19,39245,92678,84927,62245,1150,13059,48797
2022,4,20,41016,68732,99660,75220,60778,21007,25890
2022,4,21,66246,64258,6683,30679,78513,22690,68513
2022,4,22,88753,5979,13669,7187,17058,3710,1028
2022,4,23,87966,9127,28298,27211,18156,29576,65807
2022,4,24,19305,92634,955,60320,77717,614,1891
2022,4,25,38494,71620,57780,4740,52229,30815,41770
2022,4,26,30741,3504,6634,35846,25834,20303,79384
2022,4,27,59243,40364,26763,47209,49490,5060,30771
2022,4,28,67645,987,12929,3301,93620,13883,19972
2022,4,29,71336,30848,48214,26181,2467,5994,70920
2022,4,30,71047,3160,99041,18140,6663,5675,63985
2022,5,1,32496,42329,29720,8090,99044,6482,71650
2022,5,2,64886,27893,62420,32530,28879,41700,72183
2022,5,3,38850,5582,48506,26537,52781,46720,82717
2022,5,4,71599,19065,83637,42646,22224,49029,20785
2022,5,5,45238,4703,31121,94085,63383,10840,52174
2022,5,6,62427,33673,73824,27312,61565,2595,56193
2022,5,7,90443,44295,44727,45644,66228,43233,82180
2022,5,8,19009,6304,24896,90607,25368,24884,69604
2022,5,9,63943,40265,26740,9180,61319,7860,3264
2022,5,10,24702,35051,5437,3480,68723,45612,40791
2022,5,11,30287,48207,23335,37081,8853,18062,69076
2022,5,12,91432,77646,71255,26792,83949,12503,63751
2022,5,13,9316,53738,83354,89610,94002,10094,18789
2022,5,14,55321,84305,2052,80022,19356,23840,33501
2022,5,15,88078,35804,30643,34717,84010,20329,8149
2022,5,16,9214,38390,3577,645,32387,24831,13789
2022,5,17,16335,3685,77539,42002,57423,27244,1611
2022,5,18,51424,3689,46751,23096,87994,15154,73117
2022,5,19,23701,88994,2969,28130,24797,49963,12846
2022,5,20,25158,20292,67347,50723,75033,20923,87719
2022,5,21,23772,62105,11507,56458,82142,5397,8460
2022,5,22,39564,82641,46422,7339,2681,9525,60435
2022,5,23,90674,74678,49903,14374,63671,19224,82504
2022,5,24,4819,35538,21701,46328,55829,5399,67050
2022,5,25,47214,92673,64769,70985,71130,26275,7442
2022,5,26,53271,98024,42253,9186,97016,5027,26524
2022,5,27,99696,30903,63310,6722,5580,29565,21095
2022,5,28,85603,15140,79950,90421,50677,18003,26749
2022,5,29,22858,39753,50150,70071,48778,14918,27407
2022,5,30,19907,7545,1200,73177,5568,9805,58714
2022,5,31,2583,81183,15237,18630,12085,44899,85351
2022,6,1,34016,24463,62798,19618,39602,9099,30039
2022,6,2,6630,93453,63139,29487,33206,13288,65909
2022,6,3,81983,44558,89667,1889,52102,7219,31417
2022,6,4,74021,67023,90130,92955,64557,21718,1584
2022,6,5,92993,16616,53287,27008,57430,16084,6626
2022,6,6,13383,91534,73016,20013,84987,36154,89499
2022,6,7,18192,65793,81760,16526,10350,21426,54766
2022,6,8,78803,78644,42534,69175,62018,32663,22129
2022,6,9,26574,70732,90065,35918,3700,9703,42926
2022,6,10,61129,75786,25903,90864,83671,48918,80876
2022,6,11,68657,51423,76726,3200,17215,24837,59725
2022,6,12,43917,46263,70842,39071,41258,13375,28246
2022,6,13,3276,46037,86726,46201,33121,43142,52119
2022,6,14,36820,52844,61396,14300,44981,37298,45163
2022,6,15,28652,86215,32390,97308,37637,25468,36860
2022,6,16,71203,304,36584,31471,46566,7426,60542
2022,6,17,87824,37152,95139,7451,83189,31864,13651
2022,6,18,32661,91358,52121,69480,44201,13516,73779
2022,6,19,89182,813,5294,17833,3379,37683,21492
2022,6,20,57367,79502,64703,28570,79806,17639,56392
2022,6,21,42723,41416,63285,30546,78567,8423,24348
2022,6,22,78107,56639,7999,10767,47996,10119,20246
2022,6,23,92196,89987,80377,97729,7151,35670,41913
2022,6,24,10530,39704,79757,67896,19206,44459,2817
2022,6,25,99011,62097,89209,41733,3512,18845,88631
2022,6,26,82079,27268,42978,60185,258,17328,80952
2022,6,27,48253,43799,67549,56800,33785,47925,881
2022,6,28,40935,49946,2793,67816,89650,32549,32064
2022,6,29,8855,43360,64880,24217,21808,20440,52301
2022,6,30,25320,39285,70931,23750,82904,30261,40286
2022,7,1,83161,97588,87589,47765,57738,5138,50916
2022,7,2,91522,19414,91796,48809,69360,10941,22976
2022,7,3,75361,9841,85039,567,53200,49919,44783
2022,7,4,75008,36710,7083,16679,92346,28014,46780
2022,7,5,75249,24626,57065,74761,38565,11006,38877
2022,7,6,96303,32495,59793,4176,51908,17940,42984
2022,7,7,37619,78880,2312,12979,88721,37350,83545
2022,7,8,58272,53620,54679,33279,90330,11762,56309
2022,7,9,82675,56127,23088,74276,80752,30153,45388
2022,7,10,19316,57510,4265,31970,90004,14057,46146
2022,7,11,41911,31996,5481,95882,27228,7792,45212
2022,7,12,15948,95142,55109,74219,65113,9787,23850
2022,7,13,71794,87900,90158,70821,44026,29598,25096
2022,7,14,41129,26102,10483,76797,83611,14747,48766
2022,7,15,73614,95155,44911,31876,43503,16744,67757
2022,7,16,70730,74535,52969,86677,86028,8077,57247
2022,7,17,51141,34215,17448,22934,22115,23958,53754
2022,7,18,82492,53555,55201,23621,79656,32036,56769
2022,7,19,63266,96782,25534,53231,8289,36797,65106
2022,7,20,51791,53540,12863,22520,44426,32183,85548
2022,7,21,30454,6611,2794,97946,40825,36594,10879
2022,7,22,79291,60551,30985,61783,14105,36185,81755
2022,7,23,10112,68220,18523,89729,81354,10408,32959
2022,7,24,5994,47204,28064,57784,17095,7278,66655
2022,7,25,77873,55812,22202,8326,78774,41347,56271
2022,7,26,35951,77940,43501,15241,38490,40837,17023
2022,7,27,68946,93374,95129,79057,61593,13651,48785
2022,7,28,59298,74059,28095,65291,37614,22511,89426
2022,7,29,71061,29788,36080,48933,1952,24633,3610
2022,7,30,80725,15980,96232,16675,10271,39732,1916
2022,7,31,65113,30569,25290,34058,40294,20419,89467
2022,8,1,1886,50421,14603,77536,24479,42698,79178
2022,8,2,78445,15208,98604,49505,61347,34683,38437
2022,8,3,63298,9316,72046,44023,41647,18277,77049
2022,8,4,68269,24360,8964,33381,71280,606,23791
2022,8,5,11573,87376,29609,29811,37796,44211,83698
2022,8,6,62275,86908,82875,40719,18467,31478,86575
2022,8,7,79814,32513,21363,43111,58180,43408,33485
2022,8,8,99826,78036,80534,84446,18747,5849,14179
2022,8,9,6379,72806,17969,34303,60181,47577,4113
2022,8,10,97977,8139,87810,76603,11399,37037,13673
2022,8,11,29865,68514,40247,9678,1026,11609,39141
2022,8,12,75557,71368,72625,91734,65755,19510,66180
2022,8,13,853,75359,10358,7231,64516,44678,51534
2022,8,14,24697,8606,21998,39025,16744,26160,25627
2022,8,15,28142,13196,65651,74359,81709,5897,54036
2022,8,16,99087,83857,69528,74643,71576,42153,72729
2022,8,17,53682,28014,58908,54534,19724,19265,18117
2022,8,18,84240,13942,36002,8936,22547,7999,57960
2022,8,19,55642,84158,79938,136,13705,45588,44494
2022,8,20,11766,67836,74881,10852,68044,44409,81846
2022,8,21,39619,2913,84574,9652,30926,9833,14185
2022,8,22,50650,29097,58653,34889,59390,44654,40176
2022,8,23,98288,69005,8135,70282,69514,4424,30417
2022,8,24,83219,50011,44910,94984,34198,36142,52187
2022,8,25,2241,80550,40384,58211,83462,24958,27862
2022,8,26,14388,84790,48398,65037,30239,7051,76277
2022,8,27,5980,18056,76452,4268,87060,938,80901
2022,8,28,72926,5361,61317,72496,71723,22578,87479
2022,8,29,5920,58719,6017,24512,39269,46400,72722
2022,8,30,22730,87709,50583,53469,88851,48980,84857
2022,8,31,19089,22382,51133,41420,40438,43936,82039
2022,9,1,43849,61225,52939,16774,66585,30607,39269
2022,9,2,54659,53184,73099,76930,11903,29115,81441
2022,9,3,67523,41867,514,6604,29575,17448,40073
2022,9,4,18425,66428,11281,53865,88809,12414,71637
2022,9,5,45598,22701,73675,89447,83926,26614,42572
2022,9,6,66862,73572,11841,37873,26756,1291,34802
2022,9,7,55010,96758,32595,38884,38624,49460,85487
2022,9,8,84550,16908,21911,19327,83335,33192,83191
2022,9,9,88495,11957,1179,50445,51009,24854,29891
2022,9,10,34934,17819,62462,18148,91390,40654,76020
