year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,20,18236,76059,13366,87650,18180,13201,50550
2021,6,21,26397,32248,26221,47648,80805,8711,12789
2021,6,22,39694,57173,73943,48508,47052,24856,5893
2021,6,23,61576,33838,71188,82424,33932,38967,13711
2021,6,24,76205,94160,10386,94440,86570,23751,18441
2021,6,25,4750,36951,68991,31146,69199,11563,58793
2021,6,26,66355,20273,87934,6048,77445,11876,4556
2021,6,27,40848,3083,56800,18775,53272,44339,1199
2021,6,28,87203,49657,11261,63407,43816,21646,47846
2021,6,29,30386,45396,56287,51487,82347,41629,42632
2021,6,30,67897,53191,77777,34251,89815,15710,46650
2021,7,1,83612,43937,27557,40811,63371,708,89586
2021,7,2,16642,45047,60784,3845,94703,22044,83603
2021,7,3,38519,10042,57801,85256,55437,30439,13094
2021,7,4,54135,88419,35725,22031,57961,29853,2633
2021,7,5,47775,11914,45635,47738,72202,23191,28549
2021,7,6,35572,73899,48134,52214,18945,25269,22410
2021,7,7,29999,13664,56012,84869,23705,30164,6476
2021,7,8,79142,60602,39569,33276,49020,25294,21659
2021,7,9,6980,21498,60643,71107,33412,6277,88844
2021,7,10,5613,79468,7392,41185,69718,21877,79750
2021,7,11,5014,97145,82159,35012,27161,4522,6233
2021,7,12,50865,84686,22708,46358,45287,12277,39634
2021,7,13,10659,53922,67644,33990,75419,28286,35096
2021,7,14,8830,34563,23940,14443,30382,47683,81979
2021,7,15,16451,35912,81728,21464,49408,30238,82827
2021,7,16,76568,34759,25411,27433,19444,48119,83790
2021,7,17,81083,10395,69775,8093,64316,3770,82082
2021,7,18,39734,82056,63530,64916,32970,3821,55710
2021,7,19,79703,51503,67688,96153,3766,15767,3968
2021,7,20,53174,46004,23146,29741,97114,48557,83525
2021,7,21,32910,13027,63667,30344,23421,49793,78436
2021,7,22,4088,3563,96869,60173,1970,10398,55088
2021,7,23,51291,64218,37149,30993,32073,21188,33497
2021,7,24,35838,86954,93816,89011,49309,16961,5104
2021,7,25,46423,81869,24980,95684,94895,38646,56027
2021,7,26,34667,54791,80814,38754,58353,27682,65279
2021,7,27,76674,54432,40366,27964,18649,43867,58956
2021,7,28,67073,15054,18804,19263,18360,12619,8273
2021,7,29,67668,29579,59728,30442,27800,34708,56125
2021,7,30,22694,89705,68503,57361,60847,49316,82466
2021,7,31,19199,26998,27744,12224,81429,34462,60187
2021,8,1,16429,78328,15494,99854,9733,34297,79116
2021,8,2,28092,46915,43740,12112,92846,3468,68905
2021,8,3,36997,4527,85030,59690,10583,19884,13402
2021,8,4,71430,19200,62220,6980,46197,39963,59204
2021,8,5,43977,90776,75742,76757,69103,41236,36610
2021,8,6,95188,41884,95725,23279,88799,5817,75390
2021,8,7,97996,59284,94295,34992,80162,45676,11033
2021,8,8,7096,65559,60787,94877,84758,23006,41857
2021,8,9,47306,29320,37412,7634,20096,29505,54391
2021,8,10,5550,20740,77352,737,78976,39429,70368
2021,8,11,84126,45245,92109,82121,20880,36403,13464
2021,8,12,17393,98430,60848,24488,80341,21634,69365
2021,8,13,81450,60991,37573,28756,6663,41336,12741
2021,8,14,26758,20840,53483,48659,57932,30835,5748
2021,8,15,53259,20263,22467,37384,81859,14575,25856
2021,8,16,2738,978,69319,20130,15759,46518,20969
2021,8,17,96099,68152,80333,77549,45494,34257,12656
2021,8,18,52156,41944,91748,95265,79136,45231,30276
2021,8,19,53419,76065,26023,6677,12679,14841,84060
2021,8,20,94537,79415,79915,13626,96744,15585,33755
2021,8,21,12503,12102,94723,24953,96605,41408,72501
2021,8,22,42099,42016,41508,94254,83960,33256,79519
2021,8,23,79447,78486,49794,32865,70902,42168,49541
2021,8,24,99932,57008,83600,10820,36422,29866,54445
2021,8,25,33166,45450,74551,62020,57551,19273,56972
2021,8,26,54156,77032,5825,12606,35400,13684,76859
2021,8,27,35711,96939,12729,15157,91776,28874,8021
2021,8,28,79029,87393,3913,78960,44400,3864,49779
2021,8,29,97174,83729,30575,46691,29178,5125,65062
2021,8,30,3080,90750,12033,73587,84133,34209,42544
2021,8,31,19532,97893,9403,55242,94831,38483,36750
2021,9,1,2959,17357,34770,81987,4749,5034,7299
2021,9,2,65501,58897,83429,79026,42625,14004,45716
2021,9,3,88154,35480,50777,7586,26229,29161,7524
2021,9,4,26714,13370,68,46245,27614,9470,87839
2021,9,5,38796,64304,4588,41754,98012,5710,40093
2021,9,6,2761,10743,17391,84613,69640,17171,23638
2021,9,7,28616,31174,5705,16770,66654,22833,60707
2021,9,8,9234,51993,38230,35947,81714,38297,68544
2021,9,9,9327,64118,16382,48123,28422,37321,36228
2021,9,10,26433,93030,62672,45545,20125,30062,60157
2021,9,11,6116,97233,10146,34731,44758,15850,37852
2021,9,12,27763,5034,8558,53349,57027,46788,29295
2021,9,13,55092,1436,4190,80771,65554,20571,55245
2021,9,14,93975,57892,51472,20407,67273,14144,62304
2021,9,15,87397,10557,12460,9864,24141,38958,74595
2021,9,16,85251,54807,28798,13013,59841,37356,56361
2021,9,17,33219,495,72008,4662,18282,26197,75432
2021,9,18,83835,13120,30676,77809,87363,48500,4568
2021,9,19,70987,28995,96871,74736,55903,25682,54599
2021,9,20,96396,64639,29193,81646,19446,7991,81010
2021,9,21,95638,11698,93723,45208,28544,15730,29869
2021,9,22,46825,58278,51653,47012,87749,48680,54820
2021,9,23,91463,97179,55739,62450,42525,2609,57185
2021,9,24,14780,78291,21783,11175,59281,17328,22820
2021,9,25,95078,41670,3829,90715,69719,47551,22274
2021,9,26,98262,79632,18495,61438,54262,20147,38449
2021,9,27,42010,68826,49621,33473,82357,5359,12274
2021,9,28,41233,74320,49458,56012,68962,21240,47186
2021,9,29,28242,38567,60005,23320,96588,30186,30386
2021,9,30,66306,77736,82660,80919,73720,1154,72357
2021,10,1,27981,87652,67157,86342,56477,33129,16166
2021,10,2,55185,54840,48439,96418,29159,47896,2429
2021,10,3,14472,85488,19615,42713,40406,45971,12384
2021,10,4,36994,76156,29122,3299,70244,11781,54218
2021,10,5,60315,29286,42926,4647,33289,26434,40988
2021,10,6,6117,59563,43506,61302,14402,8296,54071
2021,10,7,59912,22544,26499,90735,8031,12465,89799
2021,10,8,64788,74788,32183,1781,67295,11304,61432
2021,10,9,53890,89436,22001,14204,35073,31278,28850
2021,10,10,68361,7711,26190,74477,83625,36047,32130
2021,10,11,14378,94342,26200,74289,16885,19051,11375
2021,10,12,41267,31515,31174,6055,22654,13356,84187
2021,10,13,89949,41011,61970,43838,30446,33970,38042
2021,10,14,65518,65247,93243,50230,72958,35784,21058
2021,10,15,72934,21830,93188,87312,16172,35739,37952
2021,10,16,49408,4789,59327,90675,36304,40500,46729
2021,10,17,75309,53855,37267,65257,11217,49237,19095
2021,10,18,41662,83206,83488,23531,64805,43082,70112
2021,10,19,54114,28866,31169,27047,67047,40708,74358
2021,10,20,83218,76447,92310,32626,81235,17988,49652
2021,10,21,33890,58487,52732,9199,28693,39998,54455
2021,10,22,39909,89234,99901,97922,88792,49740,77804
2021,10,23,69948,92822,27915,24061,21687,25435,57459
2021,10,24,5085,16143,81817,88303,92589,40478,17280
2021,10,25,90175,58465,93283,24065,16951,46014,83263
2021,10,26,61995,36011,24069,1903,41597,40322,86176
2021,10,27,30388,40061,53979,16687,32882,31893,747
2021,10,28,70920,57327,8205,76005,89821,6373,70659
2021,10,29,82409,13202,34290,72584,71666,27572,83000
2021,10,30,4968,73585,62614,66962,25947,36682,15216
2021,10,31,67543,43355,1391,14282,83416,5369,30968
2021,11,1,16297,53613,88066,3569,27292,12623,55925
2021,11,2,17112,18995,76583,99521,32197,27224,48456
2021,11,3,20214,54795,1455,25182,44731,14068,78495
2021,11,4,87029,67101,93711,70924,10456,11453,85205
2021,11,5,10223,83174,32525,42871,36786,36942,46439
2021,11,6,80429,49564,42363,97541,84911,35297,73413
2021,11,7,17107,62520,18220,53672,33666,19674,88853
2021,11,8,94748,93,3700,81777,83545,13762,72700
2021,11,9,10352,25214,54256,20574,24739,3132,53445
2021,11,10,77877,40074,9883,58305,89637,18598,85845
2021,11,11,74547,3894,69257,8005,82766,37476,21677
2021,11,12,16431,23501,56881,27531,39945,26932,49307
2021,11,13,39842,90693,78358,50193,32259,48965,60767
2021,11,14,56997,52097,50563,34873,92170,10445,69530
2021,11,15,98158,45394,65374,89057,65640,983,73413
2021,11,16,48405,54810,75089,81187,94663,48322,55069
2021,11,17,50959,41605,50727,90800,32298,29084,20993
2021,11,18,80908,94401,11759,54256,46497,12321,5481
2021,11,19,55018,39117,15010,69527,863,30383,68583
2021,11,20,66502,47717,71996,31258,18879,13436,38796
2021,11,21,13541,28109,53865,64499,69714,4591,45299
2021,11,22,18363,50027,12643,99270,44427,40753,39877
2021,11,23,7275,19425,75357,78644,58541,40366,48170
2021,11,24,75755,87101,23105,42256,34817,45100,69865
2021,11,25,70047,74887,35013,83587,19348,38877,34438
2021,11,26,89061,9819,36088,23775,59845,48730,39396
2021,11,27,20623,89482,9272,44249,8906,34629,72892
2021,11,28,83798,74994,71062,59553,78446,10518,38160
2021,11,29,13263,21969,24377,83309,96855,9389,73248
2021,11,30,32554,48265,64037,21614,74435,124,81740
2021,12,1,34280,48853,1135,71254,54686,10407,65503
2021,12,2,63591,11387,54746,47388,86380,42159,13292
2021,12,3,64826,52676,41452,94440,74644,15828,44100
2021,12,4,87851,25216,93699,20404,89832,7735,38370
2021,12,5,64266,57858,20109,14897,23062,21244,42503
2021,12,6,77747,48002,34357,41337,59388,39102,65077
2021,12,7,62119,31261,28368,43296,83936,36171,54087
2021,12,8,74932,68350,48187,62782,9917,8237,33185
2021,12,9,99748,15972,57906,80366,90181,28015,51614
2021,12,10,13243,15610,14116,7341,79963,48472,45030
2021,12,11,39350,53926,70106,17820,85186,14825,21116
2021,12,12,85473,17348,15202,76756,85697,29740,89537
2021,12,13,95614,37977,39074,11713,70300,46979,52078
2021,12,14,60480,91345,3692,90074,6954,34159,57415
2021,12,15,86916,98983,62444,42617,52908,48901,10437
2021,12,16,54445,80077,37904,56269,97424,3105,53025
2021,12,17,83121,49197,88913,78734,3525,27986,446
2021,12,18,73824,41317,98876,34303,32661,18919,60729
2021,12,19,55967,53077,38143,59234,68411,16938,41851
2021,12,20,37670,82190,78639,92114,62266,16542,24735
2021,12,21,59690,85998,97759,59162,51546,3023,44247
2021,12,22,55070,31009,61044,28893,72325,9919,9548
2021,12,23,21337,78837,20276,77303,48266,24770,6537
2021,12,24,33028,91707,54739,70698,90248,33377,19163
2021,12,25,52513,66270,43897,28554,68619,8007,37715
2021,12,26,20165,61030,41961,75234,8390,3005,80479
2021,12,27,97066,79275,26,18402,58112,36653,12057
2021,12,28,22729,27774,64945,55756,35832,36035,56453
2021,12,29,26079,85763,21968,78591,52032,15864,73497
2021,12,30,37002,40223,11211,57166,17604,19524,62400
2021,12,31,25993,88880,69230,39410,68154,35607,4163
2022,1,1,42617,22259,86219,65345,66384,17515,27453
2022,1,2,2215,3549,80257,28293,5663,2224,33235
2022,1,3,74046,84440,46731,11048,41014,24294,48213
2022,1,4,58617,43817,16964,961,32696,36193,80370
2022,1,5,849,88151,14532,43466,26761,17103,25162
2022,1,6,93144,84617,78966,95358,4518,9223,2
2022,1,7,26532,77798,63237,578,78589,26319,1625
2022,1,8,19602,612,96189,94570,44428,29505,85530
2022,1,9,77123,32049,52251,94324,20200,16783,84141
2022,1,10,46960,237,95654,40104,1205,24620,11813
2022,1,11,22074,50194,91815,48606,27991,21403,25535
2022,1,12,22932,97721,93511,42533,14685,6051,73455
2022,1,13,59112,35555,65336,52587,67604,17587,3262
2022,1,14,87803,721,17402,34762,957,13055,41217
2022,1,15,18513,4026,43030,40587,54219,1196,45544
2022,1,16,98562,22598,71078,21493,36670,14588,70377
2022,1,17,51354,70638,33831,26818,22545,49167,85756
2022,1,18,90148,33105,59017,94302,33825,42770,39063
2022,1,19,51133,22176,36632,69645,26202,29661,56583
2022,1,20,96772,47208,32126,95333,86157,3203,73177
2022,1,21,22826,84142,29906,90532,71132,13736,83701
2022,1,22,93676,79254,29456,175,28710,38472,64476
2022,1,23,62534,97593,39890,30018,19768,26521,39663
2022,1,24,45969,72533,26245,42741,19740,24723,54425
2022,1,25,5896,77925,87602,28722,78419,17507,15605
2022,1,26,65902,97594,69305,59577,93200,15112,16103
2022,1,27,21909,19935,70578,795,17527,10467,30812
2022,1,28,37294,86988,46826,83263,59520,39423,82355
2022,1,29,79260,64145,96779,1507,58421,732,6580
2022,1,30,53191,18238,82184,19092,32184,17840,75020
2022,1,31,25383,82951,71122,63643,2885,41699,64437
2022,2,1,20411,68518,11601,74057,71857,24778,13671
2022,2,2,31376,64200,16025,26987,44696,29155,38494
2022,2,3,3117,29887,75073,72659,64476,23609,1751
2022,2,4,96659,41448,86770,38393,40751,24244,58388
2022,2,5,43635,32294,99176,80398,811,10776,60806
2022,2,6,72667,1906,44476,20395,66105,10500,13733
2022,2,7,27153,89654,8578,30269,19540,3,12927
2022,2,8,84016,73611,11029,97026,31410,47799,75419
2022,2,9,88512,88394,53806,48499,20687,19333,35248
2022,2,10,21498,80109,16053,10516,82014,10528,67262
2022,2,11,64470,21027,10995,91622,10680,35924,38242
2022,2,12,46572,35926,57521,46939,25888,18549,23964
2022,2,13,73650,82699,95734,62161,71092,15891,17011
2022,2,14,8131,35224,72258,45980,31684,38310,76495
2022,2,15,30049,48837,3757,10870,69863,31103,2492
2022,2,16,96895,83378,57085,59818,19304,14605,16756
2022,2,17,61543,99506,67071,51544,98556,29157,13705
2022,2,18,86000,45047,57067,94130,96622,29325,80109
2022,2,19,44657,17634,12955,74705,66471,33063,15575
2022,2,20,52685,80517,4418,49579,63895,11502,75748
2022,2,21,99550,92459,48855,61092,8316,15926,22636
2022,2,22,23223,95082,42692,9222,56480,49758,49703
2022,2,23,69454,29082,76163,14110,63068,39118,38815
2022,2,24,29538,22180,90741,82222,2697,45158,68153
2022,2,25,82943,73011,90252,82492,81821,39107,53583
2022,2,26,90136,55032,72570,13359,66465,31613,48932
2022,2,27,39296,47723,58635,8749,76804,34797,29211
2022,2,28,56223,40266,44377,85760,78798,35117,14334
2022,3,1,81494,46626,48838,64436,35988,5441,6927
2022,3,2,17809,94547,6861,24296,65930,45783,7654
2022,3,3,48746,27395,92938,88042,75117,1572,3142
2022,3,4,68273,2720,52352,24495,42986,46728,66607
2022,3,5,21783,48196,27292,19628,11173,26129,40415
2022,3,6,47161,31569,63693,81321,42468,36905,55616
2022,3,7,8397,82687,59622,57143,10082,2559,81536
2022,3,8,1550,4130,74677,69822,23201,43381,84317
2022,3,9,82538,56460,37275,20672,4656,14566,299
2022,3,10,32180,57046,57065,95692,88614,37109,67012
2022,3,11,47433,24014,82628,55830,6700,42249,9324
2022,3,12,33133,94807,90859,34683,15288,15535,14504
2022,3,13,54840,8915,15172,37378,65375,2446,88049
2022,3,14,86382,17011,14700,34913,74056,38116,80605
2022,3,15,79022,25225,7616,42806,49238,6595,58635
2022,3,16,72289,48843,44310,5422,60001,35168,56456
2022,3,17,91640,17055,77311,62832,42321,42483,209
2022,3,18,24047,61280,74609,10428,94643,5660,85341
2022,3,19,85050,93776,75945,80423,19000,49912,73229
2022,3,20,84589,6507,38215,73229,71701,32525,85002
2022,3,21,48054,34044,51457,56045,51098,28768,58876
2022,3,22,93419,37602,19084,17465,15233,10045,34245
2022,3,23,9875,15704,5937,94925,9479,48233,61699
2022,3,24,44830,98144,14927,29418,21002,19494,12647
2022,3,25,9055,52018,97648,57108,2413,15457,23152
2022,3,26,53511,10576,48380,63281,48177,17463,7097
2022,3,27,63409,93859,41341,89636,9563,13629,30912
2022,3,28,19041,61861,92610,80223,76357,23889,39640
2022,3,29,13710,93382,28638,22764,61751,42638,76223
2022,3,30,64163,8094,25727,17673,18669,24106,37305
2022,3,31,83197,57920,94402,62957,51779,2094,72592
2022,4,1,77693,15723,53503,13085,93935,12465,83307
2022,4,2,70291,86353,19299,353,96086,47936,63116
2022,4,3,57836,6925,35691,38350,31370,11417,2375
2022,4,4,66390,35522,69679,49586,9793,14080,2543
2022,4,5,77923,32526,81486,55615,48248,1341,28700
2022,4,6,42182,13805,62006,28825,16509,31304,9177
2022,4,7,12594,45592,52292,86781,68868,37982,75130
2022,4,8,238,65750,97504,66627,17623,17183,82565
2022,4,9,27416,47614,45107,5338,80139,42944,60953
2022,4,10,44738,94284,46004,86920,8088,8009,35744
2022,4,11,24596,5665,61272,37189,67608,29915,50321
2022,4,12,36475,34249,65451,53064,99998,12954,19691
2022,4,13,17621,46488,52255,61388,10454,13713,33077
2022,4,14,90592,56656,44029,35330,50940,6384,38601
2022,4,15,75379,30745,70696,99975,52761,31967,3515
2022,4,16,20368,61881,93836,73194,96129,25638,2610
2022,4,17,12479,38591,62300,30099,1431,30906,47838
2022,4,18,11884,60970,90914,18827,33977,1295,20508
2022,4,19,84916,57678,9108,76647,88422,46155,2973
2022,4,20,57534,28121,46487,77901,6354,6674,77447
2022,4,21,18834,32311,10056,31312,87254,38707,77762
2022,4,22,88684,35964,85599,16919,13285,26513,65745
2022,4,23,47261,44159,6253,48529,1836,31712,85175
2022,4,24,6610,27867,18147,64143,55987,30985,18396
2022,4,25,62340,37659,42194,97526,86321,18601,58837
2022,4,26,89926,73659,6599,78609,25974,8549,45527
2022,4,27,39258,1413,47624,86518,45571,3876,25046
2022,4,28,63759,85587,76572,70368,13453,44718,70862
2022,4,29,85792,92055,25609,64483,29713,17802,72008
2022,4,30,32385,52754,90845,22311,26412,13795,37271
2022,5,1,52385,38695,29150,7994,40108,26773,54512
2022,5,2,2030,47000,45909,65788,32586,22481,42507
2022,5,3,62391,33550,19721,64534,25604,45329,89016
2022,5,4,71668,29483,91024,20405,82236,48220,72715
2022,5,5,8648,28366,76337,77384,67060,5486,35378
2022,5,6,23519,82258,96241,25549,29257,8501,87688
2022,5,7,78195,80981,60195,56937,30883,29915,51470
2022,5,8,72838,25243,50485,44506,54725,7860,24910
2022,5,9,53313,72431,23976,61960,17148,312,45695
2022,5,10,560,5798,57424,24078,4407,3664,25978
2022,5,11,50016,12165,73666,44562,9497,33860,41498
2022,5,12,56731,30126,22967,29569,55368,39803,34074
2022,5,13,26445,47663,55335,79757,36445,29310,28068
2022,5,14,53593,95973,30114,54152,1770,37538,14581
2022,5,15,22529,57553,60559,72544,86069,34224,77105
2022,5,16,11918,84435,34954,68648,14560,7920,18216
2022,5,17,86279,47722,88641,29075,11736,10327,8831
2022,5,18,64533,55988,83250,34477,51961,13364,68628
2022,5,19,53730,17253,99560,92610,74805,26470,75153
2022,5,20,77226,10693,98609,89143,11479,33562,74142
2022,5,21,42390,7833,88710,28669,71907,43702,27743
2022,5,22,99994,54029,82926,64526,10016,16175,89002
2022,5,23,61976,95890,3981,32058,13142,19893,4667
2022,5,24,4299,96362,6172,97876,23407,4780,3370
2022,5,25,34885,54694,77511,93627,62526,16220,22295
2022,5,26,50784,59922,96389,50778,30302,29314,85303
2022,5,27,40317,61841,30657,2293,74082,989,70702
2022,5,28,3576,70881,75368,7874,67243,47891,12101
2022,5,29,7001,19023,25470,58237,73716,19332,1863
2022,5,30,52593,1904,74157,3377,61825,36898,24154
2022,5,31,8478,66211,85808,48794,44403,32816,17438
2022,6,1,18485,83805,34491,22060,71037,26211,66285
2022,6,2,54631,24101,68385,61631,43123,10206,79868
2022,6,3,33190,29537,71730,2135,31440,12239,21863
2022,6,4,9616,49136,92368,18093,31698,28175,33239
2022,6,5,76101,27343,67028,10937,11147,1519,79348
2022,6,6,98535,27729,95632,53166,51829,30368,44796
2022,6,7,11304,6925,51015,60845,36461,22745,62979
2022,6,8,84253,1335,84841,93868,50470,43560,18313
2022,6,9,82167,71735,27903,74619,99077,44930,45555
2022,6,10,26575,96448,34902,25109,24176,46885,34626
2022,6,11,92357,43604,25774,20012,50528,26788,40856
2022,6,12,3341,15884,60187,87593,17218,11379,57812
2022,6,13,67687,54939,42476,66206,26673,20378,60824
2022,6,14,42101,65308,42731,85027,61755,43984,76487
2022,6,15,2283,40869,21113,10991,824,13238,81002
2022,6,16,51352,40025,11857,54692,72261,22043,38636
2022,6,17,89478,33422,56447,73517,88360,48923,29722
2022,6,18,31384,85652,96897,89836,50959,39627,81214
2022,6,19,29066,33611,17700,47700,90831,5164,48690
2022,6,20,8006,18401,89691,59357,74778,1547,10400
2022,6,21,47038,89942,5387,52867,39715,11834,36383
2022,6,22,44426,77108,82456,92161,62759,29353,31996
2022,6,23,30070,35331,73209,59135,85293,7260,6834
2022,6,24,92475,78776,65523,481,13528,5213,46189
2022,6,25,4657,73111,6589,68046,79404,28327,20913
2022,6,26,19118,90160,63647,63543,83619,46103,85703
2022,6,27,62730,41807,54050,92799,77137,43610,31933
2022,6,28,62430,67222,75118,71256,45997,40640,41736
2022,6,29,59524,12204,47925,80533,1666,20865,78578
2022,6,30,81070,99191,69490,187,5703,33137,30082
2022,7,1,89321,95591,52136,68402,53749,6186,31200
2022,7,2,30885,49795,13132,9666,17016,38249,40922
2022,7,3,79364,45240,69009,55240,73795,16933,55772
2022,7,4,75461,4149,84349,72882,3340,3839,13068
2022,7,5,25394,3327,69501,31066,15269,21637,89468
2022,7,6,69017,27822,60667,16253,93968,40151,52271
2022,7,7,27336,94751,23192,6699,56343,42200,11938
2022,7,8,30137,25485,97709,21949,29633,48410,24830
2022,7,9,49324,68600,84250,91069,71926,3750,22135
2022,7,10,3546,91738,21602,88914,19559,48620,5166
2022,7,11,29879,5122,47436,57214,99873,36979,40264
2022,7,12,56215,95531,42202,2703,37367,6262,24652
2022,7,13,83351,54671,35833,49027,39622,20082,80095
2022,7,14,11547,73832,62229,31444,81921,182,20357
2022,7,15,17832,15154,41875,47710,20275,5662,31275
2022,7,16,36499,8993,1538,92713,4523,10091,11768
2022,7,17,58241,32705,52771,41591,3727,38603,617
2022,7,18,43349,8685,30712,71247,98868,9292,52691
2022,7,19,80788,25826,39399,98619,40979,31273,46328
2022,7,20,61253,86935,83954,97752,95927,35492,46816
2022,7,21,16801,61934,34935,91393,94638,37705,32983
2022,7,22,98365,76308,39952,58065,1344,37015,19311
2022,7,23,211,12658,48353,80998,38483,37752,35969
2022,7,24,95813,85376,58648,73418,88662,42602,7521
2022,7,25,940,44445,10688,17740,6378,45623,45484
2022,7,26,17368,33327,74819,15732,25986,14770,50148
2022,7,27,27329,18136,19458,27539,30793,17811,24889
2022,7,28,85628,71914,20857,81440,57289,45856,64857
2022,7,29,45951,38457,42377,46890,82901,3065,30982
2022,7,30,5631,15039,6465,22998,48365,31283,65081
2022,7,31,90703,12404,45228,34383,30539,14685,61922
2022,8,1,77684,48847,3162,63311,20760,40370,14750
2022,8,2,94401,36225,15959,40351,91034,8335,43592
2022,8,3,73934,27751,84573,95916,42789,7390,58913
2022,8,4,7506,5024,73993,14560,17428,35572,58942
2022,8,5,64318,16609,27215,42001,65455,30376,5311
2022,8,6,2567,87097,66413,96967,39674,32371,53669
2022,8,7,30707,57057,57260,20992,1160,8185,76908
2022,8,8,60300,65574,52172,84157,70597,26165,18716
2022,8,9,4376,78088,47658,68694,94696,24872,694
2022,8,10,76503,21600,32357,79069,25048,15121,2387
2022,8,11,64721,13843,46055,95427,87251,3314,86419
2022,8,12,4762,77850,49678,65062,43423,1849,89218
2022,8,13,30372,44365,64286,34747,22453,11943,49792
2022,8,14,17148,3166,46838,93650,41117,45546,39070
2022,8,15,66165,10666,81456,30885,40860,27510,72664
2022,8,16,28110,47176,75434,32872,41377,25111,4285
2022,8,17,1152,26959,79854,31523,87676,44139,32621
2022,8,18,10128,56081,18765,43627,75599,15602,13629
2022,8,19,16715,61147,42698,82879,88164,24154,43764
2022,8,20,45375,68015,72779,73484,31542,48212,12707
2022,8,21,72919,73322,53343,74070,16632,33197,21944
2022,8,22,4307,77335,20916,14434,49768,39680,84413
2022,8,23,25366,21633,28041,58432,99131,20738,71311
2022,8,24,87294,11243,71426,49020,79258,44204,32504
2022,8,25,27151,92415,61562,16421,82088,31257,16842
2022,8,26,98719,64453,28785,3026,58139,16053,3811
2022,8,27,7906,5732,8223,49623,43717,36263,68055
2022,8,28,42847,23353,65717,46493,34595,37142,85512
2022,8,29,30204,97697,34367,73707,6463,12281,127
2022,8,30,88550,43537,96969,87268,7989,42105,76645
2022,8,31,82479,8157,56808,90385,30241,31382,66359
2022,9,1,73957,33997,64413,33155,57349,30129,19647
2022,9,2,8295,83622,91511,38499,81318,25877,22205
2022,9,3,87780,38157,18683,92681,98045,15651,16301
2022,9,4,22385,74108,2945,4864,82264,26104,11600
2022,9,5,28856,57486,67958,2812,91482,32371,25967
2022,9,6,48830,78851,31965,57124,62473,23475,21974
2022,9,7,60142,65704,40530,64274,20212,25565,66954
2022,9,8,18257,7567,53254,56993,81674,22551,11856
2022,9,9,80290,48654,73455,9145,6139,41413,1957
2022,9,10,97620,90135,64275,62801,85337,12591,56277
2022,9,11,64161,52418,64602,24303,18121,21484,88576
2022,9,12,54684,97048,61881,89292,4614,15135,46285
2022,9,13,86288,87685,8140,82929,36338,31595,82073
2022,9,14,58829,39359,20381,72800,45845,1007,31953
2022,9,15,31181,13598,88229,95342,82367,19182,45996
2022,9,16,487,90665,40923,71522,4064,2803,30814
2022,9,17,8678,17937,7098,11317,21973,15237,4245
2022,9,18,58311,13183,2669,33491,68893,23050,46290
2022,9,19,14737,24056,58242,62270,54005,12822,17611
2022,9,20,36371,32004,9958,53209,39020,880,14731
2022,9,21,43084,53682,85544,68113,71619,42641,15781
2022,9,22,9943,24229,90025,68253,37412,9045,48095
2022,9,23,22656,32094,24385,37393,72502,48978,86014
2022,9,24,26506,61800,73624,79229,10155,49933,2437
2022,9,25,49174,50812,73519,8609,4493,9062,16721
2022,9,26,92463,68054,72501,2406,8635,28877,27010
2022,9,27,62398,87922,5105,85053,36367,45841,38797
2022,9,28,8868,61170,54810,51726,22969,28433,80954
2022,9,29,49475,44717,79742,98649,95528,3261,53609
2022,9,30,16373,28674,330,8835,13080,39182,67592
2022,10,1,21714,84411,30954,84111,72332,2410,9163
2022,10,2,8698,98250,7960,33918,59419,12769,5643
2022,10,3,98740,7554,32948,48214,52270,12689,23214
2022,10,4,64150,82301,86823,80522,10975,3504,25708
2022,10,5,24054,92685,33300,62119,77095,30605,66229
2022,10,6,65778,33014,31743,90828,47615,39702,84745
2022,10,7,7033,18823,26739,22124,26376,26038,26690
2022,10,8,94997,5078,49903,59146,87379,3077,56019
2022,10,9,14705,56580,61727,55110,65617,11378,47228
2022,10,10,59063,91982,63456,24841,24995,45198,15668
2022,10,11,72609,51252,56764,95993,70074,49854,54469
2022,10,12,12801,75891,21158,24149,97320,21060,63295
2022,10,13,84698,40489,55665,15754,97068,17391,70863
2022,10,14,62684,28768,88090,21747,37101,17897,42939
2022,10,15,62095,79447,94958,51055,47050,18073,23400
2022,10,16,17123,67926,97868,46275,60168,19025,30423
2022,10,17,57487,6436,70069,58537,46924,25734,4290
2022,10,18,60344,43124,61505,39379,88244,15946,47477
2022,10,19,25344,33843,40415,3791,29641,1724,4845
2022,10,20,76690,19796,18244,10164,87721,16111,26438
2022,10,21,64240,51487,26860,38079,74275,46929,16615
2022,10,22,21198,22662,87256,97893,82137,15112,27272
2022,10,23,70380,31058,31100,12076,81252,37867,25866
2022,10,24,10892,39590,70710,3933,59386,5306,34096
2022,10,25,63458,37768,86885,27698,5607,13744,55776
2022,10,26,79881,27024,78742,17430,66037,32349,45323
2022,10,27,48174,47461,68946,34905,94870,45,26980
2022,10,28,76121,87911,62845,3364,27501,49907,33648
2022,10,29,3238,71564,37743,66695,25683,40979,54392
2022,10,30,31289,71074,76519,11169,98098,21612,54951
2022,10,31,80486,70313,60273,45011,34125,45570,49916
2022,11,1,28994,45614,43247,21466,49877,22444,34829
