year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,13,10677,57119,38535,31468,32987,9969,68651
2023,10,14,95174,24347,7739,50463,84147,32787,63535
2023,10,15,40597,88425,17890,4784,89647,19104,60927
2023,10,16,79606,24550,48986,17561,97891,34522,37186
2023,10,17,35781,25239,29235,46457,98709,17769,64276
2023,10,18,31695,27737,12927,43220,68436,20665,63683
2023,10,19,68934,69804,13569,25882,58228,31458,67018
2023,10,20,64227,66913,7944,60184,91463,23281,7744
2023,10,21,89353,7802,81282,41485,49392,10516,4293
2023,10,22,48101,94637,98568,96147,38725,27846,89367
2023,10,23,23512,64863,49401,92445,51018,12969,14679
2023,10,24,9245,10778,81696,89823,77691,5991,30006
2023,10,25,85505,79272,44102,74857,87073,41735,12693
2023,10,26,36465,68602,36985,917,63238,35552,47063
2023,10,27,18315,79750,36429,41826,60964,2181,24271
2023,10,28,11981,65149,85301,37577,92279,16996,37400
2023,10,29,69969,72986,93757,55473,52257,4210,86681
2023,10,30,55682,95944,79373,92146,64546,32709,33062
2023,10,31,44135,84612,6476,62449,64361,9257,14275
2023,11,1,25324,61437,54897,53656,26586,40197,21233
2023,11,2,18864,7192,34984,5184,96529,45092,7008
2023,11,3,65138,99302,40040,20819,95245,35764,82964
2023,11,4,76142,68472,22377,20277,53083,28852,2725
2023,11,5,33796,88108,3351,59119,49545,8247,69127
2023,11,6,92482,98443,20359,27697,21986,21694,62880
2023,11,7,34867,16785,26239,4,16086,16278,50822
2023,11,8,27683,2041,33785,3824,86864,22513,80452
2023,11,9,39946,1364,23177,73741,5824,26527,69212
2023,11,10,55368,1126,78338,64201,15920,15048,61897
2023,11,11,37906,86741,41128,89124,3525,17366,59127
2023,11,12,35963,49995,9948,63645,68387,10084,43820
2023,11,13,55250,32596,40624,95195,50311,30152,45288
2023,11,14,56134,6678,34499,27853,24155,29188,52053
2023,11,15,40075,44235,301,94332,30975,41428,43455
2023,11,16,50851,25145,72581,86813,91491,48880,36809
2023,11,17,59877,58963,66981,31478,7910,7604,53025
2023,11,18,58220,87755,28312,14354,10784,29162,38558
2023,11,19,34939,8349,50611,91365,52583,911,62048
2023,11,20,99909,8691,85502,50759,50187,24434,63924
2023,11,21,41678,89665,37084,17906,48627,4064,19384
2023,11,22,56536,28019,92408,31107,32125,37071,31812
2023,11,23,42909,16232,20370,94199,40932,37332,41915
2023,11,24,93514,54594,3962,9774,63284,5815,6884
2023,11,25,13471,96600,30807,71500,86264,34243,29405
2023,11,26,34890,4658,38788,7777,32677,47547,15235
2023,11,27,64801,969,17047,24061,33552,3768,24611
2023,11,28,74483,41099,36525,84348,95692,6838,80473
2023,11,29,75328,62652,87357,5150,59251,34515,6649
2023,11,30,61866,18757,82405,96755,23415,37545,80883
2023,12,1,72443,1443,92470,37243,2412,9516,37656
2023,12,2,52315,63283,28618,26798,20733,15143,17497
2023,12,3,32776,38332,37970,8103,984,41678,9604
2023,12,4,76586,76192,22604,38452,94949,5009,11558
2023,12,5,34715,42553,88793,7157,43995,31262,80751
2023,12,6,62758,7129,38406,15073,86763,17024,28222
2023,12,7,23847,48518,2070,56622,3201,40039,41077
2023,12,8,4184,81716,10680,97122,74260,33284,61925
2023,12,9,69208,54644,19834,3922,13548,8626,87430
2023,12,10,73894,6239,88180,36652,29719,42938,88076
2023,12,11,32833,9961,42649,56679,74830,44718,33301
2023,12,12,78030,1109,94377,98566,99176,21408,2039
2023,12,13,73435,71043,63963,58994,25686,148,72915
2023,12,14,39233,25126,6696,29479,47716,44876,82482
2023,12,15,77435,37813,50557,10267,64125,43205,76946
2023,12,16,55306,37922,96598,33335,55382,40974,38252
2023,12,17,54558,28733,76642,27992,99776,6956,86986
2023,12,18,25461,57104,66252,81046,82229,22948,86876
2023,12,19,29944,84175,9357,23730,21987,9913,20349
2023,12,20,2463,69469,17294,57768,23742,30243,27454
2023,12,21,79124,37568,55706,33681,66300,48699,68024
2023,12,22,66075,5655,81361,7888,62758,13965,75285
2023,12,23,61338,53264,32160,7633,37438,41516,41363
2023,12,24,75776,17780,81711,78238,87248,15356,76005
2023,12,25,27341,45598,59810,6464,83165,31867,26496
2023,12,26,65816,80566,50872,48243,86220,32232,86130
2023,12,27,65329,12548,77766,26666,65811,9925,14298
2023,12,28,19600,67792,65660,95375,85571,13722,19964
2023,12,29,89170,79077,25968,16510,41026,2130,12974
2023,12,30,24190,33996,95821,6358,14561,46692,44600
2023,12,31,780,95276,27081,82460,7823,4846,29125
