year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,29,81581,75879,17932,33076,3130,16636,417
2020,1,30,25144,96289,53234,49230,71808,32011,79964
2020,1,31,48911,81257,15903,73808,4305,41923,32263
2020,2,1,1768,32562,49613,73947,4786,29488,23085
2020,2,2,51851,73676,88228,49784,49554,22511,72859
2020,2,3,69035,55498,9627,10530,51786,12860,49760
2020,2,4,39946,61222,6075,5208,58831,21978,49015
2020,2,5,79487,30252,77630,81254,79165,43594,21553
2020,2,6,303,23081,80989,52153,13108,35568,28288
2020,2,7,62661,8078,17499,31696,63575,27125,62225
2020,2,8,31713,6337,18336,88010,83910,24411,33217
2020,2,9,59092,62740,88583,38578,9343,32564,59832
2020,2,10,88507,26157,7736,88809,65589,38724,57314
2020,2,11,78696,74292,91953,57709,82369,9451,19404
2020,2,12,62296,36576,47980,10360,59264,32668,68369
2020,2,13,59525,7078,7937,18617,86169,12871,87194
2020,2,14,95511,95435,93377,369,37943,1112,75530
2020,2,15,3532,6188,79195,98579,80479,21147,76287
2020,2,16,79199,80598,62042,57846,33525,26374,8205
2020,2,17,9140,9041,66573,68664,32470,40861,7280
2020,2,18,34990,3732,60826,46852,99166,20554,77220
2020,2,19,53460,88018,69101,73343,94205,48295,61922
2020,2,20,91035,19442,44560,86585,16391,6602,34431
2020,2,21,49915,49327,12635,59054,58367,45560,44069
2020,2,22,7188,2772,31349,42177,6503,8526,49028
2020,2,23,22020,79079,52599,75480,67096,38052,8822
2020,2,24,77652,86346,20743,68686,22139,31655,15271
2020,2,25,38529,88256,16053,4795,37582,45039,50200
2020,2,26,12300,56950,24269,35839,59722,21969,88015
2020,2,27,66224,80494,83394,4596,59572,2344,20075
2020,2,28,43020,90395,45248,20671,76741,32343,45709
2020,2,29,15231,63997,77331,53760,68604,43383,28554
2020,3,1,22537,54773,55106,51188,11723,29374,37026
2020,3,2,71444,51342,81392,54019,31835,14785,64966
2020,3,3,7758,33480,71392,67129,23875,16640,64152
2020,3,4,16967,15334,9860,32197,79330,37190,62308
2020,3,5,47933,96924,60862,86821,51696,15967,78008
2020,3,6,79770,11692,25033,67565,63033,22776,51584
2020,3,7,11219,87560,12901,35328,37391,34293,18809
2020,3,8,61265,932,22960,94583,16265,32819,36780
2020,3,9,11946,36360,29087,76230,49635,6300,23050
2020,3,10,1330,38618,17409,81100,66661,8793,85016
2020,3,11,46045,81568,86599,57263,85479,49500,28943
2020,3,12,22869,144,27751,84134,1075,17062,25068
2020,3,13,33691,99880,21847,61988,52591,17286,28217
2020,3,14,2225,89937,17618,19906,44907,35026,37357
2020,3,15,11567,93818,82373,57612,75385,18971,71226
2020,3,16,77215,84822,56520,83,84965,622,568
2020,3,17,2391,67683,95636,52433,67562,17482,84420
2020,3,18,36504,1119,52636,38728,91056,36605,78634
2020,3,19,52314,21630,75990,63880,31799,8362,87843
2020,3,20,23535,43685,69069,749,44858,25588,60832
2020,3,21,46175,26210,1399,64917,10244,13386,27350
2020,3,22,94158,47220,48121,30661,48338,757,59389
2020,3,23,55745,87361,44374,24410,25343,20363,68290
2020,3,24,57141,95077,42484,80676,55113,11552,77776
2020,3,25,99970,53492,14959,46144,96053,32710,61061
2020,3,26,6296,46095,44762,453,93314,42882,77466
2020,3,27,58004,9990,33206,13748,13703,27579,18158
2020,3,28,39045,14293,42799,12537,25721,35282,39564
2020,3,29,80833,13186,7340,80803,83029,22298,43298
2020,3,30,95433,55007,70710,18080,17454,15471,84885
2020,3,31,10767,24705,82350,68770,34694,15555,38870
2020,4,1,64748,9485,53379,3792,23777,12529,12681
2020,4,2,49498,97810,42244,30330,27347,15935,67484
2020,4,3,26727,4585,70782,22159,75943,7843,20239
2020,4,4,93396,73314,75123,20515,14370,23824,9284
2020,4,5,65415,89378,4505,30163,98862,7883,20306
2020,4,6,38990,70411,82986,4839,84573,41582,51521
2020,4,7,28271,23868,79004,54998,28452,16137,53508
2020,4,8,20747,23980,33746,14142,13645,25220,64656
2020,4,9,28014,99043,40292,93428,4772,44796,79942
2020,4,10,19985,19031,90248,58975,5793,39585,50165
2020,4,11,6717,31166,31685,51340,71386,10689,56337
2020,4,12,16189,93177,99844,36935,17156,49942,47429
2020,4,13,47152,75161,18436,91517,90556,8727,21297
2020,4,14,95327,19875,41238,15312,55257,31485,50638
2020,4,15,61049,37422,70802,84118,68587,2487,85457
2020,4,16,39972,29527,58145,56161,22703,7988,89447
2020,4,17,56211,24281,76875,19714,99442,11663,81231
2020,4,18,89997,86741,12527,1675,6615,20116,26986
2020,4,19,78223,17953,7623,55624,55374,28425,39741
2020,4,20,40312,97263,75197,80284,26789,33341,2796
2020,4,21,65843,7680,78594,22053,31961,21821,11767
2020,4,22,47754,83483,69349,54102,70223,48227,45776
2020,4,23,93190,68342,89114,71412,2646,46736,17035
2020,4,24,58019,91512,83127,14683,5126,8323,11318
2020,4,25,31914,8015,64113,97757,32047,9058,66161
2020,4,26,80359,30878,94279,28112,14360,13627,58565
2020,4,27,84583,61853,70692,77772,46547,9805,75535
2020,4,28,49192,72893,8922,23563,64404,42048,28245
2020,4,29,85882,66723,49562,17795,91089,30026,51903
2020,4,30,23135,89083,68064,3493,19961,12342,47956
2020,5,1,50672,42321,62872,35254,4173,33564,29377
2020,5,2,67071,93368,11264,32615,66260,20185,66177
2020,5,3,47016,28584,10773,32897,95306,26686,47043
2020,5,4,86395,23063,98946,25881,12145,17009,75726
2020,5,5,48457,45702,10033,99129,88022,22905,20734
2020,5,6,8547,6468,96463,91969,99835,7726,14583
2020,5,7,82447,44262,97111,29462,72845,7883,82358
2020,5,8,84503,920,45752,87249,23982,44697,13129
2020,5,9,52479,28057,75206,935,73759,35239,16415
2020,5,10,78132,58143,83501,3030,64610,29963,64999
2020,5,11,80796,4040,35933,63242,64653,33044,22703
2020,5,12,37497,57278,71412,38351,58198,17164,75599
2020,5,13,82179,78212,55080,51009,6269,30285,61944
2020,5,14,96379,31875,84710,90862,6369,18210,40244
2020,5,15,87330,64524,5242,68126,84915,7526,21367
2020,5,16,49567,90569,40422,3416,47847,28185,61766
2020,5,17,22396,61700,67365,20926,39912,38796,81935
2020,5,18,62532,85432,40230,58910,17307,24939,56123
2020,5,19,23675,9501,76366,11005,90376,47959,55482
2020,5,20,75291,55485,43200,24857,46053,33621,64624
2020,5,21,10251,28158,86390,48998,89857,20106,29924
2020,5,22,46120,8901,58210,25003,10684,48439,13912
2020,5,23,27990,39729,66387,68017,49229,42752,55373
2020,5,24,39605,40711,90854,14895,12547,34053,66103
2020,5,25,74951,34026,727,1554,62183,3468,50551
2020,5,26,68391,73573,36826,30863,98825,45035,65865
2020,5,27,9508,93473,56129,53850,33202,38867,8218
2020,5,28,98782,81618,33590,38386,38680,40795,39632
2020,5,29,67578,74847,42087,42529,25224,9165,84082
2020,5,30,3758,62632,94632,88501,36204,31458,25715
2020,5,31,51380,42844,7931,60887,36317,14059,1088
2020,6,1,85870,19277,69305,84651,895,19246,19389
2020,6,2,55926,60040,25372,23504,51239,17458,42384
2020,6,3,76462,26622,42817,80220,89253,37448,75072
2020,6,4,41808,85257,20786,9539,44453,28716,16778
2020,6,5,80769,9127,17865,82990,28403,37170,43992
2020,6,6,45649,22767,23380,17927,82807,15104,17782
2020,6,7,34045,32561,40165,10506,75535,32981,57077
2020,6,8,81139,36780,8500,39299,38389,29285,48837
2020,6,9,99193,74353,35614,96313,99831,3479,29302
2020,6,10,28233,57000,63293,90234,79766,3025,8160
2020,6,11,78924,68128,82293,12968,17040,38809,39826
2020,6,12,92574,21789,63254,90065,74920,21754,69363
2020,6,13,29660,17390,78199,28852,91742,30165,25164
2020,6,14,91572,99995,20817,36157,73346,34110,26390
2020,6,15,69463,3486,50901,48387,71613,33193,81354
2020,6,16,88652,72001,17531,97578,10141,30785,57642
2020,6,17,1412,68890,33356,47424,86279,27906,72627
2020,6,18,94373,58070,34143,2296,58064,4959,28452
2020,6,19,47761,55420,81193,17224,58905,48445,55610
2020,6,20,46869,97989,43315,51873,86341,10846,59450
2020,6,21,12833,41630,53443,14245,10519,36798,38020
2020,6,22,13149,14703,70646,7521,72773,4788,69817
2020,6,23,47188,76099,64620,94949,47870,12165,28524
2020,6,24,6775,10609,94133,69995,24950,37447,1867
2020,6,25,11290,14644,87668,24123,72625,41110,84719
2020,6,26,99495,27907,32738,12644,58962,19735,76516
2020,6,27,48086,40875,62684,95273,16973,27304,86573
2020,6,28,64842,5820,35096,87968,32780,45580,67963
2020,6,29,57729,83027,96181,85371,14022,201,39493
2020,6,30,86647,41310,80563,86141,85569,13300,85136
2020,7,1,44530,49386,51652,92615,90260,14335,54239
2020,7,2,7232,57990,27164,88426,63809,28611,82745
2020,7,3,96589,24191,50707,70669,23569,13240,36039
2020,7,4,37590,63440,81883,24236,21101,12445,36729
2020,7,5,6669,92096,41864,67550,41482,9867,76516
2020,7,6,48093,24202,97107,55325,82191,24270,102
2020,7,7,62352,2880,52846,75292,27070,19905,52312
2020,7,8,66990,99496,18351,4580,62935,16585,65167
2020,7,9,387,95382,71895,23408,3829,30111,40957
2020,7,10,45310,39977,83825,9755,80530,30931,65079
2020,7,11,79073,21552,41532,41424,24431,44377,13067
2020,7,12,67853,30633,95378,34842,30128,30080,65773
2020,7,13,9414,63017,940,9801,58398,39186,3208
2020,7,14,62226,19296,24164,23888,75625,24340,53642
2020,7,15,56154,5270,15072,35226,26821,6603,63001
2020,7,16,67604,67331,26067,51808,97964,37797,53001
2020,7,17,28091,67876,58774,37505,30892,26065,77305
2020,7,18,5641,81602,96864,67867,17250,21027,81754
2020,7,19,92874,45367,41747,65379,66988,6818,6957
2020,7,20,10161,29772,9957,77764,97102,2376,75923
2020,7,21,11417,90172,48923,55860,58047,24048,53364
2020,7,22,5291,16464,57020,10931,98066,3883,5149
2020,7,23,31667,91261,3254,24540,52979,45000,76270
2020,7,24,19967,18169,23226,30127,47940,33183,74242
2020,7,25,61394,85558,86516,72810,92081,1790,68669
2020,7,26,66479,75838,38384,71769,8653,11755,29052
2020,7,27,23070,81989,94200,54736,73250,47454,65627
2020,7,28,42580,58805,1897,62546,76974,25122,9024
2020,7,29,24913,74656,49617,2658,60213,36132,61820
2020,7,30,68645,87922,20488,35124,80111,25224,76892
2020,7,31,5115,86978,22295,28185,85319,16495,72920
2020,8,1,58568,30300,94899,1147,89104,46795,30045
2020,8,2,82429,38268,5420,7342,12924,21389,46351
2020,8,3,89488,7520,18170,58133,11793,5010,43256
2020,8,4,8255,30233,16499,13370,33562,38794,81554
2020,8,5,18880,71640,40825,93799,18291,2075,1298
2020,8,6,7394,48869,7694,6175,3489,13113,43516
2020,8,7,16412,853,56218,5899,8373,24388,60383
2020,8,8,36517,45749,73638,44772,75981,6489,44493
2020,8,9,25894,61634,32398,61126,49625,39574,51276
2020,8,10,67915,41649,82573,91660,6869,6618,87834
2020,8,11,10357,19731,27701,26768,36935,33919,79019
2020,8,12,61659,74658,29401,98176,20406,19391,69299
2020,8,13,12738,42231,33791,38631,3864,16188,26108
2020,8,14,53488,55761,87384,21402,97409,36308,9413
2020,8,15,4278,92926,27247,14634,29008,4947,87754
2020,8,16,65942,55217,6772,27601,29874,2524,72128
2020,8,17,66631,88266,1426,79368,30496,35216,44351
2020,8,18,50711,17755,50458,4198,73515,4193,21951
2020,8,19,87276,56853,87716,7905,49778,14962,48890
2020,8,20,95137,86260,96643,61078,57829,19766,75030
2020,8,21,87702,88642,47157,70685,76907,48582,20052
2020,8,22,23755,149,84402,74465,17903,1212,15015
2020,8,23,7770,21756,53317,11397,78608,41032,29301
2020,8,24,28385,72345,74542,23521,74957,37537,10951
2020,8,25,32785,7302,5980,36838,95943,3137,17522
2020,8,26,89202,18070,57574,12956,18219,8327,33772
2020,8,27,52473,25890,98786,60242,47646,18455,57990
2020,8,28,26253,25838,23642,70990,98183,48184,60862
2020,8,29,73139,85720,28164,22275,9373,34144,59112
2020,8,30,21668,3632,66634,10869,21701,40559,40176
2020,8,31,39919,98885,43947,8744,41127,9085,48985
2020,9,1,88772,43891,73327,31376,69728,46968,8717
2020,9,2,84262,95151,45931,73752,97222,24094,16026
2020,9,3,6595,24589,55138,28262,28220,38123,85482
2020,9,4,66273,78681,95657,22543,93917,5955,11286
2020,9,5,35043,31391,16623,40166,75281,39949,47894
2020,9,6,61361,3268,6610,45622,14771,2540,89374
2020,9,7,11992,42986,15399,34938,67574,36888,9551
2020,9,8,12146,25010,35032,78418,20042,47040,47312
2020,9,9,30311,2995,48598,81705,50737,31572,88223
2020,9,10,26018,71520,26116,87378,74787,49077,59351
2020,9,11,89557,17969,68724,17901,60954,475,22838
2020,9,12,44879,3714,48741,57024,28724,33772,51793
2020,9,13,65117,30812,69105,11779,50158,34054,73484
2020,9,14,894,15625,31706,43263,3496,24173,86992
2020,9,15,78282,23249,96343,84191,41217,31418,48443
2020,9,16,2170,81892,71280,47049,85606,20020,30424
2020,9,17,30681,20144,72217,12149,67307,7673,3928
2020,9,18,33816,91726,33763,51061,23702,31820,14324
2020,9,19,27197,55992,57667,21830,79240,4009,6020
2020,9,20,20457,35427,24462,38978,33670,12094,82378
2020,9,21,35627,48465,22802,82659,68608,11370,34808
2020,9,22,52266,85394,35087,86081,93471,18849,67142
2020,9,23,17172,50668,47817,60720,23011,5483,52549
2020,9,24,2250,59492,88569,39058,11270,29382,88036
2020,9,25,61291,57827,96765,13270,6292,19566,75928
2020,9,26,91251,47287,7087,59869,32680,8525,5949
2020,9,27,42502,43725,99442,76025,10744,47258,76744
2020,9,28,33754,52741,19293,52356,28584,24213,81413
2020,9,29,56205,69946,85800,17495,27773,32565,87116
2020,9,30,50416,18482,43044,41666,65769,16482,11534
2020,10,1,14800,25007,63835,57302,68731,13276,13326
2020,10,2,79475,26886,86422,29580,95978,5714,71935
2020,10,3,24561,29926,73348,97117,99871,9147,963
2020,10,4,43995,58063,78079,94410,76545,21122,22428
2020,10,5,58665,3955,70313,73464,28961,34147,47117
2020,10,6,14044,13775,96795,9870,57012,33216,9449
2020,10,7,52989,88929,21384,77549,35206,11083,31017
2020,10,8,51428,86581,21979,95423,44644,57,79832
2020,10,9,37540,37530,42259,96204,41485,12572,89667
2020,10,10,70445,63070,33136,840,93196,29930,70709
2020,10,11,50207,29497,66510,3195,18425,4245,27095
2020,10,12,69982,15327,88111,21409,18259,10090,13183
2020,10,13,79254,26498,23015,16793,64028,31625,72996
2020,10,14,5512,10548,99015,92308,89970,32150,23148
2020,10,15,83165,62079,3856,49724,91575,20365,82918
2020,10,16,26351,74609,66365,12684,6287,20827,34092
2020,10,17,24546,97268,67275,3799,23766,6641,10592
2020,10,18,87793,4617,49939,9656,31517,48953,21963
2020,10,19,21486,81102,95110,21002,59532,15318,20725
2020,10,20,67458,2034,39995,10160,76643,22711,32843
2020,10,21,99281,93537,56935,40178,90805,40561,3977
2020,10,22,30922,63553,80920,35066,68169,30858,34721
2020,10,23,16037,96163,46683,37522,77264,8145,24876
2020,10,24,53148,73462,45600,20605,75495,1946,10765
2020,10,25,68489,24656,69959,84122,34545,43245,64299
2020,10,26,41701,83805,84627,72622,63709,15546,37687
2020,10,27,48230,12756,68759,64266,25270,15441,8140
2020,10,28,2533,89937,93015,72032,63398,4966,18989
2020,10,29,55245,73264,39753,40085,97919,26063,4206
2020,10,30,48815,69308,64857,90515,69464,49483,19488
2020,10,31,33173,31381,3526,97754,60488,22284,62019
2020,11,1,85757,87725,96510,4641,94013,39524,6673
2020,11,2,57411,60842,85661,29007,34105,41765,19091
2020,11,3,48375,67827,9649,97190,53486,24505,74056
2020,11,4,22950,23987,83544,72474,71719,37069,227
2020,11,5,32206,59353,48597,17962,63429,45107,72603
2020,11,6,57441,50982,15627,31203,11823,1287,70209
2020,11,7,45927,59403,45652,94302,43581,5300,17843
2020,11,8,97067,46156,11898,20016,86494,45441,8841
2020,11,9,58213,82510,79067,90418,58214,27663,84732
2020,11,10,21642,89121,63686,79082,40103,29312,16637
2020,11,11,51925,96950,86845,97852,56352,48848,28505
2020,11,12,16284,20499,16347,13350,66654,44596,49717
2020,11,13,53148,40037,58557,27712,38898,3975,8129
2020,11,14,97111,97990,42860,35104,87110,6545,60537
2020,11,15,27212,2208,57173,79137,99157,10370,13340
2020,11,16,71860,9217,18196,4496,29716,894,37845
2020,11,17,12721,95489,83914,82220,51877,8822,49931
2020,11,18,7126,12797,44412,4236,10786,3623,35691
2020,11,19,97895,10168,86228,41459,28727,9752,70595
2020,11,20,44236,20121,30286,16095,45690,48481,6942
2020,11,21,91757,15726,54787,4477,11214,5052,3049
2020,11,22,79443,13873,12979,86568,26669,7390,87156
2020,11,23,53806,61013,62846,68053,87532,15425,49511
2020,11,24,32610,25177,46457,76845,61649,26742,79292
2020,11,25,7338,41574,46233,99094,57299,1019,39923
2020,11,26,84864,72422,22971,64306,86295,2301,37226
2020,11,27,29315,9691,74381,99473,87055,3578,7525
2020,11,28,90938,19003,93387,23547,44179,39843,56744
2020,11,29,22179,32936,26035,29517,74509,22267,74962
2020,11,30,48159,89638,81236,49374,62059,4206,3680
2020,12,1,64705,56507,97257,10372,82549,21637,29844
2020,12,2,85955,25214,93720,93244,44216,37106,73142
2020,12,3,4746,26948,49885,43277,59883,25919,19145
2020,12,4,50743,64538,34106,15253,54175,15342,74626
2020,12,5,32585,35899,94657,97290,8757,41913,67661
2020,12,6,7657,63549,17504,9963,5115,11223,89558
2020,12,7,65682,14680,52700,86780,41627,2584,60056
2020,12,8,17861,94855,19200,84955,59392,19657,70207
2020,12,9,13566,1350,64832,46150,37249,25841,39791
2020,12,10,62357,67753,67451,86366,47654,1306,16328
2020,12,11,52768,28880,15886,18449,43559,34937,25228
2020,12,12,1537,87520,51635,19397,98726,20834,80703
2020,12,13,58117,40491,37261,88034,41840,18445,70536
2020,12,14,95440,94285,10326,74149,62037,44129,40514
2020,12,15,9690,95434,73193,78809,40666,39078,43610
2020,12,16,84224,90366,35189,85761,94238,36824,81509
2020,12,17,92963,74009,42212,67432,14499,45824,25465
2020,12,18,72691,14268,22352,84482,8552,32678,68630
2020,12,19,86941,43158,19143,96630,54943,42336,41791
2020,12,20,95608,97765,5400,79832,4483,40588,15592
2020,12,21,98720,43763,3452,91682,17772,12015,79113
2020,12,22,32270,57839,30930,21312,72106,3281,75794
2020,12,23,97010,2310,64423,83950,45467,49918,16931
2020,12,24,16762,8605,88721,12369,22721,10472,72200
2020,12,25,27203,51060,74143,25922,11174,27595,37604
2020,12,26,28945,55961,93068,77567,13799,23997,48878
2020,12,27,2257,93630,21023,99266,95939,35446,63215
2020,12,28,57758,1715,80145,74519,10319,35218,56887
2020,12,29,33039,95689,95439,60242,63100,35933,52515
2020,12,30,74274,79879,36470,3218,35840,29538,87136
2020,12,31,49638,69886,96014,51894,63515,17036,31159
2021,1,1,59454,18833,50725,33563,20547,30870,88081
2021,1,2,30865,16087,94967,80256,28127,6757,26849
2021,1,3,91227,92690,59363,65500,72568,12185,65069
2021,1,4,8407,58074,98557,74397,27959,10922,76290
2021,1,5,91474,44309,93801,67279,63142,44525,50841
2021,1,6,40,91746,25273,47257,24184,36591,47512
2021,1,7,52311,43348,712,59889,36037,26426,81740
2021,1,8,8604,88610,43160,33363,46683,41716,87759
2021,1,9,90994,52637,50400,98819,96946,10552,82449
2021,1,10,76439,5077,99641,76478,13174,24913,20086
2021,1,11,53710,61503,83949,6020,21202,34660,52260
2021,1,12,57238,77438,23999,82194,66047,17158,31908
2021,1,13,29082,25226,39666,20075,77862,6417,15245
2021,1,14,91159,66969,17693,67597,88397,17333,427
2021,1,15,1570,58597,512,55279,20099,34461,27650
2021,1,16,57653,69120,76261,14890,62909,259,13435
2021,1,17,28956,83769,61694,74389,8994,17711,20815
2021,1,18,3207,24128,46059,94366,91096,30103,31962
2021,1,19,95844,97435,38740,97413,56031,39252,19044
2021,1,20,92481,23712,63045,50133,9183,39306,61375
2021,1,21,72092,39564,11161,17399,39684,22855,18139
2021,1,22,48677,90565,18953,51884,14692,31363,12601
2021,1,23,22139,61465,40914,17982,75251,29654,11747
2021,1,24,31281,18905,790,40113,58968,30186,26598
2021,1,25,84502,19491,87972,72945,75407,15484,26695
2021,1,26,31442,88338,14833,80119,78903,137,88354
2021,1,27,9946,31499,27306,48437,92963,18219,86418
2021,1,28,68213,47872,14516,15845,83128,31657,32310
2021,1,29,42095,11843,78907,42949,47685,33230,15893
2021,1,30,23091,98713,38940,70885,87051,3772,1003
2021,1,31,82305,3909,15708,8602,51759,43013,7038
2021,2,1,61074,27583,39808,45638,75455,4323,51483
2021,2,2,74934,85980,50144,33381,14174,29050,36329
2021,2,3,61858,12279,8573,1301,27343,47512,82185
2021,2,4,14393,17636,39539,13049,37896,5246,1651
2021,2,5,89654,14610,95040,50727,58544,34847,46365
2021,2,6,50350,89170,74199,25284,91501,24342,18664
2021,2,7,5674,69743,51344,67531,98373,26268,25183
2021,2,8,25715,40132,57367,56460,57767,46905,79508
2021,2,9,12014,68502,7510,1667,99463,2550,78746
2021,2,10,58007,37396,81462,8356,42917,5660,59991
2021,2,11,50769,96353,8654,72794,82447,26349,20325
2021,2,12,80819,52617,41859,6533,92748,49226,19344
2021,2,13,66866,12482,48852,78879,97336,6361,16897
2021,2,14,96798,58910,65642,71156,12658,13455,29512
2021,2,15,71926,35466,45854,22695,31818,4508,85488
2021,2,16,30616,47208,52164,11434,99824,44023,64319
2021,2,17,8923,9600,13662,75788,38433,28865,41018
2021,2,18,35768,35226,67915,32566,10487,49908,73
2021,2,19,23144,29715,15936,11422,65180,11790,34116
2021,2,20,13350,32649,45955,43965,79856,14471,11751
2021,2,21,79680,8493,6069,88602,34444,36082,40742
2021,2,22,72876,14947,68111,8644,66524,36025,57561
2021,2,23,93362,2285,77633,16506,31999,43569,84279
2021,2,24,97178,55358,78394,26879,88006,40700,50844
2021,2,25,67861,55170,42594,63892,80014,15014,18846
2021,2,26,14457,17447,65939,3685,48745,34049,68680
2021,2,27,15268,86426,86240,8630,88710,30224,31487
2021,2,28,37060,90144,85765,50589,45501,30510,17468
2021,3,1,49858,21209,48311,34071,92731,7256,84314
2021,3,2,72744,72269,99511,3553,6067,15449,7237
2021,3,3,54812,99498,35916,86431,85923,38507,51412
2021,3,4,90984,18730,52898,28043,8874,5014,44983
2021,3,5,70726,51875,72450,36936,89436,37112,27358
2021,3,6,82166,44367,18023,54909,32987,17534,28461
2021,3,7,39054,82982,82049,93865,82479,17964,36647
2021,3,8,84753,56470,8059,75736,91552,10956,20130
2021,3,9,16777,32322,31465,3854,84196,20266,67141
2021,3,10,89983,57378,44498,72148,18096,12521,23409
2021,3,11,67435,96406,1869,6488,79387,270,76704
2021,3,12,78218,18233,13350,79322,91055,21408,31410
2021,3,13,98958,98716,91539,15734,47389,39355,55939
2021,3,14,47936,59621,93080,37919,16998,3929,20066
2021,3,15,51445,32801,69826,18879,29206,38047,41718
2021,3,16,8593,88316,74773,3162,6548,38123,2483
2021,3,17,13954,25882,53892,12911,40949,11783,44996
2021,3,18,88337,1137,97287,36273,77109,40366,34191
2021,3,19,10458,60646,608,61903,93447,36786,87133
2021,3,20,39004,74832,38851,63948,63147,13623,37109
2021,3,21,86046,18097,65944,100000,43979,36187,79262
2021,3,22,84927,97969,90610,89616,15458,37896,15888
2021,3,23,92566,94613,16430,19376,55258,33389,71278
2021,3,24,65056,20174,78410,4060,95005,33612,78007
2021,3,25,58151,63587,51468,44197,81683,17411,20548
2021,3,26,42013,69949,89809,43292,67918,30418,52907
2021,3,27,99727,68313,58794,8644,62925,25223,28019
2021,3,28,34535,24963,25648,15942,45137,20410,1
2021,3,29,56493,54021,4360,14644,33959,22179,35192
2021,3,30,15642,5941,35739,74006,75889,41899,47297
2021,3,31,43806,22317,50203,59884,6981,8996,8528
2021,4,1,86258,570,12898,37144,25533,38546,63085
2021,4,2,87021,75307,73086,43513,29327,43797,24508
2021,4,3,79638,65975,66051,95279,71915,18141,19284
2021,4,4,47803,60040,2933,7961,98708,3135,17844
2021,4,5,5688,62131,52723,91945,79052,31973,65440
2021,4,6,20936,20518,98525,24308,95824,37962,74173
2021,4,7,41502,81758,58680,21139,64084,41083,62769
2021,4,8,35998,59223,18405,152,19262,21337,58112
2021,4,9,34321,74471,92308,40009,52953,11382,8305
2021,4,10,48357,43354,93745,69292,80223,42269,53600
2021,4,11,92398,80230,77772,50252,78339,2803,57742
2021,4,12,42422,93885,20511,94771,69460,5267,84922
2021,4,13,5073,92955,19386,39394,83777,11693,35754
2021,4,14,53082,73074,60410,1438,32780,4154,87081
2021,4,15,13002,62774,97032,21752,59355,41155,12003
2021,4,16,37693,43958,59744,96466,54194,46606,11236
2021,4,17,40005,68224,86158,45078,61178,5543,50823
2021,4,18,61307,33587,96576,14388,23012,6985,32177
2021,4,19,55791,27491,19257,85145,6616,16289,26896
2021,4,20,65971,7443,95250,20015,67752,21345,76481
2021,4,21,38298,67951,24068,78302,52526,10225,19731
2021,4,22,30056,32119,56905,91362,65705,3480,2101
2021,4,23,5069,26817,54277,77211,54307,23533,22355
2021,4,24,60922,6173,85602,43244,13616,47203,73259
2021,4,25,97719,68548,96091,52368,52850,20158,47022
2021,4,26,5375,46735,86752,35430,78853,43657,76791
2021,4,27,60910,13488,48891,65978,40304,19519,33188
2021,4,28,10962,93052,21895,71884,99224,23848,55127
2021,4,29,29191,21051,94737,26910,5950,40827,39277
2021,4,30,58799,27337,42650,64173,74071,45754,35955
2021,5,1,69275,89410,59097,30184,19249,24340,22513
2021,5,2,75905,43858,72053,86866,36909,10299,75101
2021,5,3,52485,34146,6580,81675,71548,17668,54936
2021,5,4,77497,8495,20565,36295,52183,13214,66820
2021,5,5,26253,8967,32774,11879,14728,41870,78415
2021,5,6,33977,16209,70927,26233,76419,9331,73098
2021,5,7,13327,69629,4551,65811,20127,11130,63838
2021,5,8,91674,28797,88773,85523,53643,9337,38169
2021,5,9,5825,72551,54988,48429,81517,4113,30308
2021,5,10,12597,12335,18722,46573,44895,6000,19157
2021,5,11,21313,65331,2254,50992,51311,6804,66802
2021,5,12,87789,34285,80639,79463,63082,35764,11337
2021,5,13,33076,95100,19505,55253,84002,40845,13681
2021,5,14,81871,94957,80340,94467,7291,15413,37391
2021,5,15,68538,21413,46547,89850,3095,48800,20841
2021,5,16,70757,71956,73995,58546,6240,20985,4360
2021,5,17,85673,56748,35696,35101,68200,5200,50353
2021,5,18,52201,46044,10385,34071,57353,40725,88537
2021,5,19,64643,6137,85927,33180,27549,48825,69382
2021,5,20,46995,97625,80222,17752,85932,20568,66297
2021,5,21,8523,41553,30656,10548,14652,16351,5648
2021,5,22,82851,37902,52352,51404,298,12736,85474
2021,5,23,57650,53460,30363,38644,59597,32641,68176
2021,5,24,3497,81466,27557,66844,95442,24130,4595
2021,5,25,81373,94698,77243,6247,52602,7898,46794
2021,5,26,83605,90600,78793,82808,44853,31144,34211
2021,5,27,45150,10232,19684,2799,63691,16398,87795
2021,5,28,39639,99039,45970,59488,96856,39878,86331
2021,5,29,92297,14007,27277,90021,25056,4519,32619
2021,5,30,94009,12416,45765,77614,19367,24557,60421
2021,5,31,64219,72053,94631,9369,82284,30666,58519
2021,6,1,62326,13416,86313,18317,28806,48634,77804
2021,6,2,25661,38511,20486,17957,52518,47762,4329
2021,6,3,93925,52280,36947,87934,81047,32711,71899
2021,6,4,413,23620,42319,64631,95672,3301,40351
2021,6,5,94307,318,18870,72984,30085,21534,31300
2021,6,6,58890,70168,85455,84550,8678,5940,68858
2021,6,7,77547,70053,43186,71472,22332,46485,5757
2021,6,8,3378,79195,57655,3790,2814,16325,34773
2021,6,9,14837,69625,75123,25495,86294,43992,68479
2021,6,10,16379,31878,6130,75268,2045,41585,66170
2021,6,11,10722,13876,95027,4621,83929,38213,6092
