year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,6,56353,24945,76470,40773,23133,26635,20624
2011,9,7,95849,13255,10316,65785,79861,44695,46643
2011,9,8,77327,50350,67015,81164,42300,9010,79573
2011,9,9,68537,84467,84619,42874,33627,31436,6047
2011,9,10,76742,83274,52857,33094,24570,29327,30218
2011,9,11,64054,72313,77194,59903,85568,37509,72039
2011,9,12,65428,98555,18682,59106,65257,2048,80269
2011,9,13,7556,27409,16193,92444,28227,811,5318
2011,9,14,61853,32247,41364,38595,31872,44221,68040
2011,9,15,56442,39899,78258,20495,12211,5451,46749
2011,9,16,14130,59311,55140,95909,57866,23821,15014
2011,9,17,39474,92220,11634,47029,19629,27827,89472
2011,9,18,64207,28637,91141,26060,77235,32505,11006
2011,9,19,9107,43077,69045,81900,82975,13654,38746
2011,9,20,11537,35456,31847,25667,94767,36986,47927
2011,9,21,68984,60806,92941,8457,69377,20926,21837
2011,9,22,89005,48752,11308,69564,93741,18801,65623
2011,9,23,70975,51305,76628,96433,94381,12024,28332
2011,9,24,93707,25678,13430,21595,61133,45276,73613
2011,9,25,72251,32261,1540,41234,9418,10832,16042
2011,9,26,78794,31757,37878,84151,80509,15538,33714
2011,9,27,90601,84338,65688,77927,51994,8667,4360
2011,9,28,46374,20690,69043,56432,62719,32472,28026
2011,9,29,23852,44099,57991,12454,92711,9530,30040
2011,9,30,2128,70361,36081,97274,2117,23959,17776
2011,10,1,98977,55848,67841,89577,40185,49880,7504
2011,10,2,92178,8546,58215,54903,45587,27257,77686
2011,10,3,8306,26081,22063,48509,86531,30053,80962
2011,10,4,79242,39582,31001,97721,9942,17082,1346
2011,10,5,28411,57392,25473,27387,29591,43313,13316
2011,10,6,69775,43192,17171,78304,51737,25385,79558
2011,10,7,97324,18993,77243,21981,61425,15657,80489
2011,10,8,64308,95710,31450,43549,35291,28803,77621
2011,10,9,61585,45884,68967,6347,19627,44439,80085
2011,10,10,49217,4104,83400,35343,63647,16922,9998
2011,10,11,15384,8658,79555,29059,44003,23149,27391
2011,10,12,5427,88805,37879,69734,866,35680,19634
2011,10,13,52509,64482,87255,30445,26717,22573,6791
2011,10,14,62695,83363,86875,28263,87466,36627,73605
2011,10,15,51113,3548,9954,82848,12206,5860,8258
2011,10,16,56208,95360,95648,77986,517,49878,27720
2011,10,17,1382,35557,93705,53890,16391,47311,64334
2011,10,18,43107,86235,37476,5802,69598,24351,84064
2011,10,19,73415,10977,14021,40879,30876,40326,43726
2011,10,20,43081,46186,68335,99288,41545,30334,87274
2011,10,21,42061,30211,41345,59795,82120,35049,53684
2011,10,22,98510,48712,14370,41616,34946,18197,43769
2011,10,23,20895,92547,14185,94310,19875,28205,45188
2011,10,24,50751,68530,75266,10183,31067,43600,19471
2011,10,25,72612,23934,3096,31024,70496,44440,20818
2011,10,26,52615,95840,20854,51124,44551,35223,39092
2011,10,27,95849,19771,72860,16743,28670,37044,21052
2011,10,28,48544,31600,62592,15646,16482,37857,15829
2011,10,29,47548,97808,51651,36511,38093,4746,53887
2011,10,30,8589,15537,74704,77555,11376,45557,28679
2011,10,31,72279,47131,54122,84479,66902,26981,41221
2011,11,1,95571,30377,28625,60466,78328,7568,32464
2011,11,2,94809,45424,34644,58709,59583,36294,5219
2011,11,3,97676,57391,95457,22616,72927,20161,50170
2011,11,4,84302,82069,45200,72932,45552,49321,37410
2011,11,5,28805,42654,74983,40727,89382,19959,67544
2011,11,6,67709,27526,10007,78870,89301,11002,67578
2011,11,7,48883,47295,49148,62910,21037,44605,5525
2011,11,8,93963,31117,2047,94617,29537,47246,17548
2011,11,9,75088,62919,41310,3892,21924,16292,44618
2011,11,10,27657,36250,62162,11717,80127,38520,30586
2011,11,11,69427,49522,44515,18309,13168,10015,11219
2011,11,12,34205,54619,83095,28167,2087,35141,32783
2011,11,13,31623,48739,6683,6711,28009,14344,36954
2011,11,14,66284,80635,87924,93940,33236,16437,55656
2011,11,15,13362,71308,12594,82788,20829,7108,37448
2011,11,16,50349,67122,15018,84553,38092,14465,19071
2011,11,17,40178,15957,68206,88153,81047,24888,64863
2011,11,18,9055,39231,38168,91690,36217,26091,75629
2011,11,19,85804,8879,7637,99165,80187,20230,88304
2011,11,20,1015,77337,32103,67715,60811,13473,72267
2011,11,21,98902,77937,81338,39080,93893,15895,17232
2011,11,22,74940,57134,38446,346,12716,42965,2036
2011,11,23,48932,35408,94016,51087,44286,1652,56603
2011,11,24,24472,38233,64906,41839,31922,13360,39553
2011,11,25,92732,76832,78172,91633,71120,25861,57064
2011,11,26,65013,41755,90647,56304,98888,45444,3001
2011,11,27,11603,38409,65036,76886,73816,25404,47972
2011,11,28,18101,93407,94574,58925,31640,25831,763
2011,11,29,79913,5542,26667,72644,82374,4838,628
2011,11,30,69845,80698,27692,51209,22452,34690,67512
2011,12,1,37691,80134,96865,49293,34894,28252,32530
2011,12,2,25061,53655,70501,59513,47062,31426,58437
2011,12,3,95053,73608,35551,74965,79150,12218,73960
2011,12,4,77875,83407,44587,64071,64105,38630,85280
2011,12,5,2908,23320,39143,40599,19805,36007,9891
2011,12,6,71050,14259,48773,96110,67913,19273,71974
2011,12,7,31326,17051,90411,26378,7010,42313,77694
2011,12,8,2511,4530,81653,80385,87937,42592,84456
2011,12,9,68393,31221,76087,71300,70892,15229,31898
2011,12,10,7048,51236,18141,78097,81846,16913,20558
2011,12,11,49758,2537,62532,97436,35939,19294,80165
2011,12,12,42949,11606,57859,45459,32488,39511,42196
2011,12,13,36776,82102,3003,5168,29675,29089,6467
2011,12,14,566,94317,4717,23966,61904,22857,62062
2011,12,15,43749,89769,8972,9859,8657,21503,37294
2011,12,16,44596,57148,63810,87544,68753,21668,9354
2011,12,17,1240,77531,91549,38015,75984,10903,9534
2011,12,18,5658,89991,36001,22576,660,40717,36541
2011,12,19,78915,79925,64954,39016,86045,40277,38874
2011,12,20,94701,78131,72519,39296,35278,36328,83191
2011,12,21,4031,74348,92545,21622,51878,445,15989
2011,12,22,44213,11348,35522,49871,1338,21522,48798
2011,12,23,18349,28590,51690,97264,24866,32995,66279
2011,12,24,10910,23272,1504,5611,1402,40374,51258
2011,12,25,36680,43053,4449,57062,17400,13345,38683
2011,12,26,85629,13789,54671,29842,25136,40193,16064
2011,12,27,26474,78066,1213,44822,23008,2902,28437
2011,12,28,47873,85896,11067,75135,25519,12570,57097
2011,12,29,26921,19295,58354,63600,78700,29154,30661
2011,12,30,96099,92498,15695,98080,6287,20366,4273
2011,12,31,31422,76910,56688,57895,71327,7900,69069
2012,1,1,94334,27153,93857,58559,29400,4924,23693
2012,1,2,54919,33845,30789,81839,53140,5494,31790
2012,1,3,31839,84648,98802,44289,77145,14496,88720
2012,1,4,83431,1213,2992,31205,78122,26031,75451
2012,1,5,65801,33930,24519,60134,77434,34728,55044
2012,1,6,6834,39651,85088,61752,89847,15876,49942
2012,1,7,59338,37722,21731,7528,22369,20532,21817
2012,1,8,15865,35027,26888,15648,52592,46232,6852
2012,1,9,47065,22262,52302,12865,72544,43173,69351
2012,1,10,49977,27900,24394,56810,83902,9482,84913
2012,1,11,73748,41709,94854,33086,79430,16584,80613
2012,1,12,18150,53467,8781,34015,4846,2021,19662
2012,1,13,57437,98252,96513,4501,20513,48814,63718
2012,1,14,93056,41986,23068,43033,86237,47461,56194
2012,1,15,70138,73294,51107,60238,15003,12312,23323
2012,1,16,10784,95248,50287,28934,48714,25420,12948
2012,1,17,53559,27440,28961,27347,25691,25473,38200
2012,1,18,62555,90638,81917,71963,48976,21336,21347
2012,1,19,35212,68796,47540,21702,58442,14998,51939
2012,1,20,89796,77310,91613,579,72557,8251,65864
2012,1,21,37622,33670,8811,7533,61109,4123,64879
2012,1,22,3151,79595,99430,82058,86585,31346,4020
2012,1,23,51912,2681,1718,87123,87829,15609,45176
2012,1,24,62622,80607,23466,52417,74268,15078,32995
2012,1,25,46824,73329,98859,84445,23350,24021,21977
2012,1,26,811,78144,43208,20313,74090,42637,72370
2012,1,27,77026,40335,72741,28937,59367,24458,32412
2012,1,28,63547,40067,57587,26168,37025,47405,8584
2012,1,29,11292,12482,47931,74467,2162,46789,48911
2012,1,30,41864,87161,67240,42674,81656,26799,32986
2012,1,31,72098,69435,81708,49123,26121,4448,74412
2012,2,1,85488,45258,26823,49034,1676,761,25202
2012,2,2,38700,98165,53785,66343,26999,1715,20809
2012,2,3,45512,64855,16071,87375,68368,33310,6400
2012,2,4,66375,10108,9386,54824,95895,7445,43947
2012,2,5,22015,61892,14710,7502,23501,41532,82888
2012,2,6,25176,58644,48089,63875,73161,18225,60217
2012,2,7,159,36292,87377,62022,17498,3448,5749
2012,2,8,2217,86757,12148,68592,13217,37885,23415
2012,2,9,25463,45329,43713,47477,23573,8422,81331
2012,2,10,47073,16305,44218,72249,91301,8658,62475
2012,2,11,64461,43234,99044,80971,79525,36420,62992
2012,2,12,13375,6219,8740,15591,9328,37240,20534
2012,2,13,22544,75124,23949,48006,36805,34013,61834
2012,2,14,60377,58787,83164,23801,91443,43733,82401
2012,2,15,82743,52390,81228,63555,11976,30271,24525
2012,2,16,91500,83042,3869,4874,89261,28960,36817
2012,2,17,98588,66199,37350,37483,57675,27650,41840
2012,2,18,94479,61663,13673,71207,36801,13189,45007
2012,2,19,28243,73273,23760,27338,42015,4987,20892
2012,2,20,53990,1609,51769,45489,1002,5637,16715
2012,2,21,6614,84596,19883,5201,67147,7232,69035
2012,2,22,24821,34882,60874,35651,12896,40899,66857
2012,2,23,49696,20439,18215,94290,93711,8326,51627
2012,2,24,52077,63312,28871,6066,64920,30639,67907
2012,2,25,82274,52627,50973,88887,53574,20855,14088
2012,2,26,20720,28086,69474,61892,79319,46700,67542
2012,2,27,8566,53950,20750,58261,74388,5317,58903
2012,2,28,84450,13642,90529,36527,93306,35751,2592
2012,2,29,58225,16389,26850,40498,69015,27822,25737
2012,3,1,22589,48676,56176,59660,93114,25649,71552
2012,3,2,72432,72348,35445,80998,42649,22547,15610
2012,3,3,17036,27863,24512,17838,57856,31393,54364
2012,3,4,51161,67143,13307,25738,83532,40157,22587
2012,3,5,68898,17978,28323,7838,66654,34498,3850
2012,3,6,59767,26499,21753,48550,98846,7197,65899
2012,3,7,41495,46095,1509,74882,90309,42372,82719
2012,3,8,48165,73764,63434,15677,40907,26741,61414
2012,3,9,40790,16897,40353,26039,51226,18675,33877
2012,3,10,17879,69525,34078,93997,96023,5830,68899
2012,3,11,11220,13026,4797,69066,75473,6305,3948
2012,3,12,65781,65029,53018,30297,38792,16452,45974
2012,3,13,79698,93192,87387,36839,26440,27739,72878
2012,3,14,77665,12766,13106,11896,82290,47183,52244
2012,3,15,78312,3012,81142,89531,32389,35939,54949
2012,3,16,7861,8595,18896,89994,73623,38265,20290
2012,3,17,28767,4716,66263,24816,14259,20002,11655
2012,3,18,57050,97740,40884,34715,26857,20341,12962
2012,3,19,9146,17523,85205,3809,36886,16347,89692
2012,3,20,69274,68637,84640,93487,93583,19887,43480
2012,3,21,83558,8151,3769,28676,29219,20032,33491
2012,3,22,59829,40033,31497,33231,54124,22380,77945
2012,3,23,97333,42720,47258,22830,76594,32462,76639
2012,3,24,13479,15160,52682,99105,148,37321,32591
2012,3,25,10083,73559,92422,9992,98061,46190,48667
2012,3,26,27279,82573,92157,3460,38957,40006,6690
2012,3,27,9433,28737,20986,6765,71457,18243,69594
2012,3,28,64402,17056,72584,94233,32216,25265,53337
2012,3,29,48715,62585,2279,58797,36143,44700,88788
2012,3,30,34204,7241,7454,77834,6166,15963,57645
2012,3,31,61474,55968,50686,70906,84704,21671,34022
2012,4,1,72512,56265,39968,53266,73321,12551,47498
2012,4,2,21888,37816,40834,70602,16752,9464,29399
2012,4,3,69247,70515,14538,19802,94107,38344,3987
2012,4,4,16624,54306,11632,78098,26625,12317,45355
2012,4,5,27680,50340,59377,192,6604,49344,29809
2012,4,6,79924,11894,17306,1811,66061,24491,8765
2012,4,7,82813,33954,34515,52059,20820,49052,38212
2012,4,8,14926,87395,2198,31550,41700,13829,69647
2012,4,9,84676,92498,91353,12356,42837,729,48899
2012,4,10,65792,66424,98707,45716,94670,16012,73878
2012,4,11,60730,90502,68994,59894,40807,3508,71952
2012,4,12,61626,52560,16515,92903,39954,18713,54452
2012,4,13,98006,48893,50450,82681,41390,41803,71388
2012,4,14,578,8883,40286,66370,75307,5344,78437
2012,4,15,69976,71355,8666,47057,78208,27660,66951
2012,4,16,35366,81167,35254,13343,33726,1769,6246
2012,4,17,90032,70481,30697,88037,35725,47499,27069
2012,4,18,93467,55653,14809,94044,64535,21446,46765
2012,4,19,56193,26790,5201,42520,14496,13867,89577
2012,4,20,9056,7878,96527,44421,89044,48132,67764
2012,4,21,39122,99900,64009,29153,86732,11057,33541
2012,4,22,22457,24907,36961,15923,80559,1769,56318
2012,4,23,61446,23215,3083,17638,66356,24635,66510
2012,4,24,80851,54853,66086,89906,62730,28964,20679
2012,4,25,51774,27095,24794,90895,43347,38802,66399
2012,4,26,30078,16210,69939,68886,57469,6899,61160
2012,4,27,54379,75020,27478,15824,98234,46912,39814
2012,4,28,64589,71546,26323,61791,26399,42408,31697
2012,4,29,5480,87723,18727,57253,14817,43520,74499
2012,4,30,58163,48673,17249,4593,81234,37187,69830
2012,5,1,38702,10438,90990,93081,85457,34819,48904
2012,5,2,42,81730,75069,80982,69627,1391,72772
2012,5,3,12377,10150,10820,34209,14224,45898,37813
2012,5,4,29041,89417,72312,3555,38089,5912,64499
2012,5,5,19323,93099,14329,74376,19888,21670,27456
2012,5,6,21696,56488,92712,21737,54569,17780,59070
2012,5,7,40547,85523,61841,52924,12024,39013,87132
2012,5,8,26248,34910,94944,71640,40679,33607,11546
2012,5,9,78767,89519,16045,14441,98969,46725,58817
2012,5,10,18856,68394,72624,40551,41233,15335,78639
2012,5,11,95801,49467,97708,36347,34989,25900,5622
2012,5,12,63364,64912,9105,89611,16174,20401,17602
2012,5,13,56852,20359,69148,51970,9877,1544,32763
2012,5,14,25197,64620,71579,44052,49365,44202,30954
2012,5,15,90597,25889,95944,86397,75355,43651,69095
2012,5,16,26695,69551,61069,6410,50814,20173,66021
2012,5,17,83339,6925,89974,56542,27284,9121,54864
2012,5,18,53512,77016,7626,78709,41635,29204,89112
2012,5,19,90999,39757,56418,97947,81997,2361,40695
2012,5,20,57351,46012,56142,397,31914,17210,16807
2012,5,21,99079,3734,19179,98770,10659,9152,45311
2012,5,22,37942,84625,96526,91453,77992,4151,46513
2012,5,23,35979,99706,25625,43329,39463,32042,31276
2012,5,24,37811,34402,41970,95162,96765,48111,71910
2012,5,25,45030,31672,18716,60461,35406,4246,89230
2012,5,26,62416,63398,30892,16709,64374,27418,44513
2012,5,27,42365,31568,11026,78343,47626,36650,21672
2012,5,28,87088,35043,79299,41250,69444,37620,16411
2012,5,29,82561,35731,64673,27590,83754,49740,18050
2012,5,30,35511,53986,47279,97926,33735,44523,74634
2012,5,31,98108,38292,39147,56824,69859,16524,51519
2012,6,1,17484,3173,89542,20923,38215,18840,52173
2012,6,2,24010,6459,14935,6570,58541,45959,4160
2012,6,3,58647,95699,38561,94157,66036,2192,82083
2012,6,4,99770,96714,23068,14229,35005,12214,71052
2012,6,5,21215,28737,38922,55051,48261,28463,82325
2012,6,6,2827,97302,70849,26837,20113,2136,59758
2012,6,7,95005,98094,269,53651,10144,38830,27808
2012,6,8,76179,57373,39890,75948,54086,12957,70176
2012,6,9,5442,41523,77580,43008,86611,16501,54410
2012,6,10,51224,61316,6735,54050,58617,43935,17238
2012,6,11,95081,96070,46996,90086,10516,13616,83736
2012,6,12,20659,2445,7895,96838,59817,14136,82785
2012,6,13,30254,27093,79313,52047,84967,23244,15055
2012,6,14,87929,89744,9464,39152,67411,32550,73202
2012,6,15,26028,42837,6791,37460,38906,3786,13897
2012,6,16,49421,17402,3985,86432,36198,11879,53269
2012,6,17,12367,76015,72405,42620,19459,18069,11019
2012,6,18,20777,41312,6073,8705,47408,31888,87857
2012,6,19,14818,80790,57410,57197,23626,14200,84657
2012,6,20,78883,34338,38553,44656,68091,42537,81087
2012,6,21,4288,70768,30707,33006,46782,3111,31978
2012,6,22,66240,71180,2996,3368,28843,25420,12072
2012,6,23,76250,73659,76280,91068,70800,33689,68264
2012,6,24,94425,14241,59272,89660,48578,14177,14315
2012,6,25,33020,56713,81753,53659,43832,12459,26665
2012,6,26,90613,31921,78642,73204,19452,47989,6571
2012,6,27,48295,23408,88643,24544,97066,31274,81963
2012,6,28,67866,14963,96579,78642,29203,22202,88301
2012,6,29,94132,86378,18967,27151,59443,17071,27161
2012,6,30,3274,29529,83825,10239,77802,28818,33442
2012,7,1,97253,76806,76365,61899,213,31359,2795
2012,7,2,13631,62632,34757,97848,77594,47687,22841
2012,7,3,23148,19889,77494,33631,22618,12812,37133
2012,7,4,82060,29883,74294,1686,59411,8118,31924
2012,7,5,53564,53288,11717,50817,30093,38081,69067
2012,7,6,46658,69439,31861,60288,32071,16618,14487
2012,7,7,26016,30656,83679,65516,66896,11172,59146
2012,7,8,89514,73984,76279,87925,3866,16924,19610
2012,7,9,79628,41393,1533,33192,94680,13250,70360
2012,7,10,24773,17682,29426,71430,87121,11287,58069
2012,7,11,19191,44256,38907,61558,74911,22585,7073
2012,7,12,41807,83757,26219,47672,74092,18849,25596
2012,7,13,77957,2124,41558,73936,43516,43090,43479
2012,7,14,38196,72691,23838,62968,6725,19616,20749
2012,7,15,93845,47254,98817,29387,91509,4075,944
2012,7,16,82771,76659,18017,40929,76767,10587,64952
2012,7,17,50858,95787,40548,45166,97910,32105,59102
2012,7,18,57777,41546,42580,95972,30589,32770,85291
2012,7,19,37313,52385,26039,47509,99638,41207,66895
2012,7,20,7498,95281,84190,6620,88292,18558,53901
2012,7,21,65058,95496,68852,15916,91282,25751,61081
2012,7,22,5543,7855,96534,63320,65753,39114,5643
2012,7,23,96341,21883,50934,50005,90619,43324,37513
2012,7,24,6608,34531,74407,14105,46163,24948,87076
2012,7,25,34454,93506,976,15864,89001,36180,88131
2012,7,26,96635,11930,9211,2177,36137,5745,61848
2012,7,27,1889,61210,73843,14581,83092,24776,80937
2012,7,28,90062,34451,78449,96669,85333,19207,77125
2012,7,29,31496,44154,64200,82301,37659,31528,4516
2012,7,30,43012,84059,62646,39646,95988,38209,88174
2012,7,31,48476,93953,40022,50364,71514,30216,21296
2012,8,1,70957,71343,62232,61018,5793,7032,87686
2012,8,2,91126,26238,84810,38973,86744,15361,7625
2012,8,3,40754,63240,52141,83765,47298,14786,63410
2012,8,4,59638,19346,81584,8113,29650,37957,54829
2012,8,5,1163,68172,56124,72119,55866,34708,33136
2012,8,6,61658,91739,7173,69135,34329,8334,74459
2012,8,7,21072,73695,62084,78177,36934,30576,11942
2012,8,8,84232,61713,1703,60221,81059,49638,68333
2012,8,9,10708,53946,43161,11871,38469,15637,50341
2012,8,10,94334,66696,49829,55992,58434,7001,31478
2012,8,11,9114,65335,65937,46537,55381,44372,24714
2012,8,12,92314,74947,3007,92897,36659,4709,3117
2012,8,13,34069,20699,21450,44777,74644,30962,2999
2012,8,14,13113,12950,73339,7446,79645,23167,9789
2012,8,15,54431,96520,37619,63544,78206,3555,16433
2012,8,16,33586,47926,51146,25899,39224,20504,15148
2012,8,17,92234,91564,88264,26303,12262,26065,27431
2012,8,18,86906,7027,60429,16370,36328,119,53815
2012,8,19,15973,89638,19956,86755,2509,7574,86650
2012,8,20,80714,77480,93082,14299,41757,10579,26549
2012,8,21,97332,31082,91696,89565,22646,29960,22219
2012,8,22,34907,6024,19649,38164,29402,46429,4533
2012,8,23,65730,62900,94700,81702,68889,31007,14808
2012,8,24,71397,4932,51457,52110,82411,44539,62760
2012,8,25,40519,5117,39308,37850,52551,31004,63766
2012,8,26,75196,27315,92337,26454,33338,28337,24618
2012,8,27,79092,41118,35502,44821,4017,30201,22874
2012,8,28,89257,61207,27681,60653,66138,29137,39114
2012,8,29,64900,40027,11873,21770,61496,17532,35971
2012,8,30,14046,14887,19737,89241,42201,28425,12046
2012,8,31,91891,56761,13015,70982,97878,48517,22154
2012,9,1,1894,95069,91379,91150,56276,35411,88154
2012,9,2,38765,14547,13619,20017,70926,25491,18138
2012,9,3,32421,9375,34109,46466,24261,20197,52058
2012,9,4,82814,98621,455,74704,55381,13470,52037
2012,9,5,53259,61986,94190,71504,57054,35568,49006
2012,9,6,29681,20978,47159,84798,51876,10778,71166
2012,9,7,39153,2620,79303,87925,28346,13411,34390
2012,9,8,68959,99959,2799,51772,98579,19606,36475
2012,9,9,70312,33075,88511,23570,11412,49052,41425
2012,9,10,84817,971,90430,14498,38300,3941,15647
2012,9,11,6527,31070,36812,45680,50041,16114,13604
2012,9,12,94739,45877,84346,63697,45835,3496,35468
2012,9,13,60766,23101,58294,31077,72527,13156,60998
2012,9,14,83938,62207,98774,68755,79529,5556,39604
2012,9,15,17828,75848,15250,40706,6917,18413,12737
2012,9,16,73309,878,36341,68047,46754,37038,78095
2012,9,17,8941,56885,63562,69706,96338,21855,87134
2012,9,18,68864,85010,4483,69154,63568,3256,17908
2012,9,19,59448,8811,53863,93627,84658,35464,54333
2012,9,20,7926,70228,37069,97587,71105,39761,41985
2012,9,21,17859,43150,30080,43151,35,43641,59208
2012,9,22,96372,31848,46341,65235,33209,823,84388
