year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,17,31166,72130,54973,36538,39833,39515,74342
2023,8,18,12293,25466,38726,56301,12443,46699,33482
2023,8,19,98586,60291,22155,35497,24647,19909,13401
2023,8,20,36964,55721,55111,49805,87617,9814,44660
2023,8,21,17663,55250,65381,65181,27379,36706,1718
2023,8,22,83563,26220,52411,12207,68037,41136,28507
2023,8,23,96831,87834,48341,11769,64476,20495,67265
2023,8,24,89122,6755,60666,42438,78827,32128,2242
2023,8,25,66444,41942,46902,458,97191,28634,25638
2023,8,26,40921,65339,83707,40835,7910,36117,53041
2023,8,27,75946,27252,21547,72777,31437,36239,10897
2023,8,28,95913,56734,48161,1386,79840,8826,23823
2023,8,29,58667,57306,52417,41462,99247,49318,81919
2023,8,30,12789,27951,7557,53709,9642,7615,60895
2023,8,31,17551,43732,63935,9849,87335,1833,38977
2023,9,1,18772,88072,99873,31036,61157,48033,28773
2023,9,2,57348,73211,92596,16014,30516,11364,67475
2023,9,3,29762,60681,15746,58902,4983,39654,58962
2023,9,4,14624,47268,39856,48527,90999,20142,78375
2023,9,5,78334,21974,57351,13457,26397,23575,20844
2023,9,6,3905,21607,9616,77605,11169,18563,63618
2023,9,7,41684,79926,67445,87797,56958,33190,6698
2023,9,8,61941,39195,75659,92916,86462,31866,71442
2023,9,9,77461,52007,16168,72146,90333,39870,51954
2023,9,10,33081,63444,62797,53338,1403,22412,30942
2023,9,11,12571,90975,40911,70607,87252,8355,14755
2023,9,12,44210,7896,21453,6150,47090,13463,85417
2023,9,13,49904,61681,73211,43716,13687,5730,5861
2023,9,14,4019,95600,17814,53452,75395,30610,46789
2023,9,15,76797,69373,37730,5720,76699,28640,62678
2023,9,16,63951,3347,67432,8160,11242,5236,30661
2023,9,17,74684,18699,46077,24587,96731,35639,28302
2023,9,18,10417,41369,514,30788,36968,34679,14239
2023,9,19,12362,31640,7379,5511,1012,45108,27582
2023,9,20,77711,40099,36611,41661,43445,4042,86172
2023,9,21,71039,9278,96832,62074,44328,42908,63012
2023,9,22,41058,94899,87665,67826,36267,38178,88613
2023,9,23,73234,39208,99203,1947,70847,6581,33809
2023,9,24,88210,68040,67742,82272,8139,4352,70284
2023,9,25,51583,24746,6455,38973,50375,3286,11046
2023,9,26,11054,62546,4057,68463,57444,41721,86288
2023,9,27,10062,96250,51253,99647,35457,16807,1593
2023,9,28,22655,73388,41754,27217,57779,25847,19488
2023,9,29,65917,46551,66124,33852,71296,22578,82824
2023,9,30,21670,92216,90222,49075,71113,10630,87537
2023,10,1,44908,18703,53824,54969,14952,5076,84615
2023,10,2,66761,71883,72559,5767,61622,30664,62983
2023,10,3,19400,56511,58823,1669,3061,24946,85520
2023,10,4,90708,13875,24695,28729,6090,31268,67803
2023,10,5,93554,41898,95339,38461,60600,49162,39781
2023,10,6,75551,70590,80747,58663,58824,3306,24430
2023,10,7,36797,83969,97412,56196,56831,6234,14216
2023,10,8,76243,97531,9735,66950,11406,782,42030
2023,10,9,33847,82049,89832,27401,23946,1522,42213
2023,10,10,84545,67036,8346,76448,53977,39092,71462
2023,10,11,12800,42397,15891,49596,42718,29655,32143
2023,10,12,99548,2240,96359,92143,99771,22445,35444
2023,10,13,11176,73226,87474,45022,71627,43657,68774
2023,10,14,95572,95179,70987,96469,62214,45684,29268
2023,10,15,16190,84775,40729,45341,27172,6620,11288
2023,10,16,86241,2626,49782,2140,4865,46140,84282
2023,10,17,4635,84937,69726,15810,74514,7199,17184
2023,10,18,46140,50855,65957,58064,62385,3295,50884
2023,10,19,24598,48978,60151,57139,33753,17231,82479
2023,10,20,77276,90202,30118,79868,92827,29900,52007
2023,10,21,97692,42391,76289,2326,27327,46014,84488
2023,10,22,18193,19564,11671,64332,86770,43979,68747
2023,10,23,49155,63626,9630,90104,12603,36132,63595
2023,10,24,62707,3363,66073,56334,93564,12543,16201
2023,10,25,86391,92442,18208,434,34832,10848,52759
2023,10,26,78511,73213,53598,96703,92776,31620,61034
2023,10,27,95897,75599,16133,61403,39224,25762,77859
2023,10,28,68178,11894,31453,47237,31608,13877,33570
2023,10,29,25171,26419,56123,27913,18860,40682,38346
2023,10,30,70044,1529,47457,48554,74741,1054,25256
2023,10,31,83868,82674,22641,96116,74624,38773,57519
2023,11,1,30199,80887,25377,98376,92780,6829,51964
2023,11,2,40739,70705,65534,65909,97124,38008,30174
2023,11,3,32335,28689,38519,2378,30217,35975,70931
2023,11,4,21309,3381,12538,5176,86054,35179,1291
2023,11,5,77029,73951,75161,7227,54837,537,21954
2023,11,6,63968,73717,83918,4706,44422,15803,56967
2023,11,7,57897,3810,97140,6583,32498,2010,18961
2023,11,8,79066,54337,76243,374,57717,38781,11901
2023,11,9,60122,23959,39543,37150,14261,14704,70728
2023,11,10,85450,31592,82681,49417,5309,16598,30475
2023,11,11,66082,32400,73793,23978,36209,37284,80560
2023,11,12,85058,55645,55872,80475,9981,32115,7200
2023,11,13,84049,20895,19100,60522,61205,24995,64023
2023,11,14,91817,89698,74750,77266,21289,7431,73035
2023,11,15,42949,40380,29861,9030,72780,3653,39359
2023,11,16,25340,7288,96271,26750,62932,2142,67224
2023,11,17,89265,608,4424,73313,37854,39875,63835
2023,11,18,99058,14869,47857,90875,20918,38959,4492
2023,11,19,58559,96389,27526,1507,36768,7386,537
2023,11,20,25899,77390,59895,51239,84677,22517,77988
2023,11,21,63961,24659,1563,53225,25266,22338,52889
2023,11,22,79472,62213,76723,94881,93433,40932,72107
2023,11,23,14351,79890,86599,72909,92630,14124,60767
2023,11,24,29397,87862,1303,55296,65251,27550,12886
2023,11,25,66280,66418,17225,46592,91076,18787,79816
2023,11,26,32694,41125,59056,12165,19689,35779,27045
2023,11,27,29473,93062,9152,43823,72951,12102,43083
2023,11,28,65580,42577,23850,11328,30438,41504,72975
2023,11,29,12041,35405,22212,94672,1823,39436,71263
2023,11,30,9250,74575,57430,41943,15699,16485,30459
2023,12,1,51739,68615,93856,81211,78028,19359,11386
2023,12,2,50978,31460,74468,32909,74036,14669,60589
2023,12,3,20826,72525,59915,32866,7929,32127,73889
2023,12,4,26103,21562,1503,35353,96136,25284,73647
2023,12,5,28186,91768,64106,96276,76735,24313,47487
2023,12,6,54762,93671,18872,22092,41482,9691,1352
2023,12,7,31869,40712,31940,52694,13236,41855,51911
2023,12,8,21164,90333,62151,63619,11894,13653,88971
2023,12,9,24382,38936,92617,68919,47056,23074,75195
2023,12,10,40142,47386,59033,94903,57408,44256,33346
2023,12,11,15241,3946,4698,63462,61009,36637,42507
2023,12,12,74244,44843,34418,11760,35175,12920,35378
2023,12,13,63421,76573,74348,87802,31860,33316,53072
2023,12,14,78915,56390,38266,35408,20127,13650,40311
2023,12,15,93887,7905,63656,9127,28203,18353,32588
2023,12,16,89211,21342,5095,79807,82536,5864,21566
2023,12,17,17711,85135,66943,81131,78059,7642,25284
2023,12,18,9919,57309,58355,5185,13698,12973,60593
2023,12,19,50177,26622,87255,44063,50879,17262,39541
2023,12,20,79081,51967,58481,84643,73308,29927,84449
2023,12,21,55843,52142,72366,89905,37276,5660,61035
2023,12,22,15335,13301,72670,25253,70610,47377,66789
2023,12,23,659,60349,3733,50835,3322,40987,71249
2023,12,24,54200,58249,80790,49632,10215,39270,627
2023,12,25,99874,35548,15075,72068,87689,37441,11973
2023,12,26,24964,43100,49359,40298,72753,38381,71902
2023,12,27,59714,85757,28691,76724,46105,32423,37559
2023,12,28,65778,39762,55159,36330,98010,35948,55961
2023,12,29,24576,91569,36587,40801,27116,18014,12868
2023,12,30,14804,71806,91192,56120,31257,6903,56417
2023,12,31,20361,95283,78319,80074,81039,23361,26798
