year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,22,78864,95959,59155,42165,42902,33403,65116
2019,11,23,11272,61064,83704,29749,46778,24189,25380
2019,11,24,69633,40646,99390,96343,30000,20079,78739
2019,11,25,35407,51626,22690,50175,1933,7431,37937
2019,11,26,78437,37939,26944,73652,50249,36099,22168
2019,11,27,93150,85853,53635,20773,63269,37339,10522
2019,11,28,26398,77879,2253,12382,34876,1642,78724
2019,11,29,64875,21720,67462,281,89697,40152,20455
2019,11,30,7981,63934,64743,86417,18224,41687,76420
2019,12,1,68472,94137,8587,61622,96341,12222,58746
2019,12,2,75961,15912,49267,2358,10142,17871,61091
2019,12,3,45017,69512,39815,26243,7583,23628,22875
2019,12,4,13632,13779,9681,21612,94064,24423,24381
2019,12,5,12287,82461,17152,80759,92949,25739,28732
2019,12,6,5642,4312,57477,81602,36575,23096,30312
2019,12,7,46716,90966,31402,8084,76830,37568,10678
2019,12,8,764,11196,93552,14395,41326,3232,42359
2019,12,9,35390,94006,93091,64028,76467,10242,84786
2019,12,10,85767,52332,19869,91408,56643,27346,9362
2019,12,11,9569,16793,89673,56284,7758,37426,10719
2019,12,12,84587,24994,31396,85351,36189,41299,56097
2019,12,13,77514,44530,84807,12903,54888,27897,83283
2019,12,14,47706,4491,54420,33472,56822,24289,31232
2019,12,15,29817,67986,30593,39385,84778,20265,32021
2019,12,16,92535,57690,9091,93474,82683,40487,55176
2019,12,17,35223,81785,27624,12737,42667,12431,1991
2019,12,18,97554,6679,35273,61611,11169,39693,85082
2019,12,19,84343,80333,36313,14159,48318,16905,33543
2019,12,20,49447,3521,81915,58333,61211,41006,88158
2019,12,21,60245,47844,63333,95468,29628,40957,34556
2019,12,22,88646,19739,66546,2551,26417,18171,44161
2019,12,23,53938,7863,59243,38280,4547,11907,2438
2019,12,24,69216,95164,22332,18662,98684,20599,33346
2019,12,25,76246,11604,61504,52843,59447,41188,88310
2019,12,26,5426,32144,89217,10424,68234,5762,52974
2019,12,27,94651,73932,77135,64940,98146,2729,63219
2019,12,28,2692,80987,72008,88259,76150,10691,23272
2019,12,29,91186,31289,16618,67431,42892,44473,30273
2019,12,30,18690,35660,84934,40468,84156,24150,50891
2019,12,31,52389,46264,80216,63391,20195,23702,88330
2020,1,1,34693,26430,31548,53736,7417,3555,81995
2020,1,2,99918,14246,65266,91103,61886,48235,4886
2020,1,3,4778,92707,11510,39819,28367,46444,36638
2020,1,4,12522,86945,47528,64910,33208,44096,38301
2020,1,5,69755,17797,56630,20799,44227,4530,34534
2020,1,6,67995,24436,32880,84264,55033,48146,65367
2020,1,7,16919,12732,66604,38048,5439,28113,47866
2020,1,8,33805,90908,90856,62678,77853,4735,3939
2020,1,9,27412,98830,88591,13518,16627,11573,50668
2020,1,10,77205,66102,25202,61551,6889,24433,45814
2020,1,11,61922,72578,37532,78840,1662,4135,86887
2020,1,12,7100,82248,11104,57256,89507,1959,69933
2020,1,13,67359,56694,80223,11123,71875,18814,50992
2020,1,14,88501,46738,91660,65705,12839,33213,37255
2020,1,15,36079,7645,73069,98000,96575,26952,13191
2020,1,16,98236,31087,26429,5335,29686,3885,18942
2020,1,17,19192,55843,15226,2903,28888,45448,84025
2020,1,18,763,80613,71368,5615,27350,13027,71320
2020,1,19,56540,96239,14926,92619,3884,4346,70618
2020,1,20,458,31298,161,15045,62384,26589,70379
2020,1,21,8421,80473,99320,27612,52668,14545,40514
2020,1,22,97907,26344,60890,98669,6957,48610,84284
2020,1,23,34306,11636,91955,7198,24227,23232,69816
2020,1,24,44462,27578,6785,61271,58875,6945,6315
2020,1,25,37610,33534,96693,46030,30358,12364,9993
2020,1,26,83025,43260,36859,80932,85955,14100,75952
2020,1,27,92911,62709,16587,43569,90697,24893,50766
2020,1,28,14923,48125,66933,75736,75702,23717,17006
2020,1,29,50928,97014,13320,88537,46899,26364,60918
2020,1,30,77256,55079,40910,76633,98338,27768,3916
2020,1,31,84292,91868,69867,93555,70928,2806,43475
2020,2,1,61624,44050,20592,92898,92174,37524,88633
2020,2,2,84227,61240,5638,35154,74605,35309,60042
2020,2,3,21503,61672,90959,98759,16750,31869,51743
2020,2,4,31439,25988,65658,32083,34207,1876,65637
2020,2,5,5135,54681,95463,83110,15083,16054,16008
2020,2,6,7256,3577,44640,91483,81168,16630,52988
2020,2,7,55773,1938,83030,77275,79962,23988,52385
2020,2,8,13063,22208,84127,44502,48196,16136,26584
2020,2,9,98754,18012,18572,3888,89044,14034,23350
2020,2,10,4126,30087,79357,11382,50015,40348,79216
2020,2,11,47534,6977,62203,3306,25267,11584,36933
2020,2,12,5228,35572,5669,18290,74131,6148,9143
2020,2,13,38678,72283,55726,37432,90294,40649,47671
2020,2,14,79338,4682,61020,83463,51120,40376,81196
2020,2,15,1134,80724,46763,65020,4052,25318,38325
2020,2,16,45670,86901,81609,67249,38824,3630,25539
2020,2,17,12955,9777,81033,51632,82059,3111,25415
2020,2,18,88705,43759,63086,68042,64793,24105,87856
2020,2,19,15912,80833,95404,33398,77908,8518,88417
2020,2,20,81959,83835,83093,43981,87088,31054,11229
2020,2,21,25911,84683,13119,55217,94459,44152,83201
2020,2,22,92869,47262,44967,81573,7372,8052,5966
2020,2,23,72164,48509,50174,4428,29341,45577,24177
2020,2,24,7248,4094,68945,5558,4281,2037,59538
2020,2,25,91368,49442,60767,33630,34124,23885,25199
2020,2,26,44934,84388,44751,37803,31649,39717,49375
2020,2,27,55373,97769,1693,27536,62629,1866,78315
2020,2,28,91969,13794,2491,99216,34239,21435,21125
2020,2,29,38519,39824,70663,46238,89265,47781,16220
2020,3,1,23389,38017,1418,68322,22405,12520,32476
2020,3,2,70405,52236,41851,25777,66356,9895,69665
2020,3,3,28984,11760,17979,20952,25553,20470,36519
2020,3,4,76143,8256,73996,14662,48079,44658,67251
2020,3,5,37344,8790,73470,77084,46806,41239,11757
2020,3,6,69210,53758,84233,55967,22346,42435,61743
2020,3,7,5053,2329,67759,34037,14088,35738,11340
2020,3,8,55992,22559,24211,32134,30814,48206,13147
2020,3,9,78893,59215,40398,32588,68004,30219,26023
2020,3,10,31161,37810,87779,16723,7919,38363,42689
2020,3,11,30264,30797,70783,35317,33125,38542,65705
2020,3,12,63564,40631,57044,35907,63189,47606,84393
2020,3,13,94002,95811,47539,89246,71377,4288,78185
2020,3,14,39380,50859,64207,70541,88668,18338,33615
2020,3,15,96586,56700,76303,43202,87497,47085,88518
2020,3,16,36973,1978,80574,16889,42608,37617,42795
2020,3,17,22148,35223,53539,32502,47385,1078,88099
2020,3,18,18762,21717,76284,74493,88927,6842,71385
2020,3,19,93946,25179,64999,90532,98231,41301,20085
2020,3,20,85727,4738,44954,39051,23067,25527,35939
2020,3,21,65675,63143,25086,4174,14717,28624,56675
2020,3,22,78454,96053,74774,97215,34122,17409,41707
2020,3,23,23048,40602,33092,16994,82133,48090,33877
2020,3,24,80363,55743,90313,82441,60480,35266,77843
2020,3,25,99898,60792,93782,81924,40286,35219,16098
2020,3,26,71355,30194,39124,49808,42599,30249,87022
2020,3,27,76720,97657,35080,16119,54611,34523,29464
2020,3,28,36743,82613,89692,17105,54707,30004,65897
2020,3,29,31538,15269,53739,31435,92412,13872,43359
2020,3,30,49050,15442,99456,20404,45636,38579,6563
2020,3,31,4586,68828,49936,97657,82836,35015,23775
2020,4,1,37446,69538,79591,90540,68502,35634,63996
2020,4,2,23208,65638,39892,54745,97258,43631,62531
2020,4,3,6022,73854,15889,55071,89296,31696,41826
2020,4,4,51283,70275,78388,55868,55454,28323,33524
2020,4,5,38289,13337,83650,92087,99226,29592,42626
2020,4,6,84079,65226,6622,7286,47215,12865,38382
2020,4,7,44472,72847,80913,66845,46701,13153,61915
2020,4,8,52348,44849,13740,3630,31475,8479,25849
2020,4,9,86928,36801,45724,41568,66490,45725,33654
2020,4,10,65715,41669,32632,66146,6894,5605,33431
2020,4,11,70460,18469,68165,14931,91316,15429,78128
2020,4,12,54368,94933,20042,6715,39781,134,56696
2020,4,13,71255,74964,18896,74534,11765,14619,36102
2020,4,14,94606,26695,66107,76672,68363,15090,52817
2020,4,15,91608,70694,16248,62067,89163,764,73350
2020,4,16,96830,82544,91477,67549,77476,27870,14263
2020,4,17,17257,94355,17310,4863,69319,36205,89397
2020,4,18,97435,17175,95498,92040,60221,27956,8711
2020,4,19,28584,93046,11528,36543,63739,44127,8610
2020,4,20,69253,61242,8311,82434,43785,49787,9982
2020,4,21,37612,44008,40596,54868,38363,7905,56083
2020,4,22,24033,10461,55479,21467,43987,17328,59858
2020,4,23,4208,45283,98568,49143,54680,26447,85685
2020,4,24,34771,86925,84294,4023,48166,42604,72809
2020,4,25,8302,8742,52790,45914,52750,43386,67133
2020,4,26,7464,67642,9567,31496,78103,15045,9314
2020,4,27,22089,48724,99171,26296,10359,14090,45438
2020,4,28,65038,40537,77475,99808,43813,28120,10183
2020,4,29,8331,87076,22991,16632,95817,42132,38897
2020,4,30,64918,85517,12382,72381,69511,21948,60228
2020,5,1,47613,3345,5893,86053,52068,5063,28701
2020,5,2,78778,35505,4138,60168,92393,47964,19975
2020,5,3,36205,76084,96509,44535,63159,35851,77519
2020,5,4,58975,27983,56415,40245,29851,35148,28977
2020,5,5,99361,7096,65557,46973,10440,21449,69378
2020,5,6,78859,76512,78078,57637,12016,48567,7804
2020,5,7,20760,96531,94130,56964,72614,6991,77851
2020,5,8,52124,42841,95369,27450,70823,18135,47694
2020,5,9,17026,53283,96671,16386,60378,12227,29711
2020,5,10,87169,33675,29088,66027,26538,23517,40015
2020,5,11,54905,22083,57818,75664,18613,18300,88980
2020,5,12,7578,75290,66830,59701,34482,28550,27151
2020,5,13,21657,46684,71196,38682,16318,34218,45067
2020,5,14,76695,46444,51129,80215,96471,46568,16242
2020,5,15,39360,20084,86256,10617,42167,10426,12632
2020,5,16,77131,28725,67963,1061,20366,34792,17113
2020,5,17,54847,13341,64263,76503,76377,1811,11536
2020,5,18,92694,36028,2955,85741,98824,4083,35955
2020,5,19,11646,50651,28548,67357,87086,31156,37973
2020,5,20,45604,91581,96957,22735,36657,14919,60147
2020,5,21,73374,99711,17259,28220,29403,47874,41075
2020,5,22,22131,49684,52610,14825,2063,5564,86917
2020,5,23,886,25999,82871,12531,93001,11419,9888
2020,5,24,80086,42574,74212,42042,50506,21168,61128
2020,5,25,3514,36087,21274,76887,52149,38532,31458
2020,5,26,97903,52757,42532,20034,18792,11494,31210
2020,5,27,20855,83409,68126,21740,9407,17348,40623
2020,5,28,18759,78766,46862,15197,37691,21073,87238
2020,5,29,4548,8593,38365,8061,44679,25990,14947
2020,5,30,13179,30873,22757,27433,83630,31640,47466
2020,5,31,2421,93133,15027,23275,76542,49504,81367
2020,6,1,2300,66852,11989,37411,61969,8850,52607
2020,6,2,99660,79922,9844,20559,4866,14560,58620
2020,6,3,65896,40549,29918,79074,71421,19026,66507
2020,6,4,55050,50666,70324,73823,43798,1703,7097
2020,6,5,36691,1206,58463,55343,68057,36803,52753
2020,6,6,30026,45652,45359,46037,41926,21554,26595
2020,6,7,46791,36113,11566,12687,76661,7836,28112
2020,6,8,64433,26861,30970,19483,77526,17646,39657
2020,6,9,37676,19348,23105,90718,36905,31568,66060
2020,6,10,4962,84722,38812,51339,30374,522,87375
2020,6,11,88651,72075,80321,51793,24539,8239,74479
2020,6,12,17551,82426,88943,81984,25638,19912,7818
2020,6,13,3164,53909,27474,57191,89608,578,47908
2020,6,14,26513,48497,93968,31474,33219,49131,9164
2020,6,15,79944,49653,12890,84946,38079,43210,36738
2020,6,16,62618,17800,17569,80168,225,6511,28503
2020,6,17,25863,42774,96320,45378,96683,40145,32568
2020,6,18,2642,90723,66827,29154,55571,27146,26979
2020,6,19,5141,26277,76142,85084,92281,39031,70029
2020,6,20,30359,82241,6767,9328,16392,40687,25848
2020,6,21,16617,47197,702,58831,6322,47022,24208
2020,6,22,19356,53518,23127,21998,60592,6305,11151
2020,6,23,16163,83451,28130,21303,9727,20623,32739
2020,6,24,2007,9654,92767,48717,8246,15885,34397
2020,6,25,24637,56571,96596,57605,20119,47297,32787
2020,6,26,42793,10670,36994,78500,64188,26472,10497
2020,6,27,24779,82777,68000,57293,66227,12481,48596
2020,6,28,92305,33103,1334,10663,59108,10452,75731
2020,6,29,67353,42689,50127,8342,15611,13074,55946
2020,6,30,52082,76723,98733,94874,87392,2078,33373
2020,7,1,67931,44902,90222,9062,44030,8221,36354
2020,7,2,26608,87053,61301,18912,36507,12634,39574
2020,7,3,95615,89438,5304,62967,32126,21783,87660
2020,7,4,47736,51208,69958,16169,27930,35042,21042
2020,7,5,15322,53471,767,83252,98372,40988,12313
2020,7,6,58753,65560,75019,85360,52612,36319,54271
2020,7,7,89118,15305,33844,84732,4742,5500,64051
2020,7,8,53219,43634,68062,17306,94841,38019,3475
2020,7,9,22771,23060,44516,54444,76531,45282,44047
2020,7,10,91254,52621,62712,50007,18180,37730,15366
2020,7,11,70791,90400,39637,76261,5704,39832,7344
2020,7,12,10445,61683,57746,80015,5316,25808,67321
2020,7,13,16509,63826,47147,55631,3238,8014,40074
2020,7,14,96120,69648,80472,87373,22268,43183,73731
2020,7,15,40448,97264,89097,27590,87664,45085,13850
2020,7,16,93367,51268,97546,20164,29303,5291,6530
2020,7,17,50970,97450,30202,67478,77628,27348,3108
2020,7,18,80865,85362,49533,76984,55009,46357,50708
2020,7,19,93628,5891,50791,34075,3155,6239,88017
2020,7,20,7170,1323,98218,16888,68942,45763,47051
2020,7,21,98244,67406,69933,49214,64855,134,3043
2020,7,22,42482,77482,72503,23346,79195,22035,6681
2020,7,23,34203,84743,13741,44182,90634,14531,78257
2020,7,24,93788,20769,72625,957,38443,20842,34196
2020,7,25,7384,82957,71247,21980,50362,41179,81193
2020,7,26,15216,41312,4235,57698,35145,26737,47395
2020,7,27,14339,15124,30428,64893,99866,10520,59075
2020,7,28,90499,41402,3683,638,78522,26307,27946
2020,7,29,33316,63500,52142,57051,46456,39740,69030
2020,7,30,96817,97270,66574,28385,54933,20809,62434
2020,7,31,90078,63897,99828,20768,95372,46607,25661
2020,8,1,11590,23478,94735,18440,64879,48417,39078
2020,8,2,59752,91075,53375,93067,54574,21868,20118
2020,8,3,1030,61607,29147,14198,75228,45721,12582
2020,8,4,30161,82881,45015,36590,63129,11195,7357
2020,8,5,58501,24153,43017,70090,47631,4103,18529
2020,8,6,28861,52519,23958,88613,59945,43685,71679
2020,8,7,14519,15552,31796,31900,77159,27295,36097
2020,8,8,68738,73015,5031,98898,72247,45,35487
2020,8,9,35375,27591,9196,10227,51744,2212,6668
2020,8,10,99374,6315,1549,44586,75185,41858,83198
2020,8,11,51482,35542,31229,66000,51094,13024,64251
2020,8,12,44604,40318,76699,13341,29684,31729,68591
2020,8,13,18282,48126,80429,70009,75716,39624,86587
2020,8,14,27459,58188,93255,43184,80854,11155,57770
2020,8,15,72390,53012,37319,23871,4906,18547,29870
2020,8,16,72351,47923,20472,33306,4592,47171,32998
2020,8,17,50628,78899,91588,68909,27024,38369,35269
2020,8,18,2740,77992,51856,46550,52531,11462,46086
2020,8,19,33384,72616,93855,5774,41979,47525,49644
2020,8,20,46884,16072,35866,19234,63994,22689,12539
2020,8,21,68585,69859,15537,19212,65110,23476,34473
2020,8,22,92133,11844,59741,11224,6188,11596,64126
2020,8,23,58718,73057,80211,8454,62024,40417,24227
2020,8,24,4003,37941,60222,67238,70364,12439,52824
2020,8,25,50709,85128,71714,19294,71338,3602,24857
2020,8,26,36447,27078,75681,28580,55273,35422,66155
2020,8,27,61460,63369,46632,36530,52778,26842,74983
2020,8,28,14801,33610,75561,35155,87903,2134,32393
2020,8,29,58266,64573,5216,8975,66052,43281,84620
2020,8,30,37389,96883,15828,73836,23960,41509,18767
2020,8,31,95584,43282,91273,73396,6650,37905,49925
2020,9,1,75779,81098,71259,6932,14708,46819,82086
2020,9,2,2610,98952,60830,77227,79876,32397,26201
2020,9,3,62279,75678,47172,99668,72560,13000,79855
2020,9,4,12871,54508,8621,8454,14141,16245,61849
2020,9,5,37142,54149,8125,12921,35247,29383,16204
2020,9,6,66306,42553,78289,85267,41505,5471,62493
2020,9,7,37732,54219,65046,11,29896,12217,26030
2020,9,8,18807,91568,5884,48029,62427,14504,56483
2020,9,9,76567,30748,54683,13709,1249,29160,2981
2020,9,10,52847,58542,79184,19152,1095,23824,20770
2020,9,11,58951,45646,83262,13034,99865,14659,83044
2020,9,12,29760,76876,29073,64919,68443,1308,82947
2020,9,13,30870,82163,85781,23788,29263,6816,73848
2020,9,14,30511,35975,96828,83357,94516,42363,8860
2020,9,15,11962,82539,55981,70912,28184,5594,40298
2020,9,16,28048,20253,13341,74160,13480,8766,9078
2020,9,17,98274,10073,52024,45495,92236,4157,69283
2020,9,18,37850,10972,23130,68360,46946,36310,78068
2020,9,19,57813,28672,3279,69775,27562,9259,37038
2020,9,20,55746,14852,57335,83793,51456,37028,67952
2020,9,21,64935,62145,13381,63209,88569,31757,35055
2020,9,22,97156,35913,94337,35005,46884,33819,33364
2020,9,23,10181,70128,87783,67993,15151,41061,77767
2020,9,24,59065,66671,94805,14810,97875,18491,54954
2020,9,25,65682,55518,72906,30617,17662,2638,20177
2020,9,26,22583,84394,35231,19738,20306,45920,44743
2020,9,27,83541,79738,74458,93721,66217,12241,21714
2020,9,28,97719,69653,99480,56783,52676,10636,87944
2020,9,29,50550,95479,2898,32583,67348,42155,3199
2020,9,30,1362,94792,89727,23944,79186,24958,63681
2020,10,1,99491,87229,98423,99384,66966,22881,53104
2020,10,2,49534,51473,54817,63604,21125,20649,56739
2020,10,3,90152,97636,24682,57053,93114,27579,69636
2020,10,4,60462,36085,52834,61823,30877,8913,22118
2020,10,5,10062,83870,45798,25904,87450,10573,5287
2020,10,6,54415,49805,34743,20300,1277,39559,30255
2020,10,7,38753,76559,36993,28905,74195,28027,5957
2020,10,8,83660,21957,75592,44121,58042,44778,52295
2020,10,9,88918,3690,40764,15331,3911,36562,77586
2020,10,10,91360,63486,82873,62126,13290,33967,28777
2020,10,11,14566,23525,99031,69670,84,36024,48574
2020,10,12,90630,30402,883,74289,52358,42826,64762
2020,10,13,10399,37603,57056,15668,57644,14172,70998
2020,10,14,61554,733,88584,69265,64218,37808,61390
2020,10,15,77507,21774,30166,8424,61650,45549,8093
2020,10,16,61733,97924,93019,52362,28325,43901,33003
2020,10,17,80682,3078,77764,7433,40681,34819,83100
2020,10,18,14676,48990,54098,76230,66074,9033,1846
2020,10,19,46643,63192,9588,40501,84965,39753,55276
2020,10,20,46614,1653,59721,24699,99576,2739,53412
2020,10,21,44252,62991,36414,24934,66068,14177,38718
2020,10,22,23100,65348,71817,37776,30689,42266,30357
2020,10,23,13115,17650,92202,59757,80841,1789,46610
2020,10,24,65805,57894,81885,28771,59546,41605,39821
2020,10,25,75474,10695,79584,19725,73685,15998,31010
2020,10,26,56105,46526,9727,79204,28225,47896,76979
2020,10,27,75266,56513,63687,88380,74163,5889,54488
2020,10,28,55003,74029,81097,37160,31922,29334,65930
2020,10,29,7820,20938,52102,83293,31633,31685,49369
2020,10,30,21669,64034,96731,77773,10560,6457,33329
2020,10,31,55136,20704,6659,30401,77217,20346,75132
2020,11,1,51379,42586,99620,22733,16614,47068,49892
2020,11,2,64888,92753,42173,72707,13691,10626,42351
2020,11,3,61675,42311,8071,99695,6344,4801,73820
2020,11,4,33255,27610,67148,4743,48313,40158,35143
2020,11,5,41881,76855,86627,9611,19440,36246,22344
2020,11,6,36054,99665,8587,17293,92418,760,79999
2020,11,7,22460,61385,78701,486,20047,36771,10180
2020,11,8,42743,91572,10351,92349,19181,43850,67091
2020,11,9,83845,84008,48586,25726,60862,35212,55336
2020,11,10,80302,37809,67679,32707,37473,26266,49999
2020,11,11,46242,43377,56349,68701,4761,1401,5538
2020,11,12,41160,38171,2070,83902,46094,12420,46250
2020,11,13,65274,6270,73341,65471,6629,21926,71196
2020,11,14,67490,73489,26531,64143,11297,10562,3201
2020,11,15,65121,3179,79551,11363,46555,2251,56415
2020,11,16,67667,3651,81953,8826,41822,374,72727
2020,11,17,87915,12793,85329,69541,35414,8669,65011
2020,11,18,42042,96946,42558,9532,70434,19088,60026
2020,11,19,81730,96001,3227,46850,99179,49129,24564
2020,11,20,45733,51380,70979,29752,55030,19283,18577
2020,11,21,13203,69656,47656,17470,98800,32984,47010
2020,11,22,34214,8004,38372,76255,21301,30929,72138
2020,11,23,91734,66368,92164,89815,62369,11742,13016
2020,11,24,77899,10870,27580,23632,78601,14910,69735
2020,11,25,33631,84192,24663,63185,70199,22318,10654
2020,11,26,68998,21653,84015,3211,46008,22386,59466
2020,11,27,67308,19666,97955,75393,2386,40118,51559
2020,11,28,64754,18211,34575,42652,45433,12154,12635
2020,11,29,24033,93415,52369,74015,77606,43384,17200
2020,11,30,64156,65701,34205,33153,3706,18220,82716
2020,12,1,66065,56957,48533,49725,76623,46487,55117
2020,12,2,79008,52957,6676,60113,87519,7602,9116
2020,12,3,32951,19755,1751,73336,29521,20471,17350
2020,12,4,7126,63854,901,87633,45907,35106,27137
2020,12,5,65964,53325,89852,32028,10281,38384,88104
2020,12,6,3255,1223,23221,82262,70531,46248,28726
2020,12,7,58049,3849,77842,91000,39955,45944,4335
2020,12,8,69475,82766,28036,92952,62972,28937,20584
2020,12,9,25230,80394,17720,91193,33718,23924,89572
2020,12,10,60350,78659,37676,63605,79881,27248,72218
2020,12,11,50411,39847,37296,8460,60047,15137,25811
2020,12,12,1,27432,96497,85827,10197,24532,55130
2020,12,13,89520,69820,75713,14749,66565,9784,32293
2020,12,14,282,50059,78217,76984,28718,32244,86940
2020,12,15,24950,9491,35509,75361,65689,22804,80172
2020,12,16,25735,87940,32334,42087,31723,28830,87913
2020,12,17,58272,69713,23042,47791,39533,15106,32540
2020,12,18,6097,41241,84832,22731,91300,29400,6066
2020,12,19,36369,11643,73005,61318,37485,8513,3030
2020,12,20,3173,97669,53201,28907,1960,35534,40993
2020,12,21,33683,30715,15257,91954,428,38298,89744
2020,12,22,56312,69755,18635,78760,10996,19819,7842
2020,12,23,18647,99218,33907,55015,10861,23263,22684
2020,12,24,48345,48128,85714,67870,45796,5266,36776
2020,12,25,47755,57152,84121,81437,87866,15729,19742
2020,12,26,4645,54027,29486,60956,40133,48120,89716
2020,12,27,67480,84290,73909,86126,83508,7816,77492
2020,12,28,94368,47430,90176,59064,95557,42241,16933
2020,12,29,41352,47506,40061,5459,21009,40533,63247
2020,12,30,25227,56261,92989,29871,26639,22474,87179
2020,12,31,66772,86945,46894,34251,71235,37154,46729
2021,1,1,71094,61321,94220,81813,8751,747,30876
2021,1,2,4307,92987,84161,62011,56845,24221,13821
2021,1,3,77853,64753,87067,19431,21013,30055,69302
2021,1,4,47652,18880,56480,30775,22177,19725,45025
2021,1,5,9763,56878,1753,80856,18199,12325,72668
2021,1,6,43301,13071,19895,63959,6058,4055,12321
2021,1,7,79254,28275,26141,73458,9379,13208,32889
2021,1,8,30392,9614,42190,94395,44846,15021,45169
2021,1,9,67022,34745,6545,76784,7974,24650,73991
2021,1,10,42524,36974,53010,85824,50044,22904,9783
2021,1,11,72453,76959,92103,68058,21585,18244,11516
2021,1,12,30964,47803,34404,77707,73768,42945,52101
2021,1,13,18613,7965,13621,85634,59061,20165,58769
2021,1,14,83386,44814,69111,25910,98139,22120,78085
2021,1,15,48183,95024,77867,36987,88334,36322,45045
2021,1,16,26270,20917,46560,73585,85071,47315,37643
2021,1,17,58838,90259,56095,77451,14575,19715,29436
2021,1,18,89987,6232,74557,73372,67397,43667,5633
2021,1,19,65536,65787,43718,30070,77162,37936,47056
2021,1,20,81847,24257,88452,8116,61525,1363,18053
2021,1,21,46595,65029,65695,21785,55287,21790,5587
2021,1,22,86213,7856,95022,92551,14087,19578,15923
2021,1,23,97836,13245,81555,63371,95383,41624,43440
2021,1,24,72544,79560,76847,54390,20168,31651,28857
2021,1,25,98045,33013,76909,44639,98042,42604,42775
2021,1,26,69680,80745,98361,72245,88600,43383,54795
2021,1,27,19039,79312,47069,16874,8908,28624,56596
2021,1,28,4290,86599,90035,93185,66158,33233,67574
2021,1,29,2678,64883,42783,722,14248,19691,1712
2021,1,30,28641,78646,44487,98320,75742,42847,66916
2021,1,31,64342,52581,51711,99732,48245,48779,16605
2021,2,1,57152,43754,13200,77794,30353,19586,20978
2021,2,2,12862,19170,34904,15539,84053,27686,82612
2021,2,3,14652,97376,94324,43292,92374,5162,17963
2021,2,4,68115,14360,44879,48808,66941,46589,58539
2021,2,5,31537,11719,81495,5040,55473,11046,2833
2021,2,6,2177,46983,70163,15038,66153,5066,6929
2021,2,7,66557,82751,79540,81208,96478,40215,80851
2021,2,8,88851,45376,98813,73318,59736,43691,42125
2021,2,9,43028,56631,87016,74564,68350,34862,39603
2021,2,10,40174,95908,78788,42350,59242,48950,13739
2021,2,11,25394,54015,20667,8302,53117,16559,75861
2021,2,12,49594,23125,46711,54797,68501,11876,84466
2021,2,13,44588,5566,66590,87615,78549,19957,88530
2021,2,14,46898,54819,58132,87071,67078,3271,25772
2021,2,15,26319,2220,19510,68065,56234,6529,6366
2021,2,16,9350,89439,98579,75296,28915,45289,46444
2021,2,17,97415,23516,90909,58354,29082,23850,42320
2021,2,18,7630,43807,40849,70879,14977,15333,4301
2021,2,19,82054,68603,36424,24724,70823,22285,2788
2021,2,20,43408,45165,85506,69110,34603,436,757
2021,2,21,63518,45724,7200,77284,85592,48108,41990
2021,2,22,14673,71957,14309,38654,32115,5158,15884
2021,2,23,47091,70490,16536,45496,55444,2959,60220
2021,2,24,42618,25243,79359,86026,70408,31216,81487
2021,2,25,21362,81651,32243,1231,43727,5794,54867
2021,2,26,29318,53901,46856,43990,42209,11164,88995
2021,2,27,74324,32673,41230,37766,19514,7765,63262
2021,2,28,74958,27075,53481,33927,52317,49191,26304
2021,3,1,39076,30407,7790,60438,12057,6384,28020
2021,3,2,55783,12177,72886,85100,82429,36093,15441
2021,3,3,40990,13609,60787,31665,46281,2016,9430
2021,3,4,82147,76132,69043,73456,3206,22523,57382
2021,3,5,71875,71714,43686,10950,18472,17827,27739
2021,3,6,30528,24211,65759,86311,52739,4996,67762
2021,3,7,35168,7441,49555,92509,21049,10341,14173
2021,3,8,83681,28709,9954,82179,4840,28997,15634
2021,3,9,24398,17871,63016,96272,89584,23053,27221
2021,3,10,8055,90879,94960,54935,15089,27070,7597
2021,3,11,84180,48417,45358,19347,55857,44912,28207
2021,3,12,93257,21605,52379,93290,50313,12332,55468
2021,3,13,55152,57680,31102,95901,75551,10469,62172
2021,3,14,81486,33521,99393,5893,40751,10704,50827
2021,3,15,72192,4125,18423,56371,52541,30132,62069
2021,3,16,24750,75044,20275,34358,96648,39005,87647
2021,3,17,63312,67688,19467,34815,25368,568,30716
2021,3,18,918,77388,22887,82403,10908,22279,28295
2021,3,19,68010,49334,65473,40201,53458,33895,86571
2021,3,20,22351,64027,88639,63452,55422,8913,44161
2021,3,21,68421,97917,41808,31732,65605,27626,86546
2021,3,22,90972,28193,13613,8241,21932,36500,10643
2021,3,23,49191,75130,95290,17200,24464,10762,27401
2021,3,24,94273,61009,53971,32975,41387,42610,2778
2021,3,25,13160,51522,26939,81580,65791,35098,89663
2021,3,26,47747,62723,12560,38718,7267,26173,3310
2021,3,27,29198,79024,70304,78388,54153,15593,45587
2021,3,28,94968,42707,52987,5593,20067,23310,8567
2021,3,29,61453,65919,67697,74612,33792,44635,12543
2021,3,30,15934,79732,18557,63680,58806,31116,78749
2021,3,31,66072,73640,82058,11621,52663,2362,50008
2021,4,1,6816,34306,1946,18135,93364,21285,63727
2021,4,2,13430,94594,78646,91234,60512,46342,42197
2021,4,3,10655,40976,54739,26589,37059,23295,70268
