year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,28,92402,91238,48520,753,79358,48971,75001
2020,1,29,7939,34343,73187,8930,24025,48465,22710
2020,1,30,35703,46955,64616,54950,2469,35997,57593
2020,1,31,66948,42680,8630,36581,70175,47364,31826
2020,2,1,96744,2061,62684,5497,93298,11203,2602
2020,2,2,72655,26525,83954,96945,60867,7141,75874
2020,2,3,1244,55605,74935,36946,18911,39550,31895
2020,2,4,37732,91898,95839,21031,34577,4468,67611
2020,2,5,4751,51831,75788,17846,70243,4823,69695
2020,2,6,79892,82377,62296,68898,8901,46249,15842
2020,2,7,69768,19741,88067,71011,91697,13001,74308
2020,2,8,10608,2550,16202,64691,94447,12040,65721
2020,2,9,45375,32859,59684,66478,84689,35471,54323
2020,2,10,71283,90294,24017,51174,72670,2664,40071
2020,2,11,81571,48913,2264,67690,68653,40330,25052
2020,2,12,76702,53330,79359,87309,72231,45560,78351
2020,2,13,83029,23951,54071,44755,56809,30106,31232
2020,2,14,57849,65577,11907,29131,72222,2275,16656
2020,2,15,61243,54939,16726,59165,20203,18989,3206
2020,2,16,5207,9318,98257,81908,78999,27615,75568
2020,2,17,67581,89526,53918,66961,29828,24341,61715
2020,2,18,86636,54446,22947,60836,36374,1205,66318
2020,2,19,8595,3479,2973,86190,74769,19698,25354
2020,2,20,11323,55038,88560,16530,80707,3168,14789
2020,2,21,59705,97135,357,43637,3012,20626,10597
2020,2,22,32840,94966,38664,35827,65764,27962,46663
2020,2,23,2137,29166,2980,27084,48996,5953,43273
2020,2,24,23765,42002,74978,35087,97040,29889,37968
2020,2,25,94098,83057,82757,70155,80191,49465,23791
2020,2,26,83202,70090,40740,32393,81408,29403,18220
2020,2,27,47171,57364,81234,65659,86529,34213,22742
2020,2,28,51876,6517,6014,75640,48519,47344,77079
2020,2,29,61910,77232,11398,56007,60288,44154,16161
2020,3,1,56830,9970,56304,56384,80060,47043,78776
2020,3,2,77819,76445,56995,41341,33808,38228,46999
2020,3,3,36688,38793,99741,88563,45309,22106,70555
2020,3,4,10179,19449,23985,88440,13033,35382,30799
2020,3,5,89672,45888,3311,46502,55857,9614,12885
2020,3,6,52268,73008,8012,46438,49452,31359,27778
2020,3,7,99611,19586,94777,52650,74730,10869,57565
2020,3,8,36391,32974,38119,62921,68775,28455,47713
2020,3,9,81807,13836,28511,71478,76075,31821,57979
2020,3,10,48284,7787,37215,551,80794,45227,3341
2020,3,11,46598,26585,51118,62560,62522,12246,65210
2020,3,12,53604,73114,72774,89994,6088,27244,19266
2020,3,13,74862,5698,36978,73020,35885,15488,14497
2020,3,14,11960,13661,78828,60243,37799,16042,17145
2020,3,15,18592,77620,56837,81541,20556,7955,44101
2020,3,16,83078,86552,75662,36681,59666,48435,13026
2020,3,17,65753,92030,12291,56966,14079,49269,29985
2020,3,18,49963,31108,90833,78274,61120,19660,4868
2020,3,19,98918,2054,48365,33862,79673,5201,55402
2020,3,20,229,29507,75854,99658,16059,1515,42690
2020,3,21,75724,16301,95715,57828,8330,24357,21145
2020,3,22,38760,89977,77481,88723,21085,18313,63348
2020,3,23,98556,54325,54568,97474,56378,2932,57687
2020,3,24,52402,8132,79440,68982,53991,5294,48639
2020,3,25,70049,23160,37680,62124,39461,33394,89951
2020,3,26,64142,74103,67447,2902,64079,44927,27976
2020,3,27,1515,29591,91323,71,83915,45890,23896
2020,3,28,56644,65173,61582,25398,89657,7373,14379
2020,3,29,43647,12666,79370,13695,35826,17049,22170
2020,3,30,91638,66795,12120,55779,40897,29566,68680
2020,3,31,4975,40844,66655,6490,70434,24330,76560
2020,4,1,70701,20219,36807,43696,85392,14740,79093
2020,4,2,75048,72112,63472,35046,1130,42841,55092
2020,4,3,53307,76241,57261,44944,43035,19380,50722
2020,4,4,83931,65297,59402,88906,22492,42408,1747
2020,4,5,9277,16737,18306,79977,53308,5112,73673
2020,4,6,55051,69851,9117,46450,58314,22588,81495
2020,4,7,59443,31780,46586,12749,8021,20198,67692
2020,4,8,51055,89577,74766,51338,71225,34167,243
2020,4,9,10068,92926,51989,19344,26015,36646,5673
2020,4,10,95674,58109,39345,50724,44311,48461,43525
2020,4,11,2624,37401,11371,78419,85532,24308,61167
2020,4,12,93552,94505,48859,60959,433,23624,28648
2020,4,13,71657,74142,85242,81724,83419,3582,27419
2020,4,14,9433,40227,33091,5106,14687,38787,22181
2020,4,15,75349,53600,85705,77972,91000,13427,46390
2020,4,16,76531,87734,63909,86435,82238,29119,23745
2020,4,17,99022,69094,92392,70678,59587,27633,68753
2020,4,18,43005,31214,86172,68790,87792,35614,80247
2020,4,19,18830,24401,62428,94178,78000,14484,88501
2020,4,20,68999,77911,44891,61881,81996,25151,4667
2020,4,21,80586,54269,28411,79607,23362,37154,86637
2020,4,22,82948,31138,51741,42304,78703,4264,11093
2020,4,23,66494,89878,17692,1675,14278,30119,85852
2020,4,24,92277,60954,84353,77627,55216,45595,5859
2020,4,25,37212,70745,36878,34149,41365,31640,10107
2020,4,26,64726,18794,96743,64025,66283,14836,82680
2020,4,27,44986,19099,50125,27831,8976,17816,89506
2020,4,28,39605,64286,25357,48233,25239,9709,45859
2020,4,29,80455,71655,98070,34018,42399,34947,4518
2020,4,30,83763,16586,14624,64840,51731,11367,15216
2020,5,1,18014,76202,67896,62999,11652,18020,50829
2020,5,2,20628,2187,20334,76584,66472,12043,4817
2020,5,3,91710,71751,67027,88516,43406,15096,38885
2020,5,4,2156,16394,23402,2271,32980,38026,77110
2020,5,5,84710,65744,28678,2723,58297,12925,12073
2020,5,6,69948,30944,72902,6927,33130,9587,3511
2020,5,7,15953,71629,24679,7662,59732,41705,62530
2020,5,8,3137,73153,51414,21644,89546,24816,83914
2020,5,9,22525,29193,7376,23587,11288,2405,76309
2020,5,10,69584,65329,24734,55883,12624,47635,79162
2020,5,11,62105,23573,79024,78057,95202,3702,42070
2020,5,12,54933,11758,14599,74421,84910,16013,16064
2020,5,13,74456,57180,36330,96980,2724,10057,566
2020,5,14,14011,12461,63227,99946,94141,4312,25828
2020,5,15,6764,1946,51341,68868,41870,30364,76924
2020,5,16,37071,50417,65345,8355,62175,29944,52775
2020,5,17,47084,45956,95191,21539,19487,47872,54871
2020,5,18,22210,24280,71788,36220,53092,1366,26165
2020,5,19,47232,55677,8344,53995,73974,9685,39214
2020,5,20,15844,6400,2489,52914,56817,17833,31269
2020,5,21,35343,47776,60395,82426,10083,5585,317
2020,5,22,29569,19808,71539,68130,44087,9678,34349
2020,5,23,97178,11044,56865,44409,66720,15209,4755
2020,5,24,57046,41245,53968,72889,47644,22808,82154
2020,5,25,20812,40641,19774,56154,4768,46521,24932
2020,5,26,14851,68457,91600,60771,88265,13138,78901
2020,5,27,32351,22815,49601,45881,50210,6466,16641
2020,5,28,33282,88026,21396,90327,45622,41715,29567
2020,5,29,9617,64523,38072,30429,21515,7846,22934
2020,5,30,26282,54366,74217,57484,22822,15816,34607
2020,5,31,27438,45305,79859,76141,84472,29459,72021
2020,6,1,51033,52276,28661,84314,40301,16408,10992
2020,6,2,2274,58123,70558,11891,38997,24982,68671
2020,6,3,60511,82827,61604,3144,53544,35821,76980
2020,6,4,92717,17988,11586,20155,79645,41444,16295
2020,6,5,80468,20902,34667,31500,89530,13327,72166
2020,6,6,46182,29735,39509,48456,87857,10067,70346
2020,6,7,43205,51400,19016,3715,34226,46971,63210
2020,6,8,4121,49143,189,96837,83483,11774,33343
2020,6,9,63127,19569,29637,59946,40471,14303,17797
2020,6,10,46352,43982,39962,92533,73716,45823,20988
2020,6,11,77924,22241,1333,21128,73640,36700,61194
2020,6,12,7865,33671,80755,28337,82813,30944,75173
2020,6,13,66295,9069,58516,45773,28638,4504,75718
2020,6,14,69108,85159,29867,15459,29140,36180,24343
2020,6,15,19207,82002,65331,13482,4242,33015,80961
2020,6,16,77881,19715,8506,2097,69737,39260,80433
2020,6,17,68901,70203,71958,35196,79272,30473,37320
2020,6,18,7909,51328,19390,93368,36486,49256,25178
2020,6,19,81977,35435,49520,1183,33789,14850,1016
2020,6,20,38030,14217,81976,15911,50283,40481,14359
2020,6,21,20019,79741,64792,88919,49943,36749,60466
2020,6,22,45566,83573,54138,53474,34900,23527,53193
2020,6,23,87738,39134,88370,86066,90920,4242,13601
2020,6,24,24708,85443,34616,62738,99659,16592,85000
2020,6,25,49941,23424,29358,86311,3164,44149,65230
2020,6,26,69459,47249,32047,15024,30821,36184,24850
2020,6,27,82073,59710,48042,69810,98843,2764,25875
2020,6,28,89763,7005,59475,30822,92447,10443,73559
2020,6,29,8458,27034,4910,74750,50457,34268,61061
2020,6,30,69973,44768,36290,39431,8369,34688,20806
2020,7,1,39189,70872,55655,37613,46933,20049,47422
2020,7,2,62128,89164,79649,51890,96168,5475,12711
2020,7,3,4966,82269,92622,29775,9302,47531,64525
2020,7,4,76111,48150,65585,62435,9270,18226,41865
2020,7,5,17638,2913,89022,73178,73784,11029,10791
2020,7,6,20717,81077,34564,82844,86592,30564,71085
2020,7,7,82759,2391,50147,4076,84659,9120,43851
2020,7,8,10313,73003,54727,86423,37504,20311,88857
2020,7,9,46773,38536,67073,80762,57800,6094,33940
2020,7,10,31584,33474,64730,68652,30902,15645,7847
2020,7,11,17493,46209,18931,251,48599,35429,10679
2020,7,12,33257,60901,70881,43569,33903,25607,26343
2020,7,13,71406,62269,11551,34531,804,28623,75292
2020,7,14,58603,51069,85583,6538,894,16664,51541
2020,7,15,31796,82309,59387,49288,28517,44669,79539
2020,7,16,93467,80098,86569,26723,40998,23801,20292
2020,7,17,91252,99407,32986,79009,61675,44537,33539
2020,7,18,78830,39511,28831,53784,6931,30765,6674
2020,7,19,7825,97429,68214,39620,79737,27601,8907
2020,7,20,24605,38621,54797,18071,35070,41365,54793
2020,7,21,92419,15165,31436,83670,30923,14422,32679
2020,7,22,8949,25310,76217,4130,64820,21399,57914
2020,7,23,71751,52164,50939,79575,49592,19152,49194
2020,7,24,45680,63104,24452,70284,1725,29249,28354
2020,7,25,36794,20613,49498,29213,52130,47286,9234
2020,7,26,83052,78059,91912,8353,3368,34481,22482
2020,7,27,84539,22231,70395,56289,74394,37685,82215
2020,7,28,40337,56837,87760,86016,36292,12212,2651
2020,7,29,54368,91460,61004,7514,28424,26854,23078
2020,7,30,96905,24139,82311,96309,2197,40575,74661
2020,7,31,21916,91407,17142,6454,13637,3889,59095
2020,8,1,4383,41573,31309,61071,14761,19069,33439
2020,8,2,51053,47632,36089,21772,39091,13445,49285
2020,8,3,83866,40298,82362,80771,80788,31025,17079
2020,8,4,99336,71599,81739,21251,63005,48880,17704
2020,8,5,92993,19120,6798,97375,60693,4459,34798
2020,8,6,91805,73527,38236,59209,21158,24324,40981
2020,8,7,76600,87768,26617,60465,44417,8979,41235
2020,8,8,25204,90003,18313,40891,77953,16403,32141
2020,8,9,40957,31635,6197,50301,50754,29346,44028
2020,8,10,27798,83804,38825,19603,73682,27060,65163
2020,8,11,11191,51383,76143,87790,55503,2760,34607
2020,8,12,16271,28090,22193,57827,18092,6858,78717
2020,8,13,96044,73260,77210,53352,4894,33406,20004
2020,8,14,55648,12751,84031,99797,12907,22855,89399
2020,8,15,86588,99914,14562,97779,67649,7056,41920
2020,8,16,39503,26167,82878,55773,54256,5071,39951
2020,8,17,88699,61928,28668,1094,51539,5877,797
2020,8,18,56433,5634,90801,28432,18384,24831,28228
2020,8,19,31290,97686,63979,34230,13951,44892,18360
2020,8,20,97951,18299,50279,37453,44466,33157,13226
2020,8,21,15073,54579,23176,3772,32858,18195,51217
2020,8,22,84396,90423,92014,57180,96056,32814,75611
2020,8,23,14440,57644,30191,62081,71681,10521,22662
2020,8,24,1984,5412,61021,99934,40062,11300,17387
2020,8,25,84527,60808,46964,15952,31738,36491,59723
2020,8,26,64595,71038,57291,48990,61460,49304,46170
2020,8,27,57516,32117,8132,88307,6113,38322,66739
2020,8,28,94145,65194,79401,96128,70605,40421,42414
2020,8,29,27019,68072,49800,27897,45231,13115,73848
2020,8,30,76968,15957,79922,41562,86994,37213,56904
2020,8,31,48454,86516,29425,22321,34985,3908,80627
2020,9,1,57449,92230,77365,51593,73775,23117,24073
2020,9,2,60732,13538,76486,87750,97961,42637,55646
2020,9,3,43192,72103,59494,20159,88059,5767,48073
2020,9,4,91405,92979,1328,56210,79495,47104,8530
2020,9,5,30831,1011,5508,88279,93240,49224,36223
2020,9,6,83367,72341,36647,44098,2230,13132,11847
2020,9,7,190,72120,47492,43381,60574,23337,19892
2020,9,8,64985,79104,57964,56389,72082,25643,8950
2020,9,9,67928,22746,7479,15110,23756,12986,53388
2020,9,10,33348,12209,75963,16714,901,12609,50811
2020,9,11,3130,42093,9009,3320,30564,6500,73052
2020,9,12,91138,96189,42943,72474,75292,17258,45214
2020,9,13,63725,92900,74163,48005,31997,31641,79466
2020,9,14,55753,10978,99206,5452,39538,25168,82165
2020,9,15,40439,87776,99327,43568,29868,8335,83239
2020,9,16,60432,81186,42643,67921,77374,35585,60394
2020,9,17,69017,19195,1959,49094,28446,26121,13450
2020,9,18,60443,57761,92915,32547,85090,42120,67998
2020,9,19,24627,67287,60162,65065,55063,25840,84985
2020,9,20,1282,84174,4575,78065,65359,47217,32337
2020,9,21,42733,49154,19082,28101,68348,21040,77194
2020,9,22,96793,97160,90643,57235,71272,33558,36133
2020,9,23,56361,92029,44130,80988,59316,20643,62404
2020,9,24,30730,96482,3740,48363,80655,8315,76428
2020,9,25,46014,55531,88764,5098,21036,7846,89550
2020,9,26,89383,28885,26744,2528,42397,33738,29762
2020,9,27,13668,17295,65895,70029,9324,26376,37368
2020,9,28,84991,47019,46123,15720,43500,49863,30434
2020,9,29,40507,58177,6861,86520,30059,11977,77969
2020,9,30,51095,36174,57518,56829,65058,613,49356
2020,10,1,7454,34351,35470,37474,67997,17716,77502
2020,10,2,93672,44091,91221,95014,91109,37343,37085
2020,10,3,50961,87205,7519,91467,61733,14379,74338
2020,10,4,8144,42707,18658,75590,78880,42527,2418
2020,10,5,60290,93140,91774,84095,43842,43595,61568
2020,10,6,28190,61310,45421,38214,21752,36641,73227
2020,10,7,29213,90336,60312,80173,77540,34182,7991
2020,10,8,55625,14912,82328,63768,57619,985,39357
2020,10,9,36498,9863,88126,13139,19354,46251,17234
2020,10,10,63195,39845,18801,7737,1154,14222,5950
2020,10,11,39258,17214,95528,68470,7549,22191,48642
2020,10,12,1441,56372,36632,73417,71284,35311,37184
2020,10,13,45254,52647,92892,81751,62509,31017,54890
2020,10,14,81863,93620,8475,45057,33464,27275,49145
2020,10,15,50970,7848,15094,90227,41414,26974,8696
2020,10,16,65314,99164,23689,83106,71888,26672,46522
2020,10,17,43171,11982,10057,88424,64628,19300,36526
2020,10,18,43488,16669,97767,25350,10288,6241,16759
2020,10,19,43751,49868,55903,11072,74067,37349,41298
2020,10,20,15480,14322,76345,97146,29837,16385,40251
2020,10,21,1724,93056,53125,44894,21389,13181,39669
2020,10,22,2368,82481,36195,45856,99149,313,61205
2020,10,23,9436,56554,57963,69538,22773,30218,610
2020,10,24,96839,17566,98259,28671,48239,40956,25816
2020,10,25,78075,7340,22418,79799,16748,25542,31044
2020,10,26,38136,55075,90713,56856,53907,43259,42711
2020,10,27,53055,9923,90267,78842,82828,14582,4731
2020,10,28,5600,94799,61692,18791,12364,9951,67461
2020,10,29,76954,50906,89628,55028,74597,12045,81178
2020,10,30,91344,3939,92222,45832,59013,49286,42687
2020,10,31,12919,58896,21749,82325,68818,28367,87518
2020,11,1,51646,92948,42248,73597,87746,3940,72387
2020,11,2,16461,80242,56199,93414,47499,45826,84794
2020,11,3,22095,74223,15971,29791,94513,8192,31974
2020,11,4,53525,23829,11012,82795,82724,32760,71471
2020,11,5,67894,61126,58988,35891,70426,17587,49487
2020,11,6,58171,37878,18226,90984,34471,24424,84397
2020,11,7,81969,20250,65542,20416,10824,31513,10206
2020,11,8,5336,6056,42179,75212,29885,3190,84358
2020,11,9,28960,2301,55828,13205,79778,31167,69095
2020,11,10,50203,65105,74934,24726,2983,43159,5709
2020,11,11,37453,67582,16457,35774,4183,31999,6189
2020,11,12,15006,63511,6394,36693,85918,14924,11904
2020,11,13,15802,34465,86261,61114,36765,8440,670
2020,11,14,32894,5958,39765,83097,71063,31050,27822
2020,11,15,90397,24208,39882,44201,8141,6338,89974
2020,11,16,28676,38336,52514,60033,18198,8907,56726
2020,11,17,4116,40182,24981,36269,90998,27594,3734
2020,11,18,44114,2385,4404,77008,8343,10520,86456
2020,11,19,95757,91569,84277,2505,32128,40510,56705
2020,11,20,56620,96847,43031,85295,51535,45544,21680
2020,11,21,86084,70803,74757,6551,27336,49737,12820
2020,11,22,18334,43682,72905,62447,46067,27308,79454
2020,11,23,70761,37827,15909,82869,45747,16537,5373
2020,11,24,77874,57046,48429,50846,70245,7811,12492
2020,11,25,21779,3355,14171,7862,90509,38927,34413
2020,11,26,17844,5016,73584,36177,65049,46488,48624
2020,11,27,27467,40148,54429,14579,94326,36690,87447
2020,11,28,40073,3226,99171,34298,76624,13952,61495
2020,11,29,46868,71762,53987,84998,75116,18157,89211
2020,11,30,81976,73436,39975,99820,94803,29910,52348
2020,12,1,76203,92750,67323,3670,32897,21752,4600
2020,12,2,43574,8441,48399,83646,28018,47569,34296
2020,12,3,20993,11520,35790,84212,99634,39776,75561
2020,12,4,91101,74285,94772,73077,64072,1098,72896
2020,12,5,75226,81008,25243,51428,73757,42566,51449
2020,12,6,23005,30669,6049,66578,55461,20799,36576
2020,12,7,99830,18367,871,20823,46239,3012,31386
2020,12,8,45872,59140,6947,36972,49776,18070,50048
2020,12,9,13847,69167,99295,5424,50174,40890,43203
2020,12,10,40282,33455,61004,63286,80475,33404,79864
2020,12,11,35935,54202,12791,35764,72568,13661,52938
2020,12,12,35158,83024,10676,97381,42163,17622,20705
2020,12,13,91938,35691,60752,22136,4857,26399,83911
2020,12,14,71383,17288,17114,11664,67094,28117,41302
2020,12,15,47568,61520,21165,99854,15721,33955,81969
2020,12,16,4640,63967,41259,56150,63342,1934,23530
2020,12,17,5505,69555,4234,13794,21597,31338,52282
2020,12,18,26453,74088,12544,97835,91375,29657,65851
2020,12,19,58468,24125,17152,22387,1996,4668,48592
2020,12,20,34068,4974,90560,55060,85292,31818,21209
2020,12,21,48633,83751,81090,70489,69657,1676,20635
2020,12,22,91253,83013,52916,34058,73452,31811,8244
2020,12,23,64826,11468,74094,39645,51944,7597,28383
2020,12,24,53940,62264,16974,4359,83589,7533,89418
2020,12,25,68880,55703,86978,33865,55805,18068,84353
2020,12,26,25462,69743,4987,33066,69107,24254,57123
2020,12,27,42558,56065,15367,23735,83884,39460,83379
2020,12,28,35827,13409,58113,6118,92024,25086,60477
2020,12,29,75613,82618,86246,60844,38320,23224,34708
2020,12,30,10477,57643,15413,35938,27385,36751,59003
2020,12,31,12843,27357,36126,71752,83421,17844,45486
2021,1,1,83656,73655,75216,35834,87063,33328,8304
2021,1,2,79087,24765,85132,71051,7382,21377,71894
2021,1,3,62054,44600,42954,72530,2242,8366,4819
2021,1,4,45978,95116,10173,75172,22472,12650,73275
2021,1,5,22244,30493,58760,22251,4148,327,38085
2021,1,6,91210,6,16388,86648,24770,1519,77698
2021,1,7,48504,89247,5944,26909,33847,48897,45790
2021,1,8,52440,23614,56960,14770,35081,17132,26293
2021,1,9,57553,29782,69568,96148,60274,44679,28399
2021,1,10,80773,95006,92835,88335,11363,25574,44982
2021,1,11,52485,43444,49032,17340,32690,4975,60600
2021,1,12,82888,3871,92741,51680,27484,49700,66449
2021,1,13,62564,33183,72741,36468,62964,8660,58968
2021,1,14,39590,3339,83718,36714,14696,42904,75048
2021,1,15,26058,18477,30,94894,61920,15413,28585
2021,1,16,10961,20387,89184,93849,40609,31924,25528
2021,1,17,84444,47975,28328,63359,81158,17420,26179
2021,1,18,60473,76080,81498,16414,79418,15215,3128
2021,1,19,94113,74470,78175,36522,92946,44556,37768
2021,1,20,71217,59968,76352,98529,96706,15536,12377
2021,1,21,37314,63811,54256,21757,11786,48935,71468
2021,1,22,9295,32707,17646,69767,8786,49143,76181
2021,1,23,4555,80709,39308,15019,55178,33834,57892
2021,1,24,64475,28390,15659,35691,4709,8363,84219
2021,1,25,1415,90250,42948,38728,54060,13555,46837
2021,1,26,82197,28842,78304,91491,61548,12301,37610
2021,1,27,86685,27795,63790,7591,8503,19449,18961
2021,1,28,80032,53282,6852,44506,98023,38863,20196
2021,1,29,2732,47225,30766,4146,53826,40065,79225
2021,1,30,7885,19972,52413,6434,48813,47068,34276
2021,1,31,26712,59368,91885,13396,87162,22026,17338
2021,2,1,12016,7826,76298,92047,77460,33149,6552
2021,2,2,75482,38363,33099,94565,85587,30217,25062
2021,2,3,55764,86633,74287,80001,6604,26699,56434
2021,2,4,71768,73767,17061,98479,49486,8946,8226
2021,2,5,53000,97323,65563,65015,21501,41860,3414
2021,2,6,98960,41361,26317,90793,79723,9416,15358
2021,2,7,81662,55984,419,37425,42616,24705,57425
2021,2,8,49220,17756,3858,37339,7874,20919,25818
2021,2,9,57359,46216,64043,26710,59890,45958,58077
2021,2,10,81390,87817,81490,80349,29177,7806,1142
2021,2,11,25252,83573,72851,6913,39556,23269,74337
2021,2,12,98524,64326,61762,64095,98433,31971,31433
2021,2,13,6306,19241,37250,80016,81808,17645,16726
2021,2,14,41698,63602,31154,39439,67770,12643,26140
2021,2,15,13299,36800,23633,38550,36725,46483,5462
2021,2,16,92632,69751,6150,91155,50428,34263,45249
2021,2,17,48860,82586,73034,55165,1826,10283,55181
2021,2,18,99986,44279,58258,58035,24232,39411,37473
2021,2,19,8354,18405,33612,21652,71556,23596,40201
2021,2,20,24632,70078,22014,17264,56181,44515,34770
2021,2,21,6608,28778,96371,55468,11363,19404,60632
2021,2,22,29540,96038,62164,45877,40317,36773,63911
2021,2,23,80900,42535,17736,89253,77291,17699,67256
2021,2,24,48847,41295,3808,73478,11372,25821,87093
2021,2,25,67552,86688,31863,74160,15465,28233,55979
2021,2,26,43179,97636,56610,89070,10025,35126,64947
2021,2,27,66693,88250,38857,47593,30785,22944,83197
2021,2,28,8075,40643,80453,73273,98289,34260,36751
2021,3,1,9660,26433,53843,93564,13120,2057,4075
2021,3,2,44936,30289,30053,88114,44276,3014,47183
2021,3,3,54301,54491,28481,37345,42741,33690,24937
2021,3,4,89877,56633,54486,14303,13627,34938,67576
2021,3,5,11915,35549,34326,37927,78333,4520,87842
2021,3,6,7804,6577,31916,52739,53217,28320,57204
2021,3,7,97493,97685,34387,68145,52176,12867,45489
2021,3,8,11268,62908,6778,1144,19541,27615,11798
2021,3,9,33167,28904,19373,61434,64452,20050,29360
2021,3,10,59137,90922,47201,66940,97498,45468,69679
2021,3,11,67066,90139,76882,80910,87823,27620,15406
2021,3,12,56350,6839,70895,67617,69746,44024,45112
2021,3,13,5638,71638,16910,38805,541,36282,6590
2021,3,14,81344,22684,15949,40480,13605,29501,73772
2021,3,15,27454,91320,43450,94519,81458,36683,45429
2021,3,16,85632,80655,40834,41982,3845,28080,5950
2021,3,17,73590,38455,11062,95580,26444,44323,80736
2021,3,18,43336,96956,67325,24680,19639,33273,61511
2021,3,19,33243,79125,5282,77048,70444,15083,41567
2021,3,20,68253,18118,63347,53884,15124,4180,12217
2021,3,21,18968,48612,38167,8909,87066,15580,4488
2021,3,22,29862,9902,55223,73197,6857,22547,57876
2021,3,23,42848,22171,95739,92442,17647,17372,49490
2021,3,24,4442,98807,41056,72694,33276,20754,72930
2021,3,25,48399,41285,71498,67366,89896,9664,76274
2021,3,26,93314,75243,97114,23175,1496,2336,16371
2021,3,27,8353,91235,10599,67552,29757,22689,49993
2021,3,28,47404,40060,29482,51845,55218,36889,30891
2021,3,29,88493,7642,83820,36891,65279,5317,608
2021,3,30,55174,81333,13234,64839,72927,10347,68013
2021,3,31,74423,79034,736,99127,86620,27686,86678
2021,4,1,16377,50374,26670,63780,6785,22504,31976
2021,4,2,62003,75744,72866,66847,99738,23037,60090
2021,4,3,65016,28354,40697,36541,26038,3930,1380
2021,4,4,98964,80628,5744,73386,76014,22831,12512
2021,4,5,62633,50516,39189,95361,17241,32211,75492
2021,4,6,24026,71066,7468,2380,63161,30333,9226
2021,4,7,62898,53370,89315,44265,98075,30012,50806
2021,4,8,24112,293,98537,23075,97273,4280,82813
2021,4,9,73286,43463,85324,52270,10330,40865,33983
2021,4,10,27571,39427,39474,51596,10492,13293,23975
2021,4,11,90004,59978,39552,52902,29699,45219,27166
2021,4,12,27773,91582,94323,68236,91874,42859,77662
2021,4,13,5498,13491,20474,95135,56953,22150,73757
2021,4,14,67282,79366,27739,94852,18792,33564,62799
2021,4,15,45635,46857,33125,35638,6834,39029,54891
2021,4,16,36532,34247,2057,80656,25828,46379,15243
2021,4,17,34053,5590,72904,39551,19080,9730,34685
2021,4,18,92384,48231,98441,59665,27596,42531,30869
2021,4,19,62739,26095,50019,8373,89303,33144,80362
2021,4,20,12488,72172,65253,49019,22770,33661,36026
2021,4,21,48597,96391,11268,82649,1980,523,12199
2021,4,22,21059,10252,73236,29794,58482,38028,39459
2021,4,23,2429,30559,76679,65167,73005,26697,3539
2021,4,24,78659,26192,50253,91146,14715,15505,16516
2021,4,25,37484,15517,2541,86080,11907,30160,55081
2021,4,26,13887,30682,23631,51297,40934,46866,7443
2021,4,27,15767,1246,86901,18196,48156,29931,43362
2021,4,28,21160,22979,73253,99818,49171,23505,40963
2021,4,29,80237,55361,47478,34073,70877,16370,6504
2021,4,30,99135,96529,21584,29373,27210,45215,27022
2021,5,1,84495,58432,94464,262,59677,47716,44809
2021,5,2,7832,77646,34522,45343,624,7774,81512
2021,5,3,66146,47630,52474,62735,19342,16303,56807
2021,5,4,90218,99024,49662,5705,95552,21246,75077
2021,5,5,39114,32812,32098,23608,91243,26561,30221
2021,5,6,67272,40628,91381,75103,18273,25903,76798
2021,5,7,35249,50028,98309,17746,97658,17135,6832
2021,5,8,33351,83437,93638,39921,98813,9652,5625
2021,5,9,94364,30897,80701,33477,80060,29151,53437
2021,5,10,71302,72063,13657,38573,12691,5038,10028
2021,5,11,47315,47292,66825,82563,97319,31485,86661
2021,5,12,11328,48619,13492,44679,48408,23482,54599
2021,5,13,47220,83133,46575,41583,30381,27275,1412
2021,5,14,10440,72777,81200,98093,44840,44856,33018
2021,5,15,73882,16245,83045,21196,79888,16221,40111
2021,5,16,77207,47705,36771,4886,96324,16614,75916
2021,5,17,61083,90095,66866,8302,89579,13440,56236
2021,5,18,19959,57067,73999,30398,29843,5198,48491
2021,5,19,91034,50054,81508,64915,82650,30904,26111
2021,5,20,78890,63476,6221,72448,11180,9343,67333
2021,5,21,23855,25956,59601,84937,32403,26466,19590
2021,5,22,21981,39906,75826,41940,96972,49824,88689
2021,5,23,43166,5022,17179,34200,71427,15038,75466
2021,5,24,70428,95941,1576,49317,59416,24148,81764
2021,5,25,86948,99842,15449,27154,25798,25049,58443
2021,5,26,74552,1514,38032,96532,57771,30209,18471
2021,5,27,71094,80033,27160,14260,1406,10690,38459
2021,5,28,89184,75728,63924,75963,88020,31852,1632
2021,5,29,63788,22351,63395,50735,38545,45195,4240
2021,5,30,80694,70243,22682,55245,88109,10714,1776
2021,5,31,62231,90922,6599,33325,87306,33758,27584
2021,6,1,5063,10799,12394,94246,86526,42669,70209
2021,6,2,90898,74520,11840,54685,13223,41586,21771
2021,6,3,51767,3133,16010,32460,73375,38692,57704
2021,6,4,77835,15757,55831,40066,6678,12429,83390
2021,6,5,10336,12538,37325,15398,23337,49718,49644
2021,6,6,26214,42386,96204,17111,33258,24395,8147
2021,6,7,46480,32332,9917,14598,35464,42279,67057
2021,6,8,8839,80970,51112,3025,96726,6942,49442
2021,6,9,19755,69371,32831,30090,98260,20155,5488
