year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,14,22313,66830,53263,43881,84593,39340,19573
2004,11,15,47218,97894,24393,56847,69862,45029,81750
2004,11,16,24637,55995,37148,10613,91936,12287,42628
2004,11,17,39965,37943,66666,20780,96952,47894,79231
2004,11,18,17984,23539,40584,40296,90368,43847,24177
2004,11,19,91312,49538,20101,38530,63783,44493,25376
2004,11,20,33645,89521,13477,58281,61867,625,5245
2004,11,21,53802,79263,97873,10118,33557,14538,17250
2004,11,22,30508,28783,96480,64844,52322,37064,5139
2004,11,23,59041,47262,5667,50353,96799,25767,15234
2004,11,24,60582,70260,16961,10578,76132,30438,78858
2004,11,25,37999,97414,70454,8152,76676,18326,38270
2004,11,26,10232,49215,65519,57091,77998,28350,1934
2004,11,27,30319,15413,27073,89359,62674,49091,46063
2004,11,28,75825,74858,61296,52758,61469,28257,53335
2004,11,29,37600,8694,48544,91950,6107,18997,60102
2004,11,30,99134,3675,34723,25717,52889,241,22807
2004,12,1,30886,78590,4741,77556,10355,48165,33267
2004,12,2,89380,13607,39329,65204,88464,16977,64313
2004,12,3,49932,95233,97647,3884,20278,46190,45833
2004,12,4,42736,65187,12286,41869,85213,47008,77585
2004,12,5,38101,63600,66743,85339,58542,37835,82894
2004,12,6,85248,52351,62512,74627,65958,1841,56183
2004,12,7,54421,18817,90495,20705,30401,4494,24588
2004,12,8,50678,50683,36772,9765,32221,15410,71633
2004,12,9,17433,12417,35569,71886,92369,2311,87224
2004,12,10,67262,90146,36469,52509,58848,48981,23487
2004,12,11,24805,821,16021,79226,35989,22868,56282
2004,12,12,82741,27361,40869,33418,94395,43992,13182
2004,12,13,42968,59401,11166,60400,88170,13086,78637
2004,12,14,80538,65396,5860,64151,71893,42329,13011
2004,12,15,30741,41309,76497,71897,58481,8870,61122
2004,12,16,10821,31737,67403,93561,59097,24623,73330
2004,12,17,69843,18615,2863,12810,78015,14028,89562
2004,12,18,66184,77113,38198,63073,58860,44058,77223
2004,12,19,47105,86386,60233,94197,44046,3082,26093
2004,12,20,2526,78303,33567,13346,10039,17321,53258
2004,12,21,85487,41944,66587,55329,76910,19449,78139
2004,12,22,71276,99828,57700,37460,76940,45897,16884
2004,12,23,52151,56306,60459,15607,59043,20691,89803
2004,12,24,3088,90124,92248,21965,68426,42166,21662
2004,12,25,94816,59486,74919,80302,17781,41505,61983
2004,12,26,94690,27305,36473,65966,27132,44172,29777
2004,12,27,20423,6420,36660,72574,62726,47118,14532
2004,12,28,21768,34161,30687,41208,40636,22934,13172
2004,12,29,25414,65099,14834,20229,40936,39752,6883
2004,12,30,58717,47609,68865,69758,74913,5337,72075
2004,12,31,2045,15860,71851,22467,38631,24863,31392
2005,1,1,1356,21980,15924,39476,72492,46610,80683
2005,1,2,29480,85895,60206,54893,67345,25039,1473
2005,1,3,8280,81143,8355,83348,28751,43571,43106
2005,1,4,3663,98907,5180,22059,31118,43383,54526
2005,1,5,69749,18245,55917,87456,56576,38192,3283
2005,1,6,29068,51153,40317,58547,37047,523,89791
2005,1,7,4391,91913,21263,29023,73055,29618,12370
2005,1,8,1805,23188,81827,21820,38447,37007,63878
2005,1,9,69564,80389,4755,55664,98633,10672,33120
2005,1,10,71560,65215,86402,627,16368,43071,5525
2005,1,11,69766,43593,21667,90509,35505,42930,29531
2005,1,12,8560,88899,48252,26716,28438,30079,14887
2005,1,13,66884,33437,8765,52800,30177,13519,24815
2005,1,14,45161,90542,67934,16720,72109,20688,13699
2005,1,15,4828,13758,25575,74593,73702,47242,61453
2005,1,16,9206,6523,17335,34117,95421,15587,7185
2005,1,17,40210,12017,42071,23446,61805,17187,6245
2005,1,18,91981,97058,17411,37141,3951,35345,40212
2005,1,19,76059,72384,3910,97238,2493,29485,21831
2005,1,20,76194,93078,53283,1751,99600,36970,15868
2005,1,21,11372,52556,29404,51581,80924,37826,75026
2005,1,22,42728,55013,67622,34708,68422,35033,48200
2005,1,23,88724,86729,58411,81135,59112,12321,78372
2005,1,24,77956,8157,66554,54149,1234,36189,65899
2005,1,25,17185,23158,8118,28556,75713,3873,40136
2005,1,26,72988,41699,55162,15715,13063,39135,56774
2005,1,27,81484,24167,54973,70207,10895,29735,81341
2005,1,28,86358,8407,46065,64313,16563,12618,74813
2005,1,29,34148,48806,7064,51332,71963,31533,36239
2005,1,30,64027,85406,76375,37014,27104,47888,79080
2005,1,31,56518,87022,35853,54353,11189,7177,60911
2005,2,1,38435,36912,8604,24793,45318,4668,45457
2005,2,2,78233,67285,40270,12380,16091,47333,10064
2005,2,3,4405,78865,76302,68432,80622,2676,85445
2005,2,4,24077,16915,90877,80594,3937,26729,44946
2005,2,5,31477,33906,75857,69911,70817,34460,61055
2005,2,6,32486,39127,16512,10718,22763,6781,3098
2005,2,7,55205,20465,19513,59610,15681,45814,74393
2005,2,8,96303,64842,66189,20379,81756,7065,973
2005,2,9,2044,83794,52270,33520,17699,44478,49783
2005,2,10,4867,28937,47189,53704,84415,13700,84422
2005,2,11,23530,36832,3871,78734,73648,23383,68343
2005,2,12,89329,19196,82735,85631,84037,48924,12361
2005,2,13,65793,22340,39685,84188,6133,41955,47708
2005,2,14,40183,36432,53842,61401,81721,1030,85105
2005,2,15,82487,64730,79526,6016,17913,33396,24750
2005,2,16,91561,23130,39444,80889,42325,22179,82871
2005,2,17,42714,87454,5231,24858,26145,11268,49045
2005,2,18,32278,53222,26752,88812,6005,46945,10213
2005,2,19,4077,97975,65317,86564,79056,11194,22579
2005,2,20,13320,60941,77328,4880,84070,16772,52120
2005,2,21,42746,55302,1342,85459,59107,22925,50316
2005,2,22,85251,84192,19361,33880,53765,12464,82692
2005,2,23,59769,75761,72904,63846,73735,4572,10409
2005,2,24,69142,32117,42987,82461,93057,36667,83693
2005,2,25,93478,53438,5812,36223,25091,7154,28034
2005,2,26,84197,30078,48349,85799,14269,34061,9679
2005,2,27,68033,62877,42370,44153,38637,31625,64350
2005,2,28,28723,2548,74758,14216,34664,34097,76676
2005,3,1,27720,70763,368,37549,40552,22532,63771
2005,3,2,65642,46037,11804,66190,92466,26505,61988
2005,3,3,23086,76917,88018,91118,56145,30387,61622
2005,3,4,11133,78363,75972,56207,80910,17081,70422
2005,3,5,15573,1177,83450,59644,88291,169,47192
2005,3,6,28842,22700,87315,10835,85088,15470,47024
2005,3,7,77553,91974,29012,638,85243,17029,48107
2005,3,8,57739,63768,59729,68872,58482,2052,65078
2005,3,9,39392,19132,11852,71316,20309,45301,77312
2005,3,10,24951,95469,60855,53793,34521,48169,4627
2005,3,11,19608,63639,58003,97161,71964,37014,27798
2005,3,12,73558,20394,22257,31297,513,31985,80168
2005,3,13,58995,34036,41597,14738,69519,3448,82405
2005,3,14,89827,48748,66068,31130,60569,26923,24922
2005,3,15,95089,91443,65900,14696,71433,23902,78208
2005,3,16,59749,27267,26006,33306,64013,14614,34602
2005,3,17,64525,46598,81121,39871,96985,22718,60960
2005,3,18,66503,92517,89717,72682,57617,5784,53811
2005,3,19,18185,99058,5084,13273,6853,20983,34320
2005,3,20,78285,11237,72528,38033,38503,14885,57691
2005,3,21,2515,79498,68644,83392,26095,49765,29614
2005,3,22,39431,88834,26926,5933,97702,32994,84966
2005,3,23,55318,5129,15128,73502,4187,20211,6774
2005,3,24,27391,7546,31094,22027,18782,3621,36412
2005,3,25,73636,18505,64102,92503,14354,32745,15894
2005,3,26,40448,98861,31859,96230,4046,25136,48514
2005,3,27,1748,8129,13480,57065,13258,28607,50567
2005,3,28,33796,65170,33692,61186,89067,31137,59564
2005,3,29,7848,1109,75975,81483,35965,40076,53985
2005,3,30,50318,89173,66230,7117,4385,14441,33346
2005,3,31,8431,89576,21860,10178,14057,35339,67242
2005,4,1,27314,80297,14160,77461,61818,14204,74998
2005,4,2,50884,45340,54561,75083,62801,30536,46566
2005,4,3,98765,86963,46902,65435,92487,29484,22551
2005,4,4,96872,60276,75897,5302,49851,47756,5479
2005,4,5,80259,49446,99072,23924,46094,29584,61384
2005,4,6,24264,93787,72733,75147,39126,27294,50230
2005,4,7,18278,74181,23147,17043,77495,36400,22477
2005,4,8,69982,15883,71379,66853,92510,47275,38506
2005,4,9,42361,61382,3984,38971,27179,19407,52895
2005,4,10,89625,48990,64278,13888,42776,3363,69034
2005,4,11,98254,80656,55615,16531,71188,28761,79925
2005,4,12,65034,65161,48753,35015,97395,20132,88219
2005,4,13,6257,83758,6724,48617,61492,27059,3939
2005,4,14,88670,46466,66833,78294,11807,47463,82181
2005,4,15,70935,825,97567,69188,97832,3181,42070
2005,4,16,69019,48294,68347,34052,29806,33451,25419
2005,4,17,43552,53582,19989,49808,53692,26713,24776
2005,4,18,15183,70123,18715,20204,32940,35547,58498
2005,4,19,44747,33009,7030,32033,33833,4596,87572
2005,4,20,31664,74129,19641,17034,22422,4339,77438
2005,4,21,52227,37790,69208,12130,7723,39196,71938
2005,4,22,77766,32260,76713,92948,18735,45427,63152
2005,4,23,51674,80974,28001,12772,30334,1382,14804
2005,4,24,80519,72330,62375,28534,46458,48368,65568
2005,4,25,85231,19058,29357,53809,56847,48564,35938
2005,4,26,80922,4111,27875,58687,36371,4588,71635
2005,4,27,55105,16366,81138,23130,13691,25490,55902
2005,4,28,44025,76871,97057,40895,49200,9432,79428
2005,4,29,12009,74151,14995,97239,93208,10703,47399
2005,4,30,50055,59266,33337,47328,79729,27563,66014
2005,5,1,32451,82150,74000,3907,14868,21489,37036
2005,5,2,28558,96978,79289,88934,90201,26346,69828
2005,5,3,39400,52129,99256,67761,26279,30602,11351
2005,5,4,19486,91305,48750,85892,66922,32086,19571
2005,5,5,46650,59648,55585,79100,58150,45936,29358
2005,5,6,73017,17425,26394,1574,14402,22034,508
2005,5,7,20954,98379,36687,60354,66859,35942,54466
2005,5,8,93137,66544,25816,28975,74200,24565,71218
2005,5,9,41121,56650,80789,4123,32650,2725,79574
2005,5,10,7151,98660,98932,80167,16084,25325,78092
2005,5,11,46838,47358,4951,67791,62089,41638,64496
2005,5,12,45299,93931,5313,54788,76826,31129,43762
2005,5,13,51025,5693,31331,8498,78695,28471,82620
2005,5,14,27696,81195,12193,34846,79855,11124,35012
2005,5,15,12290,52800,29455,75479,16510,34406,9622
2005,5,16,94950,76043,20469,40248,86325,25782,25035
2005,5,17,63151,56910,95148,14175,78954,26479,22672
2005,5,18,57648,54949,35291,85343,36144,13836,50188
2005,5,19,32350,91311,51551,60991,44111,31006,46470
2005,5,20,60620,15411,12443,71921,7805,32911,62168
2005,5,21,10481,58692,7203,73631,31953,2350,77806
2005,5,22,10907,45180,26829,68554,16481,28472,80249
2005,5,23,52624,42307,6788,1325,33617,8339,18667
2005,5,24,94079,55696,31488,71050,71106,43930,2970
2005,5,25,95262,76841,71490,5742,51884,28692,79373
2005,5,26,189,97393,83530,11095,58925,10358,66000
2005,5,27,75405,5181,66248,44380,47487,23036,52056
2005,5,28,97456,47726,40722,7886,3421,22210,48936
2005,5,29,90878,16139,38257,86139,9331,9746,48232
2005,5,30,77567,4789,3956,77755,2182,3837,48849
2005,5,31,77458,30547,84848,52862,35727,17448,57241
2005,6,1,99566,40483,59296,97021,88208,16369,14906
2005,6,2,7980,88578,193,98857,4717,38450,71347
2005,6,3,30399,48195,9578,7965,52984,29886,5719
2005,6,4,71517,33722,74567,65326,64268,25767,18187
2005,6,5,16347,43214,31779,15912,48,7426,39284
2005,6,6,4607,23794,50541,12586,12372,734,61442
2005,6,7,33440,5535,12788,63838,70081,38717,1803
2005,6,8,23064,84954,73873,10932,35028,14792,16257
2005,6,9,15647,40558,10795,31993,123,42573,44256
2005,6,10,170,66350,93539,4776,90144,44080,57361
2005,6,11,18867,11165,45154,52306,16699,24293,32495
2005,6,12,86779,29361,20649,26195,30667,44522,33478
2005,6,13,65694,59313,46087,81340,16222,6881,53333
2005,6,14,16344,15806,77588,16513,98507,37479,87640
2005,6,15,88650,47910,71352,23868,59074,32857,62525
2005,6,16,92124,7149,25020,95254,52861,45668,17800
2005,6,17,83527,56541,7630,49220,32205,3716,66912
2005,6,18,48426,26948,76596,81121,42753,20535,13985
2005,6,19,41260,58013,51624,46261,5922,39327,30129
2005,6,20,81347,72183,79005,89822,95683,4024,51428
2005,6,21,48544,66044,39227,48422,38936,46856,83994
2005,6,22,71141,571,60905,35918,27519,37500,77039
2005,6,23,86623,8034,31023,44234,82399,48999,56847
2005,6,24,4672,54677,93327,86019,26860,22331,62192
2005,6,25,22542,76355,93619,87437,58750,32846,65859
2005,6,26,97685,96053,49852,85177,12976,27108,51095
2005,6,27,56846,64607,38133,59820,88992,35507,74054
2005,6,28,71390,857,10900,76062,55534,4226,58432
2005,6,29,98745,92908,70623,37638,69262,14242,25075
2005,6,30,44363,13439,77285,58400,9491,43488,13576
2005,7,1,38818,70595,64670,95663,51553,19154,45483
2005,7,2,40544,21013,75888,28286,21869,3139,4347
2005,7,3,93754,7364,99130,8850,271,19752,46488
2005,7,4,85885,33993,87914,46599,63783,31550,64998
2005,7,5,73274,41389,48574,28443,11983,13243,24106
2005,7,6,79887,48749,95940,36782,69761,38179,65067
2005,7,7,7981,91317,69413,18087,98680,18542,76936
2005,7,8,15302,54646,89775,17538,4990,27688,50489
2005,7,9,68773,75589,85486,58398,16977,411,6840
2005,7,10,45311,80006,27297,25197,28754,39588,51979
2005,7,11,98514,27766,27045,22846,19082,12810,70932
2005,7,12,34113,97703,67868,49415,52348,23994,53304
2005,7,13,73690,51682,63792,42462,27270,15630,70859
2005,7,14,44247,32392,4050,89557,12397,31347,21106
2005,7,15,41150,70934,93084,56015,98700,36480,75213
2005,7,16,17781,65641,36144,51894,63344,20363,27660
2005,7,17,32043,94357,17315,5732,62390,47459,68193
2005,7,18,89659,79440,65403,50257,11831,19453,76166
2005,7,19,24228,799,87271,81729,88084,46706,74096
2005,7,20,3135,33185,49308,20916,98826,35451,9161
2005,7,21,78521,22166,23172,26915,32874,40486,22647
2005,7,22,95263,54296,97191,1273,33735,12594,31530
2005,7,23,61918,48398,24047,86145,65548,27669,17873
2005,7,24,53631,24374,21968,56766,73910,37627,24033
2005,7,25,89087,73078,99545,67607,11595,22716,50874
2005,7,26,44468,79553,43520,39730,33849,7062,51002
2005,7,27,83935,36007,8883,45852,84404,32929,28348
2005,7,28,49951,76949,32573,19934,1322,20892,33051
2005,7,29,91584,58519,3435,80670,47948,2979,4629
2005,7,30,59542,25694,75502,4009,5246,35373,70090
2005,7,31,55446,92434,17443,55733,28441,26326,37936
2005,8,1,29196,75606,66284,95499,52555,48856,5432
2005,8,2,70228,69747,24834,61811,28265,28268,48833
2005,8,3,76212,31246,23461,52105,73291,15314,72465
2005,8,4,94888,50686,32554,50334,59471,49997,32418
2005,8,5,4263,92674,40353,33459,68279,6636,58957
2005,8,6,37185,5491,60740,7413,91590,1925,85575
2005,8,7,36206,30192,44407,28770,77789,34219,70874
2005,8,8,51079,99532,53339,45966,66569,2244,32651
2005,8,9,42392,52240,35068,46654,44913,25421,26464
2005,8,10,29544,98408,25420,83080,20251,2511,26844
2005,8,11,11840,4435,92419,64397,50978,3177,73166
2005,8,12,28766,37396,74040,79844,53279,43730,65810
2005,8,13,36200,45973,38460,78591,98213,39880,81596
2005,8,14,59477,81652,38060,5372,80059,29831,38452
2005,8,15,16661,82342,11647,44852,3128,4065,89249
2005,8,16,54106,73594,2414,82871,27341,26453,2715
2005,8,17,80619,20182,4876,33170,66155,9687,88112
2005,8,18,80719,65918,69708,56547,47569,7767,28271
2005,8,19,43980,3949,83074,60640,2642,44720,25492
2005,8,20,5770,15137,31092,59875,88730,33505,59097
2005,8,21,16070,26310,38163,13040,62843,43038,46210
2005,8,22,45349,19077,74321,26067,84994,10380,28966
2005,8,23,48915,84498,77236,92894,88447,10309,79885
2005,8,24,91088,55028,91728,96857,86516,22819,3083
2005,8,25,75245,72676,32180,7666,98985,36694,37058
2005,8,26,61827,29732,83267,7176,65160,23939,9594
2005,8,27,66505,34319,64911,15419,35168,42146,68312
2005,8,28,23614,18806,94549,31054,90186,36276,27910
2005,8,29,76701,25447,17345,68298,98122,15876,42315
2005,8,30,97106,52569,29372,75284,98652,12638,18811
2005,8,31,63811,2929,64757,30316,53599,29667,82086
2005,9,1,88766,88165,86750,12380,6970,31298,63433
2005,9,2,13507,67573,87694,90208,93019,21390,44857
2005,9,3,7492,87265,67171,4597,56186,46543,16233
2005,9,4,54837,25532,95043,35000,28460,26151,35315
2005,9,5,98410,5818,43752,87176,10334,30501,15907
2005,9,6,17303,11798,75691,30810,95723,13384,47369
2005,9,7,5093,1126,12225,12585,4742,45747,13533
2005,9,8,60927,8641,29765,15764,34173,41160,50763
2005,9,9,78984,17310,32429,77394,39479,26180,921
2005,9,10,49812,23033,96827,83467,34830,22517,30628
2005,9,11,46904,52252,67996,51997,53377,46572,14581
2005,9,12,58119,8670,14465,35397,17311,44230,87512
2005,9,13,51483,1741,34626,46818,19050,17054,20563
2005,9,14,74881,59586,21483,24692,82618,18309,8158
2005,9,15,33799,90825,38785,80703,59429,23132,62699
2005,9,16,12805,19703,13631,87275,28373,28095,79024
2005,9,17,45683,88676,6535,13517,90416,41161,10334
2005,9,18,25818,24566,17249,698,503,38731,71741
2005,9,19,83120,73392,49899,33271,80568,38683,30325
2005,9,20,39996,11815,63023,69153,47869,43005,82779
2005,9,21,92593,37451,11802,38275,42479,34689,48143
2005,9,22,32894,75849,44829,75063,16766,12077,2112
2005,9,23,17269,17159,33853,16740,90550,103,80010
2005,9,24,71118,5137,80334,27465,16951,9708,6617
2005,9,25,81172,69064,69396,73764,6515,47549,68391
2005,9,26,48993,32237,12885,98238,24437,7713,9653
2005,9,27,41203,36141,81764,74823,53300,31968,81562
2005,9,28,60201,32070,41572,31318,37207,38257,48783
2005,9,29,70509,14317,71751,68032,83380,7498,51796
2005,9,30,89894,71399,86538,55238,3635,49422,9828
2005,10,1,44424,73487,59480,1978,9627,7595,46800
2005,10,2,62926,89563,68361,23127,37984,26284,60796
2005,10,3,75190,80893,45930,62051,95209,34033,20082
2005,10,4,94940,91530,88229,1186,62928,24766,6423
2005,10,5,82915,90540,26250,43690,64026,35729,45667
2005,10,6,73652,43324,38818,52930,49238,7178,26056
2005,10,7,87221,49814,63203,78763,30706,25485,20813
2005,10,8,42266,59517,87246,37205,51046,25475,8390
2005,10,9,30326,50240,11165,29592,57131,37414,63281
2005,10,10,21156,39495,35299,94808,99170,24116,77737
2005,10,11,48407,97645,40144,51979,47458,19698,70741
2005,10,12,94515,45182,87905,36780,4698,25151,337
2005,10,13,72096,50625,28726,2421,17216,39890,82012
2005,10,14,74347,93656,21644,11854,49502,6942,66661
2005,10,15,48671,31057,70749,13429,28701,10892,45407
2005,10,16,92511,30590,12500,87025,92123,16756,20157
2005,10,17,96821,91906,46845,68916,58882,41922,87688
2005,10,18,92450,48164,36051,83148,41819,7694,25001
2005,10,19,91320,14635,1662,56342,62043,38762,76122
2005,10,20,7095,99654,51528,99605,46595,30379,22982
2005,10,21,38717,97135,59490,51889,5392,6334,87156
2005,10,22,80626,98255,24843,73075,46418,10893,46222
2005,10,23,4588,18586,67574,12259,49572,35587,48600
2005,10,24,11614,74349,54721,35061,90354,22601,34665
2005,10,25,36948,19331,53998,92016,32817,13487,70257
2005,10,26,38209,36172,97412,18834,50779,22255,18260
2005,10,27,97196,83147,80833,18136,18085,48406,20394
2005,10,28,84008,33993,15346,95622,24693,36418,40682
2005,10,29,15046,25370,81698,68345,44701,2048,70360
2005,10,30,77517,81886,36968,32077,18058,34380,77262
2005,10,31,68836,56634,75521,82383,56132,6353,30518
2005,11,1,90568,21111,47264,74576,71455,12609,26549
2005,11,2,96147,65378,33582,11192,90748,31631,69536
2005,11,3,35448,83678,56247,29316,65564,43215,21393
2005,11,4,99973,27594,45006,85160,579,20527,17542
2005,11,5,73062,93231,84412,63630,14341,48027,14557
2005,11,6,85795,26987,41105,81941,92364,41038,3132
2005,11,7,83111,22668,89019,34910,22698,45266,40578
2005,11,8,88261,38480,41970,4585,66073,3327,59744
2005,11,9,83003,23853,57285,56064,17084,8048,39693
2005,11,10,47776,6074,74249,33571,33060,31705,61863
2005,11,11,41776,39094,41347,24886,78114,30365,76148
2005,11,12,811,75630,56725,5423,30461,15046,70007
2005,11,13,12885,18372,99750,95887,42225,23386,51951
2005,11,14,75660,31434,87995,23435,53859,28596,63357
2005,11,15,3271,26652,5220,45046,65746,46566,26283
2005,11,16,43859,76930,62430,44669,68912,35506,46443
2005,11,17,99372,50551,76449,12257,68923,26198,28143
2005,11,18,27499,65935,76445,3158,13720,14440,82944
2005,11,19,67579,43035,16301,87201,69686,37872,68598
2005,11,20,51783,84437,34880,95641,77718,13662,36661
2005,11,21,62981,49167,23103,62353,99718,49551,4609
2005,11,22,84992,92100,99103,12490,58035,25548,1999
2005,11,23,71754,39987,91294,55684,99373,7594,9236
2005,11,24,85410,61817,7833,37193,62605,42713,12833
2005,11,25,40323,72726,5846,3303,38244,28948,22007
2005,11,26,54313,28499,56615,39304,36950,22070,18145
2005,11,27,11336,47617,16495,99442,3955,7789,85125
2005,11,28,19679,31734,14361,5088,93551,38545,78632
2005,11,29,56155,97609,91465,12829,70334,47310,6132
2005,11,30,8578,42609,14490,62890,87459,37457,28546
