year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,8,59214,43641,2396,17117,93178,27787,37226
2020,7,9,60080,73411,56089,14361,73198,19259,2372
2020,7,10,49179,30089,67114,66105,2989,19495,17353
2020,7,11,89718,33992,9843,31390,21492,41576,72981
2020,7,12,5330,25707,15787,64543,69348,34534,41659
2020,7,13,78877,12320,75236,55308,2083,31324,19669
2020,7,14,91632,66935,82040,40810,97023,15505,23267
2020,7,15,16363,84999,90619,22433,35343,16814,3822
2020,7,16,56834,24741,63154,62163,50448,28940,23057
2020,7,17,36147,13474,41067,31375,42145,16302,66683
2020,7,18,44227,63978,56351,35858,30912,4742,83020
2020,7,19,44286,20246,32638,60649,21597,23256,3081
2020,7,20,56939,56421,53254,30124,81162,16408,2287
2020,7,21,47961,11699,51695,84107,41524,42762,31833
2020,7,22,83669,25415,18515,44247,89392,24865,66457
2020,7,23,20303,45958,89476,80941,66204,38465,41589
2020,7,24,87800,78072,41021,61090,34493,44274,81213
2020,7,25,32006,27033,83499,79966,55084,1546,80424
2020,7,26,96607,44307,12256,96627,86073,30771,60874
2020,7,27,75465,21987,37330,12119,84297,43157,63059
2020,7,28,50500,81621,50999,54651,59692,42019,65740
2020,7,29,94184,2645,6952,26189,46029,6803,22506
2020,7,30,1112,58348,2929,97719,19006,15185,50697
2020,7,31,5078,62307,51570,80542,645,38899,39013
2020,8,1,84941,48407,2071,51792,30027,19422,76442
2020,8,2,89719,61440,22181,254,80436,45485,72795
2020,8,3,26465,52287,65300,43928,26986,34581,17998
2020,8,4,45991,16117,68695,67420,94775,20264,14314
2020,8,5,95419,25515,73326,96712,73921,41748,78503
2020,8,6,20300,61169,71297,26370,38961,9829,26623
2020,8,7,35748,55313,85769,62212,23951,17421,36140
2020,8,8,50936,52001,64137,13278,68117,32831,80698
2020,8,9,62891,69447,45011,74661,11313,34688,21372
2020,8,10,85233,42787,36227,21884,20308,7523,18253
2020,8,11,59268,17351,91228,95015,89016,26996,83579
2020,8,12,29318,44416,96070,80254,12768,26558,89883
2020,8,13,80884,25741,6932,43774,11539,18294,84787
2020,8,14,22851,2981,6158,24435,62120,42384,66319
2020,8,15,82427,66258,94571,41694,99961,2150,73060
2020,8,16,5328,79146,42990,34645,39913,39059,81250
2020,8,17,52681,31969,41133,49916,57709,14416,20042
2020,8,18,69247,32710,44828,92097,52042,985,32883
2020,8,19,14161,9721,79201,96587,92330,40124,54632
2020,8,20,92290,92273,7692,97617,71418,681,48614
2020,8,21,27683,6092,79863,96715,54412,37347,86630
2020,8,22,12120,1763,56671,97718,50824,1498,86166
2020,8,23,2865,68835,39048,17026,94907,18249,43612
2020,8,24,87236,24724,68244,95878,16996,42287,39846
2020,8,25,4766,59319,58459,32448,81762,4674,65514
2020,8,26,36173,92020,92143,64644,10134,48814,2361
2020,8,27,60957,66663,84878,63822,51849,40278,87199
2020,8,28,46755,74878,27162,33991,99601,11757,59868
2020,8,29,16596,4043,39713,21361,79714,14524,20160
2020,8,30,61475,69197,15673,14000,61216,7816,38643
2020,8,31,71350,72981,57356,48658,55995,42233,88831
2020,9,1,7844,82510,26029,54598,73739,3191,44940
2020,9,2,73339,81299,51159,89935,1694,40872,67647
2020,9,3,81407,5395,97807,59233,90943,13479,63232
2020,9,4,52158,37646,68227,39859,26978,25582,54869
2020,9,5,82973,84166,33699,7168,83028,9728,28117
2020,9,6,56766,29270,83057,30105,26920,567,56391
2020,9,7,28613,57790,64037,10019,79536,11843,35604
2020,9,8,70478,91674,58835,22636,45671,43413,88846
2020,9,9,72649,68994,83714,71973,69512,33765,15492
2020,9,10,68891,93492,73608,25656,39113,23016,72112
2020,9,11,66032,23583,8502,94645,81372,38891,21015
2020,9,12,60908,50733,6618,31385,58758,31805,60372
2020,9,13,20781,41569,65570,9781,10563,15635,81753
2020,9,14,96426,99399,93596,65316,9242,33555,67323
2020,9,15,48354,56571,79435,30738,96505,4288,41734
2020,9,16,94228,93178,79100,71487,60263,2070,32872
2020,9,17,19020,226,89595,39800,41794,21516,85932
2020,9,18,68708,37151,64036,65133,36549,7631,448
2020,9,19,45791,41186,54123,10496,14108,33557,11233
2020,9,20,10612,37844,99318,4839,31022,28418,16326
2020,9,21,91284,96839,95549,26655,97064,1495,22807
2020,9,22,38857,73011,48738,7565,26513,12774,79049
2020,9,23,63061,86756,35849,25203,27941,39971,65699
2020,9,24,42048,39879,93283,69011,77722,8953,83850
2020,9,25,25095,87370,66527,16378,560,28427,19385
2020,9,26,97623,79921,42191,52831,69283,7280,26747
2020,9,27,95795,36405,65796,75208,23161,17996,20410
2020,9,28,51101,7966,52460,9501,47844,45743,8511
2020,9,29,41917,54695,52360,67012,58416,35238,59741
2020,9,30,58975,13664,59125,72949,9937,17667,65779
2020,10,1,79219,41299,2526,75014,77703,34673,40221
2020,10,2,863,2668,66982,51964,26985,19442,21464
2020,10,3,91180,81536,56326,33096,36230,8686,60107
2020,10,4,10997,60275,16200,86323,73939,41676,55623
2020,10,5,83875,9343,1401,79445,66993,20278,4458
2020,10,6,44695,4950,21030,45558,23969,4364,53873
2020,10,7,50953,23805,91688,42132,5340,48013,31580
2020,10,8,57921,73050,91686,85269,33325,24237,87943
2020,10,9,23615,15913,63565,23841,41607,14965,63285
2020,10,10,8599,1595,57743,69645,22896,45124,75202
2020,10,11,46865,99487,45426,14169,39643,37113,2653
2020,10,12,61334,1478,64232,35606,90879,22269,20874
2020,10,13,24203,96506,8816,64169,12418,38732,38009
2020,10,14,70376,53697,91294,78974,71643,15388,38618
2020,10,15,94538,60511,80172,41402,76350,25597,51923
2020,10,16,32344,79062,44575,93678,96891,8806,75635
2020,10,17,87769,81074,66509,28324,93931,41676,12492
2020,10,18,6348,80408,80501,76723,50456,21794,22048
2020,10,19,22098,37181,37018,32987,14043,17189,24389
2020,10,20,6744,59137,62663,55440,54550,7237,79117
2020,10,21,51440,32394,11103,39209,13467,27611,63884
2020,10,22,23750,85639,76375,30097,82398,6875,73172
2020,10,23,32853,45020,11571,71302,98552,48588,34288
2020,10,24,28947,82128,95028,52042,41265,7690,87481
2020,10,25,95814,81278,72949,63606,13671,34052,49166
2020,10,26,43490,78014,3049,67239,63652,29423,43687
2020,10,27,62401,52650,36858,11605,14021,14781,52906
2020,10,28,12573,13368,3546,57871,95496,14925,9912
2020,10,29,53112,72615,17393,48925,53892,6693,82530
2020,10,30,83915,90744,48047,27404,68758,1095,4642
2020,10,31,48761,30518,8328,11162,99519,11538,32766
2020,11,1,13539,26318,22024,42463,56037,41921,80333
2020,11,2,67884,56845,10245,20995,29459,43989,66272
2020,11,3,99703,50681,15153,83617,57777,13200,37372
2020,11,4,26534,14294,22013,91646,61163,46692,9159
2020,11,5,60681,8229,41925,74220,50898,30300,6682
2020,11,6,6935,22220,17015,91170,79064,43611,42165
2020,11,7,24875,3951,14788,40929,54631,29940,30897
2020,11,8,12407,93139,68268,55292,23785,6632,23290
2020,11,9,84947,53323,82448,45628,77904,40724,86199
2020,11,10,28801,21023,69232,52087,43242,36246,83257
2020,11,11,38658,46208,71773,63532,50158,36560,44460
2020,11,12,21141,16499,45356,49899,25990,13623,81543
2020,11,13,49774,36606,84832,51072,89928,17279,76699
2020,11,14,67831,8003,49249,96632,29025,18481,85070
2020,11,15,88619,21078,8326,27276,67286,30098,7159
2020,11,16,33795,83009,11618,54935,99508,23325,51186
2020,11,17,41849,3299,42728,91622,39904,27559,32693
2020,11,18,29831,94837,55744,97662,19191,4992,80645
2020,11,19,64568,39824,75714,69538,60902,392,66813
2020,11,20,44539,96841,20323,94685,79850,31940,39620
2020,11,21,95709,21616,87157,37557,24914,29884,69178
2020,11,22,64817,57442,88222,10999,68630,10317,5012
2020,11,23,4173,81661,52008,68740,21484,44074,48277
2020,11,24,98737,44465,51441,43275,57657,38115,67960
2020,11,25,37506,20054,3931,33214,58021,41087,87122
2020,11,26,82934,37322,32651,64102,94763,20873,21452
2020,11,27,79744,97541,16464,83916,79201,34823,59007
2020,11,28,685,28896,23635,99421,89712,41427,9048
2020,11,29,47369,79541,13359,1226,15946,17289,10792
2020,11,30,73966,24727,37913,73251,62048,20564,17352
2020,12,1,73162,7788,45156,52905,5328,27971,33173
2020,12,2,84529,62793,22179,1565,91689,12166,47337
2020,12,3,97752,53592,76384,45120,33133,39742,32698
2020,12,4,49078,23382,13489,23044,64460,1401,42646
2020,12,5,26507,38316,66350,16020,46103,11505,45277
2020,12,6,67783,89475,38449,68663,52267,26979,80227
2020,12,7,60307,39144,87563,58059,92736,30299,59530
2020,12,8,25868,86392,82227,91297,9774,45715,692
2020,12,9,74233,63468,43338,17092,1783,9687,13111
2020,12,10,64238,21191,18387,48372,27017,23187,77034
2020,12,11,79283,50166,3612,55942,89309,41174,74000
2020,12,12,98396,87824,33529,40615,74216,32108,11912
2020,12,13,341,27822,62603,74573,91289,22292,8016
2020,12,14,9424,48330,57479,90013,69520,25865,78384
2020,12,15,12888,65404,71769,92171,15569,25380,24464
2020,12,16,21229,82905,78463,19625,70729,28343,20239
2020,12,17,44944,60450,8502,61636,4624,37457,16208
2020,12,18,95912,9748,60576,21687,58078,18054,8051
2020,12,19,43949,10270,66434,56837,75673,4554,15359
2020,12,20,7593,29933,29822,45174,12838,24636,21150
2020,12,21,99918,69330,57740,61213,29780,16242,62848
2020,12,22,50755,53698,75407,63018,79797,2334,34705
2020,12,23,37874,70387,12755,98175,97009,45541,21363
2020,12,24,89033,50094,36721,96626,96379,32894,38151
2020,12,25,25568,23881,39300,25485,93210,47039,43049
2020,12,26,39341,63280,42248,90095,33329,17654,23113
2020,12,27,13126,69988,54169,67351,56726,33275,41877
2020,12,28,53734,78815,53239,42767,45261,6311,15744
2020,12,29,57991,5556,13894,83558,29436,3193,45394
2020,12,30,38998,66583,28442,94690,46215,20689,84785
2020,12,31,79543,4694,54249,9020,91033,24769,62723
2021,1,1,47759,8043,90951,17844,3210,44190,60610
2021,1,2,64822,66852,32705,22812,72408,12950,82721
2021,1,3,18195,16142,48114,73544,99077,42907,38234
2021,1,4,45291,79947,69370,24833,84640,23618,20205
2021,1,5,92025,64738,59279,39783,89132,229,37626
2021,1,6,8693,10770,34588,73514,77622,33644,32677
2021,1,7,66381,46594,35397,927,79087,33510,14471
2021,1,8,78163,92768,42704,23453,72714,12073,4638
2021,1,9,73706,52042,31194,65730,16779,40472,11864
2021,1,10,5910,40700,95841,14603,51470,46780,14468
2021,1,11,45443,30424,17145,11823,77017,2541,29101
2021,1,12,56103,52403,3571,50618,45170,46274,74070
2021,1,13,17884,58346,55059,7941,10387,36252,13670
2021,1,14,27165,93075,95533,49427,33775,7725,70381
2021,1,15,1596,54505,84848,63390,84928,1992,61564
2021,1,16,78296,70885,20664,50750,39639,24235,61367
2021,1,17,84808,70508,91789,19043,45206,46847,6983
2021,1,18,55592,49451,17004,99109,42525,12536,64887
2021,1,19,92651,36613,45267,10598,91117,46466,53987
2021,1,20,92396,64810,65550,70691,35694,36214,11440
2021,1,21,75332,10448,39159,76491,97307,30947,5534
2021,1,22,42512,94145,38868,14456,43595,5872,3564
2021,1,23,86120,84759,78450,95122,21371,40068,55720
2021,1,24,12487,86533,79706,4882,51342,45256,61924
2021,1,25,3387,47821,13364,95070,74620,2522,11561
2021,1,26,88278,99820,67094,30790,93964,5961,15245
2021,1,27,37559,78184,75160,40030,62943,19961,25151
2021,1,28,84313,10028,40870,96800,12912,20576,78033
2021,1,29,64254,82183,9957,83992,46355,39672,49062
2021,1,30,20974,8545,50622,9251,8364,34067,86392
2021,1,31,2327,56379,17988,56237,34563,43147,66266
2021,2,1,97505,79459,47769,81817,5838,38638,64968
2021,2,2,18750,25565,13001,99355,24099,39309,53346
2021,2,3,70453,78980,62407,7778,87524,29380,53381
2021,2,4,12239,63446,89772,14565,36177,7760,7154
2021,2,5,70739,17258,99771,84595,96717,47539,66411
2021,2,6,2554,52529,77731,21303,94445,7083,57009
2021,2,7,18544,46391,20355,5348,41722,49113,73126
2021,2,8,45597,28493,46506,57835,8290,2629,48751
2021,2,9,60818,60388,75904,31556,77646,25675,52502
2021,2,10,90714,23213,98913,93267,75741,42995,922
2021,2,11,70186,77,67930,5081,62819,4636,86780
2021,2,12,4540,20101,39905,50136,64945,2762,17970
2021,2,13,89586,71743,96720,50404,32130,38976,88311
2021,2,14,26127,64650,30813,33192,4214,46077,66459
2021,2,15,96307,39071,73732,66492,39147,8013,87924
2021,2,16,1965,79001,14703,22856,99101,20960,12991
2021,2,17,64045,90073,97312,53630,61815,10383,54033
2021,2,18,10297,99358,2344,52775,64007,49508,45967
2021,2,19,68221,95584,28777,64527,34654,2508,7370
2021,2,20,90152,76872,51645,8468,55872,32699,11323
2021,2,21,54972,53658,20665,19016,43731,17976,8998
2021,2,22,21897,44710,9382,32193,44068,28077,24968
2021,2,23,8074,77584,70934,92646,73167,49710,63524
2021,2,24,24172,18569,37245,30675,95440,5241,79142
2021,2,25,51312,87940,86816,6283,41597,23832,71651
2021,2,26,1679,58159,47000,23576,2869,6381,5768
2021,2,27,46936,84458,57087,71361,78393,28020,359
2021,2,28,67912,44081,53882,92083,62649,7479,72758
2021,3,1,74441,12719,78251,25752,658,31419,78386
2021,3,2,58607,5250,6388,60285,63409,3387,20212
2021,3,3,66277,9768,72332,29564,10577,29418,60924
2021,3,4,5321,73790,81282,73232,17870,1516,11667
2021,3,5,96871,58994,4424,71311,88064,49026,23414
2021,3,6,5074,80444,61799,63680,85694,34539,23964
2021,3,7,65454,37925,24176,48082,64044,12859,17645
2021,3,8,90972,42276,78568,96293,16065,26202,85876
2021,3,9,50287,44069,67542,63509,19414,38317,51171
2021,3,10,7477,87343,64584,12550,67786,42734,86229
2021,3,11,69831,27272,16545,35284,81549,7072,43365
2021,3,12,45592,69930,77361,36564,28557,22281,29208
2021,3,13,60974,48482,35083,11260,92550,2625,11120
2021,3,14,11963,90941,42290,35791,94635,6873,8341
2021,3,15,78773,65958,40921,48603,93230,23817,20239
2021,3,16,74778,30888,99955,36721,17169,27316,89636
2021,3,17,45726,49596,55195,23051,14429,40278,64310
2021,3,18,6978,9254,41781,35292,16546,34070,1082
2021,3,19,11181,7294,35774,89953,73251,43047,64907
2021,3,20,82832,66863,55145,57609,14103,21452,682
2021,3,21,47623,65119,317,9700,14714,5512,42750
2021,3,22,45494,62141,83411,52471,71394,25191,34114
2021,3,23,87939,9260,91547,15471,16553,27321,85423
2021,3,24,89804,36719,60330,72635,3581,31826,6596
2021,3,25,34035,3277,73629,81658,68395,23945,11357
2021,3,26,99460,45808,40459,44953,7948,23869,23775
2021,3,27,95693,49060,34240,99984,58319,25787,85454
2021,3,28,91224,69459,37229,97379,6177,13910,6365
2021,3,29,26109,45735,49312,60144,65364,22940,8153
2021,3,30,50110,13237,65861,49570,59044,6319,30874
2021,3,31,83344,30188,24649,79036,79247,8888,15371
2021,4,1,53917,1026,10825,61492,70484,14405,58870
2021,4,2,93012,78314,61587,19121,40400,10898,65616
2021,4,3,5763,33838,70120,55873,47074,35980,55442
2021,4,4,22469,42299,32667,5812,72486,7315,41200
2021,4,5,68084,32555,96570,38352,33580,23746,6196
2021,4,6,20416,88150,91417,29779,66463,3003,15251
2021,4,7,6863,80253,60866,28977,30442,30985,64849
2021,4,8,77515,83317,6642,16335,25615,39309,68499
2021,4,9,14452,12975,39698,98887,45529,36267,53590
2021,4,10,95461,60013,69785,32228,64514,11202,62006
2021,4,11,47329,30556,27257,54191,10808,4474,33167
2021,4,12,41249,51811,84368,35115,35127,41009,41450
2021,4,13,77093,46669,89948,91544,59644,45997,66782
2021,4,14,21524,82263,60371,16984,58627,30156,35563
2021,4,15,39493,7709,27569,86821,38264,21177,31011
2021,4,16,49072,75650,40529,90320,43812,24896,35435
2021,4,17,78938,32257,93236,72382,78925,49535,53925
2021,4,18,38568,45531,87058,60092,44145,47429,63427
2021,4,19,2772,93936,58990,42264,1644,2910,59084
2021,4,20,39907,74086,86446,5330,66087,43326,82002
2021,4,21,9899,68222,53788,5188,16830,47023,47570
2021,4,22,95754,62909,57846,50674,8439,44904,40765
2021,4,23,52583,8684,20543,71706,2619,29532,321
2021,4,24,20614,98793,75756,76872,72878,12201,22202
2021,4,25,55317,21879,10555,65215,6452,14342,10402
2021,4,26,23281,27716,47971,19034,90624,5817,49707
2021,4,27,99062,67072,96823,67996,75755,17366,19702
2021,4,28,94725,13249,70022,15338,12042,12130,62209
2021,4,29,1271,24330,90762,56587,62560,1316,48153
2021,4,30,69011,65657,8555,92291,93372,22877,17677
2021,5,1,347,95045,13735,99408,62116,26910,73756
2021,5,2,54222,60627,23457,48946,73875,9830,4283
2021,5,3,2268,71959,72844,19891,12641,13605,42829
2021,5,4,75200,81273,30982,44211,63281,5888,12853
2021,5,5,73005,28764,96881,73351,40161,10616,69111
2021,5,6,18628,53877,72866,72850,14503,46322,21795
2021,5,7,4729,22503,2430,6997,94462,41625,13239
2021,5,8,7102,71581,36067,98653,52853,17048,9215
2021,5,9,16134,22935,12068,89138,68051,25300,52488
2021,5,10,8211,35915,67950,43190,6143,40815,46039
2021,5,11,20645,53488,54186,25374,75991,22967,78722
2021,5,12,70452,64591,8312,93905,36171,44378,42557
2021,5,13,89024,27778,51772,21509,67064,30191,46998
2021,5,14,51466,5490,5837,59676,57757,23787,72866
2021,5,15,63899,14601,35256,896,68089,39441,46269
2021,5,16,44079,62407,91342,30882,43349,49653,4786
2021,5,17,79520,60382,33694,84895,88159,1817,82755
2021,5,18,71575,98359,49752,23040,3849,5588,59068
2021,5,19,77957,45726,18285,58207,60327,3540,39102
2021,5,20,44767,59333,1722,5197,38091,43063,56078
2021,5,21,81440,9067,77215,77311,85801,27260,18557
2021,5,22,73959,29077,1311,45533,27435,17414,14925
2021,5,23,47635,39353,83992,41943,85079,2276,80150
2021,5,24,61757,72167,59251,22875,31499,10973,28071
2021,5,25,69590,70387,80500,67381,95806,24066,71043
2021,5,26,81606,1325,39599,71916,46753,7261,83801
2021,5,27,90540,24674,18725,54526,80378,2716,6469
2021,5,28,81808,21343,96618,43564,93509,22220,36438
2021,5,29,25008,33192,10860,10949,19931,7711,78329
2021,5,30,15736,81776,39371,97341,99453,45321,19256
2021,5,31,62557,52581,3056,69448,93606,21780,70326
2021,6,1,73983,40847,36794,55791,62189,49763,45706
2021,6,2,55698,21982,98496,97057,71526,25707,28005
2021,6,3,91456,33418,2685,7191,31545,8407,64531
2021,6,4,47349,53727,90138,26258,22659,43194,55705
2021,6,5,16264,31325,36030,6598,88524,39175,58740
2021,6,6,50712,55289,94446,22761,77271,9293,29817
2021,6,7,48796,34999,27821,40251,84768,46857,63793
2021,6,8,16313,5263,84675,63661,75341,24812,46270
2021,6,9,97999,84357,1975,30614,15682,4356,57212
2021,6,10,20557,59883,32303,71268,15171,43100,4029
2021,6,11,92441,52392,30197,57588,3743,24370,64190
2021,6,12,88510,21226,77982,4822,42841,12656,84835
2021,6,13,18181,37468,91104,16180,38176,9430,26793
2021,6,14,70209,63786,356,90765,23668,32659,78385
2021,6,15,55190,75758,88765,47631,44502,18961,75218
2021,6,16,48244,93330,35760,36753,30908,13741,57927
2021,6,17,73748,92749,59113,91928,46568,16568,14459
2021,6,18,84743,75998,87604,54952,56135,37959,55716
2021,6,19,96154,36969,40452,51343,29079,29216,55325
2021,6,20,73580,48177,20543,21823,57858,22654,14927
2021,6,21,88765,86394,32853,62512,79142,41965,20792
2021,6,22,25709,58533,95250,26804,50882,32853,61755
2021,6,23,7016,87164,43822,3169,24132,34274,40863
2021,6,24,53210,13489,86188,26789,78017,23082,84963
2021,6,25,35875,95735,39890,24639,98480,22742,3503
2021,6,26,77622,81059,90646,19682,55943,2247,46485
2021,6,27,6824,85100,44591,30191,88615,4765,79711
2021,6,28,12746,5390,20573,82308,18878,6760,65448
2021,6,29,13247,46193,90411,49121,41927,30300,60111
2021,6,30,40407,19393,9965,34380,16803,610,10413
2021,7,1,72745,2857,33250,95920,4308,27840,76110
2021,7,2,92922,98956,92172,5667,4345,12745,24326
2021,7,3,39575,35856,29774,52821,98401,20184,51941
2021,7,4,40327,66835,8403,97085,2579,18368,47816
2021,7,5,19382,18977,18229,8478,38185,1478,50750
2021,7,6,42492,45669,63211,35413,44625,5383,77432
2021,7,7,48969,84479,61757,88543,20334,7882,1363
2021,7,8,18734,28065,59655,75413,11251,18058,88849
2021,7,9,13830,86425,36665,49563,21753,4893,74392
2021,7,10,59938,22722,95141,2429,68390,8352,44194
2021,7,11,13014,13734,11625,78335,14564,39733,26877
2021,7,12,51249,97615,24592,69983,42031,34246,31747
2021,7,13,53282,68655,66947,83463,55079,3611,53025
2021,7,14,93184,74855,7416,53121,97576,18909,61901
2021,7,15,82318,93612,26094,11683,23697,4070,80017
2021,7,16,38260,60155,73246,89508,57769,47837,45842
2021,7,17,16151,98434,37588,69432,67089,20887,89246
2021,7,18,38519,24497,2270,31702,15704,26038,81174
2021,7,19,13279,61298,89427,11948,54909,31872,13631
2021,7,20,78605,85942,29999,16864,46096,3244,26371
2021,7,21,20216,17432,98565,36366,15866,36152,42150
2021,7,22,99306,57038,91395,54176,97887,10017,62230
2021,7,23,13590,52406,3403,43220,30055,9181,35168
2021,7,24,84963,41053,95150,79919,26994,25148,73134
2021,7,25,89441,28392,19504,26008,62175,18068,88725
2021,7,26,78040,70572,874,93697,43961,8621,77873
2021,7,27,58199,34989,50102,88140,3746,19856,61360
2021,7,28,33800,79037,2879,35114,20089,48028,15032
2021,7,29,63434,39527,28165,69226,84270,14020,55233
2021,7,30,46445,98440,73957,40836,85363,41183,4533
2021,7,31,45675,16155,82405,3874,67495,48858,88365
2021,8,1,71240,35065,39724,21391,14101,42602,76504
2021,8,2,50541,56981,87887,30326,96508,32403,9551
2021,8,3,80777,12774,11135,43573,11213,1444,4409
2021,8,4,12927,8978,18941,58602,25132,17697,28827
2021,8,5,92626,66554,87191,80217,17970,43267,7959
2021,8,6,32071,2220,74462,98963,75553,28700,15641
2021,8,7,72060,11102,61543,69188,23875,22678,69113
2021,8,8,51440,90473,13521,80718,99450,32461,69319
2021,8,9,40933,66509,34497,49910,33062,38040,70126
2021,8,10,51031,97658,48084,99453,99877,38897,44768
2021,8,11,75429,33948,60408,63840,45049,38302,79380
2021,8,12,85275,10979,78492,53066,17803,8364,23784
2021,8,13,17252,40824,89454,58184,7332,40303,14445
2021,8,14,56745,94694,70922,24127,92351,35357,79932
2021,8,15,8579,74253,54699,360,24552,31458,50551
2021,8,16,85952,69759,29930,71227,97090,24773,50644
2021,8,17,14892,33136,74427,48496,90311,30233,43031
2021,8,18,13994,20535,47476,70738,31580,18397,71217
2021,8,19,23930,53754,51148,32508,44358,22198,52867
2021,8,20,68910,70007,29770,71213,39765,9699,2439
2021,8,21,53206,824,99435,84450,50311,40213,52945
2021,8,22,40622,70445,72327,70967,7331,19802,81705
2021,8,23,38910,54551,52921,79191,24656,20420,41699
2021,8,24,85365,42617,60917,70626,12623,40686,1839
2021,8,25,68739,66737,629,38297,83912,63,42746
2021,8,26,34222,90276,72042,91195,77072,44368,42162
2021,8,27,84403,64170,20218,39664,35072,39490,58855
2021,8,28,59727,26261,46905,45091,68877,24173,65717
2021,8,29,97851,31211,73907,82941,14299,24535,61237
2021,8,30,98210,74598,60334,48783,64873,32375,46330
2021,8,31,41944,76743,18491,42698,57264,5060,32362
2021,9,1,8687,60901,17568,68413,87161,14472,69855
2021,9,2,72389,4996,61923,86591,36206,35829,19531
2021,9,3,50504,10364,7120,65065,84961,33805,23848
2021,9,4,66185,32532,70177,24480,9274,5019,27178
2021,9,5,82889,76430,65891,91575,37330,49810,76339
2021,9,6,24490,80633,6193,96878,85628,18116,83468
2021,9,7,38186,3944,69350,88689,30659,42821,50106
2021,9,8,15619,76626,83953,98155,9157,20481,52635
2021,9,9,34782,91851,6164,34022,68280,38406,41948
2021,9,10,5609,88215,18286,46450,68847,40830,59679
2021,9,11,70826,8945,59498,9011,29241,45199,44052
2021,9,12,76251,38020,84157,8222,30997,34461,36376
2021,9,13,40153,54941,29010,91286,46791,1525,45307
2021,9,14,31422,39930,67254,53382,28144,1891,46183
2021,9,15,13342,42720,75861,84168,68017,35358,69530
2021,9,16,13609,80556,23581,89859,34927,24089,58080
2021,9,17,65923,8549,4456,22427,79841,49817,53712
2021,9,18,42983,1342,55370,74404,57623,38975,87785
2021,9,19,2119,40865,60319,15460,83585,36179,15979
2021,9,20,67953,87888,41861,81561,84796,31793,71419
2021,9,21,19722,5882,85851,1997,14430,40306,34423
2021,9,22,94271,56474,38135,53605,57815,43504,78009
2021,9,23,31790,48831,72145,33908,89695,32464,25719
2021,9,24,89631,84994,98050,57583,72882,39910,85495
2021,9,25,74029,21702,43266,93750,27583,29116,45746
2021,9,26,58365,19421,36521,68987,92246,24655,22591
2021,9,27,66413,84510,66951,98202,33340,39096,82109
2021,9,28,39387,87911,97827,29017,72904,12228,32952
2021,9,29,62137,52137,58446,36165,73839,18063,46267
2021,9,30,17773,47178,58364,92489,82950,44884,61475
2021,10,1,75196,85890,418,41608,86752,17368,29809
2021,10,2,20091,22815,88269,75829,10725,2447,24846
2021,10,3,99981,14675,24149,62117,66811,48946,34634
2021,10,4,57001,17009,60900,91126,64186,35615,83614
2021,10,5,47136,30499,61441,38683,32740,11858,30290
2021,10,6,19491,45577,20098,55934,68392,24718,11762
2021,10,7,95468,27164,52959,95448,41838,27107,33917
2021,10,8,25001,92405,88550,82001,9413,15801,9478
2021,10,9,89950,1415,73092,53437,48265,884,42119
2021,10,10,81005,29093,72408,495,74669,8857,26428
2021,10,11,43060,33574,88190,38528,60738,41148,60327
2021,10,12,2575,34607,24243,43927,27011,12792,12280
2021,10,13,52775,94944,31757,42724,96359,21200,66161
2021,10,14,44623,72083,88279,41979,1175,10687,48826
2021,10,15,92196,85895,15253,35255,19469,19794,30134
2021,10,16,80206,77294,40461,99132,28252,14703,89411
2021,10,17,71614,93847,1690,24388,88790,33446,17111
2021,10,18,1500,70998,79623,62475,59432,17902,14453
2021,10,19,76959,44940,63278,69154,30834,44883,10760
2021,10,20,66654,31028,10894,63211,24673,17706,42343
2021,10,21,69276,48760,21753,40889,42606,39794,45276
2021,10,22,47748,73239,48739,49247,60588,28361,61721
2021,10,23,20020,12614,32526,96978,73905,12155,56131
2021,10,24,21091,23389,3242,87744,70769,30487,20955
2021,10,25,11793,98192,29649,81069,46952,17753,1957
2021,10,26,5909,7546,3585,53656,97136,2323,59255
2021,10,27,57724,97035,47327,77743,26001,46204,51072
2021,10,28,99905,8359,73554,20995,48099,26795,55091
2021,10,29,18867,7282,76045,30660,21825,22045,71728
2021,10,30,68776,89797,50036,91037,13694,3620,51044
2021,10,31,10829,22294,80298,68552,35681,43977,2646
2021,11,1,78033,40180,53717,77937,64890,27270,25284
2021,11,2,12989,20417,56726,48207,44050,32770,68866
2021,11,3,65874,71166,6945,34650,60962,23333,82038
2021,11,4,74655,43304,3081,1835,81950,49731,80387
2021,11,5,17630,43707,49384,95662,238,19453,9950
2021,11,6,65128,63074,21585,94468,83490,28310,62674
2021,11,7,27539,27431,37892,93413,98596,11188,64414
2021,11,8,75909,34520,86451,66915,77824,39531,88750
2021,11,9,76125,5613,55488,93754,65671,4871,35767
2021,11,10,65909,24323,12068,47388,87397,33653,8207
2021,11,11,87238,11962,17232,14777,55745,5123,84541
2021,11,12,54340,32663,68954,46601,67182,21756,49867
2021,11,13,61357,77638,98616,37481,83251,20455,27586
2021,11,14,48921,91678,69704,31181,32352,31772,44920
2021,11,15,19748,15424,53126,23338,43737,20358,34466
2021,11,16,15833,41832,79006,70173,74494,14311,83125
2021,11,17,58028,36066,62991,19384,13703,27959,53217
2021,11,18,13305,48413,20802,62226,40090,40506,69758
