year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,25,76823,92391,63331,36327,65583,18138,10970
2007,1,26,20443,28062,29234,61247,51188,29571,13831
2007,1,27,84814,45033,95827,97418,35764,23104,48131
2007,1,28,35237,14049,90371,91635,59578,20638,48684
2007,1,29,70020,64675,26142,46842,73417,39472,39520
2007,1,30,38999,23962,10489,75793,52023,39722,27039
2007,1,31,3210,85644,37221,88023,30676,33047,41792
2007,2,1,66439,72502,79923,18028,86550,36645,59662
2007,2,2,62479,57282,54697,32498,38308,30838,5691
2007,2,3,11724,86662,11562,67074,10623,22050,72866
2007,2,4,78997,78124,96256,82206,63767,33476,26580
2007,2,5,10795,82874,88372,77233,71728,34646,51612
2007,2,6,74629,71290,21273,37108,44924,25969,89605
2007,2,7,83231,73159,81648,11307,76172,43209,38380
2007,2,8,86794,31611,37598,82142,9734,33853,74347
2007,2,9,73500,83681,67278,84294,66554,22001,17879
2007,2,10,38281,72998,89490,12910,44288,27115,30017
2007,2,11,5563,19435,35973,5145,92593,33972,56451
2007,2,12,68764,27181,11183,71909,58791,15132,74050
2007,2,13,84876,98984,34748,58375,82664,18378,59021
2007,2,14,65570,90378,36899,3850,79728,42740,83111
2007,2,15,24015,69854,99479,45929,5641,35452,11073
2007,2,16,98233,69423,83876,83349,12955,45058,51609
2007,2,17,88097,76541,42011,72972,75524,26758,47699
2007,2,18,74540,11487,6719,40109,18217,9969,40310
2007,2,19,97944,19060,93421,38310,88914,42899,44238
2007,2,20,10906,44702,35310,9138,30477,19185,28838
2007,2,21,43431,30594,96799,47880,7134,38809,57203
2007,2,22,99010,31918,84901,73549,43405,7971,23657
2007,2,23,61621,84291,73966,59564,3351,33738,17873
2007,2,24,8616,76637,98462,19521,21338,33771,25010
2007,2,25,68166,69308,70200,27949,99901,16998,55828
2007,2,26,23387,5806,13030,22396,37723,14283,25944
2007,2,27,81127,38605,25952,59099,39248,16269,55014
2007,2,28,42598,7,49238,67565,92995,47699,83437
2007,3,1,30684,97822,48446,98850,67129,34997,16798
2007,3,2,67029,1994,2625,90415,7799,32006,52810
2007,3,3,61874,62640,25105,59352,1245,1056,18451
2007,3,4,40492,67325,53464,99441,67331,19054,3357
2007,3,5,76677,66752,86793,7360,64573,1590,16209
2007,3,6,48053,86587,33006,15082,88580,1982,51848
2007,3,7,12731,340,51010,74604,62979,42466,13955
2007,3,8,80575,43522,52405,37418,27198,22221,83210
2007,3,9,10880,41274,36566,87556,24377,23358,44915
2007,3,10,5302,74948,1124,53354,61534,481,44787
2007,3,11,66465,18815,22987,79195,19154,40348,53798
2007,3,12,98484,82813,87753,79059,26334,6509,32828
2007,3,13,69883,95081,86038,80762,52706,22603,38317
2007,3,14,77083,62313,63232,82384,53612,30707,72089
2007,3,15,31497,31187,36876,97961,50001,9862,67156
2007,3,16,85506,66561,47305,83990,49373,1409,29400
2007,3,17,92059,24270,12227,61941,19350,14616,52703
2007,3,18,72056,53571,11019,49138,15883,40602,77873
2007,3,19,69494,71308,99961,990,18847,3188,15302
2007,3,20,85199,29401,8809,70705,95961,6114,31046
2007,3,21,45334,23874,50445,53744,48143,29023,15684
2007,3,22,67493,9991,58386,55900,63561,35757,51389
2007,3,23,95795,92710,69261,65288,64018,35573,72629
2007,3,24,99216,55113,97930,84414,84513,6739,11470
2007,3,25,96826,79204,42515,58511,3077,42959,12254
2007,3,26,51220,88334,27937,35064,98324,2675,40963
2007,3,27,78236,4783,12351,74030,97492,47963,55669
2007,3,28,77861,83535,38297,77076,54999,2578,87842
2007,3,29,55864,59316,49311,52689,54871,41826,1199
2007,3,30,57948,1136,39804,25519,5821,34092,10582
2007,3,31,4144,3118,51544,98731,7900,13894,72760
2007,4,1,21744,61856,28428,15956,61742,33076,49384
2007,4,2,33093,35654,87225,88956,11321,36535,31644
2007,4,3,66192,44712,69194,40491,45848,25349,46009
2007,4,4,68020,9440,26590,88516,12558,44485,37246
2007,4,5,36809,58378,76358,74904,36585,4785,60860
2007,4,6,14678,4213,16595,47770,56218,3819,6725
2007,4,7,83890,56705,94720,50081,1417,30265,6923
2007,4,8,63616,5613,72931,31635,31405,49520,6502
2007,4,9,60314,94004,23748,13474,68733,105,54730
2007,4,10,21669,21241,11941,36347,25453,28535,70468
2007,4,11,98022,32353,53545,81912,89057,48264,68344
2007,4,12,6825,44881,55267,86792,66845,28197,44779
2007,4,13,98249,44069,71280,74914,54424,45027,28388
2007,4,14,39509,11483,93117,61177,32724,5057,3875
2007,4,15,74528,49943,30695,88902,82295,34239,10813
2007,4,16,87703,48854,19156,10880,10086,24422,27671
2007,4,17,76931,18971,48801,91531,79391,20081,46445
2007,4,18,33814,31459,71184,89674,42942,30652,47203
2007,4,19,92017,2060,97429,66544,52002,28123,25445
2007,4,20,50648,28713,42609,38350,93919,11765,75581
2007,4,21,4004,52538,63252,80934,71508,12052,58817
2007,4,22,67250,48484,71613,1064,79943,42796,77089
2007,4,23,22884,39799,74291,14900,58210,21720,47795
2007,4,24,10211,16194,69592,77210,61259,12200,75559
2007,4,25,55177,73964,97492,59180,42854,27095,56466
2007,4,26,30713,89146,45282,97963,53982,16894,45378
2007,4,27,33924,76041,22466,73159,15839,13109,88058
2007,4,28,74048,1180,2204,610,17373,21795,47819
2007,4,29,78631,83995,9729,33807,74310,7220,29339
2007,4,30,17163,84314,65804,47876,89812,11085,55838
2007,5,1,43793,27978,61215,94068,4018,32,87226
2007,5,2,36208,13140,71635,10255,14319,23838,67216
2007,5,3,31692,45633,5034,26674,29627,31114,16833
2007,5,4,20288,38334,86171,37451,38999,1974,1678
2007,5,5,45162,79410,63867,5306,7387,41433,89373
2007,5,6,27756,41464,66598,80315,54604,4584,20569
2007,5,7,85274,28422,34136,33317,74054,5521,49991
2007,5,8,20032,86634,53175,40319,41319,39345,34121
2007,5,9,80318,7670,12150,41831,87079,26016,37137
2007,5,10,10817,33800,46509,54924,75264,29459,85238
2007,5,11,46219,84042,42158,31492,28815,26293,64809
2007,5,12,2868,31813,24799,39251,34798,44325,85922
2007,5,13,76117,50021,90042,72786,57690,18544,64616
2007,5,14,61120,10911,61752,88288,44711,24613,79563
2007,5,15,19974,70423,11152,66192,70816,3309,14035
2007,5,16,99631,45953,78843,18850,94117,19993,48101
2007,5,17,45266,14317,54022,21382,64337,10415,14167
2007,5,18,38378,95310,25135,15849,6221,36886,10488
2007,5,19,50931,27850,80050,87256,14624,41201,59799
2007,5,20,85440,60861,83833,1422,23165,12676,46623
2007,5,21,33633,82668,11075,78899,13337,31448,76632
2007,5,22,94025,58215,10799,32403,53524,35933,38251
2007,5,23,76096,39170,85091,27026,83372,15140,633
2007,5,24,97995,72693,431,99786,49905,34264,17559
2007,5,25,89422,63291,54182,23054,62310,31608,88304
2007,5,26,75646,63056,34936,86023,21270,12086,78425
2007,5,27,91145,14370,83027,67241,69891,18117,10618
2007,5,28,53262,49609,41251,67609,22301,8033,53746
2007,5,29,88557,58648,17657,77978,21938,21838,27384
2007,5,30,600,69797,35687,92597,32852,36974,68619
2007,5,31,70473,49059,97043,61618,79780,46422,48858
2007,6,1,49671,80890,39475,19284,30498,47077,33244
2007,6,2,69150,55110,86990,74059,13757,4646,82036
2007,6,3,35695,92835,85771,52646,62631,37810,55242
2007,6,4,11835,24783,23861,82307,90194,37255,276
2007,6,5,86325,50028,89133,35995,30918,44960,65279
2007,6,6,77767,42036,74874,46917,97145,11863,50975
2007,6,7,10902,82860,89362,62948,75694,41485,81945
2007,6,8,54677,29294,77186,82863,70428,17398,55169
2007,6,9,76973,54653,25445,63298,21032,30929,9292
2007,6,10,51949,92240,70922,29716,34276,45796,22984
2007,6,11,47772,24010,30310,75025,6870,36023,64324
2007,6,12,98915,27507,86268,69943,56800,13454,42805
2007,6,13,43580,80851,34326,20552,51855,26122,63849
2007,6,14,72887,23402,99493,41187,15642,36766,27254
2007,6,15,66269,32561,80237,14040,72923,26898,79065
2007,6,16,96144,62921,43388,11410,90427,46008,11353
2007,6,17,63579,9461,50509,23510,6663,1186,4061
2007,6,18,74870,93659,27910,64108,17061,43754,85294
2007,6,19,49054,30519,92548,15322,79432,39136,39361
2007,6,20,52354,32386,34777,64849,95306,44517,6258
2007,6,21,2084,40524,73962,82014,66336,40823,55523
2007,6,22,89350,42008,49584,64219,35667,43845,8326
2007,6,23,69079,37598,49972,18132,84468,8871,79805
2007,6,24,63899,48006,79165,32604,96743,30294,67452
2007,6,25,92048,24810,90062,10484,81685,14023,2497
2007,6,26,64372,4845,98020,53721,63205,13955,24292
2007,6,27,15223,74151,62617,84301,11748,28940,28784
2007,6,28,12567,87810,68588,76466,52168,14104,65421
2007,6,29,48910,94397,22873,57310,35558,29286,7793
2007,6,30,33594,93308,60289,97965,14505,24660,41686
2007,7,1,77709,38614,2329,92931,12764,31297,63583
2007,7,2,40863,10237,12366,69782,14398,47305,76247
2007,7,3,66565,61408,88019,31827,72157,27243,9136
2007,7,4,24066,56528,56928,57660,49836,33568,11976
2007,7,5,80692,24580,40013,58400,79545,42341,7682
2007,7,6,8661,23638,61264,49523,33874,39981,49304
2007,7,7,48271,87285,81902,31188,65044,19921,3014
2007,7,8,37200,13515,68501,77618,70043,41780,61629
2007,7,9,36230,91699,23604,16921,16278,13617,45320
2007,7,10,95823,22309,43001,4483,45946,20616,60357
2007,7,11,96171,10596,6013,60794,97880,37914,28333
2007,7,12,62923,74186,87698,16475,87701,6198,54092
2007,7,13,74095,14329,62072,10324,6027,35675,7244
2007,7,14,22305,65643,18915,34479,87952,28267,48961
2007,7,15,33897,98882,25669,46420,9477,31681,47213
2007,7,16,23708,35947,31897,2982,26484,19594,69456
2007,7,17,14184,75791,29899,4630,6471,41970,74953
2007,7,18,12497,93997,42196,51153,59639,11110,55631
2007,7,19,47590,39376,40943,97839,54609,16612,610
2007,7,20,64085,98292,84174,87792,50590,16070,774
2007,7,21,77074,35663,26581,7609,27805,22832,82239
2007,7,22,34275,64801,27191,46771,75149,35739,77924
2007,7,23,34788,63200,99906,98729,18928,40849,72919
2007,7,24,73536,7460,73528,37621,22103,7701,41764
2007,7,25,72693,90122,48889,49766,25784,25470,73726
2007,7,26,69940,64653,85964,20566,29453,29507,23689
2007,7,27,20954,15245,97964,55741,78444,47869,4469
2007,7,28,97371,38717,67388,70907,62528,7267,84879
2007,7,29,983,31320,82994,73675,21441,31883,49792
2007,7,30,63577,23704,13517,33516,88356,49481,74082
2007,7,31,34160,28987,37770,55113,60583,35733,10853
2007,8,1,39026,33601,81674,52749,88670,15413,70007
2007,8,2,67549,39031,64885,68531,70350,47878,52205
2007,8,3,91791,96112,98348,55367,19815,11865,48882
2007,8,4,8170,27697,59315,58682,73035,13436,23794
2007,8,5,49969,49168,40999,88994,99121,39024,88094
2007,8,6,4142,20788,98100,71690,59818,29336,40221
2007,8,7,30168,43566,98777,21958,39677,13477,27324
2007,8,8,59492,41693,82557,84013,69389,8224,52694
2007,8,9,58775,71659,72840,8743,37179,30190,14088
2007,8,10,52651,69213,88534,56792,90000,36633,14833
2007,8,11,49817,82321,1405,79984,25886,16534,18293
2007,8,12,65562,30010,11968,41405,71702,44525,51770
2007,8,13,57442,69100,815,32568,40758,23654,37662
2007,8,14,77936,20195,71749,46938,89407,26634,80081
2007,8,15,95758,79619,64914,45575,61939,32670,81910
2007,8,16,87824,99203,60203,69737,45564,22170,87494
2007,8,17,33617,83046,69263,91058,52145,20077,73625
2007,8,18,9255,60083,97638,3542,80277,19387,40480
2007,8,19,86036,62372,70560,81793,41990,1825,23719
2007,8,20,3928,34495,85629,8103,50049,12183,54192
2007,8,21,11965,34352,21685,45581,33750,7299,62991
2007,8,22,85894,93727,76615,95148,70161,24253,28690
2007,8,23,50438,59991,65521,52825,38714,36080,24617
2007,8,24,80704,87905,78336,983,38751,30316,59086
2007,8,25,5151,42498,19629,17115,93201,41313,32696
2007,8,26,26950,64963,15686,29196,58689,8652,30695
2007,8,27,28850,99256,55736,95639,75598,21256,58463
2007,8,28,14312,57336,99431,95015,61592,44118,85997
2007,8,29,16694,74433,21434,21844,33282,41062,58959
2007,8,30,26483,98726,18006,69784,63688,43,78979
2007,8,31,38729,58694,39674,67578,74302,45409,89568
2007,9,1,49899,16665,28030,64210,90352,43812,35576
2007,9,2,68295,37930,87925,1340,28714,9358,3183
2007,9,3,61996,66772,78493,4830,81849,12850,74613
2007,9,4,61889,62892,73592,617,21586,29617,64546
2007,9,5,95887,25025,64113,62137,58041,42142,36347
2007,9,6,64744,52305,18274,49390,90234,6198,30729
2007,9,7,35300,31908,90264,97295,15031,35108,82124
2007,9,8,13231,97958,76736,75119,60849,16679,35735
2007,9,9,98786,96295,60280,11024,37672,40744,43161
2007,9,10,12064,32885,15859,76808,1542,484,2549
2007,9,11,8127,56682,9630,43426,4941,49893,87072
2007,9,12,36323,1352,59195,49553,99309,2283,4672
2007,9,13,76510,35313,16758,91647,31608,27038,32671
2007,9,14,69279,17781,92183,81342,67018,8041,54501
2007,9,15,84911,58524,17050,93037,31557,26679,56463
2007,9,16,52849,42923,93534,89171,44274,19081,78724
2007,9,17,59935,37715,63395,52796,73027,30152,4442
2007,9,18,4634,73541,47112,90264,7674,5646,27958
2007,9,19,91043,80038,62458,75953,54914,45859,38989
2007,9,20,86470,38889,5451,55671,98163,15337,34841
2007,9,21,42437,769,83564,18723,38483,46958,61518
2007,9,22,11509,43462,15959,32495,17002,29423,49110
2007,9,23,41027,51420,27067,32069,31458,5877,38021
2007,9,24,86371,1735,77010,89192,56976,48812,44862
2007,9,25,55138,14148,89703,97574,31268,39618,32648
2007,9,26,69750,36576,4165,97611,96389,36476,70105
2007,9,27,29742,32250,69214,70769,83669,12633,12837
2007,9,28,31478,18509,10858,17848,20243,4219,47040
2007,9,29,93570,3030,68253,48708,33530,24307,42633
2007,9,30,64797,63925,95281,50899,16852,15797,28509
2007,10,1,13240,52272,78613,42981,873,14178,80101
2007,10,2,894,76810,32938,32371,95318,10147,80219
2007,10,3,31913,64365,73610,25482,83746,8214,44189
2007,10,4,33627,32521,36822,14776,96445,48454,65674
2007,10,5,13296,64250,14182,26535,32874,9146,65867
2007,10,6,33746,73323,15968,34639,66485,15257,43362
2007,10,7,78154,25403,33580,10066,6119,23541,31900
2007,10,8,89864,81754,42440,23491,14274,45613,78266
2007,10,9,27070,60418,20291,40365,24668,34472,63251
2007,10,10,57541,43617,85470,7638,33291,17789,78629
2007,10,11,99775,83045,41990,77929,8447,41921,54346
2007,10,12,14565,15461,72597,20780,13566,31389,70622
2007,10,13,44192,27001,98887,71261,3771,19177,1626
2007,10,14,28438,70000,11228,2330,13616,46697,36319
2007,10,15,63259,14485,84947,63033,97529,43288,67313
2007,10,16,22327,35208,61659,53243,67020,34255,14023
2007,10,17,80586,81995,34644,24777,25348,49883,36037
2007,10,18,29118,85411,24014,57555,71763,35242,26236
2007,10,19,1730,31938,2554,64988,62775,3853,18021
2007,10,20,76655,63492,85333,98982,98700,13343,22224
2007,10,21,82071,13950,42598,79008,95944,43594,80136
2007,10,22,21291,59828,32525,50408,61590,22890,34314
2007,10,23,33352,8131,549,35082,56421,19455,10069
2007,10,24,35547,39659,44441,12201,3150,46126,11182
2007,10,25,18201,25820,79758,272,39769,22355,85631
2007,10,26,52065,32300,15767,73355,92127,14643,10115
2007,10,27,53717,37532,64428,3420,62015,31329,64853
2007,10,28,18435,783,71274,53981,40441,15714,6181
2007,10,29,43590,78191,93715,78143,4011,23472,78414
2007,10,30,60131,12178,90396,12195,60830,22514,15550
2007,10,31,52956,87156,42016,23024,24688,6443,66444
2007,11,1,3054,87771,81296,21488,4905,18921,51820
2007,11,2,61697,84635,74352,5287,79177,34418,19781
2007,11,3,99539,57889,94546,59670,86419,34941,88216
2007,11,4,47248,7455,90117,16555,10962,32132,69579
2007,11,5,52001,38575,82374,55054,42697,30021,32893
2007,11,6,47602,48942,84712,9298,49928,25416,30936
2007,11,7,45456,59833,30716,44995,34074,25261,71016
2007,11,8,20492,26554,9231,84091,34008,49348,60645
2007,11,9,44969,31479,56575,13322,86405,5300,28375
2007,11,10,29102,51673,61268,93055,16966,12331,62352
2007,11,11,66893,37746,49640,12348,13931,46707,43694
2007,11,12,48004,38320,94709,84847,64873,3940,5289
2007,11,13,98880,3287,2285,60200,34765,8860,9873
2007,11,14,37522,30511,58248,66623,82183,19515,49677
2007,11,15,99148,98197,78380,82392,52295,44371,44740
2007,11,16,66225,41078,84785,30580,79397,29494,61778
2007,11,17,60621,83433,17066,75852,86719,19350,32403
2007,11,18,37835,94561,42276,91708,25072,523,28330
2007,11,19,7254,36389,34358,22754,34585,29090,55145
2007,11,20,86879,73460,16236,53103,30889,1021,50034
2007,11,21,26637,80514,31811,87257,63946,48876,53108
2007,11,22,67016,84578,15511,21202,79138,7786,42910
2007,11,23,20561,74660,87591,44167,11048,38301,86920
2007,11,24,45632,67390,72064,48863,57201,4652,68317
2007,11,25,88090,5672,18351,31078,86185,161,38335
2007,11,26,66482,15389,97794,49849,16318,13304,67402
2007,11,27,11807,87441,16663,32368,62100,4254,56534
2007,11,28,89499,42554,43453,51483,26295,31868,60345
2007,11,29,83495,36519,18661,87936,58542,3363,79014
2007,11,30,61078,19876,37348,43911,35264,35141,70111
2007,12,1,67933,64797,97513,79739,68589,14175,32106
2007,12,2,47041,34780,4991,36539,93685,14795,38021
2007,12,3,19979,96663,4717,19826,49533,23378,47761
2007,12,4,24427,76740,26774,85504,96615,14121,85767
2007,12,5,48230,15614,55877,16162,96762,3389,72253
2007,12,6,81702,83916,24358,28742,35047,29349,51633
2007,12,7,45084,10495,86005,65062,23509,40722,81239
2007,12,8,89394,30451,9000,13820,7190,35773,85675
2007,12,9,20157,16246,61441,84738,48211,17318,67252
2007,12,10,61324,87058,29504,43025,70973,3861,58119
2007,12,11,22372,99561,86103,67455,10056,22107,88868
2007,12,12,33564,79180,50107,22957,9630,9106,83128
2007,12,13,33172,11230,68803,69680,43827,30243,44417
2007,12,14,92037,63912,71668,69712,50970,1171,19089
2007,12,15,38294,71384,17207,77017,87296,19661,14471
2007,12,16,97351,91767,9691,47267,70947,9797,6575
2007,12,17,96928,35254,39703,30099,62835,24857,89778
2007,12,18,6662,71451,70547,15050,35363,42214,14762
2007,12,19,2684,59737,13850,57329,47472,47408,64346
2007,12,20,34767,67068,95168,48470,58834,4858,35736
2007,12,21,46132,81006,98662,59412,16259,4716,9510
2007,12,22,79094,79572,5640,2107,51023,42538,7156
2007,12,23,2737,51103,1917,5420,10839,32118,9100
2007,12,24,58310,79525,29797,93077,46592,24965,21546
2007,12,25,21778,46174,53633,67909,27180,18646,43672
2007,12,26,43438,23362,49534,38883,2933,5173,40989
2007,12,27,70307,47710,74497,73043,98812,26413,14814
2007,12,28,26003,8531,90266,664,4407,20062,3740
2007,12,29,50999,45026,51637,72776,91200,21621,87036
2007,12,30,34731,6619,708,94520,29980,241,83403
2007,12,31,49264,21765,90743,19571,85826,15239,48965
2008,1,1,989,58004,20131,26991,82886,10396,27655
2008,1,2,87292,30457,37746,54642,91835,5735,17417
2008,1,3,99386,43707,84453,34116,50325,1512,18635
2008,1,4,96656,51752,78389,45920,73516,35484,1842
2008,1,5,59341,67074,7158,76681,41429,27288,53672
2008,1,6,40666,54035,47678,27958,84492,1775,18951
2008,1,7,92678,23861,26368,8415,67568,27172,42530
2008,1,8,34244,28683,87516,30900,96786,32257,23171
2008,1,9,86653,67740,75012,62345,34813,32169,39025
2008,1,10,76242,25809,59048,33259,79843,6725,81216
2008,1,11,80686,24852,76519,89715,48712,19238,68129
2008,1,12,32631,46409,40658,83227,91443,44526,64126
2008,1,13,4580,26782,23648,91232,94521,15011,69928
2008,1,14,45685,97179,8952,38278,39339,34352,21537
2008,1,15,19182,7428,49104,16219,32279,25622,35934
2008,1,16,97343,44859,4062,29973,7619,11072,29551
2008,1,17,15413,5597,60028,19992,48730,33675,17575
2008,1,18,59602,98685,97502,21638,12216,22806,19916
2008,1,19,51554,7157,47804,87087,30936,46907,33306
2008,1,20,63215,38881,9239,76909,91,29652,26881
2008,1,21,7710,90723,52784,39474,12671,12811,9466
2008,1,22,77752,96486,3392,37353,95170,17246,38991
2008,1,23,7385,40051,35258,75291,63559,33061,62377
2008,1,24,94494,96319,65682,74060,35199,41272,60968
2008,1,25,35290,20924,74201,59351,27998,26984,38824
2008,1,26,40669,39794,74641,18420,36279,44385,52125
2008,1,27,47801,11630,47467,71537,51680,32724,73179
2008,1,28,31590,65784,25556,26083,62102,7589,20143
2008,1,29,97301,98861,51110,48942,36136,41662,54644
2008,1,30,64133,68645,39819,21153,8439,30812,65925
2008,1,31,61069,25196,28049,25221,36825,25515,56758
2008,2,1,4856,58238,59936,36445,40373,1843,22527
2008,2,2,2474,9432,79021,16126,8292,46483,11419
2008,2,3,60779,88144,6062,24911,56789,12233,16064
2008,2,4,81579,93044,1988,58999,18239,46388,64220
2008,2,5,71415,38254,80977,76270,96491,7264,42714
2008,2,6,36863,59107,91592,55688,84890,36965,71814
2008,2,7,9533,49799,69584,70311,37942,41998,35221
2008,2,8,11082,54230,57636,9012,47273,9623,28011
2008,2,9,81863,22362,52230,69629,60615,49558,35898
