year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,20,87172,17426,43268,68693,11011,23069,10778
2021,4,21,44751,35150,41188,10830,15680,29053,49455
2021,4,22,37326,21479,6220,34698,60499,19739,64562
2021,4,23,23398,59421,14530,19839,21929,25542,17896
2021,4,24,43960,47163,23920,31132,80940,17187,69824
2021,4,25,91950,6607,46953,53053,41756,38140,70234
2021,4,26,73787,83545,19688,11113,5023,25907,15810
2021,4,27,81873,61998,66724,5270,21418,31253,45108
2021,4,28,59698,56794,13003,3658,20309,36922,71141
2021,4,29,1248,20460,67316,9550,27066,14268,28954
2021,4,30,85173,2408,75539,58960,2304,45227,20072
2021,5,1,23678,37485,32233,5551,99482,48956,7172
2021,5,2,37251,96561,52280,13301,53354,31634,3310
2021,5,3,90014,34908,84450,7614,71719,1765,7163
2021,5,4,98785,82384,12468,83957,1143,38006,89268
2021,5,5,3446,83232,29339,27124,37069,27924,29026
2021,5,6,52902,93231,76197,90153,89791,44828,59805
2021,5,7,59497,42814,53114,49510,94073,3915,13475
2021,5,8,65791,5679,90637,80927,4414,19456,31236
2021,5,9,5557,7462,40503,9002,7045,36194,42477
2021,5,10,60465,64117,17854,13367,57347,44051,19871
2021,5,11,63490,55230,39675,22986,98043,9140,78847
2021,5,12,92115,63054,62322,74258,85084,19310,45184
2021,5,13,89497,88766,36419,95053,12579,43274,407
2021,5,14,35975,79467,72883,96440,59935,40737,56158
2021,5,15,33633,1139,46028,13474,56368,2054,56459
2021,5,16,54411,11193,41658,62877,74246,20331,87134
2021,5,17,75681,89640,8670,65177,94757,11440,10230
2021,5,18,7335,54713,80636,43310,50531,19870,36101
2021,5,19,26817,76958,82258,76802,78096,44637,20275
2021,5,20,50816,46690,43086,21578,74234,1095,44454
2021,5,21,64831,21425,37940,40511,11064,46609,5687
2021,5,22,5821,8048,65916,29507,79113,46551,29168
2021,5,23,45995,32773,61620,89164,9730,43877,35965
2021,5,24,4178,88513,72591,54993,35202,32028,66570
2021,5,25,25787,33122,77375,90617,54546,15314,11127
2021,5,26,81962,78274,36814,4134,86322,2729,49992
2021,5,27,81786,65632,39160,27780,14756,779,16943
2021,5,28,24485,61008,99259,28662,49520,21850,70006
2021,5,29,1074,3877,76575,26860,53351,3950,57477
2021,5,30,7896,85615,48603,89857,63889,35416,342
2021,5,31,66562,4497,60334,48347,86480,49493,22478
2021,6,1,1235,16623,25773,25719,77630,41383,80733
2021,6,2,43502,13232,70738,44575,33461,13665,77786
2021,6,3,86811,33966,5262,11058,19580,20217,67267
2021,6,4,83468,71984,27608,66381,92832,37941,14727
2021,6,5,79311,3785,23557,96897,20408,15681,8968
2021,6,6,14389,7063,9700,57890,36647,46789,8816
2021,6,7,86459,60453,6602,73269,94418,28215,80678
2021,6,8,30350,14783,17944,30169,86767,45552,66550
2021,6,9,95950,33492,27628,91613,37277,1184,28509
2021,6,10,74036,33216,27476,88424,56631,3527,42666
2021,6,11,93277,50316,81481,79735,27120,38082,49355
2021,6,12,37890,32649,70032,68239,47431,4328,38407
2021,6,13,50549,49879,11308,62851,99722,38936,84463
2021,6,14,53350,6471,42971,27385,39687,36799,2161
2021,6,15,12669,40325,94826,5945,6992,26306,2031
2021,6,16,34112,80740,87737,88353,29740,24120,6591
2021,6,17,93522,78447,71349,44071,44677,49009,23273
2021,6,18,44399,37944,77735,14100,60766,20705,71485
2021,6,19,452,7503,89997,13120,64180,34822,85416
2021,6,20,71171,77479,53798,21634,74570,41534,29986
2021,6,21,4309,32006,82928,97831,10452,4277,68253
2021,6,22,71481,69637,81525,15879,7580,25611,76330
2021,6,23,68345,96315,87814,85149,20170,44162,84620
2021,6,24,701,95335,66388,71871,72814,20185,43505
2021,6,25,63735,78071,3490,84396,10076,36418,38578
2021,6,26,36879,57046,73182,8359,26682,4706,70589
2021,6,27,50613,46668,86919,35309,59334,41084,80457
2021,6,28,79503,85246,51429,96555,96932,17816,58426
2021,6,29,86097,54352,78282,49832,32422,48123,74227
2021,6,30,58849,84540,49156,12080,57937,22337,66790
2021,7,1,970,93394,93731,51582,40061,30649,46891
2021,7,2,99394,88084,23699,95249,89681,25127,51803
2021,7,3,86613,9294,76580,72709,63646,4861,18892
2021,7,4,12419,52984,89470,87620,53875,38625,89699
2021,7,5,28164,60961,36488,29133,54354,30218,27067
2021,7,6,10766,27218,309,10160,31654,40359,5408
2021,7,7,37686,31838,13562,40650,41131,40142,33359
2021,7,8,21128,61354,68602,33547,14337,8072,11166
2021,7,9,84564,13048,37216,12727,74009,23703,58211
2021,7,10,44714,20273,55277,55480,63842,21937,41991
2021,7,11,95495,12296,87398,33181,44133,17311,33830
2021,7,12,1615,7452,3540,22743,68806,38494,72641
2021,7,13,99494,62917,93806,409,75964,31021,69487
2021,7,14,66324,21075,87698,11038,57699,9326,12869
2021,7,15,21541,47615,64859,33387,59910,18608,52919
2021,7,16,20394,85918,73101,22008,9722,42992,74750
2021,7,17,94879,81485,17390,10724,44401,27547,41133
2021,7,18,36717,74919,40619,3040,12346,44668,64077
2021,7,19,70044,20346,13297,91584,67960,44507,21323
2021,7,20,44221,63114,24241,64614,65384,47341,26621
2021,7,21,75105,90333,47723,69983,71817,31464,10706
2021,7,22,32570,25363,91838,69286,16633,48809,12325
2021,7,23,28978,9828,2754,15374,30173,32402,33309
2021,7,24,98132,26909,64631,42352,90022,38872,63317
2021,7,25,71757,86212,26290,46861,92896,40364,16843
2021,7,26,81065,88179,13901,13634,13541,22090,29271
2021,7,27,46526,87250,71595,75503,97078,40700,27228
2021,7,28,27250,23102,30537,41734,66362,45167,20437
2021,7,29,56383,390,23754,28140,2954,43,21352
2021,7,30,95849,40406,24547,76913,28584,38447,30546
2021,7,31,58477,60536,89816,5002,47786,27763,26856
2021,8,1,61215,84814,4084,88464,7915,972,26549
2021,8,2,74276,46138,46986,47011,62880,20739,51502
2021,8,3,65833,37133,99205,61681,77538,23751,58594
2021,8,4,22473,62197,45491,80949,39085,1659,42302
2021,8,5,3222,45773,15510,64436,30586,19593,79251
2021,8,6,38501,70564,15800,29128,33053,29137,42490
2021,8,7,95932,66227,343,61764,3359,49548,49797
2021,8,8,97248,23298,78390,19720,1847,40232,57021
2021,8,9,40931,91890,35674,60504,54014,1183,74939
2021,8,10,84600,87127,10541,39452,57690,26340,88579
2021,8,11,7095,21828,77421,3026,88054,27763,41142
2021,8,12,91412,77310,20938,88659,16960,15679,4731
2021,8,13,18806,55910,58103,76088,64152,43776,76591
2021,8,14,18165,61311,77881,19116,48437,38421,18567
2021,8,15,6127,31113,43498,13221,52940,20918,52598
2021,8,16,40994,15032,13739,32405,8694,1028,7416
2021,8,17,25653,66706,78498,44458,38968,36600,76897
2021,8,18,19471,46727,73487,53987,8037,1367,33103
2021,8,19,56474,56139,31669,78952,87251,25166,12172
2021,8,20,40191,12435,41121,97536,27467,21212,86292
2021,8,21,36160,22239,83707,78164,5297,28556,72621
2021,8,22,44264,15155,75869,80086,61882,49355,74072
2021,8,23,86270,17073,23526,42743,73211,21547,21694
2021,8,24,60462,63064,30217,17004,75499,21338,24539
2021,8,25,19317,58901,60830,71828,81139,10889,89991
2021,8,26,86435,39444,88963,47050,70951,14831,13487
2021,8,27,49184,14185,93911,35453,47609,17436,38196
2021,8,28,20819,5334,99889,97632,68398,46458,54635
2021,8,29,60248,17795,45525,79564,76695,22707,61391
2021,8,30,74185,99947,17733,76972,55742,6695,20373
2021,8,31,26692,71525,83860,75875,2061,27770,37680
2021,9,1,66021,11557,5875,86839,33243,22115,50823
2021,9,2,1640,68572,31809,78239,2718,43686,37802
2021,9,3,95764,16392,25544,69949,16338,9628,63272
2021,9,4,72079,66322,3644,15123,54198,37503,77349
2021,9,5,72610,81624,35028,38630,9533,7254,51820
2021,9,6,42775,95721,42642,60766,64292,24451,9004
2021,9,7,83362,84488,13157,79125,879,5052,75425
2021,9,8,33568,14679,45048,21998,97352,48692,17120
2021,9,9,51549,52546,60821,24158,50522,45848,62787
2021,9,10,76406,69454,4606,19180,65174,13600,46297
2021,9,11,29465,54402,51652,29178,38889,31160,4655
2021,9,12,56119,36211,6431,89686,67241,1479,51683
2021,9,13,80944,170,65155,32492,69067,25975,3001
2021,9,14,19588,38174,52139,95993,7627,23096,71524
2021,9,15,72800,53047,44172,18617,7448,45823,77794
2021,9,16,62688,76982,88800,18806,29544,45231,74843
2021,9,17,13136,46709,52878,94079,63230,18032,62922
2021,9,18,48648,60358,15922,68236,14883,34412,20580
2021,9,19,22510,73860,28456,11661,26906,22627,36629
2021,9,20,50706,84802,10775,13393,78135,49574,88551
2021,9,21,7679,94804,73393,20814,57864,26270,4893
2021,9,22,37445,60653,57814,86093,21010,40088,30680
2021,9,23,52245,90851,67611,74754,64710,12418,42766
2021,9,24,7968,85045,49395,58673,86198,10169,42065
2021,9,25,64332,59742,20615,88362,70898,10360,39176
2021,9,26,45113,36629,40420,82558,97282,14585,5002
2021,9,27,34643,21024,72033,86887,11875,39643,17992
2021,9,28,92936,52061,97110,903,53457,46504,79575
2021,9,29,56006,6672,47992,20337,82765,34958,18699
2021,9,30,70014,95317,34226,15127,48298,40997,74036
2021,10,1,61931,5581,15389,96573,42957,37421,9812
2021,10,2,71183,43415,94155,64118,11827,41264,51373
2021,10,3,81635,37767,57299,37640,60790,5290,54329
2021,10,4,59907,6600,99379,29920,18268,33604,1398
2021,10,5,66565,40952,91785,28495,62884,23525,41420
2021,10,6,5840,27297,41231,77022,70712,1737,27492
2021,10,7,98890,43001,38864,80525,80767,46162,68164
2021,10,8,57909,17804,92492,34167,40755,41870,60438
2021,10,9,59022,41825,41836,41939,82776,49972,70433
2021,10,10,45660,89849,28204,51499,17145,35786,14873
2021,10,11,4208,37523,2364,3098,80523,41227,33622
2021,10,12,77641,37388,1785,51901,71543,44277,66067
2021,10,13,12297,2498,66505,87671,44323,24692,59609
2021,10,14,27098,74663,16393,89109,64511,44597,70608
2021,10,15,98008,30382,1832,2215,67904,4195,55312
2021,10,16,64778,45421,88933,58771,99160,7070,80671
2021,10,17,87055,1346,96738,99351,20195,13242,17021
2021,10,18,64517,87933,32981,7967,78947,49374,37075
2021,10,19,59810,93970,54034,57817,40703,5865,16383
2021,10,20,24959,60059,81695,6088,21831,36979,4858
2021,10,21,20991,94048,75529,24397,11745,22266,3747
2021,10,22,31940,51859,27120,12808,39791,26452,60774
2021,10,23,35089,25825,34201,94898,36146,38234,9066
2021,10,24,76849,44099,45449,18159,20509,43495,14246
2021,10,25,42340,30473,89104,79682,40873,30984,4078
2021,10,26,52617,53249,44176,908,21459,37647,3716
2021,10,27,77601,64099,50841,12689,6275,35041,33939
2021,10,28,42421,73275,9356,35621,33725,21156,20131
2021,10,29,54233,14650,94376,12924,61475,49831,68957
2021,10,30,18699,80814,29386,87667,50414,23562,58575
2021,10,31,88224,77560,18642,65824,58010,19482,54865
2021,11,1,64285,70875,18803,23057,44149,28158,78677
2021,11,2,94225,15666,28807,48457,46667,39534,87733
2021,11,3,8141,55717,86689,43191,52882,16075,40858
2021,11,4,19648,5988,35784,7871,99899,4425,43695
2021,11,5,57909,40258,84911,38545,11132,3713,11601
2021,11,6,71632,48222,36629,65856,63887,15435,20665
2021,11,7,10554,21320,8397,35046,93388,11437,78237
2021,11,8,46270,43863,25446,65917,66202,11229,10139
2021,11,9,66101,15653,80185,40361,72262,15095,18905
2021,11,10,83394,85159,40505,55025,33381,27133,60881
2021,11,11,13619,58919,67897,40524,96590,26293,75570
2021,11,12,89978,4081,70158,36247,47944,45603,58515
2021,11,13,14145,56831,8653,96597,88835,5190,46957
2021,11,14,61096,70284,15861,60841,55443,22717,22218
2021,11,15,5175,49849,69450,18793,25119,37346,49317
2021,11,16,21709,29990,51238,28038,34070,21395,54284
2021,11,17,98365,16997,99150,28862,90179,24154,61810
2021,11,18,95365,29343,78767,72812,15979,10979,83653
2021,11,19,71421,83696,65870,92947,49896,1671,21739
2021,11,20,91367,89016,87407,13075,35357,38644,47464
2021,11,21,85778,60038,38099,84143,93386,37248,69356
2021,11,22,99916,61401,71165,95280,7096,16283,14444
2021,11,23,23074,77262,18096,10846,60957,317,80144
2021,11,24,27204,68339,31882,18570,57354,35641,77996
2021,11,25,92710,74284,5459,94839,50674,43557,8981
2021,11,26,60411,97156,24688,76679,74909,12205,48310
2021,11,27,82004,78487,72753,21429,55748,40848,88626
2021,11,28,33056,7516,68769,60260,75854,17002,55181
2021,11,29,49559,68994,43177,58620,43278,48635,63459
2021,11,30,10303,8544,48791,70713,5699,39831,27391
2021,12,1,80607,2035,35701,62610,96873,8453,390
2021,12,2,68973,15653,65367,2028,39520,34135,28639
2021,12,3,31726,67489,90172,97636,36482,33348,62608
2021,12,4,96111,81982,26066,6413,6877,41208,43478
2021,12,5,12576,81038,57220,93182,99424,9272,35792
2021,12,6,96297,34077,72533,65269,66081,37900,53648
2021,12,7,5600,88386,78639,53677,72226,18810,51313
2021,12,8,25060,2157,23920,21170,490,16337,63935
2021,12,9,7367,73896,37412,36294,54934,44631,89475
2021,12,10,70709,20255,1618,67005,54331,24151,38625
2021,12,11,20411,28402,48625,42362,16787,27263,76039
2021,12,12,5365,12424,63703,30424,30932,3974,81593
2021,12,13,47773,86662,11879,71491,60557,15642,17784
2021,12,14,15490,76625,37259,86199,96879,38876,69555
2021,12,15,51209,29378,18180,71619,57779,33156,3980
2021,12,16,90918,10418,26370,12634,39193,40072,13057
2021,12,17,70124,10397,11001,34248,97058,22880,55739
2021,12,18,57615,88521,13522,89456,65145,17132,25654
2021,12,19,62023,22360,61561,29583,51737,46092,41201
2021,12,20,25868,79247,31533,33137,6016,7902,35770
2021,12,21,45208,64326,5178,31683,74722,16178,35930
2021,12,22,71780,55409,71668,29394,43930,1542,8849
2021,12,23,25426,68673,10855,3801,91032,38767,23383
2021,12,24,59121,84858,50936,1340,64104,32468,24476
2021,12,25,86471,40369,96597,31678,4694,1774,43360
2021,12,26,95768,17951,29289,67547,89712,17309,83292
2021,12,27,49993,18850,32140,75418,3874,9346,65570
2021,12,28,94906,48112,45305,70378,49321,46240,21717
2021,12,29,29776,78707,22544,16246,35427,19140,54275
2021,12,30,56473,37265,27634,52240,71567,23275,29786
2021,12,31,61278,90583,49429,11270,25784,47920,43040
2022,1,1,29657,57266,98609,40914,21729,43913,71291
2022,1,2,87402,40152,99359,17177,35210,38254,29775
2022,1,3,86989,57393,14049,43461,11009,8035,42052
2022,1,4,82576,31309,48189,43853,38243,47617,41475
2022,1,5,80378,95536,74514,10034,69153,39474,77300
2022,1,6,7234,33387,78590,94635,89890,44301,48163
2022,1,7,41452,32554,77937,44792,6299,8338,58252
2022,1,8,17307,66372,16655,16234,97680,14843,6439
2022,1,9,52274,78811,47913,32651,74346,38778,69036
2022,1,10,59851,28251,26335,83436,77989,21277,34422
2022,1,11,84231,15577,22584,42034,64482,16873,6825
2022,1,12,70780,25210,91428,4439,91581,8082,70672
2022,1,13,5612,89276,13462,74237,68086,27726,83239
2022,1,14,58783,16503,82274,34985,61106,8609,78420
2022,1,15,55446,46237,12841,39676,61813,35425,58061
2022,1,16,42646,68649,84885,13426,10210,26312,64216
2022,1,17,18142,745,71239,23753,90020,34701,74341
2022,1,18,74457,62426,37579,33240,95281,19852,68224
2022,1,19,72738,44812,86644,28183,7400,15836,74211
2022,1,20,85564,51260,82271,28210,36260,33508,71635
2022,1,21,46469,76171,92202,64610,76916,13440,34714
2022,1,22,83287,48140,19054,57744,26918,22984,80983
2022,1,23,38550,9188,75558,11287,70351,12201,55821
2022,1,24,77751,78037,40031,63314,45648,38654,11523
2022,1,25,98260,22161,49509,44728,14683,41710,85690
2022,1,26,91598,5150,46755,74885,69641,15809,2628
2022,1,27,96558,55144,39962,35107,64331,15519,32745
2022,1,28,34682,94072,18566,28784,88460,8596,52097
2022,1,29,50459,13601,99972,48718,52113,49480,9798
2022,1,30,66796,91190,51839,58393,12691,48593,29629
2022,1,31,82331,80753,98608,95241,35897,4921,6699
2022,2,1,16579,86792,9444,51260,80863,28009,80043
2022,2,2,85674,2956,88492,36132,32909,38463,21202
2022,2,3,85021,37942,27351,51816,45483,29189,76561
2022,2,4,74525,77781,92541,56856,74886,7501,12096
2022,2,5,10782,62421,98794,27360,49212,24589,64972
2022,2,6,46426,52597,91366,32099,71905,29857,34583
2022,2,7,4813,84671,85784,6185,38965,29486,24353
2022,2,8,84447,8674,913,58972,2806,9805,32179
2022,2,9,77691,17305,626,4824,79726,15771,22184
2022,2,10,45289,40360,43507,91715,9308,34872,23813
2022,2,11,97564,31081,8395,2376,15751,10530,48561
2022,2,12,54715,40015,99265,55514,65040,177,70837
2022,2,13,67846,26333,63015,61888,43638,13640,76712
2022,2,14,39715,95762,15247,85003,36121,8753,36717
2022,2,15,45429,93624,16882,42992,24704,41628,51720
2022,2,16,40455,52158,86632,11521,8524,35896,67034
2022,2,17,73564,2424,97870,57761,45108,27236,69648
2022,2,18,88745,57227,2711,44811,52989,17957,6166
2022,2,19,5461,76709,39234,67241,70333,6115,36585
2022,2,20,11388,14095,88304,51842,82604,41287,59715
2022,2,21,91127,93534,46748,81042,12309,10970,15154
2022,2,22,57416,54557,91154,46161,28136,43864,47323
2022,2,23,81124,11821,53488,2936,4881,42722,40177
2022,2,24,75213,65188,96761,86601,79282,1416,34794
2022,2,25,61885,92702,50860,69364,2587,47608,60405
2022,2,26,14895,74929,5559,72310,45837,46712,24822
2022,2,27,73972,6927,42145,71447,18747,11984,54383
2022,2,28,23628,4705,44559,15192,86245,7671,48144
2022,3,1,65526,59086,89290,43763,68139,40149,63126
2022,3,2,70725,54108,63530,1971,45388,35440,40632
2022,3,3,91225,98503,25454,81548,5430,33950,42995
2022,3,4,40528,95933,27377,80507,16990,38287,82051
2022,3,5,19586,45957,30194,85111,21394,35835,8873
2022,3,6,89532,92336,58350,76608,62795,38232,78578
2022,3,7,8183,40023,69209,15759,38526,11014,67306
2022,3,8,60307,94963,66652,834,7248,10380,7693
2022,3,9,40589,15018,9743,60174,60974,6288,21636
2022,3,10,82367,92123,6861,88250,84458,15210,24857
2022,3,11,47252,3441,43434,71786,59816,28995,3896
2022,3,12,98341,40008,1202,58647,51323,34205,85832
2022,3,13,58570,94585,73524,15510,9602,49618,72035
2022,3,14,86928,55906,53670,85646,48028,26882,63896
2022,3,15,48837,42092,38752,12440,61884,48538,80578
2022,3,16,21699,27532,4473,36391,67539,22026,11389
2022,3,17,18861,22583,87221,93782,17167,27096,35643
2022,3,18,43120,76714,17677,46399,32619,21347,72045
2022,3,19,96998,64580,5940,62186,23023,44691,80977
2022,3,20,1259,43228,7906,22957,87111,28731,15700
2022,3,21,54650,50756,87088,89862,73338,40660,19996
2022,3,22,6856,84108,25638,66328,77173,43315,82726
2022,3,23,26143,31013,44770,39492,95592,17061,88029
2022,3,24,18615,28104,25357,19873,87683,33263,89181
2022,3,25,74794,61993,34880,45795,29100,38320,5656
2022,3,26,18790,45331,35651,25645,29438,11289,18324
2022,3,27,22962,20955,21050,49104,51967,32171,68595
2022,3,28,47558,65584,6623,82524,93687,31980,42396
2022,3,29,81369,65242,77929,72514,43586,29160,18308
2022,3,30,72685,67479,70316,7826,29162,5966,53471
2022,3,31,74951,83606,58146,97913,4560,29195,17016
2022,4,1,72878,77718,35611,20436,43301,8585,72959
2022,4,2,53339,90564,21707,51059,72157,49635,33573
2022,4,3,15742,28794,41880,4779,12625,12195,2604
2022,4,4,58138,34513,62426,33088,34470,20572,7352
2022,4,5,39030,16118,94368,11907,93835,46330,28694
2022,4,6,53487,4914,68005,6825,11830,6063,74236
2022,4,7,83986,5697,97808,99728,50842,6039,858
2022,4,8,79818,84586,49813,54307,19098,12239,67395
2022,4,9,69919,49162,51098,8948,65279,11817,47207
2022,4,10,75466,24498,2252,28952,29412,20256,12129
2022,4,11,57593,92670,26364,41578,14718,40523,77657
2022,4,12,65560,96561,78514,61729,97498,28327,86036
2022,4,13,32947,56917,19782,2866,6078,37231,68165
2022,4,14,71356,49048,81723,63173,73545,33975,78477
2022,4,15,19308,70582,60605,76900,63252,3320,54830
2022,4,16,77969,60194,92486,59880,56754,37352,37961
2022,4,17,70604,15678,53996,3550,88946,40129,16415
2022,4,18,95023,77359,34580,82730,42758,16302,15903
2022,4,19,16303,16628,70731,51962,87210,31335,58862
2022,4,20,50461,51006,80043,44781,11199,22528,34661
2022,4,21,84304,59879,58973,54907,91908,12968,38457
2022,4,22,80853,19448,81223,92227,13158,15802,71309
2022,4,23,55916,48456,53563,88570,65083,24293,30531
2022,4,24,52292,71979,85744,19104,22984,15786,20237
2022,4,25,50534,38314,1249,34837,14544,10221,76096
2022,4,26,6452,89540,64552,3656,8987,45774,2235
2022,4,27,22144,77928,3543,94411,26383,7105,2980
2022,4,28,91465,97749,23511,60109,69727,9254,9212
2022,4,29,9062,75040,59448,59595,29705,10696,54431
2022,4,30,44248,20916,526,67051,26807,31429,17059
2022,5,1,35793,43555,99293,74289,21482,19187,68699
2022,5,2,64216,92643,68031,55680,90391,41541,42140
2022,5,3,60117,17146,27704,69178,8537,37151,5124
2022,5,4,38241,64199,39554,98841,1466,6432,25891
2022,5,5,28273,54212,69301,80417,14118,18593,24705
2022,5,6,35599,87779,39756,16166,80421,7786,8198
2022,5,7,70811,15678,20337,47279,32823,48040,32808
2022,5,8,57712,51543,77931,95952,32093,33837,1144
2022,5,9,33558,6620,93387,78182,60831,12687,54951
2022,5,10,91301,31280,46007,43251,35410,35762,49417
2022,5,11,15831,9899,47614,2993,41928,34302,26624
2022,5,12,74751,32342,99431,48814,236,43714,74765
2022,5,13,32328,27550,72261,82237,34169,15647,50419
2022,5,14,11351,28333,51721,19003,75964,47727,62254
2022,5,15,27726,99841,21670,59908,26091,35635,79252
2022,5,16,68019,69936,45875,59121,2277,11658,77934
2022,5,17,2512,55371,69050,51191,99272,41310,83428
2022,5,18,33440,23308,10198,61142,67993,11918,20145
2022,5,19,43956,59644,42398,88033,75836,30419,17940
2022,5,20,1927,66053,27192,86297,35988,39418,45417
2022,5,21,54617,51075,69702,73480,6445,38751,34671
2022,5,22,5716,80061,74450,55507,3368,34647,43001
2022,5,23,71360,46564,29497,31668,22559,38246,56052
2022,5,24,14747,68664,83992,33025,51068,27535,19321
2022,5,25,3407,16952,64737,74375,84379,34438,64207
2022,5,26,7175,89540,5229,29243,85952,29678,71101
2022,5,27,5672,80676,34101,77031,43591,29949,25050
2022,5,28,82501,68194,77454,97247,53209,11445,70271
2022,5,29,20628,5331,49591,40387,38634,30679,84761
2022,5,30,23012,81468,95319,30187,71008,547,55781
2022,5,31,56959,96576,76881,62630,77251,27334,86013
2022,6,1,20841,7282,97414,3342,91828,41219,26940
2022,6,2,61388,52663,47211,82016,74345,13153,8754
2022,6,3,12979,60184,53514,52342,41651,15185,88880
2022,6,4,29010,65731,74660,2321,62307,17893,71302
2022,6,5,55909,95226,53666,76750,18859,17432,56443
2022,6,6,10686,58650,13382,72074,27665,26944,40441
2022,6,7,18361,6449,9194,47691,66632,29059,30033
2022,6,8,24634,44243,15264,69996,26326,6276,48668
2022,6,9,4984,74168,86321,60892,69393,6339,83993
2022,6,10,88251,23770,66787,15289,98771,30169,73714
2022,6,11,42787,73464,74154,61148,79912,49699,88838
2022,6,12,62895,95109,25222,3881,39352,6838,73876
2022,6,13,82029,63113,78895,87012,53632,15215,7903
2022,6,14,39376,21553,18248,27626,45322,35034,39266
2022,6,15,60445,81554,62979,3231,55018,3484,44378
2022,6,16,51281,69534,89568,30528,64643,31141,34408
2022,6,17,20346,87978,8283,2374,51090,37177,79385
2022,6,18,4721,68743,53639,44096,90296,21886,18074
2022,6,19,51969,73272,63691,12413,54825,26670,81996
2022,6,20,26194,96505,12725,77475,66039,2292,8002
2022,6,21,47033,33433,58761,67378,21410,17043,49751
2022,6,22,88852,70571,75487,9924,39313,45477,84020
2022,6,23,45960,33715,58445,97929,6986,22135,26693
2022,6,24,78162,65156,58688,4356,61661,21413,8182
2022,6,25,44051,90056,22535,91083,39840,31295,88460
2022,6,26,77602,64689,44562,66453,51611,36400,36376
2022,6,27,7275,81876,46747,53235,31942,5191,1163
2022,6,28,38927,43678,77855,33441,8833,2895,7796
2022,6,29,70493,40659,52329,14543,30714,41215,21977
2022,6,30,70554,72509,80436,48155,53549,41349,50959
2022,7,1,5159,77748,7334,12433,75976,20433,25667
2022,7,2,7917,91975,33181,63196,35652,27388,66636
2022,7,3,44485,80282,50783,31329,20940,19463,42224
2022,7,4,68005,10677,84200,38558,99537,30988,73064
2022,7,5,53085,22336,34022,74595,16436,7708,77027
2022,7,6,92411,28140,69046,327,20114,18578,79874
2022,7,7,72118,62317,92861,16602,42598,43643,47930
2022,7,8,79889,63105,26505,64246,90133,10705,32803
2022,7,9,89669,91692,22219,42753,30379,22592,63699
2022,7,10,46814,30299,20726,39224,74790,6123,55903
2022,7,11,11256,41052,35776,83373,3369,44989,6326
2022,7,12,62318,88631,80607,58559,68088,7112,2804
2022,7,13,58220,34168,41958,64241,25859,14176,53345
2022,7,14,56237,36768,57044,3051,83418,44121,88626
2022,7,15,74560,16595,14528,2167,57646,16656,75539
2022,7,16,77366,27996,18216,39684,16626,15174,88242
2022,7,17,1065,22285,37397,75637,56452,29354,9877
2022,7,18,98662,43530,79573,71251,96649,36616,80653
2022,7,19,96418,30736,49278,70977,47330,30158,3143
2022,7,20,21328,63165,75033,98693,91160,9600,28376
2022,7,21,24137,24774,52969,25202,47058,40365,77190
2022,7,22,19862,69719,73418,34875,29600,2990,66125
2022,7,23,42600,89606,96777,39017,20341,12407,66346
2022,7,24,84023,42564,99488,5350,22080,40873,4042
2022,7,25,13239,472,58770,37375,25245,11738,28928
2022,7,26,88655,2103,96117,24868,88173,19534,9742
2022,7,27,17772,22524,82219,60371,28481,45347,35739
2022,7,28,65173,57753,42084,49195,16668,7924,896
2022,7,29,38747,48796,91290,51985,65619,59,5712
2022,7,30,90864,61796,84639,95870,80250,30756,10737
2022,7,31,68422,66641,96830,2545,5516,29048,49267
2022,8,1,33996,90747,95006,99169,48499,3441,64715
2022,8,2,65167,11364,35611,3913,76511,26900,72250
2022,8,3,42130,76958,77961,49345,55105,12599,71566
2022,8,4,35355,59706,82302,20128,26347,45483,22673
2022,8,5,31862,90883,1939,82210,81629,13296,51378
2022,8,6,30127,66737,62444,11645,94452,48054,5558
2022,8,7,70963,41305,87807,13092,34614,15767,48788
2022,8,8,89719,44717,40353,41425,4423,39006,47904
2022,8,9,47121,34488,16928,78982,41722,35219,17543
2022,8,10,23350,48514,58920,69829,31602,37716,41473
2022,8,11,26054,35769,13382,97016,93426,17540,56459
2022,8,12,28039,99658,5246,34109,44375,45598,21885
2022,8,13,65149,84603,69789,12269,35442,3068,57602
2022,8,14,77164,38286,85145,16865,86800,10416,76693
2022,8,15,34753,98131,84518,60806,50252,14251,17821
2022,8,16,43677,31791,84279,88067,31448,5876,78528
2022,8,17,92174,67825,30412,57322,52427,16552,79590
2022,8,18,4221,19620,77192,97736,74257,28688,34600
2022,8,19,61056,39103,17645,95809,53586,2162,12966
2022,8,20,3837,32764,47139,63865,64554,31417,48283
2022,8,21,12354,53645,23162,4527,21469,3574,41849
2022,8,22,90248,86477,47790,94468,22448,41333,48555
2022,8,23,96705,20020,23154,74112,75475,7150,46272
2022,8,24,29060,75663,59238,49248,8427,6376,89464
2022,8,25,72980,54144,14098,85333,24140,37260,29860
2022,8,26,45609,7185,68060,35856,10013,15849,6675
2022,8,27,32461,57182,55229,45517,93553,44734,9628
2022,8,28,69027,51884,22252,14438,27546,47841,20037
2022,8,29,35972,20568,9500,25304,74711,39950,76988
2022,8,30,98851,77209,16847,60811,84393,1258,6666
2022,8,31,94405,33459,59692,43217,90640,14920,38733
