year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,7,42484,79615,93832,90753,64869,12515,12422
2022,12,8,42726,76351,17986,50743,37149,28964,24941
2022,12,9,30688,88905,15184,9610,36216,47262,72610
2022,12,10,87968,51289,87792,26957,83881,1095,76698
2022,12,11,71268,991,32295,13751,80606,26126,50855
2022,12,12,61826,88641,49628,4551,81343,17613,21645
2022,12,13,18491,96576,36586,65530,1832,1769,41492
2022,12,14,38048,15382,94101,42367,66670,48245,15675
2022,12,15,66902,99339,22373,38169,16681,4667,8271
2022,12,16,97286,80793,89126,75463,69433,38753,86365
2022,12,17,67127,6366,68010,85617,19293,20947,27498
2022,12,18,21125,89067,58989,75524,4448,19442,87890
2022,12,19,87469,67686,3565,54371,83376,42289,52539
2022,12,20,56,96955,60810,13694,77747,16287,19156
2022,12,21,63531,5039,85521,47009,27756,19882,38977
2022,12,22,47049,90828,16475,68173,79894,41815,10048
2022,12,23,84341,61256,77937,71809,45293,47853,22531
2022,12,24,28668,40141,51422,45076,37096,12231,8769
2022,12,25,31194,94869,47924,11077,16259,49796,88085
2022,12,26,44015,19677,7062,7415,26856,39888,21939
2022,12,27,6749,31702,51986,7441,9310,46274,25602
2022,12,28,70954,44127,38132,15974,619,39553,71049
2022,12,29,54066,18135,19817,1612,13003,34092,82688
2022,12,30,45614,33888,87124,89628,69916,10537,33394
2022,12,31,13124,66776,5332,19872,14830,7317,3665
2023,1,1,40491,3590,39266,11444,64068,43749,27417
2023,1,2,64687,83302,88465,18752,17788,24633,70363
2023,1,3,47143,8725,49402,92756,58964,2878,48735
2023,1,4,45231,79766,12128,58354,46542,33811,64578
2023,1,5,61371,7479,38242,1861,27420,27507,79656
2023,1,6,91488,87607,57073,72526,87260,11889,77629
2023,1,7,5048,2874,44344,68542,11598,10097,77649
2023,1,8,86913,62974,76383,48495,42740,4862,66849
2023,1,9,5633,55024,1426,67003,62502,6019,45215
2023,1,10,89921,49877,14870,97760,37483,38294,6637
2023,1,11,24743,66535,94266,29790,69408,4961,4683
2023,1,12,97357,65057,92331,84269,44383,35065,72763
2023,1,13,3474,6278,55963,9106,61301,23740,82460
2023,1,14,23802,29758,77674,30074,79634,8895,14186
2023,1,15,17117,97189,47174,41859,63723,41439,58000
2023,1,16,33130,12751,2682,46838,77808,11364,11106
2023,1,17,38542,96428,80220,42015,2705,2535,81120
2023,1,18,80357,26274,59931,4158,56032,3956,10583
2023,1,19,35665,62850,11120,69133,76390,8294,10991
2023,1,20,40112,16084,15342,89593,28835,34375,32782
2023,1,21,22994,45738,83887,61535,58517,30459,3549
2023,1,22,77573,32993,71020,57929,75618,30950,78438
2023,1,23,31649,84905,29021,83666,64106,40140,32798
2023,1,24,40496,14785,80141,96959,30869,45482,62904
2023,1,25,59703,29857,55685,99048,91946,5924,80582
2023,1,26,66815,36382,80482,44387,85726,1501,52316
2023,1,27,61343,98802,80753,9344,58,26125,83009
2023,1,28,64163,82617,45806,4658,97401,25946,37969
2023,1,29,28269,37780,20872,4323,83988,42908,43370
2023,1,30,75933,48831,80303,42747,1564,10784,77134
2023,1,31,87289,28636,5801,64984,43789,2905,54327
2023,2,1,43846,45382,83687,8009,44350,29492,29018
2023,2,2,41750,71790,63338,86371,9569,34209,67045
2023,2,3,93556,77117,26767,85840,25947,7069,78587
2023,2,4,43863,84205,32072,31151,12840,4224,32486
2023,2,5,56629,73480,86812,474,18861,20498,24834
2023,2,6,63210,16342,70204,21312,4483,33541,4034
2023,2,7,30403,34102,47430,40310,11218,24196,36149
2023,2,8,53516,97617,71087,97378,81821,19510,4881
2023,2,9,94660,73733,57366,67640,47213,10530,78114
2023,2,10,82425,47379,9299,61987,80072,29502,33298
2023,2,11,84554,29395,23683,14956,63496,37464,65265
2023,2,12,74713,61660,97766,44580,59276,18852,58310
2023,2,13,41096,88362,3190,52107,78446,26907,39747
2023,2,14,42010,53788,4212,24435,17519,13510,82773
2023,2,15,97590,9364,2422,98496,38758,26104,29803
2023,2,16,2253,13567,1420,93317,91578,49185,14248
2023,2,17,67205,84388,12557,24652,89101,32098,26759
2023,2,18,83899,25357,96505,25908,79144,17068,66694
2023,2,19,96662,30577,69466,10604,56292,21887,65451
2023,2,20,11401,14342,55253,30005,44261,6672,3321
2023,2,21,35838,72208,93921,19395,72948,6477,14046
2023,2,22,62048,54927,20804,45946,80283,33660,48206
2023,2,23,59426,50727,71251,72440,97656,40717,59395
2023,2,24,53947,28955,24845,65348,43297,46449,61704
2023,2,25,87557,69473,35025,39746,41680,45297,29140
2023,2,26,14627,51773,3186,93027,6699,40341,5324
2023,2,27,3333,74001,43529,62759,41079,31132,21550
2023,2,28,38734,71848,67296,9033,802,42140,10732
2023,3,1,60450,88588,2435,64358,58060,3811,14104
2023,3,2,16092,99107,79595,47070,67232,32780,40096
2023,3,3,90282,23121,11772,93615,13473,21652,82725
2023,3,4,54551,2783,24274,9637,90982,41569,18669
2023,3,5,91784,60,25752,68585,4999,28186,32943
2023,3,6,79411,98349,37046,11854,97455,16640,38923
2023,3,7,64686,15772,15371,71320,55244,27142,44934
2023,3,8,68716,15145,37658,39618,17928,11931,19254
2023,3,9,8909,69851,84274,17044,86262,10025,65629
2023,3,10,91260,54563,18571,87022,52911,21968,48875
2023,3,11,50365,4959,74150,31403,20730,39520,22722
2023,3,12,75973,33013,84007,61040,48157,21664,80658
2023,3,13,66084,99946,49911,91345,69796,34185,88388
2023,3,14,72409,60561,10368,80020,15123,28938,27042
2023,3,15,68033,17257,82268,34750,22216,6417,42504
2023,3,16,42945,45936,1577,35270,95300,35583,76309
2023,3,17,43457,7246,13318,25892,7191,29581,57236
2023,3,18,93338,13765,41976,65746,74325,2343,65765
2023,3,19,5800,97633,29158,73832,14889,11426,8581
2023,3,20,53456,67842,7436,96401,30130,9012,88022
2023,3,21,25429,94594,60682,68885,18191,24000,31129
2023,3,22,25381,53580,28364,35070,83696,36691,87167
2023,3,23,74372,55386,62932,80171,69370,8441,24003
2023,3,24,610,19866,78935,54066,87708,36371,56818
2023,3,25,34189,11734,14839,59617,6328,25520,18502
2023,3,26,24518,49519,39630,66251,3098,34345,67672
2023,3,27,86793,87388,34839,61165,42773,14122,47687
2023,3,28,12142,22562,11689,29103,58780,6976,83168
2023,3,29,62839,9698,49985,97027,21431,14823,66643
2023,3,30,44110,40343,1496,84980,6213,7477,77582
2023,3,31,25663,58174,85253,28807,45561,36443,26323
2023,4,1,4685,66916,64010,33178,5830,42050,42280
2023,4,2,64609,99025,45448,27447,25074,45432,20825
2023,4,3,46505,76607,13819,90614,33301,15315,55593
2023,4,4,39513,89143,43174,65175,47316,44779,13982
2023,4,5,9228,97573,304,30264,64489,30665,43441
2023,4,6,70318,72715,25721,51278,88091,37520,75076
2023,4,7,13165,99303,35900,59669,75909,49718,36634
2023,4,8,9209,81384,58579,65074,70527,18104,36600
2023,4,9,34194,62882,40581,59774,76807,7237,50037
2023,4,10,41295,54253,53478,11612,26967,45550,89241
2023,4,11,15058,99421,74316,28222,98723,10215,34242
2023,4,12,90984,76284,87227,16544,57668,45805,77969
2023,4,13,44546,80261,44569,95091,59494,1501,71216
2023,4,14,36300,75089,61253,77594,29342,31082,35557
2023,4,15,56308,42983,84797,87717,42403,9112,2290
2023,4,16,57477,85678,36531,64812,61962,40110,21356
2023,4,17,35981,2266,79324,96878,82526,40244,61968
2023,4,18,42020,41745,79536,78319,16833,40788,82265
2023,4,19,46174,71869,77821,18834,31203,28970,76550
2023,4,20,73605,38081,38840,47433,23759,41722,32245
2023,4,21,2072,31831,9952,38052,34097,39275,14929
2023,4,22,32974,29519,43248,74993,87615,22783,33312
2023,4,23,4447,79922,25576,66973,68142,19748,15806
2023,4,24,99344,98717,92355,89300,36798,31194,46733
2023,4,25,76908,39268,65329,95331,71098,25280,23382
2023,4,26,21546,80906,84662,54520,26776,44261,5864
2023,4,27,14390,83396,99175,18837,79669,41102,45809
2023,4,28,47811,60850,71614,47154,59566,30320,42806
2023,4,29,12715,11514,89538,5974,50781,4866,21304
2023,4,30,38230,30145,34685,76128,11050,35698,56999
2023,5,1,54178,96311,92862,68567,79706,8389,63755
2023,5,2,59374,49490,89563,23536,26691,27528,7042
2023,5,3,86257,57848,39847,15323,85713,29384,81297
2023,5,4,52845,601,22600,7426,47097,23637,9905
2023,5,5,58146,25686,46903,12323,21996,6117,27242
2023,5,6,18053,64505,996,93779,30346,6911,17314
2023,5,7,57037,790,20707,43293,74989,10553,54967
2023,5,8,60701,89936,96263,29897,6888,35215,13675
2023,5,9,53984,25203,53579,28482,67240,16834,57156
2023,5,10,5588,89302,54397,39992,53806,5393,63770
2023,5,11,84151,78655,67436,57539,79444,38142,27183
2023,5,12,54433,65047,92150,31485,54982,4764,87734
2023,5,13,78222,56330,31408,32205,97884,1338,60686
2023,5,14,65124,34523,17842,70711,23824,38590,40702
2023,5,15,93981,60334,60824,94484,38988,44611,42022
2023,5,16,18432,49104,69205,89216,14150,27706,70700
2023,5,17,85484,82469,98433,63705,55151,46192,72261
2023,5,18,53034,63882,72947,18157,98404,7140,5219
2023,5,19,38580,95729,32273,48912,56063,9448,13395
2023,5,20,11402,70410,11769,29833,19513,47325,69048
2023,5,21,50015,91382,56100,35498,90202,20884,25554
2023,5,22,45352,33428,27814,98386,97309,17112,52894
2023,5,23,12064,24251,54465,66995,36332,3089,75907
2023,5,24,8746,28888,75653,20147,99297,3773,16332
2023,5,25,35161,17449,1731,85175,8830,7830,7024
2023,5,26,99032,45066,68929,60735,78493,46743,55472
2023,5,27,92153,30206,8366,4216,54457,29182,47563
2023,5,28,7140,98622,19821,15885,27509,45473,36031
2023,5,29,26805,15598,18714,61965,33046,20445,17140
2023,5,30,58228,94626,515,57259,39691,19444,84345
2023,5,31,34535,82538,9817,26687,12743,34534,77255
2023,6,1,67199,13715,34817,90690,12336,4637,66574
2023,6,2,39844,66461,58957,83000,82058,27670,14964
2023,6,3,31456,98114,8455,89683,92740,25322,43293
2023,6,4,48782,94765,97637,83317,77302,7453,70003
2023,6,5,90044,41986,57257,73595,72052,8425,74284
2023,6,6,84387,79413,87210,40582,45874,12518,33581
2023,6,7,44283,40187,84897,75738,54653,9703,25420
2023,6,8,63744,35024,28712,28877,29788,42701,72193
2023,6,9,23441,50153,38548,13485,8491,12156,13431
2023,6,10,80542,20581,67714,81281,99993,21275,78214
2023,6,11,62218,33792,78147,6501,90331,13043,12238
2023,6,12,44983,89097,64010,25078,24121,9073,23954
2023,6,13,70260,51773,82499,93701,18278,21046,43537
2023,6,14,26768,33201,26967,23661,53781,11032,54941
2023,6,15,70126,82307,43155,32343,16098,21301,18843
2023,6,16,22780,695,37433,84114,89791,1442,59191
2023,6,17,30263,10514,79497,523,78639,11995,575
2023,6,18,96916,99392,34111,23683,32592,27429,47343
2023,6,19,2725,88460,68636,89202,70766,28142,7896
2023,6,20,3216,65794,76739,42347,66488,30523,16461
2023,6,21,72630,31964,52003,19245,58829,31499,9767
2023,6,22,37467,9845,46693,34382,25588,30803,34416
2023,6,23,58180,58231,38111,77256,46690,6746,16457
2023,6,24,33808,34887,4352,53375,680,47442,15721
2023,6,25,83519,44316,38533,56148,76279,40536,75392
2023,6,26,51460,38386,11510,5278,48231,8202,69660
2023,6,27,73818,55356,30427,48349,13586,18537,21956
2023,6,28,76628,75282,8412,26787,26520,29116,16513
2023,6,29,43551,42909,8585,27069,87225,47118,49569
2023,6,30,79855,37653,91312,31314,92390,19174,56592
2023,7,1,40620,77375,92603,30790,32731,23029,65490
2023,7,2,62668,7918,37446,55647,99551,12209,2433
2023,7,3,26071,7676,95297,69621,50585,3882,3042
2023,7,4,37809,50999,12610,34015,5003,20273,45329
2023,7,5,97392,39446,18272,54364,16821,27226,21505
2023,7,6,65903,66606,96994,44922,74523,791,10569
2023,7,7,90426,13000,99353,32848,20675,44650,72468
2023,7,8,87611,14883,31861,25419,82233,10822,45786
2023,7,9,3587,81095,41114,17330,20540,25737,71693
2023,7,10,53712,19314,89549,35966,2271,2895,80888
2023,7,11,93146,53685,97808,83571,83036,13512,16418
2023,7,12,3711,24513,35237,91321,55747,17098,53092
2023,7,13,37979,27919,8877,41565,25365,16342,28895
2023,7,14,45905,58430,46939,15968,94095,36488,51934
2023,7,15,96365,55734,49173,89510,9418,13332,83080
2023,7,16,92454,93195,5849,12516,17708,41086,10188
2023,7,17,89806,8183,69631,27785,52453,44859,65701
2023,7,18,77818,61200,60947,40074,35981,7886,26041
2023,7,19,30075,60725,24326,42792,32810,23498,52301
2023,7,20,42227,53181,21733,51032,46376,27581,23547
2023,7,21,64083,68666,87,70240,93200,19717,58024
2023,7,22,62005,80928,83725,56174,58479,11023,6247
2023,7,23,94460,85260,68639,40886,45984,42965,60029
2023,7,24,78793,82814,32330,37372,35995,20414,18403
2023,7,25,82370,97994,68302,62804,83012,34740,13043
2023,7,26,92563,70808,47419,54567,51735,47495,40740
2023,7,27,10214,8517,23338,21025,93777,8329,88262
2023,7,28,56112,17645,78291,51257,458,10620,34980
2023,7,29,52804,81033,93382,51525,95378,28035,44328
2023,7,30,94741,79126,63723,87304,49934,11141,41870
2023,7,31,1668,58635,68962,28233,83503,8651,49257
2023,8,1,77279,16979,27519,49743,34623,5809,60999
2023,8,2,51433,32780,5978,20588,30164,15711,82113
2023,8,3,41893,10098,86440,36634,89223,16514,13937
2023,8,4,39156,94006,82158,57176,68992,1119,55408
2023,8,5,52495,59770,51017,46125,93100,44887,45867
2023,8,6,44075,695,13217,11859,49826,19194,82446
2023,8,7,79989,51257,4558,21881,61354,7350,64866
2023,8,8,66928,73863,98802,22436,67869,30960,79611
2023,8,9,36860,48430,81370,5706,8199,48738,1831
2023,8,10,17651,43624,64049,61725,60670,27266,69935
2023,8,11,10495,12811,22380,6835,64067,26938,15068
2023,8,12,41772,34287,19933,8700,24501,18735,61135
2023,8,13,8721,16046,27097,45581,64475,8466,57638
2023,8,14,89026,57204,19468,6676,827,49869,64752
2023,8,15,61497,77134,91038,88343,89944,13417,85178
2023,8,16,70363,40354,40245,12134,90992,10177,50833
2023,8,17,31845,95263,68319,40565,11308,45415,72497
2023,8,18,92135,20233,70135,81160,93788,5954,74187
2023,8,19,94614,5822,5290,72462,82955,46327,47157
2023,8,20,89251,9743,72334,59613,66449,28930,51746
2023,8,21,73792,89106,8931,21988,721,43601,12553
2023,8,22,28380,89016,65049,20514,9248,1535,38025
2023,8,23,3035,57489,38563,14000,79662,43852,22814
2023,8,24,78969,56530,96322,68219,82625,18655,34183
2023,8,25,65425,97584,32280,55568,3041,41210,37556
2023,8,26,20113,51163,40108,48493,40178,21508,15358
2023,8,27,65777,73043,19735,85163,46883,8297,85514
2023,8,28,26544,18501,34679,5512,75030,31000,20082
2023,8,29,74006,16006,34264,39430,29941,16544,21350
2023,8,30,49334,24105,88905,69446,75267,29012,84290
2023,8,31,31796,66871,36000,13924,39913,5734,25438
2023,9,1,86795,14030,30952,29691,32530,31982,61554
2023,9,2,23912,29334,57988,14269,45339,42251,3699
2023,9,3,91632,75146,65048,40965,15603,20304,86762
2023,9,4,7221,15667,61052,55369,82537,13403,29292
2023,9,5,38802,69136,84730,41948,99517,32033,41638
2023,9,6,48399,30366,39544,72310,59699,47531,82930
2023,9,7,5038,89781,56628,96669,81279,38027,73985
2023,9,8,13233,24682,80746,36805,40348,8149,32173
2023,9,9,22885,71551,77817,61686,57038,28898,63633
2023,9,10,56555,27282,91623,4953,57647,31166,43614
2023,9,11,17346,28696,96543,38735,34828,19523,51755
2023,9,12,32458,23901,5739,62042,48583,2836,88847
2023,9,13,5282,77337,91019,28166,65239,18835,66203
2023,9,14,22277,64084,26188,95183,91365,34162,56487
2023,9,15,49012,65327,10100,82709,10374,22994,31443
2023,9,16,61553,8868,89549,94011,32769,45287,46052
2023,9,17,97703,14474,54898,2984,8162,12269,87502
2023,9,18,73401,47455,70056,12029,11539,46243,87211
2023,9,19,19255,30404,23697,68266,12082,148,17326
2023,9,20,22455,89493,88768,360,98361,28316,34370
2023,9,21,47481,89954,66773,45183,20780,38023,84518
2023,9,22,28941,291,12019,18693,64097,32075,60721
2023,9,23,91987,94669,54283,11242,41425,44331,85859
2023,9,24,53506,44478,63185,92313,50323,18304,39024
2023,9,25,48683,46620,3393,12515,52925,36517,54049
2023,9,26,73704,24539,38566,18997,41181,16937,47689
2023,9,27,21630,65363,84762,13616,76383,39044,4857
2023,9,28,17807,33375,37068,87665,94204,252,66329
2023,9,29,44526,68555,5352,93208,31526,25096,25722
2023,9,30,84451,11612,79770,74506,52503,34688,79854
2023,10,1,10035,1624,47543,31664,83338,32304,75280
2023,10,2,59720,71347,86488,77527,21073,23555,81543
2023,10,3,15277,23806,77871,59802,8713,33222,49362
2023,10,4,40238,24669,91435,41040,36280,37557,35546
2023,10,5,5134,22244,25399,15169,40219,39293,46832
2023,10,6,39908,37948,8463,99627,9295,44951,13505
2023,10,7,46719,18505,75047,61995,58663,2917,11797
2023,10,8,67375,52490,7510,7612,93510,48944,18652
2023,10,9,29790,2852,80549,51275,25095,22299,36443
2023,10,10,81665,11592,29627,21572,65891,38089,7551
2023,10,11,75185,49391,31055,21904,84248,22454,20250
2023,10,12,42910,91722,38398,26636,60564,45907,10599
2023,10,13,54073,61203,15602,83862,64054,46150,61489
2023,10,14,5501,34801,34283,3517,62744,13909,41441
2023,10,15,28634,18350,78991,20171,67740,26397,18426
2023,10,16,68339,48850,58675,11248,40572,13425,37883
2023,10,17,1135,59331,4834,55207,36885,20435,35421
2023,10,18,17291,16585,6909,22791,67737,41191,16307
2023,10,19,30480,21452,84099,75465,39801,13089,85635
2023,10,20,23892,5838,54060,92231,54687,29087,79830
2023,10,21,11610,42511,74065,12744,18193,28898,44303
2023,10,22,71430,99332,56075,88720,32268,29335,61510
2023,10,23,16356,36877,54168,46835,58328,38267,68652
2023,10,24,14480,17707,34286,54724,23544,4698,53306
2023,10,25,94583,33784,99487,6192,92646,23551,35288
2023,10,26,27190,68800,19590,98619,84484,42016,47338
2023,10,27,16751,71350,15199,49459,8226,19367,56293
2023,10,28,66554,23985,51296,97385,58043,35582,22108
2023,10,29,81587,90279,31765,92521,40414,31252,18712
2023,10,30,49411,4802,33999,76600,89954,19940,15219
2023,10,31,74437,61955,62556,7539,33304,27755,46997
2023,11,1,57882,63473,69642,40787,3809,20937,68171
2023,11,2,61851,22870,6631,59789,13148,4747,22309
2023,11,3,69913,85998,51021,19323,7152,1371,22275
2023,11,4,97105,87663,87493,87893,49617,16400,65431
2023,11,5,99273,60506,52428,57154,23978,38421,14292
2023,11,6,27786,59357,52462,5989,82227,25444,45777
2023,11,7,11726,30191,34438,97991,32540,35458,23665
2023,11,8,39691,3180,45939,53147,90842,49783,11039
2023,11,9,56811,16183,52822,72435,76688,21601,15940
2023,11,10,17018,60021,60231,44803,35729,29044,77143
2023,11,11,34307,20840,32920,46033,51030,17357,70375
2023,11,12,99921,69166,94039,39612,88697,6330,19110
2023,11,13,79539,6112,66501,52701,38646,19322,25135
2023,11,14,15334,40922,71074,48703,942,47656,3505
2023,11,15,36670,76699,60648,70977,97538,9919,23361
2023,11,16,64919,93627,93735,81192,62792,4125,60803
2023,11,17,51488,60454,46264,47378,66566,12764,50078
2023,11,18,21563,32085,41564,36896,73006,28989,85598
2023,11,19,90299,76644,95455,43321,69695,22454,80649
2023,11,20,67232,98724,80361,48503,92350,40447,19694
2023,11,21,71493,94571,66848,22980,55025,29463,16710
2023,11,22,37942,42227,86787,59504,90663,44703,72752
2023,11,23,80021,73691,14701,70319,50335,26507,29991
2023,11,24,36381,15312,60639,19964,14035,7351,78466
2023,11,25,6384,47797,14511,77876,42368,47710,27208
2023,11,26,13744,27173,3917,68037,85751,7055,63892
2023,11,27,76413,68109,56643,56433,41800,37696,33104
2023,11,28,8486,14202,73094,44866,29514,85,14829
2023,11,29,59900,7435,49647,82636,55232,14157,36863
2023,11,30,13951,78219,94070,27694,5391,14338,12082
2023,12,1,91141,37745,55973,67553,5853,12616,30338
2023,12,2,47652,16663,83441,72489,30864,6534,57354
2023,12,3,76729,22970,82183,52981,30405,31829,35616
2023,12,4,1988,12337,12478,15938,90555,22900,79983
2023,12,5,12297,37237,72064,3437,74981,28036,7342
2023,12,6,97186,57003,44031,44837,73665,27471,7326
2023,12,7,20881,356,51031,13961,23326,49565,6941
2023,12,8,70082,97745,2556,72069,10082,31386,88006
2023,12,9,16988,54285,47988,29285,91521,36403,29073
2023,12,10,82854,64438,52766,80039,37793,46796,1227
2023,12,11,27809,40618,74904,48689,57326,42287,19002
2023,12,12,97003,91851,45942,67084,89596,14850,9152
2023,12,13,99677,96235,43509,33016,50519,7848,32300
2023,12,14,58391,44250,27725,57596,25039,30490,13986
2023,12,15,62831,93638,11565,6992,50607,36468,52032
2023,12,16,24284,28754,51033,21286,20605,46975,18369
2023,12,17,26552,78176,43872,26228,74410,37380,75595
2023,12,18,41280,11579,37895,16022,55828,31971,73618
2023,12,19,97219,78812,43955,76401,88801,5519,53392
2023,12,20,39408,58339,55424,80043,87092,6456,61329
2023,12,21,24048,19782,6049,50599,14309,49921,63178
2023,12,22,88718,53652,85125,46349,81583,39371,12371
2023,12,23,37410,21341,52340,34628,152,46294,17381
2023,12,24,88953,68165,10772,44712,26503,16195,4754
2023,12,25,29946,89003,42434,53994,25136,48483,70944
2023,12,26,39445,14755,30474,44514,84758,15598,40863
2023,12,27,66340,71320,69585,3750,92660,38276,44729
2023,12,28,9163,50921,82109,98115,19085,9233,39178
2023,12,29,45587,91779,284,75533,80781,42717,75878
2023,12,30,5917,7551,83173,45361,22305,29998,69874
2023,12,31,7063,61947,97088,73402,33266,33024,63503
