year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,4,29340,62238,59046,3111,28358,8306,18702
2023,9,5,47325,62904,72078,54826,27553,42161,623
2023,9,6,30358,5485,43804,14771,36550,18047,81226
2023,9,7,67423,95460,55799,75667,69771,32706,58959
2023,9,8,31186,31202,60702,76877,9791,36099,79988
2023,9,9,54501,94404,85041,1825,73659,7119,36651
2023,9,10,1211,99279,43625,31569,21115,37428,2691
2023,9,11,57664,5475,63916,25086,17286,19714,77105
2023,9,12,87057,2419,62415,34594,49973,39468,11470
2023,9,13,76115,75566,7809,30615,86321,42850,32440
2023,9,14,76331,49968,5442,93894,65598,15418,55462
2023,9,15,86712,52846,4504,60727,74672,18419,12164
2023,9,16,8309,4484,19268,95365,23255,31683,56310
2023,9,17,89579,37502,57780,65693,13068,31940,86308
2023,9,18,15740,74789,45099,92071,41108,16892,35964
2023,9,19,23057,32309,27777,26120,1506,32280,76846
2023,9,20,92529,17050,89010,838,21533,24629,16202
2023,9,21,61139,22663,58864,50717,60165,32995,66410
2023,9,22,89584,14934,29069,5323,6075,24167,77393
2023,9,23,47182,57410,83356,86591,89718,11132,72710
2023,9,24,7576,43411,99556,104,76812,4917,40941
2023,9,25,14697,29545,13495,75835,68560,22358,76552
2023,9,26,28724,5352,42961,18307,20285,38381,53629
2023,9,27,26359,78899,37374,89893,36308,20729,86483
2023,9,28,26025,48213,89192,33600,7975,5099,3704
2023,9,29,84787,26367,50996,99483,55912,14490,65317
2023,9,30,40823,36847,1868,69546,42198,11180,64204
2023,10,1,78835,49560,44184,21545,28458,31557,1437
2023,10,2,81117,2286,4271,7142,50498,9815,27093
2023,10,3,58472,31265,7148,59610,57632,8144,39092
2023,10,4,29895,38985,50761,70717,75832,18980,262
2023,10,5,18029,30160,60817,13215,96071,5000,34760
2023,10,6,40881,86557,46196,21997,5194,16819,75490
2023,10,7,72043,76633,18935,30514,7897,42434,60124
2023,10,8,65528,16929,65567,11774,55914,16327,12490
2023,10,9,31745,85307,39103,66125,31818,49919,9340
2023,10,10,44240,4919,30451,85120,7827,42998,43469
2023,10,11,13020,59816,85310,85062,36448,4244,11927
2023,10,12,60697,63030,38402,42576,79958,20321,14350
2023,10,13,52223,36647,36839,83967,38305,42294,16444
2023,10,14,86474,92212,62135,30714,13482,42585,42185
2023,10,15,21308,85582,55653,50679,61750,40963,32092
2023,10,16,14549,61558,371,91597,24587,38772,14173
2023,10,17,20897,75444,4874,73119,12091,8064,33438
2023,10,18,66747,50357,56233,53221,42569,34719,23934
2023,10,19,72402,43655,16118,10062,45588,38123,30740
2023,10,20,7337,45437,29184,21886,23346,29554,73482
2023,10,21,64285,84677,64006,85181,60121,18879,14651
2023,10,22,88563,26943,64440,71661,93651,20672,24881
2023,10,23,52571,71742,25166,24973,15396,7636,35034
2023,10,24,60984,45758,12125,68320,7546,41308,36557
2023,10,25,30891,70861,36391,95175,71890,16748,66707
2023,10,26,32010,85627,71358,36924,28921,2149,68584
2023,10,27,22571,89173,33465,75142,60914,24982,66466
2023,10,28,76310,32617,51499,37293,94726,13623,21964
2023,10,29,2271,4931,44873,33162,92143,47615,84688
2023,10,30,64032,14362,41395,96041,16340,29104,49316
2023,10,31,45260,81252,57900,84183,70424,7716,55676
2023,11,1,31338,82697,92141,7647,15314,43639,11291
2023,11,2,10039,7261,99606,12310,28543,10830,1823
2023,11,3,20686,58444,6510,1069,72806,47904,33462
2023,11,4,89145,77007,62777,50757,74611,20676,4939
2023,11,5,45034,28391,10614,76371,27440,19106,10369
2023,11,6,42753,62744,78011,69143,86356,27617,37804
2023,11,7,31251,38446,59626,51936,96890,32488,39356
2023,11,8,86047,46743,82817,91543,40102,45594,22299
2023,11,9,14712,82621,77237,76097,27364,4202,2468
2023,11,10,54803,23307,69188,13907,2402,47199,63049
2023,11,11,88758,24815,80853,20008,79612,6830,58295
2023,11,12,92853,55669,74002,78899,2412,6819,30442
2023,11,13,58865,18764,29092,73576,1384,22681,16024
2023,11,14,45099,26882,18491,99901,66541,4031,3807
2023,11,15,68942,51229,13208,74051,92395,10412,10410
2023,11,16,88358,67241,15056,81211,39262,39058,36461
2023,11,17,41673,62228,63254,16889,80991,42346,40464
2023,11,18,98726,15026,56487,43825,58259,41330,50077
2023,11,19,24799,11712,73884,10093,62940,3443,14143
2023,11,20,71686,13854,10905,60043,97446,25960,17605
2023,11,21,36707,31369,34066,78379,93596,13671,55267
2023,11,22,74586,22368,2082,73312,53745,24921,3488
2023,11,23,12004,82602,93564,53154,94313,33799,39598
2023,11,24,73604,87241,80093,45289,1094,40997,41683
2023,11,25,98540,33308,79288,35246,64677,29705,79977
2023,11,26,74624,59727,41595,49210,82095,10029,58873
2023,11,27,35839,51301,88712,64194,50254,32275,13700
2023,11,28,44566,82426,29649,34521,69666,9741,39809
2023,11,29,87112,17089,17843,2003,50397,47130,73600
2023,11,30,31425,43186,83576,6048,2913,41523,1609
2023,12,1,1359,17903,26833,53549,69203,31896,27743
2023,12,2,19456,14171,67794,80373,96596,13794,4893
2023,12,3,82613,23535,11053,69724,56975,28895,11726
2023,12,4,7371,42377,41678,55147,85562,41605,17547
2023,12,5,4826,83127,65507,6184,17381,42340,59733
2023,12,6,2935,24235,93827,38742,54757,11620,19114
2023,12,7,67704,75413,50358,66669,15299,11410,36392
2023,12,8,72274,6657,24470,95996,49033,32499,47495
2023,12,9,50946,24103,45041,55772,23582,10547,51955
2023,12,10,40962,19238,21687,43897,59825,15513,32638
2023,12,11,30933,93484,18104,14989,85249,18461,31657
2023,12,12,16899,46223,34400,5524,52879,25221,41520
2023,12,13,18263,57719,85366,85560,81822,30406,81331
2023,12,14,5403,57304,3286,46364,92894,41324,6612
2023,12,15,52718,73189,89250,2,66672,7353,14990
2023,12,16,68272,92165,12998,85171,38387,47398,40694
2023,12,17,7617,22618,8565,42231,96689,43930,47791
2023,12,18,78510,40687,69121,264,14343,38758,82979
2023,12,19,7236,46434,69591,76305,19622,25192,6306
2023,12,20,2645,98896,7648,70917,7412,20645,52439
2023,12,21,45799,68042,79484,69767,7012,4401,68350
2023,12,22,3700,98330,56140,98561,55369,41612,68824
2023,12,23,69711,46722,78154,93298,93155,47744,59602
2023,12,24,12776,39287,62259,15420,38182,19906,2688
2023,12,25,61946,6903,75126,24096,91296,4610,53862
2023,12,26,98307,59010,38563,18358,73691,44702,66918
2023,12,27,45411,52666,32093,15121,15739,10247,34770
2023,12,28,8893,74342,94371,21668,13629,6630,73439
2023,12,29,68162,42887,56127,30107,66141,47604,34202
2023,12,30,57437,18565,64416,72095,77574,2978,70453
2023,12,31,67617,14032,23722,13027,83049,5815,24500
