year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,12,28566,85529,50326,73011,73220,42802,30415
2020,11,13,39723,71525,75738,51754,15323,22642,85635
2020,11,14,24704,74415,37371,47465,84698,49141,7901
2020,11,15,21788,66236,65611,61329,96434,19957,66744
2020,11,16,52941,59358,88472,97858,44886,38797,80868
2020,11,17,34457,81598,31282,74180,53123,23371,45933
2020,11,18,84797,46012,97919,9500,36778,35290,36964
2020,11,19,37828,84430,71216,59615,50665,36826,80943
2020,11,20,63450,23134,14039,32742,82491,2510,20599
2020,11,21,43728,41307,1466,94537,39256,49099,48716
2020,11,22,8730,72470,11000,93527,34833,25270,73026
2020,11,23,87963,60559,76342,25790,61340,13909,75404
2020,11,24,28356,735,22699,8158,40220,3089,899
2020,11,25,39063,71950,71498,82790,13256,39315,27326
2020,11,26,68864,38414,62393,77593,27235,39744,87471
2020,11,27,62067,15014,90497,66381,91924,33190,62170
2020,11,28,69616,47098,93926,97971,64184,32976,6128
2020,11,29,4404,86064,63379,43466,58013,34876,62607
2020,11,30,87621,40542,19933,72836,95307,48677,10428
2020,12,1,22541,4773,54251,960,36138,44747,17340
2020,12,2,28061,44288,75862,97676,91385,19787,31999
2020,12,3,55569,19114,34478,59972,5177,47856,33437
2020,12,4,79541,49083,46043,83513,89625,32327,16348
2020,12,5,1283,97356,6776,23824,18480,11026,21135
2020,12,6,54617,22124,8474,99029,66411,687,23057
2020,12,7,74147,86825,25055,29715,5938,25884,26038
2020,12,8,11114,73740,25826,7007,39174,38221,80519
2020,12,9,45150,86899,46867,46433,606,19994,40256
2020,12,10,19085,47371,27742,73701,85846,2567,62730
2020,12,11,68608,53254,85786,42754,40078,27192,58821
2020,12,12,46016,3075,11210,73481,93166,37036,6839
2020,12,13,32340,41608,87358,77489,28506,34224,70273
2020,12,14,29112,20569,10528,48196,67939,4621,18249
2020,12,15,53784,7188,27330,38743,60441,13115,41496
2020,12,16,16870,56658,86668,79237,76084,47878,22718
2020,12,17,85602,51265,49556,17941,92872,3265,71781
2020,12,18,37729,87488,68406,83192,24408,28933,57740
2020,12,19,92346,49906,85988,62481,57093,13317,1223
2020,12,20,17533,42783,99071,50754,99440,35738,9991
2020,12,21,91875,99967,82708,77476,51231,48615,31768
2020,12,22,60454,1880,39901,14535,5719,8306,7726
2020,12,23,30127,3590,45465,38824,53495,47804,7657
2020,12,24,10587,77472,18879,44471,20254,34301,65225
2020,12,25,36045,20039,41567,27920,36357,40626,15395
2020,12,26,87588,89240,33515,64393,7471,23415,68927
2020,12,27,29542,81720,76653,59668,85309,38469,4843
2020,12,28,55156,86273,32499,65742,63744,17730,6565
2020,12,29,350,2030,38141,36394,38420,29707,665
2020,12,30,74777,20332,2412,78716,9571,35926,3108
2020,12,31,33394,25692,22035,62935,23763,15039,28954
2021,1,1,9071,53507,53796,80578,56131,36295,86320
2021,1,2,36227,54024,89236,36576,72405,27376,89321
2021,1,3,10825,7082,86338,1953,27413,5101,20668
2021,1,4,53335,57378,23775,86728,83069,12161,36014
2021,1,5,6831,93551,4967,32253,63410,25115,2831
2021,1,6,19540,61409,75502,72118,31784,14737,65045
2021,1,7,4188,8464,30718,31364,15545,17055,53316
2021,1,8,59309,38507,13983,28995,95884,4110,82075
2021,1,9,78952,32622,98088,2134,26173,19407,74386
2021,1,10,89582,94521,63568,25473,72281,39069,63943
2021,1,11,4064,20157,38987,24603,28620,19704,15967
2021,1,12,60516,3110,5634,19824,41616,35969,38819
2021,1,13,37499,90078,80893,32802,39051,45332,4935
2021,1,14,81575,14738,69321,71156,9258,32888,22981
2021,1,15,81538,88309,26923,1953,8465,32261,2908
2021,1,16,53437,51965,15226,13952,71426,20859,40128
2021,1,17,13042,56827,15298,50540,63256,12542,29694
2021,1,18,2307,7873,34628,233,38963,3948,27741
2021,1,19,48220,53188,721,46110,57848,43995,14414
2021,1,20,82664,26255,7321,36100,94571,38898,86404
2021,1,21,65997,59757,32883,95390,32935,48180,62281
2021,1,22,12543,77073,61974,31201,84945,46602,51433
2021,1,23,23907,16901,19173,88479,70088,19893,40940
2021,1,24,44287,80239,31705,26951,22846,39026,13050
2021,1,25,17416,94275,45805,99764,54031,28687,5153
2021,1,26,3318,43218,57434,15860,20290,19407,87060
2021,1,27,21587,16008,94844,61845,32909,14017,16675
2021,1,28,19348,50261,17614,63635,30500,49319,20585
2021,1,29,69697,4696,69986,87112,98970,32143,36876
2021,1,30,69353,27181,98380,89022,70399,5813,21233
2021,1,31,7040,75220,68292,44978,7579,29487,66823
2021,2,1,40487,93503,73497,76187,43764,7463,9821
2021,2,2,90615,56781,46757,60311,77828,33094,53774
2021,2,3,93149,65236,67001,62501,92417,15381,7874
2021,2,4,79167,21193,89106,2558,12764,23749,7536
2021,2,5,20343,53236,70710,77181,46738,10558,73367
2021,2,6,6853,68020,9539,13819,41152,22647,481
2021,2,7,18979,5741,54255,28480,87328,21255,27332
2021,2,8,96096,86635,75206,91614,24180,14311,24172
2021,2,9,36943,38060,58059,73637,7647,45120,30818
2021,2,10,70736,5677,20536,77589,73697,46427,7759
2021,2,11,14848,35425,98240,50179,57517,18846,45010
2021,2,12,44845,90100,2341,57292,93087,27546,48906
2021,2,13,33618,58209,59429,86912,12620,33839,20549
2021,2,14,20266,78958,27718,91001,84634,48253,14941
2021,2,15,74682,11031,9052,89530,46456,7291,66060
2021,2,16,3972,76136,67421,65168,82587,19761,48812
2021,2,17,92025,63659,87717,25642,38219,13497,28906
2021,2,18,50838,97335,89454,87455,76292,17171,14807
2021,2,19,60925,81775,96100,35607,9158,5151,51488
2021,2,20,55613,28793,13899,75936,21280,31319,77456
2021,2,21,20218,67431,96267,12243,31089,335,54236
2021,2,22,69307,63831,83141,36496,61165,38946,60302
2021,2,23,37456,6116,35109,14732,4243,31208,60338
2021,2,24,13400,52710,8177,85364,81502,38427,87651
2021,2,25,19133,19745,35106,39350,87176,47724,77944
2021,2,26,34616,48058,22180,20275,11888,21672,83122
2021,2,27,73052,26970,13424,26859,33085,14884,21591
2021,2,28,53679,96091,8280,83430,65152,16457,18793
2021,3,1,63005,54883,46444,82137,90980,31549,81486
2021,3,2,94507,45625,89430,29122,93682,27961,85748
2021,3,3,5570,65984,55222,94973,92953,18645,1832
2021,3,4,42390,33528,63422,96068,45970,21701,79498
2021,3,5,27473,4509,64642,90477,59392,11085,72613
2021,3,6,66723,8986,94098,61229,54610,49879,76702
2021,3,7,48291,44191,72450,70212,10175,27671,15185
2021,3,8,3127,12667,87016,61868,62546,16789,24288
2021,3,9,24867,38489,70137,52339,42998,34778,2815
2021,3,10,18741,62215,15427,85463,71200,25876,63043
2021,3,11,42161,42107,69744,6803,86297,8545,17015
2021,3,12,12823,2567,58551,32302,15233,11918,34169
2021,3,13,94130,28706,68456,18996,83546,38592,61334
2021,3,14,42895,73370,14148,77987,35584,29574,3449
2021,3,15,23135,71802,26491,65295,13908,12587,78449
2021,3,16,16556,71131,81815,29379,73698,40365,51680
2021,3,17,5282,2282,55848,99412,47339,40656,38407
2021,3,18,30885,79247,6093,90131,68968,20240,68118
2021,3,19,20903,66166,47918,60389,37967,40761,2035
2021,3,20,68226,3347,30484,84781,90829,12298,80511
2021,3,21,80878,69015,92190,86160,71296,14390,61923
2021,3,22,34987,5045,36681,82223,643,42773,22353
2021,3,23,85963,79365,56822,23217,45530,4740,23606
2021,3,24,99848,11852,25640,84425,31550,22475,9205
2021,3,25,22378,84773,16068,3256,53787,8257,45767
2021,3,26,41434,72646,24041,92772,94042,10721,54994
2021,3,27,11037,19846,47347,96999,99210,20520,60215
2021,3,28,61091,41611,20172,77290,53462,45812,81714
2021,3,29,85011,18286,47270,23741,19410,13337,3348
2021,3,30,89548,71594,65466,47334,60591,39506,30105
2021,3,31,70985,66578,15099,82021,2775,28797,15371
2021,4,1,1984,15668,15585,79426,57279,35757,56715
2021,4,2,10740,97920,18428,12103,32557,15698,45843
2021,4,3,68319,45386,95542,57866,16979,11007,51551
2021,4,4,93922,50512,61656,64906,17089,43106,66926
2021,4,5,36216,88254,42296,38199,3921,24232,33977
2021,4,6,77551,26340,90691,88291,40611,25471,70393
2021,4,7,73168,7520,52587,41486,52905,48128,25703
2021,4,8,86236,9134,37254,80157,75997,15261,61414
2021,4,9,9437,24718,24691,45652,29323,16986,50203
2021,4,10,49595,57569,34179,27146,261,41221,5436
2021,4,11,40871,66691,32180,14038,74210,1118,51875
2021,4,12,43467,49245,3930,29702,74730,41183,89858
2021,4,13,67078,72795,87623,76514,97512,12313,2166
2021,4,14,43186,79298,22368,92780,53218,22898,49925
2021,4,15,53478,14118,51712,94349,80809,33891,24738
2021,4,16,71370,1360,12965,14836,66956,16894,24537
2021,4,17,41685,74428,70746,8762,47222,8368,21628
2021,4,18,61085,70680,23793,4270,66329,12512,43401
2021,4,19,35899,35409,33326,89376,65878,35037,60076
2021,4,20,46686,85280,41166,34408,86639,4130,9243
2021,4,21,53595,71023,93780,11631,45450,30877,6745
2021,4,22,9023,39245,38372,86459,26276,28516,40728
2021,4,23,92605,57379,4128,28503,92787,3805,84230
2021,4,24,75016,55194,34306,21702,40473,25471,46109
2021,4,25,43463,45952,21703,13409,16974,31834,51392
2021,4,26,78775,12711,78136,4149,51955,32859,10607
2021,4,27,78230,11374,97686,87186,68752,1813,12040
2021,4,28,77890,71970,66270,52905,27163,16927,70958
2021,4,29,83987,8749,63418,27449,54700,35121,17210
2021,4,30,88025,16954,98601,83151,29664,26736,57299
2021,5,1,97970,9594,77905,92552,37319,25590,66089
2021,5,2,6070,93754,28129,311,65723,44398,3215
2021,5,3,9237,27676,60525,93223,36424,23942,60672
2021,5,4,91123,25414,77881,79147,58720,42833,38649
2021,5,5,4735,69568,65947,2705,95513,10203,1608
2021,5,6,49183,35792,7696,55252,45897,2176,51914
2021,5,7,27972,62925,41480,37208,90600,2004,60431
2021,5,8,27023,42298,67454,18145,67711,11686,63643
2021,5,9,26430,54518,92291,31165,40437,24589,60221
2021,5,10,35949,34791,78180,85131,86934,35875,16734
2021,5,11,32831,54403,28647,77154,17327,36478,64361
2021,5,12,7927,88482,61143,34949,30779,28596,89446
2021,5,13,14841,6633,99440,41271,61150,8083,18787
2021,5,14,1586,82671,39007,53886,17462,17186,25368
2021,5,15,20747,19412,12101,53577,90166,7099,10730
2021,5,16,7493,43577,61443,31771,48410,22585,6719
2021,5,17,79188,67533,52516,94028,74165,1956,71650
2021,5,18,35315,76390,40436,53252,59060,45794,7138
2021,5,19,92873,29331,62505,13620,65095,40958,57196
2021,5,20,55260,64408,14278,62752,7984,42072,4522
2021,5,21,56393,14656,77593,51932,98540,46460,52312
2021,5,22,89057,14767,13961,24371,91156,20749,73974
2021,5,23,50216,66542,17463,43088,95873,29968,3059
2021,5,24,60967,87277,56607,16226,51684,20884,55330
2021,5,25,76020,79307,6203,32412,10314,33795,696
2021,5,26,8854,46607,63007,97910,61373,26967,58632
2021,5,27,52529,47715,32605,19096,30609,16420,8535
2021,5,28,42833,46387,51594,3799,50015,8200,56376
2021,5,29,1698,95435,48057,77717,74741,4260,36481
2021,5,30,85054,54406,27176,93907,1012,6534,28168
2021,5,31,62385,99852,46799,31265,47567,45756,20360
2021,6,1,94527,62175,28894,37359,24913,30487,57509
2021,6,2,74927,5038,10236,92976,472,8293,57045
2021,6,3,75212,12552,13525,76618,83309,7052,36876
2021,6,4,84321,79937,95044,63057,79788,8194,4321
2021,6,5,43706,53949,44680,38232,32475,23573,35590
2021,6,6,73739,70412,33098,65017,91801,43334,57993
2021,6,7,92273,17978,61389,83836,30529,41265,80453
2021,6,8,30189,64668,47329,14509,44604,8724,47565
2021,6,9,24391,16917,71885,68097,70866,32916,66328
2021,6,10,19692,22841,98270,93431,93252,31367,54799
2021,6,11,1404,91052,49143,93676,9029,10531,17512
2021,6,12,55909,1795,54316,86098,66462,17996,20606
2021,6,13,11065,76719,94523,51808,93636,16407,29904
2021,6,14,80853,15675,42583,544,38515,40852,20326
2021,6,15,48118,72219,1477,49521,79622,619,83197
2021,6,16,88651,61150,37060,44559,79296,7727,656
2021,6,17,62110,25723,47614,89526,2441,42136,71333
2021,6,18,96076,24894,61236,93280,40568,20171,3824
2021,6,19,79082,61022,20501,27199,49592,21977,83072
2021,6,20,29214,88948,36268,34216,50097,39679,48774
2021,6,21,45744,97405,25782,7853,23127,39747,27379
2021,6,22,41920,48234,38711,37995,73127,16299,1275
2021,6,23,30047,36469,41450,25480,13842,28302,69031
2021,6,24,63434,16631,62102,8999,5578,48369,23214
2021,6,25,72026,4399,38339,17769,1803,14120,51974
2021,6,26,41282,70218,39352,83201,18451,44414,17547
2021,6,27,7930,27064,85173,37976,79884,42974,49807
2021,6,28,93726,37628,48837,73511,54258,10938,62509
2021,6,29,76187,25658,25722,48212,30056,14060,82332
2021,6,30,48211,44532,24305,89492,31101,30008,39044
2021,7,1,49552,90774,26590,73833,17837,28115,1808
2021,7,2,97721,71088,91614,91446,8715,6803,81308
2021,7,3,79324,67740,63816,55510,93398,5889,30073
2021,7,4,39805,86300,2405,88015,47183,43061,13858
2021,7,5,78284,39421,82901,44187,30194,25843,28019
2021,7,6,48030,53957,46178,62102,41396,4143,59899
2021,7,7,66463,10945,51206,62138,78685,15021,87648
2021,7,8,88434,20909,54072,28238,7209,22828,32605
2021,7,9,70743,32241,26462,49026,71661,9363,13212
2021,7,10,18206,51557,27582,82587,5513,23759,74689
2021,7,11,63260,27902,14587,46074,55198,32145,8212
2021,7,12,33882,97165,42211,38667,34426,46282,43257
2021,7,13,57986,69110,15861,28728,1350,42322,17754
2021,7,14,73010,68036,87317,7567,19592,14899,40153
2021,7,15,41456,5009,34841,21068,32910,15780,47141
2021,7,16,88108,47924,91704,38341,61440,33914,83360
2021,7,17,95865,30196,76616,70202,99305,42476,88930
2021,7,18,17006,51149,93035,6367,19185,46703,73933
2021,7,19,55128,11601,4085,12936,16610,5278,54003
2021,7,20,65871,37409,1143,70330,1684,9199,75023
2021,7,21,63123,43112,18382,75340,73307,44997,61893
2021,7,22,88963,3824,60822,5968,54972,20208,28686
2021,7,23,90508,66911,42618,61988,94863,13055,84923
2021,7,24,27824,34684,8925,93695,72092,26419,44024
2021,7,25,73775,35617,89046,53249,78729,23779,74940
2021,7,26,68387,18775,6833,73702,38950,17654,26021
2021,7,27,93922,54214,24707,781,37476,17324,32768
2021,7,28,32338,46730,37690,60162,81413,12966,53856
2021,7,29,69856,89385,34231,43630,25001,39629,73231
2021,7,30,20081,63407,58170,88468,98534,15002,22169
2021,7,31,37483,49008,74541,47756,19573,49247,58537
2021,8,1,57048,82923,27656,89385,29652,31698,19546
2021,8,2,27417,44663,19753,97272,34047,20336,57254
2021,8,3,75400,9964,70484,95480,73370,45005,20299
2021,8,4,88255,26359,78819,25738,75366,3360,53493
2021,8,5,94938,68958,38381,51985,51880,16037,87721
2021,8,6,97884,47734,23619,25300,92396,43371,78923
2021,8,7,42795,13706,96176,34546,40021,33011,86377
2021,8,8,13391,44368,46676,1645,70726,41846,43734
2021,8,9,62443,11557,17227,73732,80515,21959,65716
2021,8,10,48746,37995,99788,46629,2080,23406,58280
2021,8,11,10828,66777,43555,53622,96834,39730,34519
2021,8,12,36855,39093,50895,66597,83460,13922,84593
2021,8,13,70537,55768,28327,32979,83676,11905,6710
2021,8,14,64190,33863,48777,29288,71858,48564,82268
2021,8,15,90289,71970,80548,1116,55098,24102,41089
2021,8,16,51931,80183,75607,5137,35627,26502,1733
2021,8,17,35438,40423,56326,5974,12542,1004,18952
2021,8,18,96218,62908,62013,76759,13122,10789,66046
2021,8,19,84979,75705,98314,91620,47674,45213,72735
2021,8,20,19123,35666,63824,87405,15848,5782,22542
2021,8,21,67827,82283,80626,3264,39058,3303,9238
2021,8,22,51599,54306,64541,64168,33565,26554,7279
2021,8,23,46687,37342,79676,48017,13046,44341,9636
2021,8,24,77071,89553,32371,12545,25218,12546,49950
2021,8,25,57418,68327,8843,25244,66962,5820,48507
2021,8,26,6019,59123,54096,73969,13428,18637,84489
2021,8,27,46993,45190,11767,93679,98883,41442,68047
2021,8,28,28281,85783,97683,5351,91687,46405,84248
2021,8,29,33257,58950,34197,7026,43628,9391,18621
2021,8,30,26941,65210,77127,32959,24332,47575,23280
2021,8,31,54112,66211,94120,17456,27752,5886,87486
2021,9,1,26634,13679,85532,54914,15813,33214,76617
2021,9,2,23852,29618,10864,57108,4919,11412,54133
2021,9,3,64899,20802,12753,91839,2363,6231,41150
2021,9,4,26695,70157,64429,80806,36367,8548,34613
2021,9,5,80470,80785,42098,7104,10815,27629,18369
2021,9,6,26628,10843,71337,50479,56812,32200,23938
2021,9,7,61731,43611,88070,26629,80764,17174,84819
2021,9,8,83127,39756,75968,26173,9913,6748,63330
2021,9,9,62631,31647,37942,43101,12431,30039,86556
2021,9,10,39598,7667,44924,66225,34861,16261,73055
2021,9,11,91673,14812,56992,69755,74775,11413,42735
2021,9,12,71890,78586,47553,55016,34693,39873,27540
2021,9,13,60957,96620,20869,23588,28267,25162,63040
2021,9,14,57049,71552,49595,96646,95571,10870,19222
2021,9,15,30431,43482,12276,38455,58294,19267,44561
2021,9,16,49420,47031,37295,21309,41968,1200,52677
2021,9,17,76661,41072,90216,37617,37691,27437,87556
2021,9,18,82309,18950,60595,55710,90502,10189,12355
2021,9,19,86072,37411,47929,16502,80892,10204,81309
2021,9,20,55537,45823,95869,4956,92853,49516,36265
2021,9,21,34821,50715,35293,27833,8138,41860,51801
2021,9,22,62180,69296,59357,60841,88246,19951,46550
2021,9,23,78747,46492,85256,81170,83902,33184,14023
2021,9,24,64793,9740,85331,20330,55562,47552,11637
2021,9,25,64766,47067,84253,15938,14133,19545,23770
2021,9,26,38622,61405,25571,801,30700,34927,71641
2021,9,27,35297,21229,94542,30395,84072,29798,41564
2021,9,28,67973,12981,25587,49118,22720,27269,55799
2021,9,29,94633,24820,27435,59399,88238,11688,45336
2021,9,30,18722,31232,35458,73695,8988,27380,74496
2021,10,1,56040,78658,52488,91336,99886,13382,58083
2021,10,2,83958,43179,65998,68282,72511,7936,47399
2021,10,3,11583,35205,19549,6215,76376,46984,31965
2021,10,4,80966,75023,73653,16039,6254,9110,39734
2021,10,5,15242,2841,80581,87633,81498,33068,18968
2021,10,6,81383,96449,33402,81692,55979,49400,66326
2021,10,7,28490,23687,76,40072,58891,19625,52638
2021,10,8,51619,66608,44603,48936,41630,34607,74974
2021,10,9,64235,60068,54707,95828,62908,1639,33460
2021,10,10,44405,84707,78780,42139,97507,12181,183
2021,10,11,69838,27932,6508,98327,51619,6583,34750
2021,10,12,26861,26207,17387,94831,9166,28341,33766
2021,10,13,67147,12947,25092,31382,89366,46150,23561
2021,10,14,52273,47789,27021,13029,48847,22152,25168
2021,10,15,46353,50684,95350,32542,78616,18209,30868
2021,10,16,46586,24791,85617,73446,67350,19356,38277
2021,10,17,92867,14048,28394,60014,26995,3485,87747
2021,10,18,16360,49635,51307,84985,97423,44679,8013
2021,10,19,46269,16830,69532,8973,67514,14881,1515
2021,10,20,62481,99441,88734,9066,24232,40703,82511
2021,10,21,7933,26410,67139,799,40457,45533,40812
2021,10,22,83803,65369,68558,163,31355,36217,1499
2021,10,23,45129,30895,15863,7749,47725,35395,6722
2021,10,24,15238,66627,74588,94070,66068,29673,23135
2021,10,25,6651,86727,1997,14583,13136,19136,45381
2021,10,26,53593,81020,92545,37395,62740,27454,83909
2021,10,27,94095,13670,55407,39223,44565,37622,16972
2021,10,28,92289,73016,80045,23878,39642,20984,67947
2021,10,29,5709,50656,37433,12359,37383,39429,33293
2021,10,30,50518,24916,75026,20462,5935,17570,77857
2021,10,31,68675,45023,28117,79121,75045,49876,8343
2021,11,1,19609,87497,65314,28249,60512,45358,8478
2021,11,2,16505,16341,2776,22214,83349,40208,60924
2021,11,3,20731,95988,94217,87600,20904,35594,18062
2021,11,4,43190,53163,82270,28216,14537,10386,87336
2021,11,5,5933,10261,25679,25541,97757,7344,10141
2021,11,6,74620,69054,38618,91125,1746,7745,79690
2021,11,7,85094,97952,80613,22176,10292,41181,56128
2021,11,8,31195,76774,50541,74384,46288,32810,2600
2021,11,9,77177,59547,26287,83109,69808,18317,35002
2021,11,10,83916,92013,95142,74888,61066,112,16012
2021,11,11,79163,7856,95701,80609,22160,42665,62784
2021,11,12,32451,198,45263,63645,93323,45803,74380
2021,11,13,39611,28612,73331,33139,4511,49618,66247
2021,11,14,90670,84286,41248,74585,76298,2742,59472
2021,11,15,53715,2853,31835,32878,10708,43887,13486
2021,11,16,32867,36552,32621,81669,36749,27884,65313
2021,11,17,46423,73686,16045,2385,18650,39375,35523
2021,11,18,23160,5344,68122,13829,89630,25721,64765
2021,11,19,65927,78462,70589,19642,81314,2423,68871
2021,11,20,8374,46310,82356,57592,99213,14976,49261
2021,11,21,52313,92859,84573,98735,82897,16969,61120
2021,11,22,1546,6344,52994,41057,11687,21115,41237
2021,11,23,17668,46836,76001,83595,25297,12941,59588
2021,11,24,22963,65364,88458,31336,28025,37165,45279
2021,11,25,27237,18492,44539,95901,11351,45464,24635
2021,11,26,10599,62432,12106,28496,85127,15100,49552
2021,11,27,96814,86214,57140,14481,33049,49492,14427
2021,11,28,74698,12433,50366,97660,77796,5175,25347
2021,11,29,22172,58691,66977,65760,77183,11516,71660
2021,11,30,88533,73331,72646,15483,52114,34752,23978
2021,12,1,37241,49851,29881,34054,52416,37020,4886
2021,12,2,1817,36511,95665,76514,65295,12382,10525
2021,12,3,59442,17557,52223,81613,76247,19199,67372
2021,12,4,53429,47066,25383,58313,36748,48029,50147
2021,12,5,88862,99132,34124,26102,48982,30356,16507
2021,12,6,17749,83727,57744,19565,36590,3408,86078
2021,12,7,1884,15790,2954,61326,49698,5176,39290
2021,12,8,42296,90727,23014,12077,37792,48396,30389
2021,12,9,74540,62776,76888,79753,61907,27363,85854
2021,12,10,27240,7719,82360,44989,91445,6455,84553
2021,12,11,44386,9863,76983,46270,42004,29936,43947
2021,12,12,91701,35112,83236,33996,25838,6249,56072
2021,12,13,79981,54645,32813,70872,33772,9700,80624
2021,12,14,95679,37062,56477,22918,61132,5188,4258
2021,12,15,68929,11643,48811,13314,37857,25793,15935
2021,12,16,79860,5728,99881,87912,57191,33117,11907
2021,12,17,99380,5717,84331,79361,76713,33495,6584
2021,12,18,10485,59546,17208,6163,96607,23684,85432
2021,12,19,74091,45224,29690,43019,73218,44852,42684
2021,12,20,11074,36996,48619,7285,59075,14851,55196
2021,12,21,16266,47967,33454,31997,70036,17784,57709
2021,12,22,46748,67630,94293,57232,27175,11500,89746
2021,12,23,40134,1535,41530,14224,46758,37571,57242
2021,12,24,36327,82422,29925,47400,19417,44895,64684
2021,12,25,78491,59746,66231,11108,24064,49685,33105
2021,12,26,94099,33820,70813,57199,1450,15105,64430
2021,12,27,44976,76604,10528,85109,94491,2057,79332
2021,12,28,41248,39627,72925,93927,38400,19202,31326
2021,12,29,57816,14096,12362,52658,90193,28592,33766
2021,12,30,14257,94628,23222,24707,28448,44034,41905
2021,12,31,46249,75491,12687,91224,68446,23214,46333
2022,1,1,62936,91622,92016,20536,31248,14941,54462
2022,1,2,69647,494,72139,43814,30941,852,6471
2022,1,3,21134,79444,76588,51742,74071,49809,12800
2022,1,4,18870,10195,74705,65118,2037,3743,46342
2022,1,5,70482,26956,49026,49770,34929,41041,6657
2022,1,6,82528,22333,17470,68526,22826,39608,2339
2022,1,7,53767,90460,25161,91252,86255,18101,39345
2022,1,8,76677,17909,52144,95547,44455,43200,70664
2022,1,9,46491,46942,33357,33325,90249,32382,59446
2022,1,10,25177,23423,86102,7704,45755,3571,72581
2022,1,11,84933,9530,4919,38699,99989,46432,26302
2022,1,12,2595,64532,5646,79272,98792,24141,64818
2022,1,13,59599,17341,51833,22441,80634,35190,15765
2022,1,14,70883,67571,71562,12411,7345,7663,36467
2022,1,15,53100,77585,29047,38032,87115,318,23082
2022,1,16,3455,96749,55735,22402,77632,11380,1673
2022,1,17,76423,51872,76490,52373,69212,28322,34814
2022,1,18,49846,29863,46930,37080,13786,18492,79490
2022,1,19,21130,92506,85956,90581,86443,15003,34964
2022,1,20,89909,65320,38045,9715,78420,10131,32116
2022,1,21,56051,87862,33788,48825,39734,26629,61198
2022,1,22,25297,71303,92363,91494,1165,39292,88573
2022,1,23,14950,74135,78063,52432,66641,30370,73012
2022,1,24,53083,95372,87976,59343,77043,42372,39057
2022,1,25,55462,52503,1173,27864,40364,34960,43041
2022,1,26,96449,61589,94238,21746,49243,2952,13239
2022,1,27,50407,42243,58164,81709,16378,2578,74140
2022,1,28,99370,32947,93503,68804,44671,47830,68146
2022,1,29,38065,40202,97202,9879,9056,14726,27742
2022,1,30,65771,49686,30782,62220,27626,41371,60317
2022,1,31,93220,44322,29907,43626,2917,38070,31686
2022,2,1,35646,40647,92177,35015,73594,35680,80170
2022,2,2,34616,83509,64667,72680,40062,11868,42558
2022,2,3,49117,92946,36652,31240,58983,17433,39811
2022,2,4,86608,25156,10127,96179,85829,6385,29804
2022,2,5,5097,44455,97842,40742,85101,40018,42108
2022,2,6,75046,75697,28629,26013,59206,43295,38693
2022,2,7,99267,71515,97602,64736,64460,34253,35975
2022,2,8,23442,1686,22137,26401,43193,32263,22579
2022,2,9,45373,88647,78734,50470,49453,26575,37563
2022,2,10,50906,66593,99671,42303,58641,44651,78316
2022,2,11,34198,37946,67008,49817,9460,14609,14552
2022,2,12,73919,15214,26878,97360,16899,49014,73760
2022,2,13,76443,97628,46338,21815,2626,41423,78636
2022,2,14,68431,17998,96199,19336,942,12221,81638
2022,2,15,59582,56871,46305,93780,94816,13312,63596
2022,2,16,20627,94273,74499,94545,9486,17728,8256
2022,2,17,42736,66741,48367,35530,80720,11056,83696
2022,2,18,99697,52479,62332,68127,70476,8530,87462
2022,2,19,71417,87102,65452,47350,43972,11756,41129
2022,2,20,55140,41420,84724,75766,52044,25574,86663
2022,2,21,77881,93301,11270,36968,76393,9637,12497
2022,2,22,73464,70692,62544,73161,23170,24875,71287
2022,2,23,9997,99756,45101,97765,86857,26904,15115
2022,2,24,47181,38659,86243,18672,96430,37319,20789
2022,2,25,64825,62892,13803,42705,72545,25073,46024
2022,2,26,48937,84709,84872,22401,55400,47416,81913
2022,2,27,94922,72290,53199,4918,88398,14651,42683
2022,2,28,91606,57906,47797,38786,12917,391,23809
2022,3,1,9346,37709,84598,74171,16953,48400,13227
2022,3,2,5849,23472,29251,54785,24532,14122,33537
2022,3,3,96284,61537,5449,91205,50179,25000,72474
2022,3,4,54928,6002,31508,46533,63908,29304,1671
2022,3,5,76824,46047,75479,86169,107,26428,86691
2022,3,6,33411,91180,9918,39259,31003,5520,54044
2022,3,7,55535,69641,3932,51818,47530,9381,53022
2022,3,8,97708,732,71847,52635,6733,3355,55519
2022,3,9,70640,99010,17189,47463,45056,9020,49984
2022,3,10,45163,1799,43026,94925,92978,19295,34184
2022,3,11,23981,24814,44579,79515,94455,48510,21332
2022,3,12,58336,74242,90705,56043,74973,12551,85029
2022,3,13,98058,65905,56899,68697,81267,40440,62512
2022,3,14,26322,99459,98847,87836,1257,41872,42761
2022,3,15,10587,27519,16944,34567,52332,27874,44081
2022,3,16,63138,42735,61764,21473,16977,18820,73867
2022,3,17,8301,47722,35247,6358,29979,42146,51407
2022,3,18,11245,82585,23918,37566,98395,39116,41754
2022,3,19,16003,97339,24514,26589,24857,7809,71155
2022,3,20,93541,52034,91587,56678,94768,19702,74503
2022,3,21,11744,38521,4721,36397,2595,39968,22754
2022,3,22,32573,32113,50512,43817,31049,24429,21382
2022,3,23,29443,29896,39487,45445,27235,30352,8386
2022,3,24,68443,38160,49540,61983,6545,7479,85013
2022,3,25,1313,43532,29515,29408,82053,34235,75804
