year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,19,87138,50096,37630,28038,69396,32733,85462
2019,9,20,52769,18734,37932,38086,81689,14377,82723
2019,9,21,6492,50338,97249,88148,21819,29591,63543
2019,9,22,39931,51996,29966,8110,45376,49896,11252
2019,9,23,68398,80410,86892,71888,30505,40874,59925
2019,9,24,16252,73606,91739,85372,92339,46022,13457
2019,9,25,90379,60399,52532,96871,27088,16132,1370
2019,9,26,48906,95722,14912,88836,64069,11230,23297
2019,9,27,9444,27477,50901,94194,7886,4144,86081
2019,9,28,54743,11369,82357,70994,84974,24095,56366
2019,9,29,93665,20117,96174,395,96867,48705,13617
2019,9,30,23954,14837,14987,89211,26910,46250,24399
2019,10,1,90979,23831,24047,16774,51307,24947,47319
2019,10,2,75545,45443,93399,30287,56811,42108,7632
2019,10,3,58137,66202,73997,68153,2670,36523,58547
2019,10,4,99536,35227,82164,39841,66415,13502,59052
2019,10,5,93325,76103,39802,655,16286,13848,7428
2019,10,6,67592,55147,61099,59488,589,20849,76126
2019,10,7,57399,62956,23758,15535,45510,14106,83687
2019,10,8,64531,628,68586,64067,52207,749,40259
2019,10,9,18621,80602,65662,11945,73056,5463,8951
2019,10,10,89341,85663,62731,73285,40809,23829,42772
2019,10,11,41397,94677,55250,98795,73985,29007,682
2019,10,12,19494,9464,14368,84024,26444,32953,54442
2019,10,13,78650,50053,84701,97270,47006,16714,25567
2019,10,14,20062,88529,54517,9402,74191,17247,59038
2019,10,15,14999,57427,31810,72747,52104,37059,41541
2019,10,16,26088,82417,18574,61933,8232,32942,15956
2019,10,17,34675,32246,26750,13324,98651,27802,6946
2019,10,18,45656,94515,52512,82069,83043,23380,51471
2019,10,19,57233,56979,90508,88583,14405,38669,1329
2019,10,20,66508,42079,49222,92595,40847,17795,84527
2019,10,21,49079,17088,16835,83753,49334,43584,83429
2019,10,22,47984,71385,40374,9991,82251,42885,72060
2019,10,23,65294,32616,99882,38878,89594,6741,63813
2019,10,24,3999,45410,5141,70506,3840,20714,39453
2019,10,25,44687,38509,50331,10117,55596,17165,13869
2019,10,26,21281,27100,23649,85616,14836,14022,25607
2019,10,27,97087,73258,4018,78732,5874,3899,77609
2019,10,28,95467,26991,77773,99465,88752,32914,46323
2019,10,29,92592,69979,65775,53630,8487,32457,63746
2019,10,30,80435,15974,73966,18067,43073,47615,33683
2019,10,31,74261,77988,15641,71347,51246,36010,46430
2019,11,1,57119,56260,390,52585,83250,28163,88402
2019,11,2,72002,77428,54724,80945,47406,36850,84574
2019,11,3,72245,69306,14671,52679,85279,4988,20745
2019,11,4,44704,18954,90779,18964,96942,22771,6662
2019,11,5,48187,58780,73091,21657,15039,23480,30593
2019,11,6,98289,67994,58994,70290,45421,30069,41234
2019,11,7,92827,66918,2159,65071,52576,33181,54101
2019,11,8,37854,38168,4845,98909,73474,11976,77872
2019,11,9,70415,34746,40885,34953,93526,13975,22961
2019,11,10,24916,3807,63553,23204,71800,38899,49845
2019,11,11,17221,68967,77430,26399,52237,45940,37821
2019,11,12,4812,29120,41921,59017,83640,13117,37926
2019,11,13,57113,75092,92149,43879,26190,49386,35183
2019,11,14,36067,79712,68143,60982,83518,48047,50538
2019,11,15,71670,3297,10382,5242,88616,4164,21640
2019,11,16,40852,103,55812,62015,29223,47732,17383
2019,11,17,29214,60848,11660,86326,52292,3809,66556
2019,11,18,94833,53194,41738,30899,32905,26232,81880
2019,11,19,32775,90630,8769,20796,93927,19151,76037
2019,11,20,82542,39666,74028,39745,39768,29839,21759
2019,11,21,85342,43922,55493,30907,4769,17153,17232
2019,11,22,73412,87313,80139,68244,40506,38228,69142
2019,11,23,89762,80811,7374,38888,71441,16142,29683
2019,11,24,81719,51644,2071,64260,7661,26098,60356
2019,11,25,63781,22288,38466,49122,66209,43958,36381
2019,11,26,87330,61110,13612,77093,48422,10103,85337
2019,11,27,5279,48330,60830,11393,29141,34555,30280
2019,11,28,16933,17049,26315,98651,68692,28385,39262
2019,11,29,92705,4483,99617,56485,43122,38082,1958
2019,11,30,9331,32039,18338,96660,9501,48302,70104
2019,12,1,57922,58404,35440,79553,23085,12622,50945
2019,12,2,52225,97176,57576,85509,14224,33890,54159
2019,12,3,99268,12275,63420,91972,33109,29388,54808
2019,12,4,76230,17469,86765,85560,65860,5103,28571
2019,12,5,75360,69756,88675,49633,28159,40466,85537
2019,12,6,51243,53087,36481,19820,66615,44057,55328
2019,12,7,97190,94298,89487,96457,6572,19258,54780
2019,12,8,39680,48646,69587,15910,82466,22704,87821
2019,12,9,48325,94158,32744,40036,63913,37770,86021
2019,12,10,92071,78235,51557,59665,47674,38038,39484
2019,12,11,14288,98446,84812,11477,92743,40650,84286
2019,12,12,15667,76259,45417,55346,24904,31356,47607
2019,12,13,7370,4059,21780,72046,98216,4523,32082
2019,12,14,78480,92292,34454,70550,86878,36010,46566
2019,12,15,34551,90399,26050,65190,5196,27213,43019
2019,12,16,97939,34214,33656,29957,10472,29072,81654
2019,12,17,35376,10427,89261,59097,14485,27392,87494
2019,12,18,29052,81914,75927,7531,90557,10380,44432
2019,12,19,93786,96390,40998,44689,86788,33399,36230
2019,12,20,8336,10611,19248,6274,44824,2903,32582
2019,12,21,71647,31975,54235,23374,58753,9847,22470
2019,12,22,89590,87238,46316,18641,85503,22242,22524
2019,12,23,76059,32622,53307,86197,45363,10656,70885
2019,12,24,48502,94054,57114,56837,21016,42714,19462
2019,12,25,82191,45616,32043,53838,93942,2630,17211
2019,12,26,52695,62476,76033,58636,49714,22348,27276
2019,12,27,35216,60941,36151,27627,9914,39458,23823
2019,12,28,55276,16465,61059,20130,10519,34524,63318
2019,12,29,31534,27237,72780,13725,89205,21174,3914
2019,12,30,83146,23803,61124,52192,2631,3508,80827
2019,12,31,52344,75855,4455,3911,36796,6957,47889
2020,1,1,63061,62766,78063,34689,79231,39121,44818
2020,1,2,89749,73645,48135,37634,881,37266,7710
2020,1,3,90085,74792,51623,89583,14946,29099,8126
2020,1,4,17576,82606,68953,69919,74813,39759,80182
2020,1,5,27960,46715,38070,91020,25833,16133,65708
2020,1,6,5063,55253,96877,94811,45249,11364,68796
2020,1,7,62482,98629,16506,52566,89772,34480,88500
2020,1,8,4718,29930,16626,22293,12536,1930,18564
2020,1,9,3700,91688,98745,31659,54754,36814,59030
2020,1,10,80586,52946,64738,85648,24551,11614,36810
2020,1,11,69799,22977,61958,32280,37958,28463,31198
2020,1,12,27729,79294,59697,48798,9224,42674,51091
2020,1,13,38111,94603,79654,41810,2642,44750,49820
2020,1,14,57396,47915,28849,37981,861,43586,9981
2020,1,15,41763,71552,53142,27913,10880,15099,16545
2020,1,16,65189,9913,77742,9270,89207,3790,48067
2020,1,17,14782,46464,29157,69244,57418,25162,21053
2020,1,18,60060,36263,872,17455,84178,46072,81787
2020,1,19,1390,56010,28119,43152,27561,31261,1064
2020,1,20,54792,96359,47608,19981,22624,41701,29250
2020,1,21,11830,95491,87316,42963,58306,32825,62206
2020,1,22,32075,74338,39610,92134,10601,6833,75940
2020,1,23,11130,2904,97727,12519,58913,42197,85670
2020,1,24,86473,23457,43085,57617,36168,7045,27597
2020,1,25,58791,48745,23198,86972,60587,26865,49934
2020,1,26,35244,76041,58491,67319,50379,48100,9452
2020,1,27,77331,54932,1744,88460,57835,15822,80978
2020,1,28,16748,58018,72999,19572,81475,16083,17188
2020,1,29,33994,23127,71136,92784,88224,10685,6107
2020,1,30,65162,37550,26040,406,13590,34530,14076
2020,1,31,80320,98981,59879,57650,53912,11622,82461
2020,2,1,11746,77443,63438,44845,35461,36436,769
2020,2,2,33287,68871,74308,83632,8349,45444,36415
2020,2,3,12924,72480,72521,78086,10029,14912,54843
2020,2,4,39971,15793,78918,20290,14773,38796,4292
2020,2,5,85036,16770,56752,13133,94212,20190,7978
2020,2,6,46024,72977,38746,95662,58199,13053,19293
2020,2,7,82900,74848,72059,95823,63680,10931,13908
2020,2,8,73708,92194,85102,30030,24338,14019,40320
2020,2,9,55462,19167,44611,40497,52288,17714,3630
2020,2,10,62851,37903,11607,8875,27232,16704,10888
2020,2,11,1782,96108,16533,84681,87308,38591,20504
2020,2,12,50987,65874,70763,41046,74419,5865,41076
2020,2,13,98757,36235,37747,54218,71753,48709,24715
2020,2,14,24040,16422,64696,86891,70677,26302,22117
2020,2,15,97908,59357,49356,99689,71816,15888,84370
2020,2,16,59123,70831,81225,10109,36704,1987,7507
2020,2,17,27474,24203,38582,26230,76790,42680,6800
2020,2,18,64894,91388,91514,88934,7809,6209,42176
2020,2,19,78485,48862,20644,92744,24570,19999,8785
2020,2,20,96385,35887,9506,55508,6717,40730,21968
2020,2,21,59772,59068,49474,3597,83271,4407,9827
2020,2,22,76412,97086,26626,41305,88473,34491,30238
2020,2,23,12634,7051,38765,7470,72264,9408,70214
2020,2,24,13185,45759,8998,9569,81645,34855,81428
2020,2,25,4713,25584,79748,80836,84651,45573,74432
2020,2,26,84273,49980,30610,60684,63417,23587,21989
2020,2,27,51890,24429,48578,80875,47831,37343,38344
2020,2,28,20094,63102,88557,33278,25212,13906,49199
2020,2,29,6856,48760,56978,27920,90695,36725,35107
2020,3,1,91698,98650,25891,75970,48629,6500,86654
2020,3,2,12045,46439,54994,80286,70867,3571,71160
2020,3,3,35050,7265,65856,55143,86719,20764,64773
2020,3,4,11930,1022,80323,35138,66133,3652,9409
2020,3,5,56828,90377,4516,48525,5378,30406,846
2020,3,6,54006,3257,93851,82402,66047,48844,39040
2020,3,7,53266,68767,56551,88315,92383,22406,79809
2020,3,8,95453,9522,64581,7383,10543,11255,48872
2020,3,9,76675,14907,38280,33502,21635,9147,78378
2020,3,10,27012,89552,39224,97369,9161,33074,46122
2020,3,11,75207,98270,91513,44824,83388,48064,13138
2020,3,12,75770,86821,92947,71223,96342,23879,44957
2020,3,13,23236,51486,53828,99911,66392,42107,19764
2020,3,14,4378,51254,48142,31389,57157,3717,45109
2020,3,15,82669,53142,41230,74228,67763,32743,89051
2020,3,16,51150,97158,68541,26920,330,11487,24494
2020,3,17,13024,51717,9450,36259,3202,29629,32521
2020,3,18,69593,71735,2285,73970,39340,16778,41710
2020,3,19,12849,70494,83170,11869,39987,24400,26096
2020,3,20,7750,73494,21499,58899,87003,40039,22170
2020,3,21,3684,67877,16663,16707,19593,42464,79318
2020,3,22,22795,22092,21838,8739,10179,24122,39061
2020,3,23,65870,90899,37122,78718,77744,20292,6939
2020,3,24,17731,61043,93034,41832,50888,30884,10730
2020,3,25,37890,20922,19252,57925,5150,35914,4632
2020,3,26,24743,78378,43949,63889,469,32138,28979
2020,3,27,10647,6260,4391,76517,13510,41513,11586
2020,3,28,7606,78156,78524,25336,39198,37910,23519
2020,3,29,6437,18793,600,44326,56067,19851,52250
2020,3,30,77568,55765,93233,18662,50494,3533,38902
2020,3,31,50962,35671,87881,77961,41930,8623,30829
2020,4,1,71791,50135,58766,79396,44642,37290,51083
2020,4,2,83839,41551,4601,90275,76695,5201,20952
2020,4,3,49113,25051,69554,26681,97167,29138,51694
2020,4,4,47660,32671,60596,14974,68341,48476,49286
2020,4,5,26622,57098,80114,98412,23585,38879,24160
2020,4,6,68226,92520,15242,68417,50422,19843,55043
2020,4,7,27117,41395,42347,92581,66445,28252,75613
2020,4,8,63612,7389,97307,27623,40059,7902,72596
2020,4,9,24751,22729,51881,67724,79826,48346,2488
2020,4,10,19762,3577,76647,4340,96096,41888,79108
2020,4,11,62870,28082,64150,6338,69476,22848,38918
2020,4,12,35921,51099,34531,15884,58488,31837,3506
2020,4,13,14898,6090,2454,56001,28818,20686,83724
2020,4,14,24995,19032,6211,44757,22608,32857,85448
2020,4,15,35055,91097,54555,97924,19178,35056,24261
2020,4,16,88654,57904,19531,40926,25354,4061,66809
2020,4,17,193,2249,16666,31443,8338,35471,27443
2020,4,18,53507,6157,27518,78501,25188,33729,49609
2020,4,19,64147,32937,5056,99201,24033,9610,47125
2020,4,20,43211,11018,17737,31864,68921,37267,89141
2020,4,21,10626,7679,45949,10819,26279,28966,32261
2020,4,22,34616,30789,29703,88122,36945,7220,72975
2020,4,23,78484,7300,22583,42630,40237,27639,1830
2020,4,24,80621,3600,55306,23831,14617,23043,2046
2020,4,25,99889,26661,61186,10515,50692,23486,1333
2020,4,26,76970,18804,79945,27938,49592,25999,42411
2020,4,27,86536,99570,15385,81371,6870,37968,54000
2020,4,28,63458,65606,65829,44078,85557,37487,84261
2020,4,29,174,26881,56306,62,69893,33844,40576
2020,4,30,20584,57329,48260,97554,76132,28204,5491
2020,5,1,25723,54202,57901,28610,53772,39638,89980
2020,5,2,76993,27605,50331,40450,9562,32512,879
2020,5,3,95118,69998,85139,11643,13230,7797,58057
2020,5,4,83122,91640,38632,3706,48968,3244,51259
2020,5,5,41452,47799,43101,67174,18353,17353,32136
2020,5,6,72124,6990,38467,65468,34594,38798,82269
2020,5,7,60507,21309,23147,55625,7658,24638,73619
2020,5,8,20887,82434,11675,4008,74073,16659,27713
2020,5,9,39392,69902,25323,80843,34052,34775,14369
2020,5,10,52404,2128,76504,24527,9117,31322,86346
2020,5,11,60063,20119,28614,20569,57779,18113,72545
2020,5,12,65436,92750,92516,2674,75183,4190,16682
2020,5,13,65607,70848,30746,4998,57101,22421,75841
2020,5,14,91153,57195,66561,43556,59322,43064,4435
2020,5,15,84791,90737,7132,61205,10856,35746,58125
2020,5,16,84986,3858,7022,66774,96607,49537,9447
2020,5,17,88141,3726,92480,70099,90926,23226,75096
2020,5,18,64378,95646,77288,55530,52840,43848,35438
2020,5,19,28514,3263,16224,29656,94000,23355,50860
2020,5,20,21207,59100,88984,22544,79309,12357,89317
2020,5,21,92267,11893,58764,80407,31971,1243,70505
2020,5,22,22896,90820,41953,87273,2817,35592,9155
2020,5,23,55657,95792,90944,522,99054,7167,177
2020,5,24,9405,30521,37388,46963,5973,42723,69507
2020,5,25,85281,55080,75175,77548,66972,290,44306
2020,5,26,15294,17885,41163,54541,8704,49467,28166
2020,5,27,11521,35058,17320,83529,30849,8263,10402
2020,5,28,46255,31781,46930,72011,62301,34317,28974
2020,5,29,84625,27039,4832,86258,82118,46358,73805
2020,5,30,65442,46648,54462,80735,64532,11976,55276
2020,5,31,73235,11442,93441,1107,62852,27112,60987
2020,6,1,10052,51726,1388,56306,83506,48317,74669
2020,6,2,62158,48985,79994,63135,92376,34825,59392
2020,6,3,74493,97534,29548,56286,44181,34009,13373
2020,6,4,8712,12337,5000,98299,40130,14792,55757
2020,6,5,2981,58255,16744,29385,9980,34483,65690
2020,6,6,9837,99152,30358,88346,48136,26703,61480
2020,6,7,40511,11527,871,31356,9061,30418,53993
2020,6,8,69593,30779,73717,78305,43115,28716,52955
2020,6,9,99596,9859,8711,18929,68113,41806,8313
2020,6,10,78092,92641,50354,4280,91792,30712,12626
2020,6,11,56279,23766,44105,13142,35293,11328,10849
2020,6,12,60705,91745,64841,46649,38875,38558,54953
2020,6,13,98341,33625,34259,97937,43484,9322,36865
2020,6,14,27948,1127,81529,6040,93767,31882,56671
2020,6,15,1910,28945,19296,74541,52711,29753,27682
2020,6,16,4355,41080,48530,65059,49176,29722,48059
2020,6,17,4403,84631,53012,2743,34608,3622,57031
2020,6,18,78091,62943,50247,6038,64070,31775,18429
2020,6,19,74188,63657,71452,76098,92601,40747,40638
2020,6,20,45311,86851,54671,49665,44282,19552,11075
2020,6,21,9810,49273,59134,14212,50256,28497,3306
2020,6,22,84863,32118,50337,79305,95061,583,41694
2020,6,23,75482,48710,30123,66021,12366,17926,2118
2020,6,24,21318,8672,9107,66629,11875,30129,2645
2020,6,25,56156,99680,63720,82317,65305,39205,56528
2020,6,26,15560,84053,46186,422,16170,46522,9726
2020,6,27,27582,13456,81419,19415,62165,27893,15436
2020,6,28,90882,45818,43905,12200,70842,19364,85180
2020,6,29,82716,49492,27824,55223,65524,7895,23892
2020,6,30,30828,63451,66771,46387,47503,12956,76808
2020,7,1,80025,25829,42885,7606,55637,24303,17021
2020,7,2,34153,68548,28808,25035,14365,22712,43586
2020,7,3,1558,42075,48765,625,91567,42940,2200
2020,7,4,57090,835,26091,4269,80637,42861,10655
2020,7,5,28140,22169,13814,8164,47997,6698,2121
2020,7,6,3633,97352,59141,37786,65899,37948,9172
2020,7,7,96616,77012,32757,14525,19086,31521,65150
2020,7,8,27004,90812,87349,445,91646,29791,74713
2020,7,9,72283,22651,55367,16774,44819,19180,14937
2020,7,10,9168,42229,57057,12800,39581,32550,46937
2020,7,11,21831,36849,46108,34798,13860,28864,59323
2020,7,12,49298,76736,64472,76301,67548,18172,66746
2020,7,13,75545,97962,97810,64179,36964,3177,40952
2020,7,14,98135,38708,22240,7302,97289,45649,26453
2020,7,15,36869,28198,3390,75051,81398,49497,89849
2020,7,16,11610,44713,75523,60907,21448,6346,63559
2020,7,17,88995,24517,46656,80892,38830,44466,45070
2020,7,18,92145,13994,26022,90279,69053,14613,63932
2020,7,19,66341,60261,50385,19561,4810,3774,70964
2020,7,20,86208,19622,20812,14169,64334,12686,31427
2020,7,21,85782,69031,44985,91128,9899,41641,12019
2020,7,22,48728,52458,33441,40872,82803,25814,37503
2020,7,23,51855,40426,61434,34548,17039,28170,84108
2020,7,24,21848,98295,81423,24407,17917,18586,48575
2020,7,25,98602,31271,30001,735,301,41338,61863
2020,7,26,10199,99330,80233,75278,51787,30025,82502
2020,7,27,34589,5838,80004,2795,62616,7789,17342
2020,7,28,79654,85959,7802,1501,605,39224,65908
2020,7,29,18521,7810,80834,33475,39080,27187,54209
2020,7,30,55733,18524,26071,65931,17853,22656,41209
2020,7,31,85991,52680,73710,20579,74870,20065,13373
2020,8,1,37485,44205,60715,17138,30163,18516,84990
2020,8,2,47120,74091,77249,81992,81900,24435,35466
2020,8,3,20980,1621,49675,76712,20144,42097,28994
2020,8,4,54348,14752,16554,40338,83784,6615,7268
2020,8,5,75005,93031,640,12489,37236,27706,75978
2020,8,6,83750,62573,97319,30869,36664,24568,22861
2020,8,7,34915,49002,28326,72246,66974,28000,45309
2020,8,8,3469,70097,24303,57816,1200,7208,34505
2020,8,9,1335,63823,91772,76339,56853,8763,75179
2020,8,10,94088,86469,67508,77838,65393,14827,25058
2020,8,11,18408,55746,37918,53323,21099,16244,15568
2020,8,12,88072,60595,90877,91540,30691,31531,55707
2020,8,13,48243,88738,80211,49577,68912,21982,42268
2020,8,14,42117,97096,63798,52556,99916,31306,80393
2020,8,15,65309,12484,71803,68,68229,9720,3390
2020,8,16,89327,75963,95310,93750,52910,2538,25289
2020,8,17,83600,50420,50995,48194,39157,47557,54123
2020,8,18,24421,35890,56390,66537,32985,20187,59092
2020,8,19,32901,67844,65837,14561,80327,37639,34628
2020,8,20,64907,63710,84370,70585,56025,46031,54334
2020,8,21,8934,98568,65974,8885,48987,33320,7079
2020,8,22,4495,80876,71201,45267,16765,43942,38155
2020,8,23,49750,80480,63599,99002,48324,45787,9914
2020,8,24,45002,99777,44541,26261,63486,45262,6845
2020,8,25,19510,41292,77531,28443,56211,43504,37328
2020,8,26,21549,76824,10758,26044,57699,31958,21310
2020,8,27,90816,42251,99465,56917,22730,29415,15918
2020,8,28,87405,25201,85831,32407,24977,46723,18667
2020,8,29,88462,8337,71863,7972,65980,49393,12766
2020,8,30,22191,92897,6445,43739,86072,17202,36134
2020,8,31,60122,15511,73796,50937,57761,39612,37853
2020,9,1,96843,69026,80122,84247,94226,32304,73005
2020,9,2,19202,29027,8023,7663,53715,29886,71986
2020,9,3,19694,45630,1104,41884,54878,7548,1975
2020,9,4,40949,41102,88108,1071,56612,11903,28359
2020,9,5,30725,67866,92564,27567,36891,22685,1813
2020,9,6,31116,54989,61170,50317,367,19192,14332
2020,9,7,54081,49077,22669,90126,11059,23772,2010
2020,9,8,65936,31320,50336,6885,72421,4795,74307
2020,9,9,45384,16698,9017,76108,84563,1580,43674
2020,9,10,37806,90617,31839,68921,45605,43008,5590
2020,9,11,62323,78551,9921,32755,43980,32589,32880
2020,9,12,55038,72713,71241,20973,4032,21576,44209
2020,9,13,92804,76371,68515,38187,9420,43884,647
2020,9,14,10334,95463,50672,48139,86079,48862,33412
2020,9,15,48035,91869,69001,26709,86772,45273,89463
2020,9,16,30751,44213,82343,2140,16925,3583,33112
2020,9,17,37308,91511,83673,46463,67881,18539,11002
2020,9,18,93652,62422,31648,3985,57885,32319,8476
2020,9,19,60315,81181,1887,24702,89401,37239,11410
2020,9,20,92524,82511,27225,23274,26723,9567,1765
2020,9,21,60000,79501,64877,97307,87363,14901,10122
2020,9,22,71595,33439,61123,65246,95861,42770,55583
2020,9,23,70097,91440,70410,46763,72620,22296,21464
2020,9,24,78373,59534,39226,70896,58396,16450,20522
2020,9,25,85118,92368,52286,61469,88220,33514,75128
2020,9,26,91935,98414,35249,63529,31853,46371,85127
2020,9,27,44065,5492,30709,14161,96931,1118,70923
2020,9,28,85903,89765,48739,64275,65650,4316,41522
2020,9,29,24045,87117,78395,25514,95836,30681,66983
2020,9,30,84055,80546,78462,75989,78960,13710,65870
2020,10,1,27164,26432,996,87580,31923,48056,8092
2020,10,2,28853,49173,95366,31107,55289,44104,71733
2020,10,3,20938,64771,63255,44982,51887,41649,495
2020,10,4,47722,88681,73829,48129,69227,2290,30469
2020,10,5,64538,82351,96338,8053,8782,13685,85632
2020,10,6,40704,61740,13723,85909,27264,9088,77015
2020,10,7,82552,69544,45100,19841,34314,24706,84822
2020,10,8,2553,66354,51669,66626,71387,41849,64754
2020,10,9,56965,94139,71575,21502,76489,34264,65906
2020,10,10,1623,97949,57889,42326,59688,21611,74586
2020,10,11,86952,97050,77953,85855,82945,23052,5696
2020,10,12,33611,47757,86869,36163,30462,4889,49140
2020,10,13,1848,96738,33894,58812,7228,21820,16665
2020,10,14,68,6083,42570,1690,4031,16810,70368
2020,10,15,80071,88420,4953,83374,1822,49257,59228
2020,10,16,1118,22308,91275,34728,86416,44496,37242
2020,10,17,16878,49384,6382,35077,62473,6627,30241
2020,10,18,86052,78446,23257,2472,880,32179,70513
2020,10,19,4911,98988,80880,84981,3760,2185,68354
2020,10,20,21933,17793,53933,23050,40101,11560,54130
2020,10,21,42868,56055,61371,76097,21790,34104,61174
2020,10,22,84263,57082,37766,86666,51879,11022,59137
2020,10,23,52759,59552,9650,74021,58540,6881,75353
2020,10,24,78651,25417,43706,583,43210,13990,13632
2020,10,25,99662,75549,97761,42529,31603,25484,58626
2020,10,26,69745,59587,46151,54007,33021,33916,67024
2020,10,27,84899,61289,62513,37657,37193,38514,68029
2020,10,28,95732,95394,3381,74382,37163,13438,4964
2020,10,29,96724,77428,14947,96385,52976,29060,75265
2020,10,30,931,4543,90242,70675,80481,36392,21033
2020,10,31,13501,36659,14408,98400,14300,26920,32408
2020,11,1,51492,65433,80437,63575,77179,169,67956
2020,11,2,14341,63607,29271,11064,41034,10569,53800
2020,11,3,10361,89628,79064,27643,94170,35658,44669
2020,11,4,74651,22049,55701,88151,75060,20109,32902
2020,11,5,89359,63380,55310,57202,28813,2098,70776
2020,11,6,5991,52266,75083,36683,15872,20705,64098
2020,11,7,73257,81273,87897,99970,87253,33312,7612
2020,11,8,81422,68969,42281,72424,7370,14333,16927
2020,11,9,82429,793,79828,88139,64173,1489,5340
2020,11,10,9337,19938,82467,15327,88556,7549,78361
2020,11,11,20779,78253,32458,94036,75877,20354,84005
2020,11,12,63129,3665,37968,60903,88986,46600,33326
2020,11,13,96355,10933,10252,78783,11725,6432,26921
2020,11,14,92249,57920,28612,1585,94210,11078,63263
2020,11,15,82765,84978,1623,3543,79582,34080,13930
2020,11,16,55458,70785,24286,34939,90802,12254,85841
2020,11,17,79787,58853,29166,92493,86137,5770,41275
2020,11,18,97862,62201,54547,6462,36472,49510,18047
2020,11,19,30681,26939,57661,13445,11916,9284,63340
2020,11,20,91497,9715,47269,46954,80500,21555,11892
2020,11,21,87653,50160,94084,83791,9012,39602,66283
2020,11,22,95149,95371,47557,9362,73923,18455,65823
2020,11,23,26746,34316,40221,57427,61254,47882,87223
2020,11,24,73169,73517,20562,64665,83231,34183,57970
2020,11,25,80082,55737,26214,67734,5896,20297,61524
2020,11,26,31259,59898,27806,42759,71620,41714,2120
2020,11,27,61894,26520,84295,88640,60835,40867,62418
2020,11,28,38440,55100,65992,11608,28616,2906,32624
2020,11,29,28199,87088,20594,8280,59176,46807,52366
2020,11,30,81423,83455,60241,12681,59705,4399,5440
2020,12,1,31324,12464,23911,9570,55336,24557,8209
2020,12,2,16170,81776,76978,70962,36875,42969,12569
2020,12,3,65491,45874,75193,93689,49313,45786,78320
2020,12,4,8488,58944,27037,89910,58750,37278,88943
2020,12,5,18454,91676,90734,66130,20491,30996,35699
2020,12,6,75826,55553,90259,8348,37328,17236,29309
2020,12,7,90554,26556,61877,56044,72430,3421,46084
2020,12,8,21742,65558,84404,46582,40853,11440,22843
2020,12,9,99603,15069,71785,18056,23096,28870,24185
2020,12,10,43587,9866,76235,19412,81770,16493,47759
2020,12,11,35449,50080,7067,26002,76636,35296,12046
2020,12,12,49065,38716,64481,87158,20626,15236,80091
2020,12,13,61478,93028,2934,61080,8096,24718,29136
2020,12,14,31192,53588,79672,74778,79805,5907,30541
2020,12,15,61574,38751,38300,97022,88831,11718,73023
2020,12,16,81818,63365,21420,30882,18433,2253,84391
2020,12,17,39058,67488,84482,535,60515,3767,87967
2020,12,18,68611,78484,57102,16154,48423,3125,27283
2020,12,19,28227,25383,17823,6152,64134,6122,53173
2020,12,20,69316,34192,42548,51133,97556,30319,78366
2020,12,21,15988,82571,49108,55045,66411,49941,41932
2020,12,22,26925,53707,49898,11887,32191,23351,44392
2020,12,23,96965,76475,51674,41544,1858,19497,57695
2020,12,24,82343,41970,50868,51658,76161,9767,89142
2020,12,25,73717,6437,17507,6056,5360,16614,77453
2020,12,26,71770,16555,49384,15046,70261,15633,53285
2020,12,27,18803,38983,87676,15768,31809,39350,3663
2020,12,28,33666,8846,21357,32360,67167,38576,30369
2020,12,29,43328,98342,19510,33396,4779,37016,39451
2020,12,30,10138,19982,16903,98259,52888,32638,13304
2020,12,31,39500,98270,56588,58303,53604,44264,422
2021,1,1,85413,99965,64084,19078,25162,35440,47790
2021,1,2,92328,74016,68158,35655,88709,37668,35402
2021,1,3,9839,41035,41205,36328,61016,24459,14586
2021,1,4,30255,57097,47890,69755,71718,4477,74409
2021,1,5,25322,65092,34830,10734,65056,15265,46163
2021,1,6,90217,17056,13952,82545,7423,48462,84551
2021,1,7,96132,86129,19953,22322,27163,11157,68650
2021,1,8,4531,35615,93235,51137,9063,41124,40891
2021,1,9,80781,61953,65299,22454,43396,16480,69539
2021,1,10,8452,48096,95701,15020,81504,26005,53916
2021,1,11,88926,24466,48467,1409,26946,34771,53731
2021,1,12,70460,62279,82380,74990,14245,41966,76127
2021,1,13,39660,49442,63369,36792,11394,45020,59245
2021,1,14,71141,61499,8783,79592,25947,20835,60964
2021,1,15,7450,63191,24879,96375,87656,39697,44136
2021,1,16,30953,74467,54218,1413,53097,2949,22754
2021,1,17,83694,44914,35232,23353,94355,48601,10144
2021,1,18,22100,43620,19388,93241,21470,44522,69184
2021,1,19,63768,81708,147,71217,44899,25026,43944
2021,1,20,48906,14722,98079,79859,5541,18648,11271
2021,1,21,74989,21596,74024,58682,66509,9256,22034
2021,1,22,60864,24208,42177,99315,67827,27916,22555
2021,1,23,5648,38789,81739,69416,20497,31885,86984
2021,1,24,65395,23262,40927,14300,54336,5357,54158
2021,1,25,76228,24004,91780,51216,45599,15804,89898
2021,1,26,28460,91411,8283,5675,15618,16812,74989
2021,1,27,99796,44727,97544,5443,99868,45634,41210
2021,1,28,20364,93870,48194,2110,17132,39120,46409
2021,1,29,71467,60829,26919,64046,84832,18698,65261
2021,1,30,46783,853,41510,75242,92263,49793,70916
