year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,30,84540,98070,91568,73814,43958,46308,36275
2012,3,31,91864,89801,98010,10542,58531,391,63756
2012,4,1,44542,35543,14958,1152,81306,2291,80023
2012,4,2,12587,6216,29511,46513,81412,18851,56751
2012,4,3,78719,18163,46418,63258,16232,4338,53423
2012,4,4,76541,16997,9697,68405,6797,24058,18946
2012,4,5,65327,40801,9053,26221,76343,24010,33724
2012,4,6,57648,26301,98,86587,48868,29608,23099
2012,4,7,30280,48458,6201,8998,82972,18971,38607
2012,4,8,99203,23308,42029,92096,40304,18077,40500
2012,4,9,63452,8487,39445,45131,49287,14849,71351
2012,4,10,41981,88859,31426,15980,15159,31523,32566
2012,4,11,80378,61130,35665,10657,25939,8217,26006
2012,4,12,25262,43539,40964,40816,66846,49344,42911
2012,4,13,23501,67421,93410,86953,92259,49206,22083
2012,4,14,41545,14055,19785,83525,19265,1210,59504
2012,4,15,50775,99084,2070,31152,60213,4086,78161
2012,4,16,2503,28654,94166,27764,72193,1482,28579
2012,4,17,55390,50825,17842,95243,34597,27603,18547
2012,4,18,26855,76809,30629,84751,7215,16765,84627
2012,4,19,42831,34326,483,93605,33409,18904,44756
2012,4,20,9973,89341,99268,12475,17994,9786,66590
2012,4,21,6538,61267,41520,78280,28443,9361,83522
2012,4,22,63040,86964,88420,6246,80124,35400,50997
2012,4,23,3690,2164,75623,46520,36489,26105,76476
2012,4,24,86249,11360,97583,96221,700,46851,75047
2012,4,25,35046,6636,81636,41583,84254,23155,6214
2012,4,26,12696,98868,26087,75735,85831,14506,61981
2012,4,27,82306,49905,89329,85995,68420,14951,22514
2012,4,28,21260,57408,5341,7508,85119,2923,13728
2012,4,29,85819,99773,28774,20864,22760,26761,78798
2012,4,30,7013,66268,31364,19709,65135,7450,71795
2012,5,1,50965,88308,10127,49622,38212,49455,55616
2012,5,2,22984,80758,84481,44243,54517,39821,21751
2012,5,3,39635,92743,71830,41805,8868,16956,29020
2012,5,4,31627,43716,74170,38640,9983,5533,74700
2012,5,5,91469,79334,86494,58785,67641,46621,58406
2012,5,6,22205,12427,44021,61540,93184,28501,15782
2012,5,7,64052,34673,73884,20039,43768,45714,1843
2012,5,8,52635,79021,40863,84261,22736,31384,19252
2012,5,9,49071,53268,13951,40539,32601,16797,69324
2012,5,10,16594,13417,24081,55150,42195,18102,16689
2012,5,11,51731,12954,22470,15782,63979,12706,15820
2012,5,12,7746,58419,14015,60380,37439,21229,60992
2012,5,13,76526,2612,244,41948,55879,30546,68839
2012,5,14,4831,47342,14514,21424,77110,38594,22925
2012,5,15,19305,6695,9613,71035,36001,48435,6816
2012,5,16,99979,61140,38988,7724,35910,3002,14455
2012,5,17,89700,40582,45446,82577,43193,12041,4525
2012,5,18,15423,92587,23363,36605,39928,37876,54381
2012,5,19,17038,92821,67305,52694,15868,43270,23728
2012,5,20,51868,41704,26895,68198,19195,32234,5921
2012,5,21,71456,51587,76727,77507,92168,22172,60083
2012,5,22,51712,565,959,83486,93151,24321,91
2012,5,23,49430,78548,94471,82819,71369,11775,5512
2012,5,24,87236,71396,75591,55455,29451,18838,63652
2012,5,25,48645,1071,15924,36452,52658,9002,43958
2012,5,26,61177,31173,90393,12889,48089,41351,42726
2012,5,27,41239,32024,32816,7021,10571,27286,49839
2012,5,28,98291,5413,41703,1878,76808,33645,53684
2012,5,29,6259,52482,13687,71255,69905,29610,44059
2012,5,30,38914,54963,38016,90,2488,28408,59330
2012,5,31,50576,36111,42056,8167,68134,41223,35187
2012,6,1,95056,18509,21377,93347,40273,29431,21576
2012,6,2,33432,13076,85260,56042,81909,48946,3649
2012,6,3,51813,44908,67707,90726,99870,5722,70816
2012,6,4,2357,50482,36497,69285,86592,28552,87451
2012,6,5,54725,69775,92637,66132,4635,30365,29478
2012,6,6,61259,9796,87406,94690,22871,39017,50732
2012,6,7,4779,4314,10732,56592,65573,28438,73669
2012,6,8,81795,511,70836,84151,67344,7333,69787
2012,6,9,53935,2236,47237,25011,88362,6225,71143
2012,6,10,92996,86590,66972,70606,96385,20729,85296
2012,6,11,19255,59745,32379,40385,64059,43110,23328
2012,6,12,29631,37899,76997,11425,38409,47832,51928
2012,6,13,5753,71516,81714,76039,73752,45303,51050
2012,6,14,62113,1527,8544,71461,88116,41867,2066
2012,6,15,84500,62596,23713,20106,22340,6091,16843
2012,6,16,2750,15552,90170,32381,53450,33518,20157
2012,6,17,8211,31350,72084,13963,2865,20150,50001
2012,6,18,92968,15452,7402,55081,33330,32297,36541
2012,6,19,21446,24164,84958,5945,86759,8671,52403
2012,6,20,25450,81113,19245,28200,96665,9414,46932
2012,6,21,66466,92932,37088,74676,40633,25524,44990
2012,6,22,59849,12025,11343,52817,27476,18744,57897
2012,6,23,60805,51041,50789,98602,91556,35746,60899
2012,6,24,94666,60768,63301,36467,41881,48897,4666
2012,6,25,54897,8310,41597,37714,17593,45037,18742
2012,6,26,74577,20560,33731,50778,48936,45073,23594
2012,6,27,92763,80169,27842,69919,47561,44982,48521
2012,6,28,39116,30727,89419,50133,91495,19071,86599
2012,6,29,49727,67967,67617,4623,92628,9213,72336
2012,6,30,10221,20601,71077,1149,57512,4808,1926
2012,7,1,6447,66232,71871,99209,46400,49712,9128
2012,7,2,93960,94693,37648,49427,41772,43418,29559
2012,7,3,49618,12488,2510,99344,80454,20126,23966
2012,7,4,73081,95690,46301,99653,16291,33730,27154
2012,7,5,90154,54889,69079,96601,21120,40950,32161
2012,7,6,83872,57013,81288,77831,51706,35287,63610
2012,7,7,9829,95056,59520,59446,7543,12029,38789
2012,7,8,4348,32154,79106,93781,27844,25406,43433
2012,7,9,60486,75487,10586,50639,30375,46017,67239
2012,7,10,67847,36966,75752,51718,10330,7039,75900
2012,7,11,62035,8678,89509,71863,3733,49029,7660
2012,7,12,27628,27409,6448,31975,59563,35553,55755
2012,7,13,3758,27311,35540,80595,19149,12477,71233
2012,7,14,49524,58493,94824,17370,11810,20575,9087
2012,7,15,22140,43965,14986,526,52642,20847,38741
2012,7,16,72727,69875,36400,16706,97283,9200,78680
2012,7,17,73197,44752,90787,93306,88414,26326,63900
2012,7,18,7563,88802,5133,73438,63647,16308,30807
2012,7,19,75456,86882,76245,97595,47198,7582,14473
2012,7,20,16192,28428,3213,88918,14654,39612,65623
2012,7,21,28289,98811,70654,17837,59915,11440,41143
2012,7,22,64680,4117,85042,72242,9271,6526,72031
2012,7,23,72917,39185,52837,64724,26066,45433,48671
2012,7,24,89616,53015,93143,5807,81442,46355,84724
2012,7,25,12448,52318,16698,40736,67481,3703,18572
2012,7,26,27395,65143,69714,8426,85611,21108,20668
2012,7,27,11233,93985,59050,84149,33170,11887,85225
2012,7,28,75587,73671,43895,65202,26685,37037,71008
2012,7,29,24479,49743,82083,36926,2060,15132,24013
2012,7,30,69540,18835,52584,13286,329,38650,11712
2012,7,31,2291,26109,18731,13524,20093,27780,34024
2012,8,1,69614,6018,79248,61553,79689,39494,73106
2012,8,2,22725,76530,14114,63555,42624,12548,56832
2012,8,3,61036,27680,10844,30575,62866,13428,80213
2012,8,4,63194,18429,98276,65484,44537,33358,49007
2012,8,5,80981,27489,93031,66947,49859,38630,88499
2012,8,6,45899,28124,71604,68623,21005,2069,38530
2012,8,7,63629,14617,65361,24664,58648,26205,41590
2012,8,8,21513,55984,48154,84706,74412,46429,46541
2012,8,9,35300,96138,61900,16280,23627,4930,23226
2012,8,10,73485,59911,28076,19383,88034,49680,84357
2012,8,11,9039,1748,52886,89019,32716,18247,83682
2012,8,12,7715,10803,1623,29227,66786,49777,60284
2012,8,13,57549,12557,96825,92848,8695,8724,59127
2012,8,14,32321,30005,8705,22157,6267,36780,11539
2012,8,15,94301,52811,62247,19691,54559,15133,75061
2012,8,16,3626,49731,55094,11341,60533,6716,56919
2012,8,17,43670,22844,87203,1218,35401,379,24065
2012,8,18,44095,75454,19543,92767,21810,44599,11275
2012,8,19,28076,81379,72813,38728,34189,35059,74770
2012,8,20,5099,66543,99830,25077,16273,4923,16417
2012,8,21,93157,27991,9687,36826,50834,46889,24395
2012,8,22,86234,13619,64811,46680,89072,34354,75798
2012,8,23,27233,45304,87072,55309,43034,26236,74036
2012,8,24,77223,27647,85158,98673,94189,34987,70101
2012,8,25,26814,39910,92869,19970,67900,2556,13148
2012,8,26,35085,15796,27542,37671,29415,8705,14350
2012,8,27,34838,93058,56500,62071,54713,9923,83731
2012,8,28,97747,36159,44118,91321,80157,29275,59993
2012,8,29,90697,14262,30094,17510,70523,22962,3832
2012,8,30,54774,41869,43331,89858,57665,20872,47528
2012,8,31,87079,95928,28230,21916,88985,1081,60338
2012,9,1,60050,61003,50420,57796,13513,44538,39116
2012,9,2,93669,40164,55460,84366,54425,1905,48227
2012,9,3,41299,41219,72058,96072,83087,31740,35930
2012,9,4,40751,18964,29809,27829,14891,8038,46097
2012,9,5,20228,59118,82786,80277,36473,33206,88072
2012,9,6,49985,44095,3539,60006,84258,8998,64371
2012,9,7,55035,60903,78949,96333,2121,17359,42405
2012,9,8,85207,99098,94686,42310,18061,40846,60138
2012,9,9,32952,98884,52586,53179,74353,1724,33455
2012,9,10,27177,84929,87878,77162,45375,41416,47167
2012,9,11,29632,66765,97889,84666,44019,26837,10999
2012,9,12,46139,44195,89755,47698,59645,792,60007
2012,9,13,77705,41637,76496,10656,56872,45434,30186
2012,9,14,31225,97157,29992,74753,98437,17869,81914
2012,9,15,43811,25636,5432,89794,92401,19672,4460
2012,9,16,36419,12861,71810,98910,73407,11564,52959
2012,9,17,33051,78707,69317,10756,20343,12164,7763
2012,9,18,77215,23949,34301,24791,37457,14292,29543
2012,9,19,35893,82161,67809,96055,24148,23240,52201
2012,9,20,32900,92912,76660,69319,22124,14821,4580
2012,9,21,95530,26384,47538,28581,5090,33206,35688
2012,9,22,41784,95369,93450,18998,19318,27750,70140
2012,9,23,56774,8394,59683,9019,6906,43843,21425
2012,9,24,31053,17082,23625,63953,26345,16636,59623
2012,9,25,48468,81456,34202,43998,24191,48091,48930
2012,9,26,45632,31296,44617,87416,43016,38066,62765
2012,9,27,62333,82168,82905,35459,90561,8939,54477
2012,9,28,97466,2781,82253,44870,19862,5878,38822
2012,9,29,62559,22513,74796,27378,20321,8997,17727
2012,9,30,44511,23439,76656,90143,71086,37624,87558
2012,10,1,14102,75690,322,92786,74209,49578,38244
2012,10,2,81121,58516,89072,94938,61296,37677,49807
2012,10,3,97510,93554,48629,76420,32418,23424,23797
2012,10,4,52738,48773,7876,13601,88563,883,23743
2012,10,5,59649,38507,97652,90102,30548,14325,82887
2012,10,6,21108,13903,27483,2228,72418,32906,87165
2012,10,7,50066,20582,36971,47575,30487,1951,83994
2012,10,8,62905,41727,44142,31994,6851,18369,75594
2012,10,9,95413,69252,65688,71413,7758,29691,71514
2012,10,10,54657,94016,60753,75764,24270,4587,47991
2012,10,11,13039,37492,91507,63104,74426,28477,10678
2012,10,12,4912,46780,51023,84168,88506,11517,56162
2012,10,13,11708,79885,78107,23472,65488,10147,14885
2012,10,14,89597,39837,72750,44253,33852,49854,50016
2012,10,15,74473,54440,14358,87512,8284,5864,40615
2012,10,16,82709,50693,77645,3972,97472,28667,78140
2012,10,17,2329,56535,4301,14036,36420,48759,3859
2012,10,18,1907,58905,48743,91504,98742,37845,2108
2012,10,19,48945,87698,72124,23418,58490,2833,20929
2012,10,20,83125,25049,61543,65833,75741,5539,19804
2012,10,21,89564,84206,74295,8244,40740,28595,38631
2012,10,22,93511,93706,92489,11770,52610,41232,63273
2012,10,23,67703,95428,71732,16648,99477,10207,36417
2012,10,24,57966,63040,83697,41090,88088,11591,63274
2012,10,25,80180,17130,9430,69743,17687,33724,17986
2012,10,26,74778,78671,32968,68289,72376,25456,20058
2012,10,27,41337,83039,99682,25392,78466,21413,62039
2012,10,28,77943,31620,14807,52260,11011,48503,43350
2012,10,29,99098,60093,32975,95629,77222,8756,55371
2012,10,30,94908,42480,59708,69686,37502,9027,64326
2012,10,31,26229,34482,50735,83917,33873,416,19308
2012,11,1,12338,38180,67698,6632,86151,32504,28892
2012,11,2,97161,81006,68593,12610,57451,17919,18238
2012,11,3,34672,76675,89960,45932,35506,16019,81969
2012,11,4,89359,91397,86294,15587,25879,37028,39503
2012,11,5,59751,3795,25163,88440,41974,42860,25072
2012,11,6,44477,91716,70315,41637,72721,5259,80599
2012,11,7,46523,73177,95188,97547,66203,1500,3478
2012,11,8,1708,83870,75446,91066,75267,28091,73004
2012,11,9,17497,15118,38859,77247,18912,14021,42038
2012,11,10,77237,73232,93461,21713,64947,13775,9702
2012,11,11,54020,35385,50300,542,8562,11839,18088
2012,11,12,74764,63338,41565,92824,47208,33362,83889
2012,11,13,38826,11452,23245,56322,42921,12103,49920
2012,11,14,61832,26123,31957,55421,99354,25418,37133
2012,11,15,64301,5544,56834,18320,40929,23485,55213
2012,11,16,65842,1676,33301,40605,65013,41217,89780
2012,11,17,28572,24579,50021,83749,52382,23265,10070
2012,11,18,95303,35367,89989,73486,77841,21946,78906
2012,11,19,93546,47363,22391,74198,69258,45576,48869
2012,11,20,10186,35413,44082,76027,37088,43734,22984
2012,11,21,18452,84950,99115,47024,25880,49135,50772
2012,11,22,94614,22399,87194,89916,74117,27182,59753
2012,11,23,51957,99127,25011,61855,62841,47401,66052
2012,11,24,48451,59328,44921,58636,94740,5354,51015
2012,11,25,31827,99087,350,50279,388,49464,63654
2012,11,26,26268,48599,60777,20881,87349,47970,17148
2012,11,27,61466,25152,23252,29774,40630,48262,1628
2012,11,28,19823,12014,27680,84625,71342,38952,53260
2012,11,29,66081,10657,10626,97908,9743,27327,34538
2012,11,30,10130,26791,78191,52749,91741,5319,83629
2012,12,1,79089,3289,17128,56906,44792,40380,6680
2012,12,2,1773,88641,78307,21595,655,5986,56219
2012,12,3,88348,11289,65831,54428,21945,42808,38687
2012,12,4,31687,20135,33224,58169,63277,27766,40917
2012,12,5,71369,83085,898,50457,2725,18025,77363
2012,12,6,47516,58404,94042,49288,63397,22348,57235
2012,12,7,80403,94686,9805,68750,22326,41987,63177
2012,12,8,44271,84795,8216,92309,21281,41439,66829
2012,12,9,909,85557,77746,72277,84993,28643,89085
2012,12,10,87717,13019,46447,35232,87775,6840,30871
2012,12,11,51171,45540,88105,31573,56577,14262,16674
2012,12,12,78902,6248,39850,39524,7394,48065,48185
2012,12,13,45026,5856,15013,45934,7764,9110,84562
2012,12,14,92756,4104,73647,80472,17123,36445,72055
2012,12,15,4897,9637,32925,56067,55176,37382,3991
2012,12,16,28104,67995,20664,23357,74242,26865,59233
2012,12,17,97988,41282,27417,43013,63489,42429,85299
2012,12,18,71252,67891,39860,64007,71994,13506,50830
2012,12,19,89116,66303,9236,94012,75939,42160,36430
2012,12,20,47466,95893,86772,75569,63887,23787,78925
2012,12,21,54481,652,94509,68820,58285,21925,38184
2012,12,22,21773,80706,33482,9376,48596,39694,79734
2012,12,23,20589,19551,50563,9705,85853,9798,60068
2012,12,24,61791,18309,2850,9256,30554,39621,81176
2012,12,25,10792,29760,16453,81624,46763,10961,80443
2012,12,26,5047,32886,78627,43171,13591,28460,12546
2012,12,27,78538,18153,42279,99126,37704,9193,65182
2012,12,28,39908,85342,61602,1699,20002,14451,57306
2012,12,29,66907,70423,28482,77699,182,44934,89322
2012,12,30,46944,55894,9765,68342,5131,4743,71512
2012,12,31,35073,33202,80409,13610,51355,22687,72736
2013,1,1,5410,48231,54269,45317,49924,15870,63367
2013,1,2,69926,96672,7025,36832,67095,1858,60882
2013,1,3,83628,96791,90204,46924,69036,16320,25265
2013,1,4,90519,21062,43129,25591,54263,23537,29201
2013,1,5,21969,62576,68288,27378,10806,22556,49047
2013,1,6,77082,54778,68765,63359,51449,25789,50190
2013,1,7,34895,27646,47424,18523,40788,37627,51798
2013,1,8,26176,70298,13414,16694,91359,6542,58636
2013,1,9,61973,80079,97836,83942,59006,32475,37671
2013,1,10,86163,21383,33069,63244,76160,1834,26602
2013,1,11,27608,93974,43144,62503,37972,40567,47377
2013,1,12,95111,44545,79174,21286,31194,42587,7979
2013,1,13,22552,65481,96615,876,61911,10802,1169
2013,1,14,20916,9629,45192,7078,31011,28260,26674
2013,1,15,7170,96445,13275,51129,6771,22770,69983
2013,1,16,44742,79688,43711,39852,40584,39236,37490
2013,1,17,71777,48175,31820,10680,13655,44786,11556
2013,1,18,75565,55588,12724,12832,65216,24267,86261
2013,1,19,12578,52527,22934,36099,65323,2561,13579
2013,1,20,72093,41682,33562,16834,21370,43624,13038
2013,1,21,61953,32860,50527,33730,81034,32346,80761
2013,1,22,94688,27132,72316,86604,99071,1392,9435
2013,1,23,80638,75658,52047,93215,44536,24981,65665
2013,1,24,9859,43893,49243,81951,85574,49156,65137
2013,1,25,6943,92780,88174,85248,25639,5052,15329
2013,1,26,23024,53749,96089,34063,80880,18405,666
2013,1,27,96302,86148,36452,76939,78157,38498,86505
2013,1,28,22693,63478,32169,48903,23722,47764,30853
2013,1,29,9296,96919,62341,16238,6050,514,67837
2013,1,30,48040,21917,53165,71063,75666,49254,15125
2013,1,31,72897,34010,25790,69199,20157,28593,76137
2013,2,1,14665,67091,48994,53709,46920,47514,12611
2013,2,2,70642,95277,49816,79937,92196,12156,32526
2013,2,3,98245,79022,30363,62637,938,49879,63699
2013,2,4,92955,49132,38824,65852,83141,30965,85050
2013,2,5,19649,59558,97538,34314,43000,46531,68022
2013,2,6,6271,44045,90633,76912,39321,40448,43200
2013,2,7,47868,52603,2078,62465,47976,48792,5101
2013,2,8,48914,48670,75151,41868,97802,13974,34071
2013,2,9,97294,11291,59120,16943,87200,23010,41256
2013,2,10,30199,19540,55629,36469,79936,46261,49733
2013,2,11,35609,3060,19284,99828,72015,21361,8644
2013,2,12,19990,86504,3744,85255,35174,45247,33475
2013,2,13,49327,25572,67545,62972,36862,43017,89914
2013,2,14,24061,16026,47521,70611,51917,3150,13432
2013,2,15,48205,65762,53164,83813,85174,22447,89992
2013,2,16,73540,10160,78636,9881,96663,48731,5136
2013,2,17,48188,93977,54962,13866,19549,38858,76838
2013,2,18,56410,98226,73103,96823,14251,36976,53785
2013,2,19,82520,56477,7216,30724,38590,26731,60888
2013,2,20,23763,49178,30879,97302,75689,9514,3535
2013,2,21,72351,8245,35022,36891,2221,39983,30756
2013,2,22,38121,45192,43945,94531,43418,33400,7705
2013,2,23,74020,70375,91489,56539,26851,48705,53614
2013,2,24,65440,75435,34501,5555,40964,31732,39208
2013,2,25,16652,91245,42742,5355,15841,27763,8597
2013,2,26,34414,67745,25704,72534,12937,36001,3416
2013,2,27,72706,19400,7472,46725,89774,48961,63264
2013,2,28,32976,14017,23229,98415,5803,7730,10321
2013,3,1,46767,55813,39529,79770,63409,32270,51476
2013,3,2,79250,60033,60072,30015,44129,2128,38900
2013,3,3,73417,88128,18668,46122,7527,26139,19199
2013,3,4,13652,25099,12462,46627,39115,2042,21393
2013,3,5,44918,9771,81714,8036,81935,21242,64157
2013,3,6,45344,19863,5633,24593,96247,32056,10959
2013,3,7,40376,84183,89858,30144,72310,24877,82618
2013,3,8,79836,51016,1816,93487,76114,30629,6465
2013,3,9,31581,82670,17858,92850,8793,15923,20885
2013,3,10,90727,53516,5041,36070,73378,27025,67014
2013,3,11,85977,9081,47972,42704,93263,4182,62847
2013,3,12,81925,79058,81816,78112,46425,33631,37951
2013,3,13,22539,14259,44415,54119,13281,28624,73320
2013,3,14,22073,94546,64204,12799,48061,35596,15221
2013,3,15,37791,12621,42234,23767,38053,6558,86470
2013,3,16,31315,77091,55668,29591,72500,37484,7703
2013,3,17,18925,37466,95653,57815,51725,40067,68285
2013,3,18,81357,18691,91604,3429,29588,22159,22579
2013,3,19,77649,57754,97799,31791,86726,6385,61909
2013,3,20,24778,79294,38378,56093,56384,10397,72035
2013,3,21,45235,47880,9737,64159,85346,5389,61973
2013,3,22,53422,45456,66609,51130,80498,8212,14558
2013,3,23,10085,30370,3488,4085,88124,17639,75875
2013,3,24,74849,74023,24135,99627,53316,12512,2071
2013,3,25,26051,89261,74105,71285,53492,194,21796
2013,3,26,55189,5582,90120,24962,67389,6729,76091
2013,3,27,47886,31292,30648,74323,61662,488,74759
2013,3,28,66137,68126,46986,57337,58500,21120,53315
2013,3,29,28167,49984,61737,54217,39244,2194,71853
2013,3,30,92735,52387,10000,47924,57968,16472,52885
2013,3,31,25357,89552,48976,89594,20843,45975,20268
2013,4,1,98856,62814,75027,64992,30939,38364,88681
2013,4,2,89438,9483,11995,33956,59466,23732,68172
2013,4,3,98709,25925,46377,7796,94663,22728,62071
2013,4,4,52630,89199,61307,94338,95102,26634,30284
2013,4,5,15945,38961,96903,31152,1774,21929,42496
2013,4,6,49065,26644,51176,38502,36127,29522,48810
2013,4,7,95592,69605,76981,10653,11881,39709,64800
2013,4,8,6543,12437,6870,59173,17987,18176,49862
2013,4,9,13089,94810,70145,45385,33770,17048,36536
2013,4,10,51895,55328,5383,959,81972,6558,5813
2013,4,11,34450,36080,44622,30041,5684,37954,67045
2013,4,12,33917,77663,8196,40459,6451,15065,39631
2013,4,13,40789,99593,69493,70229,10754,5989,55613
2013,4,14,60875,39388,8501,12769,94716,13883,23728
2013,4,15,93039,86793,69540,27488,39224,14161,23880
2013,4,16,61259,52114,47277,95175,46128,5472,45634
