year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,11,76805,29498,20486,67041,46064,17534,35694
2017,10,12,10482,41701,28368,99968,58474,35785,66993
2017,10,13,56774,54733,96469,1173,41935,15975,87872
2017,10,14,71834,57136,34994,61263,85087,31537,62275
2017,10,15,57550,54322,2570,50706,83819,39408,4099
2017,10,16,29883,6941,89792,56716,64993,18159,46684
2017,10,17,23466,20296,40028,96592,75028,36496,67764
2017,10,18,33314,18822,1987,5148,92309,36980,36410
2017,10,19,77395,84868,5036,51296,39189,23958,42002
2017,10,20,39360,79717,36100,69242,86657,42243,52309
2017,10,21,51649,76753,15344,91466,97048,5371,34409
2017,10,22,72076,91866,2173,21741,27039,20511,46888
2017,10,23,19347,73843,9649,96742,58710,14685,48037
2017,10,24,14251,54994,66390,69962,34710,18841,5555
2017,10,25,21366,61083,97863,89366,37836,13207,17183
2017,10,26,34883,68577,1592,23310,76795,20116,25051
2017,10,27,3833,40626,88290,39532,14468,47939,72625
2017,10,28,89530,28975,17013,20132,320,33403,10093
2017,10,29,35029,18595,45647,72746,79678,43509,12111
2017,10,30,33865,56715,75645,85099,41644,27236,34761
2017,10,31,34790,97351,86163,54974,54329,24452,44505
2017,11,1,85148,88742,47129,74677,34068,14142,44808
2017,11,2,34387,63896,84900,69415,82490,30546,18512
2017,11,3,62167,90407,36974,12383,47121,12619,13834
2017,11,4,5116,89854,38594,39905,3557,24756,24879
2017,11,5,74237,15559,89383,59384,20653,2864,34061
2017,11,6,71072,17005,45220,5459,80900,30120,81225
2017,11,7,63389,77017,49737,41908,67423,36710,642
2017,11,8,30896,99328,84475,52363,5534,23068,82268
2017,11,9,25442,64175,3498,99678,96086,42880,29061
2017,11,10,33090,62095,9473,4161,79099,4693,69619
2017,11,11,76350,1164,844,56091,94532,16932,4350
2017,11,12,78307,53641,84991,9202,69321,19466,31564
2017,11,13,74854,8885,70183,16647,89412,23680,86324
2017,11,14,1849,82912,91736,34938,45006,17561,89098
2017,11,15,40457,88605,65069,16806,6120,15912,39248
2017,11,16,651,49195,3597,95309,2835,38588,64510
2017,11,17,88507,74405,82426,63360,99641,18960,46358
2017,11,18,89052,42640,29033,90900,41903,20769,22189
2017,11,19,86908,54681,81287,27364,59637,46355,40522
2017,11,20,65756,28618,49769,82758,77812,19718,18067
2017,11,21,96998,74657,98928,85505,49061,47705,25216
2017,11,22,65053,66665,61574,70457,25656,40606,17708
2017,11,23,67558,27726,19897,54465,82406,1183,68181
2017,11,24,58394,63889,75054,24149,8858,41174,33259
2017,11,25,86669,10891,1325,18,85547,16604,25522
2017,11,26,50959,14309,67090,32364,80973,28663,42820
2017,11,27,22980,35620,80527,90537,63346,423,21353
2017,11,28,62103,17957,59533,20497,98197,34586,80997
2017,11,29,7054,75760,84255,10074,3002,1931,60092
2017,11,30,88549,18535,11965,55859,49195,29054,28222
2017,12,1,46519,24068,91041,69498,59688,37920,10034
2017,12,2,39385,4694,21386,1487,22651,47271,38335
2017,12,3,20847,48208,15684,44253,40319,49938,64326
2017,12,4,43321,18221,80769,48221,53107,9086,40431
2017,12,5,2301,4491,8653,65171,44911,16045,44668
2017,12,6,4598,3964,11053,60334,8658,32438,61820
2017,12,7,47660,46060,16507,84858,94268,32190,59110
2017,12,8,50938,48479,99788,94258,66699,46908,88830
2017,12,9,36157,22345,79261,54809,26836,4265,79979
2017,12,10,71746,36661,70998,92695,56977,32050,63028
2017,12,11,81986,30840,31199,29645,76899,47705,60854
2017,12,12,87518,96246,76316,38456,44725,42455,9065
2017,12,13,27775,89362,7895,63932,11707,3507,5092
2017,12,14,54894,24123,55071,26639,60783,42420,65685
2017,12,15,34111,24470,88712,16096,55309,19910,2092
2017,12,16,48559,83967,92946,36077,80212,35613,50884
2017,12,17,41288,78067,39948,69063,83780,14194,19346
2017,12,18,11838,84052,789,66731,8174,22211,69721
2017,12,19,85309,14631,45405,19419,39100,34116,81867
2017,12,20,10760,70378,13958,59318,70696,23255,71746
2017,12,21,50907,8867,2629,8547,3285,42577,33961
2017,12,22,3417,23122,43306,15254,7174,10446,61985
2017,12,23,31699,32657,8057,17007,47287,3462,82778
2017,12,24,2738,3929,4644,13497,90658,18601,2814
2017,12,25,61353,58208,84560,28612,67074,3540,17158
2017,12,26,86711,46116,31118,90127,85590,40775,35380
2017,12,27,92763,51220,3716,24461,83876,28125,87820
2017,12,28,47514,81586,10597,50251,1866,15240,53747
2017,12,29,92524,50192,52913,70228,8399,3824,58839
2017,12,30,91825,73715,35996,94887,19831,33465,75013
2017,12,31,5420,74239,6744,14534,25459,10460,85346
2018,1,1,25686,54936,13165,73200,52873,40113,9802
2018,1,2,54738,71704,19901,63613,21896,39165,53841
2018,1,3,46646,59340,49031,54822,33054,35027,19708
2018,1,4,69236,84843,34720,74655,59082,7816,25540
2018,1,5,892,84627,60886,42929,39562,40402,56128
2018,1,6,92434,30515,72282,47171,2218,42182,47136
2018,1,7,40465,81346,60976,3463,40685,26358,64636
2018,1,8,73738,11384,24344,42974,12579,25415,83980
2018,1,9,71660,33230,55872,88903,34208,16757,51831
2018,1,10,73769,23510,64311,66202,54024,36592,49725
2018,1,11,72594,28773,56860,29410,10118,34187,59224
2018,1,12,67154,76896,23860,57243,88280,14555,60216
2018,1,13,858,39969,50548,88869,89551,6419,37771
2018,1,14,23758,39527,25953,97527,63036,40263,30080
2018,1,15,33412,26854,26156,22357,71978,49367,28118
2018,1,16,82095,49905,17342,65600,26801,7553,82843
2018,1,17,31432,22107,39410,48641,62075,6309,87509
2018,1,18,67977,12727,31631,91735,68605,7583,5613
2018,1,19,47993,64198,2044,81404,91051,28200,10112
2018,1,20,63029,27566,88229,61475,93823,21922,63427
2018,1,21,20623,79474,66269,52054,1580,22030,20694
2018,1,22,80007,28339,54554,64335,57417,2536,22421
2018,1,23,26022,76470,94385,74014,40667,46429,41769
2018,1,24,48070,40980,91880,11098,84897,46460,68924
2018,1,25,78719,18382,32350,99341,14207,14970,57746
2018,1,26,32139,53352,84791,12145,81690,39344,62831
2018,1,27,55458,41879,65252,81479,18349,9636,41844
2018,1,28,75367,72416,59964,23436,13395,18195,80885
2018,1,29,98292,64655,56161,93362,99388,38510,89055
2018,1,30,13594,19832,76800,45732,89535,11591,34228
2018,1,31,71224,17286,67059,26681,75517,48662,84512
2018,2,1,10217,8297,12707,85583,80713,22671,85371
2018,2,2,10459,40865,76255,25102,21871,32415,48464
2018,2,3,21258,37277,27518,51204,73460,20669,23287
2018,2,4,62994,98611,87515,34217,32249,20925,7249
2018,2,5,7765,19586,18112,17981,44234,47171,49915
2018,2,6,41298,36193,45285,51757,93409,21540,36858
2018,2,7,15280,70306,95321,52889,7582,39190,70444
2018,2,8,81041,76211,33731,44034,74821,37597,64602
2018,2,9,7069,24873,88203,14833,44458,22666,49165
2018,2,10,5043,69836,69080,46341,6028,14364,48097
2018,2,11,99437,52255,74954,31068,22561,36627,20308
2018,2,12,46494,42168,20752,27535,18378,4482,87920
2018,2,13,93199,92078,98874,16619,16950,3428,7804
2018,2,14,77759,26093,96968,99153,12281,32399,5493
2018,2,15,34660,13115,59941,50448,65369,1247,27867
2018,2,16,4281,37873,98175,50775,80040,18926,74661
2018,2,17,14770,89759,98932,7968,81836,47805,54586
2018,2,18,15137,17584,88741,9247,60029,35709,88399
2018,2,19,72309,84459,70244,23320,97573,30184,80120
2018,2,20,79294,81430,87986,83574,35654,2512,50700
2018,2,21,32046,21437,61712,46815,11195,10644,4782
2018,2,22,9382,74800,95719,40870,8736,34460,56468
2018,2,23,68764,86520,74867,57424,70978,45110,60743
2018,2,24,84903,91645,87214,64196,73075,25200,34121
2018,2,25,8728,77711,31173,40773,15500,42884,77587
2018,2,26,43046,69879,58720,52428,61031,20791,29649
2018,2,27,69766,71602,76117,38529,74473,983,75952
2018,2,28,61802,12444,93046,46704,20440,30260,10899
2018,3,1,93514,71811,75020,18594,49521,6192,5718
2018,3,2,81372,15427,79657,24418,85306,4728,66845
2018,3,3,62688,41870,86493,32453,13471,28961,87333
2018,3,4,4295,46295,83284,66097,58738,42681,12800
2018,3,5,95530,72940,23699,5395,44750,15070,53988
2018,3,6,10623,37613,16058,8346,53039,45714,62763
2018,3,7,54696,66793,25959,17383,8663,28804,16187
2018,3,8,38485,7764,53519,42780,54059,3154,18876
2018,3,9,29148,45835,21675,24677,35126,11725,10072
2018,3,10,79876,76794,70411,6850,30758,36468,45195
2018,3,11,83797,98533,64310,54844,65326,40268,58579
2018,3,12,90340,19071,71117,28824,43187,24636,81603
2018,3,13,97245,94141,80478,42744,56327,18505,27421
2018,3,14,91453,80229,13844,87680,57023,34254,10881
2018,3,15,87780,87074,26075,87928,85606,40384,39124
2018,3,16,67283,97004,64054,73974,16074,35170,52798
2018,3,17,75612,76157,90752,72856,70298,21230,65600
2018,3,18,26624,89734,99372,34428,86314,13215,32107
2018,3,19,43336,13820,32987,47468,893,25414,41747
2018,3,20,2851,82149,27222,86485,79152,41275,459
2018,3,21,11578,26445,79608,87189,2601,20359,86397
2018,3,22,89250,57940,8348,32226,64025,7719,13005
2018,3,23,50339,37285,21464,10026,51104,20802,17493
2018,3,24,68349,46215,25592,71199,44716,2813,77683
2018,3,25,23867,60440,34493,51796,86884,14100,25337
2018,3,26,5836,811,31733,11438,58750,6432,30015
2018,3,27,22775,64150,43019,89465,17786,14482,9490
2018,3,28,68889,35284,56983,37237,81498,48926,64787
2018,3,29,42565,68090,98822,66432,28529,33314,4579
2018,3,30,31764,63766,89915,37600,80928,37999,75389
2018,3,31,39677,94430,25403,78803,74931,18421,28267
2018,4,1,92716,32903,67757,77957,68186,41091,55193
2018,4,2,66035,40016,56332,8600,24457,5153,81383
2018,4,3,52986,4818,42313,84749,68583,48580,88700
2018,4,4,49510,86578,4088,5539,97360,29490,70693
2018,4,5,72290,97911,85312,81358,47165,19420,19314
2018,4,6,31702,10510,90858,97736,66877,47189,22687
2018,4,7,91333,2341,30421,44318,7159,39086,35419
2018,4,8,92093,37665,84118,57955,24242,38206,79845
2018,4,9,21601,17695,96889,10243,31957,32200,21600
2018,4,10,79121,51619,67265,27174,78480,8122,51262
2018,4,11,45356,21663,63948,53041,24003,10721,63710
2018,4,12,47513,99806,59128,55958,37470,9598,264
2018,4,13,78063,47803,10108,16016,81849,6996,16258
2018,4,14,13806,89196,34209,9278,57166,1473,12804
2018,4,15,35646,75946,94065,97353,97608,8012,60393
2018,4,16,37963,85084,64103,1827,1241,39582,37784
2018,4,17,38710,99179,88047,33125,63333,14506,39140
2018,4,18,45182,37854,91749,75339,43401,25957,30968
2018,4,19,566,43781,53771,52563,36078,47835,9916
2018,4,20,50038,22199,308,88000,23634,30762,66178
2018,4,21,24875,36696,80314,79936,35874,34712,83060
2018,4,22,99207,99218,62199,60740,37071,20299,76078
2018,4,23,96823,96255,37045,97388,56387,7168,9951
2018,4,24,92465,55002,99866,42502,93552,16525,46853
2018,4,25,17186,13639,53030,42060,50334,49695,51995
2018,4,26,86207,34407,51407,1765,49976,29957,2504
2018,4,27,3398,256,14933,220,12862,18330,53959
2018,4,28,85601,75497,63909,78065,46850,30126,36918
2018,4,29,40402,13003,122,73939,26641,19503,45998
2018,4,30,76974,19198,54344,79532,69956,22102,17649
2018,5,1,19931,52059,60152,23328,68666,41437,9899
2018,5,2,81527,59766,53857,67127,51614,34118,31543
2018,5,3,98463,30595,14812,55216,43597,14933,49154
2018,5,4,86589,84436,61503,63562,19985,15847,9446
2018,5,5,89940,54300,57094,9870,6358,33597,39549
2018,5,6,75023,25033,5799,72902,84798,9655,16380
2018,5,7,36411,10124,34275,51226,40719,49086,46441
2018,5,8,667,80371,51947,87256,81158,13449,57169
2018,5,9,1142,45647,26614,7433,99947,33707,13654
2018,5,10,22656,33656,83202,97679,58688,39000,26932
2018,5,11,59838,65006,43311,12600,75130,43937,83825
2018,5,12,15848,43023,86618,16514,39745,38564,70121
2018,5,13,20902,68364,87290,38395,14011,13903,35827
2018,5,14,13957,13962,79480,36612,47617,29033,642
2018,5,15,22656,84384,53925,98845,49389,13588,21445
2018,5,16,40870,7524,91621,73069,66898,44590,79583
2018,5,17,6642,33153,26055,27543,1517,13344,62289
2018,5,18,31879,43599,28115,62187,57560,23946,68798
2018,5,19,21528,2978,65792,60535,3713,19716,79380
2018,5,20,53102,33303,70824,93971,57179,28796,87040
2018,5,21,24076,73386,72974,30718,22890,15380,14612
2018,5,22,40758,28724,73253,72636,72322,1367,4822
2018,5,23,46233,41665,49972,84112,60994,32115,4646
2018,5,24,64707,51830,4025,34160,1485,41200,24482
2018,5,25,75015,69996,27873,99090,59733,17198,46159
2018,5,26,82622,32578,37123,39732,61301,10375,58719
2018,5,27,49974,11741,63541,96206,69757,29864,80317
2018,5,28,30751,61978,41314,11809,30159,45339,55968
2018,5,29,47995,36538,90449,23009,22885,34674,18451
2018,5,30,98969,51871,84609,81591,84448,21731,47674
2018,5,31,45748,32105,66392,12073,60198,29932,4630
2018,6,1,46306,76147,21298,77056,54476,12612,55216
2018,6,2,84635,7950,51183,48981,60839,7984,18342
2018,6,3,76,92657,26792,99044,44527,27752,86986
2018,6,4,28975,49483,34659,91074,97939,1051,9499
2018,6,5,74488,47334,44128,20794,23481,15426,24201
2018,6,6,94308,28037,19417,78942,52338,36951,84275
2018,6,7,29528,44934,32616,29603,53942,25759,84999
2018,6,8,98469,3510,41984,43795,69344,26643,1220
2018,6,9,67283,94045,70718,58122,41378,31198,65267
2018,6,10,81210,96623,9468,75518,41011,45236,80811
2018,6,11,9700,32186,31437,39227,77120,14052,85182
2018,6,12,47413,39810,30180,45881,43320,38515,26027
2018,6,13,12663,81509,73599,96297,75553,44316,80771
2018,6,14,33283,91865,66037,30844,88487,25504,22713
2018,6,15,45849,20739,9876,55548,69277,41312,1127
2018,6,16,62748,21716,96308,10160,61525,42839,42393
2018,6,17,21196,31353,78419,50211,29214,2017,12859
2018,6,18,4766,12685,33629,54400,4549,49666,71596
2018,6,19,9388,91521,40660,71588,12260,535,77136
2018,6,20,81536,8199,54614,60635,29914,921,794
2018,6,21,91438,10111,43186,28986,57815,37957,69196
2018,6,22,87028,89973,42054,8146,19009,25683,88897
2018,6,23,39910,91700,80492,65649,83220,21152,47236
2018,6,24,11831,88038,80723,9718,12588,1688,80352
2018,6,25,42501,18960,41146,50291,29070,683,59276
2018,6,26,86885,38639,74823,73912,44964,16876,78409
2018,6,27,63972,8910,77306,20233,609,7797,52233
2018,6,28,181,95300,55821,28363,99690,2895,8081
2018,6,29,12277,4583,24784,54778,23542,15929,11420
2018,6,30,68964,66612,695,55848,21602,25517,16111
2018,7,1,66565,8744,44520,46889,34006,21825,47121
2018,7,2,34614,95973,85706,51146,91273,41526,89509
2018,7,3,7314,94420,17589,19590,15354,8724,80719
2018,7,4,38896,41005,12138,7859,23968,29184,58
2018,7,5,45569,21052,26168,12134,46148,37039,49022
2018,7,6,80153,8863,42494,31118,4836,28199,42264
2018,7,7,12460,86076,78124,19773,80496,12064,65714
2018,7,8,95849,70787,46433,51096,11791,24922,85306
2018,7,9,35758,20458,55363,81327,41509,47883,23460
2018,7,10,4008,84921,68833,84160,10136,11326,21630
2018,7,11,14971,55877,13893,43782,41952,8368,23554
2018,7,12,38799,20431,19267,51000,91217,32051,12095
2018,7,13,3008,73325,93753,55117,93782,15467,66443
2018,7,14,51642,63349,46254,55650,64622,15086,56161
2018,7,15,74757,42764,87790,6079,98640,18034,26212
2018,7,16,40591,26401,29765,79390,46831,15383,66741
2018,7,17,54400,63786,48835,73759,37110,8939,88875
2018,7,18,30891,24406,65318,98884,4106,27923,34533
2018,7,19,85079,43009,10694,76187,2124,14835,82265
2018,7,20,763,32869,64828,57705,75621,10944,53446
2018,7,21,22452,76327,186,93203,56464,15373,56961
2018,7,22,9925,24311,95835,57167,48716,27504,16050
2018,7,23,69174,5427,10583,54252,48435,37628,60439
2018,7,24,50558,68814,29055,67672,1682,43883,41728
2018,7,25,77303,4826,95174,16106,97504,11711,9308
2018,7,26,53967,77083,76268,63891,17746,38454,27409
2018,7,27,66461,65958,93459,51986,71384,20393,46238
2018,7,28,36170,74372,36676,3079,43185,15730,70750
2018,7,29,61219,59612,28829,54873,80790,24002,20978
2018,7,30,78293,35713,96637,48612,29147,39256,78854
2018,7,31,46892,77709,66263,29705,60018,9721,11690
2018,8,1,31401,80113,87927,83922,70836,40954,37000
2018,8,2,14020,6684,74101,75238,82647,2930,60110
2018,8,3,63436,43283,17439,58081,95347,14075,86692
2018,8,4,24494,19682,35545,71385,13743,1807,27441
2018,8,5,73760,77879,99131,21513,74343,3409,65434
2018,8,6,45178,44363,8786,75550,51046,49238,40787
2018,8,7,50044,2167,97249,29832,61802,14687,17912
2018,8,8,57148,45114,94603,81641,64795,30147,29378
2018,8,9,78537,48306,3170,52297,42536,2300,30161
2018,8,10,16879,5709,95594,78408,66423,20731,33957
2018,8,11,33820,19969,4744,83863,38487,1992,43694
2018,8,12,288,33030,1605,57436,78143,12559,35428
2018,8,13,42938,59058,41157,37826,7363,44327,46474
2018,8,14,66250,62978,96634,83128,85038,8580,47888
2018,8,15,51460,29310,31844,85279,65630,2939,45494
2018,8,16,4117,71282,15539,20756,4312,17144,28191
2018,8,17,82454,46054,49971,41743,5111,41127,15921
2018,8,18,28825,51805,2394,95075,14783,49028,54554
2018,8,19,99820,23959,72441,67632,69620,4285,19262
2018,8,20,35250,57223,54755,55718,44857,20294,46473
2018,8,21,49168,3789,54664,47973,66194,20986,36068
2018,8,22,71305,12112,1988,129,80269,4381,1555
2018,8,23,95051,19760,6109,11222,60070,44901,65205
2018,8,24,29690,99185,64467,64939,72760,35573,50656
2018,8,25,17616,22218,97128,83135,26006,18143,77459
2018,8,26,92200,5480,53526,79856,17592,5513,76336
2018,8,27,14212,76246,7891,9262,12357,30351,6835
2018,8,28,72427,25251,32040,2116,40788,12858,7054
2018,8,29,13547,48430,4061,47514,70648,17540,57000
2018,8,30,13005,2035,94458,21556,7514,47984,77763
2018,8,31,41457,19848,14099,55668,96093,38341,1281
2018,9,1,8450,68691,34468,80876,93941,32859,89343
2018,9,2,34728,95716,82748,64626,60497,36808,8491
2018,9,3,47496,20699,75490,76853,22733,19948,8408
2018,9,4,46599,34283,32523,88055,54130,46621,30075
2018,9,5,66575,84961,41355,91376,53651,25822,38603
2018,9,6,63943,75032,87945,98671,70747,20692,39648
2018,9,7,47596,73851,8139,95091,10901,49980,68295
2018,9,8,33634,86279,86703,96584,20561,19225,54638
2018,9,9,91043,82197,61064,57617,67157,2419,68992
2018,9,10,37159,94592,37594,1101,85976,41890,26123
2018,9,11,73074,12581,95771,20669,2783,20261,72112
2018,9,12,13683,20240,20406,63668,6519,23460,70251
2018,9,13,43431,59036,61241,34473,41232,22304,58441
2018,9,14,24740,41074,73784,78250,52018,27729,9351
2018,9,15,37993,69618,11825,11066,98550,7595,78087
2018,9,16,1332,44207,80198,31367,64447,16955,5034
2018,9,17,87317,40415,71637,30747,15802,49229,21572
2018,9,18,73386,71532,90012,98125,28958,30148,76375
2018,9,19,97327,7876,72077,51671,93846,33901,19088
2018,9,20,8747,7848,27174,26431,52054,23723,87797
2018,9,21,16500,40678,69182,20168,97444,40818,915
2018,9,22,13245,90046,48838,86630,77930,5201,51107
2018,9,23,23239,35348,77481,20565,59576,15909,68587
2018,9,24,69773,49809,67674,78519,57656,44848,44949
2018,9,25,26062,18570,79097,58913,75599,48279,19081
2018,9,26,73042,5448,46347,86287,11846,45184,9268
2018,9,27,89775,50384,90374,29365,85732,34206,36281
2018,9,28,61659,50114,54867,31431,16275,22540,69949
2018,9,29,73930,17387,14898,16343,52309,10346,55256
2018,9,30,27907,58624,70688,17301,64072,17034,53587
2018,10,1,75917,12217,9206,82043,78952,49580,31407
2018,10,2,81035,83785,94039,42693,33899,48905,54123
2018,10,3,66525,71444,84072,40454,5183,15321,33149
2018,10,4,73843,25666,48404,18101,642,35443,15401
2018,10,5,81065,52476,55339,73333,81044,14545,41727
2018,10,6,59995,64124,99485,41030,64260,43523,33722
2018,10,7,14510,42427,57845,81034,30222,8268,67840
2018,10,8,51756,89940,10988,41950,31957,25743,80051
2018,10,9,32598,11185,95451,30014,80012,17142,83346
2018,10,10,61055,31686,75072,37401,12161,24556,38430
2018,10,11,92772,84430,78504,7282,43208,2700,64667
2018,10,12,73430,27319,58858,41537,17258,36197,13487
2018,10,13,49214,61939,59889,98164,89475,21691,48177
2018,10,14,85838,38832,31523,63244,86869,22946,10645
2018,10,15,15381,13854,95426,8153,98283,40281,61786
2018,10,16,41491,42980,36452,31272,86650,11662,9160
2018,10,17,3907,97858,88998,53121,76149,48886,81284
2018,10,18,81975,36929,95812,67813,75760,27334,31056
2018,10,19,78981,66632,48052,94361,80485,9830,52513
2018,10,20,95119,50110,50650,52961,9442,3454,70584
2018,10,21,96091,15115,89744,16350,12972,28741,9470
2018,10,22,89120,43979,37105,71095,80907,32916,58907
2018,10,23,73018,76602,86314,51998,43233,718,76359
2018,10,24,40069,10547,65223,35187,77008,15873,28148
2018,10,25,86449,19326,88731,98892,50792,44826,35241
2018,10,26,63763,89919,1062,52883,33897,38166,70329
2018,10,27,31155,87433,95587,4172,80386,48252,36170
2018,10,28,23618,48969,18880,80038,59515,454,5225
2018,10,29,36523,16326,19724,39323,52003,24806,48214
2018,10,30,2794,19632,53454,82909,9550,4515,72143
2018,10,31,43446,9032,92471,74600,12817,4409,65123
2018,11,1,93202,2660,51292,33172,51629,36523,73209
2018,11,2,27495,86977,44785,80369,19654,14508,49692
2018,11,3,88009,89314,74257,90802,25297,27711,10062
2018,11,4,34846,98577,42204,94643,23961,1026,45594
2018,11,5,36777,71786,80716,29978,74446,48360,39501
2018,11,6,42426,34882,9062,86272,38210,3846,66641
2018,11,7,57864,34706,2684,45872,40371,26940,23025
2018,11,8,65667,21002,43087,16864,19579,1642,11506
2018,11,9,43539,69020,97099,96667,40805,27814,86644
2018,11,10,31602,42525,22497,90379,77407,31558,56651
2018,11,11,15616,1755,59643,89831,52812,12326,75702
2018,11,12,93182,39265,88727,75200,76619,48165,52063
2018,11,13,12549,66158,3568,56087,51529,17018,52753
2018,11,14,8686,11184,95748,40287,53708,34596,67018
2018,11,15,47466,82505,23668,63082,84260,33310,22912
2018,11,16,37071,61987,4966,46605,17603,10044,11804
2018,11,17,94221,58208,30219,6769,40717,138,39207
2018,11,18,92246,67156,48311,931,78339,10411,17569
2018,11,19,48398,95006,4586,95864,77511,44605,5297
2018,11,20,78122,44266,28208,31544,6252,49525,18148
2018,11,21,40207,59568,16304,34427,17775,46522,87548
2018,11,22,58492,96659,36754,67089,80166,1417,38019
2018,11,23,74856,61827,25587,23254,73184,46525,39117
2018,11,24,50694,91129,94413,45167,35395,38972,86711
2018,11,25,57998,88497,54858,98204,48064,21161,68983
2018,11,26,82191,34034,6530,57034,47045,9635,44122
2018,11,27,27210,61051,8492,2066,39229,34078,75319
2018,11,28,12413,96954,60787,79458,88083,21551,54625
2018,11,29,39829,10522,1335,14178,15370,6192,42382
2018,11,30,79786,43705,61364,61976,94090,34245,59009
2018,12,1,41134,43879,59482,68344,21282,17973,80409
2018,12,2,76862,18402,12079,89274,15356,22865,88732
2018,12,3,19790,44415,9708,75970,71288,11042,30147
2018,12,4,3010,83585,18880,82795,43641,46595,64770
2018,12,5,37731,97191,80130,78864,57422,5963,3559
2018,12,6,78703,23935,33967,71916,58688,12397,21190
2018,12,7,90395,51613,46273,10184,12379,5980,2505
2018,12,8,83667,67021,9004,86676,66957,27883,19470
2018,12,9,10598,40830,30591,48328,38020,27072,23543
2018,12,10,95441,83034,7102,90495,23320,41068,52411
2018,12,11,82007,19817,23600,72402,71429,36224,88937
2018,12,12,83808,42203,1442,67474,25575,26797,60501
2018,12,13,92531,54679,56322,3128,11860,3264,7807
2018,12,14,49880,30335,11350,61672,29720,18451,22167
2018,12,15,53039,75870,14577,51397,95686,4528,60150
2018,12,16,67115,57103,55439,67274,15657,23232,81099
2018,12,17,41231,28,21599,50113,71058,44272,79593
2018,12,18,82918,97535,37399,49149,27869,48748,820
2018,12,19,73940,83550,62986,43330,59420,43914,64726
2018,12,20,71457,64793,51228,54923,21895,6666,82196
2018,12,21,37551,79897,73294,95133,79924,11244,5246
2018,12,22,67333,5515,14838,50250,19401,18588,39398
2018,12,23,63621,17336,10218,37560,17237,39555,50889
2018,12,24,76656,99821,91967,64465,80965,43194,89387
2018,12,25,19212,66211,41583,56762,46107,31228,78247
2018,12,26,42382,58824,13492,9714,80690,44681,46316
2018,12,27,91,13268,92065,80063,46955,18634,47623
2018,12,28,64192,8189,14863,57199,24361,23181,71663
2018,12,29,5325,66374,41050,24536,48936,48984,47650
2018,12,30,11394,46563,65896,70127,5386,45739,29841
2018,12,31,86076,56771,72508,2518,70038,14572,2580
2019,1,1,33345,83206,16554,97536,7746,31417,61086
2019,1,2,32106,54597,92749,53782,37323,150,8318
2019,1,3,2610,65485,75967,14004,12047,8214,34130
2019,1,4,33785,70304,80322,19860,27074,2829,88729
2019,1,5,13463,33753,21308,46807,16958,37862,50694
2019,1,6,41055,85630,48132,73160,56578,40880,6941
2019,1,7,10252,7381,21610,12862,72865,13928,46865
2019,1,8,1263,72141,27346,35047,58796,7668,31258
2019,1,9,85869,76848,9986,99332,10600,47646,12490
2019,1,10,43909,85507,39536,84963,87488,37667,4474
2019,1,11,60417,44898,1415,70669,68630,39376,89882
2019,1,12,57846,53304,43098,59108,41796,20443,507
2019,1,13,592,94462,81764,2812,71310,8102,78495
2019,1,14,98261,55747,80985,42170,57605,36872,33484
2019,1,15,45092,24538,17958,21860,85787,35724,22528
2019,1,16,54416,75099,92409,28613,28402,35506,67720
2019,1,17,86550,5949,14578,87141,16762,12694,86304
2019,1,18,88071,20795,24799,86332,92893,5783,64853
2019,1,19,50497,59006,4688,11940,99895,22645,23799
2019,1,20,85681,58368,42679,56448,49819,35087,75060
2019,1,21,94572,86945,89131,81121,9245,3709,84613
2019,1,22,26006,32754,90917,30429,53548,15715,83112
2019,1,23,46440,37849,77964,13288,96854,32651,25227
2019,1,24,96748,21648,75377,98780,96367,18055,1579
2019,1,25,46185,69494,56638,40757,56438,12120,68229
2019,1,26,82034,65828,22842,8039,98581,30110,8467
2019,1,27,68480,45824,71578,31271,24,15893,54558
2019,1,28,13229,64896,86136,26328,2895,27865,75107
2019,1,29,99261,95919,96685,61798,81764,19674,82554
2019,1,30,54553,31793,57134,36586,13973,29975,30977
2019,1,31,28905,10084,99443,13737,72259,37373,15007
2019,2,1,72282,69617,5917,85510,50864,8404,18189
2019,2,2,53758,86268,53295,69371,98539,16331,11168
2019,2,3,80302,52356,33721,51207,84149,7206,47792
2019,2,4,14473,87181,48768,43377,13616,14563,43465
2019,2,5,2227,68287,18472,90860,37903,40740,22722
2019,2,6,5119,49143,20910,58876,51763,24205,58246
2019,2,7,50301,56887,59413,46954,9243,9485,44512
2019,2,8,9743,16691,2304,24215,20223,17423,43943
2019,2,9,50190,31985,57408,52416,271,25879,63276
2019,2,10,54526,32970,52349,59644,82112,23258,64871
2019,2,11,50226,63814,79469,16878,20701,38881,23832
2019,2,12,29943,64718,94695,39685,97760,46998,70251
2019,2,13,34334,64421,64193,84523,12757,21600,63291
2019,2,14,29380,13830,12918,257,46799,15266,56252
2019,2,15,45263,38523,11122,95488,2337,40590,2366
2019,2,16,23037,45823,92549,69331,26892,37243,5367
2019,2,17,41003,593,5617,75336,81365,19809,29858
2019,2,18,94121,7761,29500,39852,21590,42417,40108
2019,2,19,84741,7682,16359,30003,46205,43833,31842
2019,2,20,48541,34422,70559,87929,96596,13107,33611
2019,2,21,23487,66702,98977,64489,67294,4593,49824
2019,2,22,65010,90753,16034,59130,14865,11885,48982
