year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,26,76776,68406,3832,35894,26264,13656,57024
2023,11,27,66556,96769,20325,93936,23097,14170,70481
2023,11,28,42321,62430,65311,22686,64566,9540,35908
2023,11,29,35756,57513,87562,84550,91809,13212,40839
2023,11,30,52969,55350,37117,46097,40108,7300,21990
2023,12,1,66371,20955,5365,49278,34075,25689,13213
2023,12,2,73523,6211,3694,32196,84992,19004,14881
2023,12,3,49557,78543,77140,1664,52408,14701,86214
2023,12,4,60568,94265,43404,13537,65966,30520,89633
2023,12,5,6073,37819,57974,88796,75125,13338,38073
2023,12,6,25552,5379,81286,99074,27941,34979,21269
2023,12,7,12932,70334,2501,78841,65228,45993,86856
2023,12,8,17635,77045,99421,94555,87661,42825,68091
2023,12,9,53627,23344,84075,76051,77515,42048,84846
2023,12,10,52639,21737,2919,78190,27115,556,53616
2023,12,11,55055,85534,41236,84339,72219,10089,49531
2023,12,12,37446,56081,76386,71433,49477,25807,55987
2023,12,13,37138,18631,90429,90764,58326,24503,53166
2023,12,14,35840,32902,48012,88479,54638,17282,73020
2023,12,15,98105,67837,92987,69511,69722,34223,23849
2023,12,16,41940,10663,33379,79385,83095,26117,87169
2023,12,17,32571,1923,33155,69708,36905,23583,6823
2023,12,18,95230,98085,59989,31070,47338,8000,65900
2023,12,19,18328,75281,18919,16432,59469,28258,55942
2023,12,20,29190,78832,56143,71129,89494,39521,36865
2023,12,21,72588,31989,34034,21510,50263,33540,37570
2023,12,22,87167,7123,84392,82397,21559,10732,29818
2023,12,23,85249,68731,65717,3576,60363,987,70007
2023,12,24,19831,29244,22300,65372,8075,28442,82852
2023,12,25,13920,84315,19717,2859,16303,20102,54369
2023,12,26,82918,69993,31938,70084,77115,32681,18832
2023,12,27,15026,93413,15001,274,78495,30717,13849
2023,12,28,55210,98056,40207,75040,27299,28858,66764
2023,12,29,51726,57300,9615,65645,57966,45683,34856
2023,12,30,90620,32136,9224,73537,2129,7513,69973
2023,12,31,95595,90193,28804,10620,99957,43805,20893
