year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,26,43641,71917,16758,88132,70273,46406,34007
2020,9,27,77298,78560,87321,32856,58360,23601,82395
2020,9,28,64256,81354,28204,80123,11882,39963,38103
2020,9,29,6678,64917,64603,22321,68982,48276,16618
2020,9,30,18102,71710,92987,61742,59979,9744,19873
2020,10,1,30251,72502,90232,7548,67413,43904,80403
2020,10,2,42124,17504,82797,6379,98857,27352,2853
2020,10,3,10738,67315,47308,33768,48583,11910,76088
2020,10,4,17564,10186,82705,52017,98247,42043,20110
2020,10,5,58225,18139,79983,88476,90640,36566,82375
2020,10,6,58052,80469,52778,176,14324,1926,32906
2020,10,7,29532,95630,42111,40269,62944,5770,10388
2020,10,8,11526,17679,62827,45441,44216,45531,17458
2020,10,9,42463,53926,27567,687,72064,23901,25514
2020,10,10,62703,10466,17889,37106,7286,37018,3633
2020,10,11,37961,55295,92891,67492,50924,35001,74113
2020,10,12,30219,40770,14500,58096,74800,27327,43537
2020,10,13,35368,39209,17346,77830,93134,44912,54868
2020,10,14,65197,68813,16734,44251,95630,34622,47709
2020,10,15,19268,37991,51341,57228,9637,44231,24720
2020,10,16,60561,95583,48832,7131,52704,29683,55227
2020,10,17,43856,57009,85115,79223,12570,2460,33404
2020,10,18,5703,47371,68271,87252,32535,1356,41502
2020,10,19,44517,52329,29210,63784,90319,46903,81011
2020,10,20,99956,57485,62082,76868,69420,10913,350
2020,10,21,22123,90596,65576,82330,63956,17042,1552
2020,10,22,76525,69501,34955,98580,33224,19578,55831
2020,10,23,82110,20933,17332,26626,73262,12894,46761
2020,10,24,79932,59796,27772,79887,33632,39853,53106
2020,10,25,3051,17118,73456,41526,24065,5383,73855
2020,10,26,4372,38777,85407,80897,24629,36713,25828
2020,10,27,57852,56290,81658,56314,93575,15341,19291
2020,10,28,66836,78234,6052,46767,54381,175,43006
2020,10,29,88013,56379,32463,7415,73496,22270,68940
2020,10,30,13912,77653,89147,18284,16429,24553,15532
2020,10,31,41057,27617,11359,15261,259,43016,67926
2020,11,1,93833,8356,87216,60668,2942,9619,23786
2020,11,2,73674,59793,66791,61686,16172,15606,65453
2020,11,3,6019,37875,34392,19931,15527,23538,74566
2020,11,4,48307,14442,70097,5716,58411,47807,7328
2020,11,5,58669,90822,41605,52501,15529,45172,19520
2020,11,6,34822,54791,53305,8496,30935,36448,46533
2020,11,7,63458,52053,71985,85829,89927,22729,72111
2020,11,8,21806,46266,76676,86464,77060,13124,78531
2020,11,9,35470,60930,45858,94138,68103,3814,2990
2020,11,10,99983,48986,92509,34805,3776,45813,73300
2020,11,11,51062,98612,29832,14520,67016,18169,26700
2020,11,12,56943,40897,38810,95100,3514,15485,57915
2020,11,13,80573,78608,6446,32394,39537,18655,42883
2020,11,14,23991,72469,5872,23973,21454,48380,38777
2020,11,15,41581,60545,18428,8994,75508,14612,79865
2020,11,16,42524,82780,56564,15818,23676,45373,7269
2020,11,17,27189,10857,25183,24114,5816,47980,26507
2020,11,18,61704,16635,99390,85694,89103,5261,69667
2020,11,19,26908,19993,68443,84840,96889,3223,33833
2020,11,20,88748,67834,33698,31271,50613,40261,33440
2020,11,21,74288,85634,90708,17828,12842,15891,41941
2020,11,22,18658,63870,98448,80361,96856,14189,72407
2020,11,23,2310,19449,92073,29217,55793,26867,34056
2020,11,24,69033,80089,24241,57781,47922,7938,15403
2020,11,25,14886,64550,68843,89173,66535,9550,77001
2020,11,26,79377,91792,65293,14386,72014,13740,21098
2020,11,27,85221,77928,93504,87531,13729,35576,56747
2020,11,28,85873,78795,47155,54906,58883,37747,19038
2020,11,29,23157,45684,34440,38042,26585,19634,33567
2020,11,30,93120,95536,66919,72496,87327,32211,86881
2020,12,1,75692,12303,14330,60913,90230,7834,48443
2020,12,2,20310,9761,81541,6183,88555,45047,7440
2020,12,3,63790,32793,22829,3298,94828,7268,77691
2020,12,4,21413,93254,1257,14532,88789,34527,73379
2020,12,5,92467,16738,6611,68159,29040,20940,85423
2020,12,6,35621,28773,93865,55931,54886,41757,68465
2020,12,7,59792,36804,55904,23581,85948,28732,23230
2020,12,8,80776,52351,921,2188,61956,2177,73071
2020,12,9,50744,86704,36449,43211,19793,43059,47721
2020,12,10,65184,80350,73143,804,9123,33359,86734
2020,12,11,80360,75115,35198,40151,28270,7453,50084
2020,12,12,14218,2536,23313,94993,71239,24233,23532
2020,12,13,33194,42762,46602,83938,29465,49402,67148
2020,12,14,65609,42460,54868,30792,22809,44362,81595
2020,12,15,48283,27720,4681,28642,2834,6230,55145
2020,12,16,47456,63683,65228,61673,82570,38540,43017
2020,12,17,53808,12773,86548,87002,55534,49501,939
2020,12,18,1350,48902,14438,83310,7713,35657,74101
2020,12,19,30521,30018,62047,95156,57737,33079,80149
2020,12,20,76922,39309,25293,24377,19343,6872,6049
2020,12,21,1912,95412,75417,55720,24536,11964,2721
2020,12,22,96421,27816,30011,97770,76717,44448,27431
2020,12,23,84429,30104,11531,31302,76473,39929,86457
2020,12,24,34209,73008,82957,27482,12316,24602,21859
2020,12,25,48010,31473,54259,49921,43236,29676,51992
2020,12,26,67771,7991,81064,64191,35807,27426,58312
2020,12,27,12523,71873,75742,13304,18328,3624,54605
2020,12,28,11152,93553,87413,45360,66560,36721,9194
2020,12,29,95227,11322,41052,59588,59147,11662,59508
2020,12,30,2382,57689,47852,86505,65680,45267,10695
2020,12,31,17838,72693,45359,30360,60917,21100,50015
2021,1,1,79245,41076,20971,90396,34628,8383,32108
2021,1,2,17539,11456,41301,29117,22777,48704,48704
2021,1,3,98275,10365,14563,657,68054,28766,87161
2021,1,4,50085,24033,54207,67922,96725,49565,74633
2021,1,5,57641,37017,74648,53237,78092,45618,29985
2021,1,6,29071,20353,28444,62961,31808,36096,2077
2021,1,7,70936,84799,97132,69211,11515,11694,76219
2021,1,8,95920,6812,89731,62356,30844,10289,40277
2021,1,9,27568,76206,61262,1560,13222,35909,71149
2021,1,10,7665,47878,47485,53087,84582,25928,52399
2021,1,11,16389,62023,24475,3677,63173,37958,29239
2021,1,12,91039,66003,75457,3311,72814,31539,45666
2021,1,13,3657,41827,12295,47576,18032,23556,69136
2021,1,14,47605,25816,36636,71621,90045,34120,71059
2021,1,15,74627,60047,73457,91015,38421,14283,11043
2021,1,16,17945,52240,281,25335,18243,42089,18645
2021,1,17,91056,73627,10663,94713,31806,39309,12288
2021,1,18,66189,12864,7775,13794,55031,10762,71766
2021,1,19,45075,44881,42825,19701,21279,16281,77068
2021,1,20,59699,30564,38110,93995,99155,4743,29330
2021,1,21,17397,63183,64326,8453,36810,24988,49517
2021,1,22,84967,14296,61804,51155,43511,35931,11300
2021,1,23,14893,46692,83066,59968,7925,42242,19668
2021,1,24,29203,74874,23087,5254,5437,27549,5600
2021,1,25,20944,48643,34929,38340,11825,49255,76792
2021,1,26,48634,90594,66308,49952,21242,44464,31107
2021,1,27,81104,46746,82406,95997,9789,31823,2316
2021,1,28,34065,24064,68335,63268,98938,41422,64873
2021,1,29,20726,85322,472,41669,33964,1753,60009
2021,1,30,45788,67359,43152,10774,57952,25812,10725
2021,1,31,95545,86627,61831,93001,49724,10589,75349
2021,2,1,75864,58763,77664,9929,82827,45998,19548
2021,2,2,98116,53771,74420,18841,39092,24891,16862
2021,2,3,73055,26643,56870,18843,10353,16373,9616
2021,2,4,68305,58536,6692,80201,45162,34875,89553
2021,2,5,94885,45463,94901,70749,4225,22564,47029
2021,2,6,3403,18562,86576,1518,72332,10995,359
2021,2,7,27776,52237,13572,830,95232,36793,46024
2021,2,8,5584,3165,81991,90240,61701,38683,70441
2021,2,9,23214,73557,76345,34451,35371,21246,81551
2021,2,10,39595,43809,18579,59350,78722,5154,50867
2021,2,11,67406,82500,97577,95181,34736,11148,12362
2021,2,12,29967,97940,48386,51903,17457,30376,72142
2021,2,13,95509,35410,28934,18722,8966,5279,33172
2021,2,14,44336,76524,91074,283,36684,9652,29632
2021,2,15,31758,31157,20498,99163,13656,34427,10695
2021,2,16,48392,45574,23056,94710,59866,21441,6612
2021,2,17,77322,18169,5106,72830,53578,34039,47903
2021,2,18,62544,55669,77427,23231,32192,18500,3513
2021,2,19,85228,94504,83144,16985,25660,19994,6147
2021,2,20,39316,54420,26841,4059,16345,16248,68768
2021,2,21,76210,54041,61732,53531,72209,16837,52712
2021,2,22,42138,875,50615,21033,72896,28041,44264
2021,2,23,5087,12892,67776,6666,7395,17272,23650
2021,2,24,49407,3617,56148,88722,58036,49340,42780
2021,2,25,74380,65588,7899,66942,19628,19630,76824
2021,2,26,8188,52818,79536,50325,70045,46502,61358
2021,2,27,42940,90894,15621,64378,3785,49748,61044
2021,2,28,27532,83371,11045,76938,86987,17193,82011
2021,3,1,61374,82884,91142,52106,48471,49040,49047
2021,3,2,84450,85022,55870,92637,54191,1757,62962
2021,3,3,24235,14610,14319,67174,5503,46291,71552
2021,3,4,25640,62390,18947,69523,45761,29991,56460
2021,3,5,49099,13535,44822,10473,96419,35963,52578
2021,3,6,44889,51354,97976,29339,52727,20197,18327
2021,3,7,6918,38306,81288,31152,52915,11958,54678
2021,3,8,58418,58248,46229,409,20638,31527,19931
2021,3,9,82750,11517,16390,31848,25052,27563,42320
2021,3,10,37822,13525,21249,82710,64878,35576,88400
2021,3,11,17605,5773,83079,24522,60430,14366,12025
2021,3,12,13344,92676,86702,88113,67275,49282,18521
2021,3,13,87912,30808,58451,87013,58677,41192,28861
2021,3,14,80,68754,77532,37901,82278,15133,76962
2021,3,15,63508,50708,65362,97464,72832,48440,48337
2021,3,16,33261,29157,10361,46605,21832,47063,14717
2021,3,17,5459,62696,23238,93370,93504,48040,66735
2021,3,18,52180,5584,15595,68611,74337,9478,76511
2021,3,19,72967,24610,43472,52826,75318,25185,40289
2021,3,20,48149,89976,88625,97762,35485,48985,84366
2021,3,21,73668,12399,95434,79126,75095,35023,48848
2021,3,22,84950,49415,85582,53481,54998,17528,12091
2021,3,23,29334,27005,44953,18652,51615,38424,51477
2021,3,24,43284,29961,38117,7784,19936,26741,65545
2021,3,25,55420,42078,66262,29088,70828,28048,28213
2021,3,26,62274,13070,97060,47223,62484,48993,40703
2021,3,27,33833,16520,39145,63167,43525,34097,78170
2021,3,28,95139,88873,85999,38422,18833,24115,66205
2021,3,29,38768,67208,68102,10540,9285,34363,25979
2021,3,30,96464,12410,64191,58738,41832,27603,25960
2021,3,31,20667,92947,23015,54500,9467,12159,24018
2021,4,1,52991,62608,32187,64481,51480,18185,59254
2021,4,2,70312,58652,81810,25431,25859,49911,65970
2021,4,3,51495,84274,91948,47958,13035,22491,76695
2021,4,4,54866,66445,29007,91885,59391,2021,76384
2021,4,5,68857,30531,80401,38199,93138,28939,19031
2021,4,6,60969,47124,38284,31280,5775,20094,46711
2021,4,7,47985,86356,9032,99479,86981,980,43788
2021,4,8,16,73470,70483,71233,39914,15841,53117
2021,4,9,15656,67861,9500,84513,14743,6252,19063
2021,4,10,24233,35191,58094,85201,98666,46377,32833
2021,4,11,20792,32822,5895,68776,19178,14926,84606
2021,4,12,6158,32257,48393,22525,5726,18875,13758
2021,4,13,61991,51067,73226,93999,35279,49078,68511
2021,4,14,50022,5329,33925,90606,40519,42018,52158
2021,4,15,39184,4747,41342,59975,53920,47236,5102
2021,4,16,73097,78514,29707,95607,10770,28100,78131
2021,4,17,16496,13326,28240,94838,64393,1466,58836
2021,4,18,99671,16895,83698,66044,22223,17623,6649
2021,4,19,79094,25992,48807,34629,47090,40148,40956
2021,4,20,1010,53736,56057,90458,32249,35764,86064
2021,4,21,43018,63863,20547,75865,93540,48786,70703
2021,4,22,57932,66603,75890,73955,99849,25940,29998
2021,4,23,22072,9914,96647,17517,35905,11805,2145
2021,4,24,99347,68304,63100,356,22039,35509,60813
2021,4,25,54287,21272,93229,13657,1486,13775,49521
2021,4,26,95025,78912,76575,69309,61867,18817,73263
2021,4,27,61715,44756,99612,138,54669,46258,47654
2021,4,28,6925,74414,86151,6271,42718,15602,62978
2021,4,29,81108,1110,30143,51747,38733,23371,65403
2021,4,30,40218,53497,71275,51595,48760,47850,27255
2021,5,1,10626,33018,96869,88693,77773,46480,5182
2021,5,2,48793,92738,39188,72069,83503,25338,48340
2021,5,3,42572,7291,17669,23680,8401,47811,5426
2021,5,4,47133,71181,57180,3703,41029,28454,51649
2021,5,5,89789,92655,25255,16766,25672,22123,1810
2021,5,6,19796,18602,26992,68588,27691,16179,60657
2021,5,7,11194,7868,35348,53765,31510,3016,27444
2021,5,8,39910,17179,69221,3395,4711,42752,33449
2021,5,9,45740,71206,11449,51880,80212,36703,18645
2021,5,10,5884,58825,90455,42031,77426,33798,76971
2021,5,11,21469,16328,83979,32662,24195,35678,22778
2021,5,12,72056,5045,96574,11966,22223,15794,61712
2021,5,13,26934,8546,71512,89025,96103,32960,20904
2021,5,14,76314,19662,25900,98549,94838,16354,66932
2021,5,15,88615,66503,83902,10083,82830,17880,22744
2021,5,16,23376,3557,61874,95432,8601,8447,23749
2021,5,17,47176,40592,71812,74109,65489,43323,89485
2021,5,18,61591,42634,20388,54257,78647,46287,9157
2021,5,19,73484,78993,26088,62098,45495,9989,12181
2021,5,20,44677,94220,31276,68052,97776,9501,59835
2021,5,21,22729,67947,3583,69904,8539,41746,80364
2021,5,22,90379,35068,39848,51970,77701,26587,22578
2021,5,23,56347,39225,91734,46182,18217,17822,74632
2021,5,24,80064,44162,96812,41092,38382,44439,45495
2021,5,25,52509,53940,5330,75237,38238,25264,61492
2021,5,26,63128,17010,38207,53507,68429,44406,71828
2021,5,27,62482,87344,44405,35180,26569,36138,11362
2021,5,28,61137,70311,5993,57552,14473,19156,38643
2021,5,29,52854,79946,24138,5362,50237,45819,26951
2021,5,30,88475,71082,74794,67954,4443,29353,21460
2021,5,31,72872,23758,43287,51705,11102,4043,26884
2021,6,1,54022,40181,68245,15158,26843,40589,42710
2021,6,2,41315,26096,71352,10520,6042,11841,72234
2021,6,3,56278,57659,29184,61104,45093,20329,55410
2021,6,4,49535,66033,66869,38758,89791,26508,30462
2021,6,5,17244,30550,77346,71265,87082,11942,52774
2021,6,6,13925,68883,75483,71591,94978,13187,32111
2021,6,7,17371,75027,14344,90001,32686,9879,21104
2021,6,8,77778,80207,12865,27312,46240,46086,82422
2021,6,9,52382,22593,72883,85977,69494,16580,83593
2021,6,10,72928,44874,76366,86852,30108,18201,58442
2021,6,11,25085,31387,56904,42456,6413,21247,2456
2021,6,12,55450,31125,99911,33227,27684,29128,86891
2021,6,13,90275,25213,59312,59008,47805,48546,4984
2021,6,14,33650,31478,34928,6577,92703,27645,69780
2021,6,15,22810,95845,68222,64246,43583,41477,76701
2021,6,16,66348,12724,55508,21797,60200,21771,65024
2021,6,17,87883,898,48266,94509,26110,7577,63516
2021,6,18,90266,72474,14851,23915,20303,49778,70492
2021,6,19,13005,93775,40271,35814,5971,24844,50060
2021,6,20,49554,66321,23112,15901,95396,44972,17697
2021,6,21,55595,66742,9072,59830,83991,7337,24338
2021,6,22,10100,81265,7854,16717,70091,39056,30631
2021,6,23,90393,5186,87474,19750,98960,44097,45563
2021,6,24,4930,85292,71974,70835,67964,11438,23087
2021,6,25,63359,6409,40784,18954,89502,16207,75135
2021,6,26,73492,23544,49472,99943,21160,23677,63011
2021,6,27,91250,12733,89993,97995,17918,27467,37744
2021,6,28,33229,37915,89658,38158,23206,11632,25345
2021,6,29,91170,89421,28431,70880,12181,35566,16185
2021,6,30,1682,51773,1319,91525,91668,791,27819
2021,7,1,29179,24467,40829,36781,53551,30821,4775
2021,7,2,71468,24639,68870,4696,62553,8527,39206
2021,7,3,2111,36510,902,9632,25930,29332,70511
2021,7,4,54462,31250,3048,56143,99374,4366,14019
2021,7,5,7393,71508,71837,36571,12327,29017,89703
2021,7,6,65877,76190,24477,37345,828,9698,78392
2021,7,7,79733,68225,33949,81843,21086,34850,67826
2021,7,8,63368,80534,4688,17829,11783,7735,60324
2021,7,9,11156,12101,54342,18548,83608,42531,11470
2021,7,10,95934,71547,61173,78163,47736,2001,71859
2021,7,11,64916,11699,90250,44648,96275,40551,82842
2021,7,12,33712,75400,50667,97079,55933,21706,44908
2021,7,13,84067,79441,21583,95222,91541,25924,30121
2021,7,14,91500,18454,1591,3786,6353,29115,71948
2021,7,15,54088,81115,13806,19003,9165,20407,2
2021,7,16,5439,60957,22843,55503,52709,39861,32581
2021,7,17,8641,61567,83840,92708,41007,5422,64281
2021,7,18,48899,97698,50754,40398,32503,2344,70535
2021,7,19,38855,47810,42482,92943,28924,22639,28297
2021,7,20,54441,9398,8299,59879,70354,31141,55381
2021,7,21,23062,37354,84314,48055,98920,34505,27114
2021,7,22,56278,89927,77746,5176,3976,28499,31925
2021,7,23,36478,97194,22460,75333,45003,31293,84627
2021,7,24,73927,70284,12923,28367,79681,21221,74597
2021,7,25,66386,68714,36330,5800,22419,36995,53854
2021,7,26,21338,21499,27319,77615,27777,21416,79142
2021,7,27,31752,49915,61066,68230,47108,49877,53562
2021,7,28,8463,97522,44540,82389,84157,7462,37107
2021,7,29,63837,95035,48055,46574,80100,736,22373
2021,7,30,2518,54082,22578,40207,75581,49896,27821
2021,7,31,19709,71312,33314,51461,37578,44379,86042
2021,8,1,1037,10608,95955,9499,24481,40494,88239
2021,8,2,8637,97955,51697,88825,9341,16104,45398
2021,8,3,89440,16839,87771,8309,87273,10348,78515
2021,8,4,62853,76596,82687,98913,64259,16000,373
2021,8,5,1836,26731,86414,19224,37338,32368,88723
2021,8,6,78170,22861,36961,86806,37168,38658,55630
2021,8,7,46508,4761,11027,52300,37951,48797,30608
2021,8,8,25223,25497,25475,4427,2092,8161,33340
2021,8,9,82702,24161,70064,889,67243,22830,10112
2021,8,10,4580,55197,48834,99101,94410,2147,25906
2021,8,11,47929,90804,61535,94436,11916,38913,43087
2021,8,12,66218,4062,23695,91441,29558,49169,82219
2021,8,13,48001,73681,31910,30702,97841,1974,21590
2021,8,14,65083,74803,68053,86014,46351,16887,21466
2021,8,15,57112,19033,87371,5040,26188,15257,5828
2021,8,16,54455,54170,78914,20672,74583,18960,88464
2021,8,17,4140,84480,40683,68492,58161,22592,45545
2021,8,18,72353,90917,63486,53788,82071,31538,46153
2021,8,19,28422,64776,57619,85533,160,44989,66925
2021,8,20,42699,26598,22752,97153,97119,1665,47825
2021,8,21,71701,20625,46288,92192,5104,3322,10683
2021,8,22,79616,92266,76227,51969,83182,6064,5756
2021,8,23,81605,87601,78260,10026,68729,35878,61910
2021,8,24,68888,97219,18834,11587,23816,7937,28739
2021,8,25,20934,59602,42915,92634,96578,5555,11177
2021,8,26,18033,25228,61859,97649,17493,4437,65969
2021,8,27,17027,10500,88076,98631,14452,16335,65008
2021,8,28,83180,2213,53269,68420,99431,38455,30006
2021,8,29,39598,46391,5096,60531,22344,14363,79516
2021,8,30,18921,69917,70692,53306,95144,32550,37306
2021,8,31,28989,3338,33274,62367,30189,37701,47349
2021,9,1,60992,20387,2356,60524,22599,21976,28943
2021,9,2,38381,60430,25300,94330,6821,30395,14860
2021,9,3,29164,94757,24375,64437,81025,11418,34094
2021,9,4,92521,60319,1399,37861,63656,1024,20227
2021,9,5,10196,88724,77575,71188,9110,46282,78063
2021,9,6,48061,68257,77005,2793,28687,2304,47123
2021,9,7,51859,49050,51982,97374,60159,42709,68162
2021,9,8,57535,4126,12255,50055,64445,13653,7915
2021,9,9,44452,64676,4493,71000,69751,32067,48539
2021,9,10,78861,94700,6601,43273,62957,33605,16065
2021,9,11,7995,2260,43187,59853,51309,11521,63578
2021,9,12,27819,20581,51740,85354,41058,13994,1760
2021,9,13,21854,77647,56027,82658,58674,10519,73657
2021,9,14,28425,58938,12195,23637,53637,18795,86909
2021,9,15,32945,18751,12973,40939,21010,22512,77143
2021,9,16,88670,384,90721,16489,37316,8812,78194
2021,9,17,78373,22805,69953,16579,16803,25979,9236
2021,9,18,91829,2850,52892,36605,78139,15086,20241
2021,9,19,31775,232,27149,81072,18982,6473,8362
2021,9,20,39991,45336,71857,28660,62071,12577,51500
2021,9,21,99386,37740,79693,94111,76896,15998,10689
2021,9,22,10051,8328,26276,1879,11177,29167,38483
2021,9,23,89315,60604,98723,37442,60835,42223,28513
2021,9,24,79816,15047,73226,19806,76735,45082,44817
2021,9,25,38805,24010,42669,38191,61749,38713,58653
2021,9,26,38645,4710,59341,48695,13038,1968,16925
2021,9,27,40566,81134,21759,29881,41737,36833,13674
2021,9,28,18923,79055,2186,98738,10453,41763,64895
2021,9,29,87187,36845,16063,25992,60854,8731,534
2021,9,30,38955,97444,29186,77599,2153,4878,42645
2021,10,1,31542,6845,25921,72108,4330,47679,31988
2021,10,2,62418,84511,2013,81340,79917,4198,56429
2021,10,3,90369,12312,31323,77556,49156,47385,9899
2021,10,4,10010,6116,16784,65316,19911,12321,19266
2021,10,5,38415,67198,18262,69957,90394,44182,88416
2021,10,6,11075,91860,76755,73492,92722,28767,1183
2021,10,7,72638,99316,67611,63006,11627,48933,66913
2021,10,8,60783,62669,93163,87144,85136,9946,32459
2021,10,9,5046,72266,11724,59813,55815,29985,69769
2021,10,10,62560,90518,88184,89986,82377,31290,23477
2021,10,11,91450,60056,34659,64087,59371,18621,73444
2021,10,12,70997,17553,16709,48131,96574,9871,75274
2021,10,13,81709,36169,4084,3107,24786,15807,22919
2021,10,14,96953,62143,9039,75864,52660,13574,15850
2021,10,15,51388,94863,45678,42837,54918,30337,43275
2021,10,16,14288,15309,66719,1636,49214,33427,79767
2021,10,17,45787,9649,1392,43847,62169,5476,86953
2021,10,18,3307,37634,26223,259,99777,35261,82474
2021,10,19,68788,65186,58323,36528,60048,4001,25716
2021,10,20,31317,689,18991,61956,15997,2061,19944
2021,10,21,65210,1839,29710,27348,27839,31101,11195
2021,10,22,90008,36576,34499,9666,74210,10722,9924
2021,10,23,90338,12334,18749,75477,93872,27072,28356
2021,10,24,53919,97424,24072,1588,98112,9414,79895
2021,10,25,30460,61474,59838,95670,63312,39547,69369
2021,10,26,91150,37000,10563,97509,73575,45062,7174
2021,10,27,64136,22135,33449,70825,34468,18550,22654
2021,10,28,28339,45621,91009,98610,59396,15080,86549
2021,10,29,57507,74493,96443,4318,52318,6281,46339
2021,10,30,31981,45827,55708,39483,82826,16270,16991
2021,10,31,72753,11331,60517,53240,49817,10317,30417
2021,11,1,84285,78866,3070,28975,40838,44078,23936
2021,11,2,233,25510,60484,74091,16354,6927,78409
2021,11,3,85024,13207,94747,17004,75385,454,86486
2021,11,4,74563,33076,9829,47315,60758,36697,16906
2021,11,5,10575,97013,57322,11211,92231,26743,80185
2021,11,6,49420,87173,84121,66005,29034,44604,95
2021,11,7,45387,1530,34855,30410,31088,45954,73766
2021,11,8,6473,12759,20251,81035,45834,30079,84701
2021,11,9,6592,16775,61606,33518,30140,35280,4728
2021,11,10,38722,28374,1264,88141,15546,35384,54145
2021,11,11,44579,46340,10592,6318,64221,45446,63079
2021,11,12,95309,7751,16844,1781,20510,3447,19167
2021,11,13,66343,83525,43867,89286,16652,21824,19155
2021,11,14,63143,73455,83882,1864,1829,35146,56356
2021,11,15,17374,86881,76853,78305,33220,3796,20974
2021,11,16,97441,65593,54052,92749,73344,37248,60881
2021,11,17,93853,40694,26399,76547,40570,36617,12185
2021,11,18,57221,8440,21339,36715,98247,5221,34930
2021,11,19,16427,6718,61286,33800,93598,4490,38456
2021,11,20,43170,58285,29429,40610,23877,49833,9710
2021,11,21,97220,87080,76942,7424,27773,3340,43971
2021,11,22,68342,89956,66155,41915,14747,3845,54981
2021,11,23,29345,9065,49911,45771,32134,27548,85923
2021,11,24,42084,82037,24378,85253,40321,20159,85862
2021,11,25,80549,69991,91923,94121,57070,18864,21544
2021,11,26,1194,88555,85514,85887,94862,18020,54153
2021,11,27,9608,71865,39134,38953,97281,5396,34723
2021,11,28,45767,32943,80645,87850,14979,21375,13102
2021,11,29,71651,91533,15315,52199,61523,23589,12671
2021,11,30,34944,92452,64215,36137,97358,16080,48375
2021,12,1,92219,50452,82528,1826,22316,21661,77130
2021,12,2,35948,27056,58205,81714,76350,5201,49563
2021,12,3,91328,76575,59016,79330,84459,40682,67880
2021,12,4,45981,14270,10551,97276,23073,24765,79764
2021,12,5,20430,57196,88139,12648,7647,20666,20826
2021,12,6,46314,8678,4307,82262,52085,12511,20327
2021,12,7,28434,17712,66242,36113,10638,25257,45442
2021,12,8,95097,15939,79673,57429,46560,40223,44705
2021,12,9,69633,81339,20820,90062,54887,8958,39062
2021,12,10,62533,79623,49887,8847,4652,20545,57460
2021,12,11,56736,33056,87786,85169,67119,4027,67633
2021,12,12,94108,95636,69426,89204,27926,49099,32985
2021,12,13,74485,55673,34041,44117,53364,4860,10531
2021,12,14,8250,63818,69592,70782,59792,35830,85980
2021,12,15,64444,6374,3439,21179,55781,7577,42700
2021,12,16,39251,61603,60332,33359,73590,29758,58914
2021,12,17,1515,95208,1898,76000,50880,35938,6468
2021,12,18,4243,7150,86998,28844,70967,22941,75978
2021,12,19,47110,8770,11957,11553,31496,31748,29084
2021,12,20,87276,55676,71783,26527,33630,48466,16237
2021,12,21,7220,94575,15150,8734,89782,33400,81085
2021,12,22,57014,85689,37553,77608,92838,40902,76452
2021,12,23,80156,13843,22429,27266,38964,737,45170
2021,12,24,70459,98836,4253,57735,54511,42387,80613
2021,12,25,88141,57205,76849,11712,51779,8350,50445
2021,12,26,57913,41749,37882,31278,27438,41786,18885
2021,12,27,36627,32687,31688,16783,62881,4116,10400
2021,12,28,1845,21205,15569,72303,36392,19822,26389
2021,12,29,90903,28560,63353,95395,85764,6553,7106
2021,12,30,53895,64903,43902,11807,23003,31783,33084
2021,12,31,50440,73568,68320,3419,22607,8,201
2022,1,1,85487,70475,80600,3683,91679,12520,52338
2022,1,2,44423,48693,55078,35325,77253,18431,7071
2022,1,3,79368,74983,54176,33262,56237,14429,71420
2022,1,4,79240,12564,20855,46031,86131,39175,29449
2022,1,5,8737,89182,86001,10576,76008,32952,24258
2022,1,6,84039,95472,6595,28461,44164,11673,10137
2022,1,7,37768,96455,27207,17136,87789,47734,30397
2022,1,8,44026,12162,11817,39617,24725,32671,5647
2022,1,9,27208,21845,51448,52296,27378,37448,2871
2022,1,10,19738,20400,93481,3776,15871,16427,42236
2022,1,11,76386,94451,28724,14154,90905,5930,81289
2022,1,12,95046,53663,81685,55423,82176,9853,25039
2022,1,13,23253,42524,97037,66812,80720,14836,69107
2022,1,14,24450,2284,98330,60539,22683,8162,64314
2022,1,15,54905,24588,12901,47642,35391,41624,71795
2022,1,16,42647,13905,9435,37692,83919,7472,13114
2022,1,17,82446,17324,4504,5698,76199,17893,42509
2022,1,18,73271,82728,7968,97720,85011,6297,44610
2022,1,19,24045,30810,38923,95301,55397,18175,12943
2022,1,20,90787,26150,21089,33434,40054,30524,37477
2022,1,21,40324,37995,96943,22769,55318,1446,68467
2022,1,22,31517,19338,17327,21139,2066,41646,18858
2022,1,23,3428,64294,9819,27473,95103,48741,19125
2022,1,24,66852,33267,82067,57638,59416,3156,87423
2022,1,25,15821,50031,11252,56144,88025,8194,55264
2022,1,26,43342,9639,40082,91210,45329,7409,72348
2022,1,27,47394,15406,47557,67173,79700,7375,20997
2022,1,28,74802,22467,50122,41653,72085,48540,45643
2022,1,29,47852,68047,39417,63672,18077,668,36167
2022,1,30,6101,58861,47783,65795,84852,37864,47004
2022,1,31,30180,45272,85704,93925,60678,49612,51097
2022,2,1,56729,23339,72094,31530,45805,22215,89535
2022,2,2,17890,87106,21529,82093,55153,10945,5765
2022,2,3,73229,11613,98283,79330,86825,46065,75124
2022,2,4,88028,33929,18479,18207,95552,20534,72131
2022,2,5,72581,70146,89580,29309,93484,28025,87191
2022,2,6,55640,239,83077,89881,87344,4605,21974
2022,2,7,58848,65549,34090,32077,93513,32372,1406
