year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,28,62917,96276,11671,51054,10119,39865,71481
2014,1,29,10835,82819,71978,83026,29503,30739,80597
2014,1,30,82569,27452,83811,18947,43132,12668,61567
2014,1,31,40554,39819,31930,1250,62953,41738,47051
2014,2,1,97667,60320,67913,76935,72948,29584,4340
2014,2,2,99418,35800,55821,26604,18619,44150,79630
2014,2,3,48121,41240,46578,30690,68691,30388,19636
2014,2,4,11823,59407,71202,68728,99226,19484,46329
2014,2,5,78530,11221,49732,76197,87892,17644,69483
2014,2,6,60839,13579,13823,76608,49379,35995,83212
2014,2,7,67997,46496,29193,16117,87735,25770,13158
2014,2,8,72778,22509,29145,952,81916,16699,36031
2014,2,9,97493,36182,88712,76022,63754,38443,58570
2014,2,10,67997,72438,38053,45188,2369,18227,21795
2014,2,11,51747,70573,25006,36095,17068,4198,88563
2014,2,12,21154,46319,31721,93931,68828,27217,31234
2014,2,13,50743,10267,97265,64587,46448,35976,40608
2014,2,14,26553,40770,9178,94550,29559,13582,39737
2014,2,15,31927,48160,61531,25,18732,2889,76119
2014,2,16,52151,73438,4682,73304,19757,2754,83587
2014,2,17,88584,46322,11172,55678,56589,8436,56616
2014,2,18,19388,10763,77223,45941,67884,2752,6842
2014,2,19,13795,82685,96578,45721,30844,24460,62098
2014,2,20,65927,93700,98216,18077,67138,19249,47733
2014,2,21,3246,88354,7671,8181,34676,18842,50210
2014,2,22,7616,43630,16825,27003,54392,10399,2943
2014,2,23,38628,13151,46136,52422,95835,42713,84494
2014,2,24,43031,33525,76591,8957,43576,41159,73386
2014,2,25,27065,10407,67470,30310,15113,25140,14842
2014,2,26,66140,93981,35051,73755,53962,18227,40757
2014,2,27,8354,78626,90052,63333,91776,36187,25754
2014,2,28,3962,95252,46599,46992,45128,23190,52301
2014,3,1,88703,30700,15686,15768,57458,33155,72429
2014,3,2,72570,74646,17271,38709,84978,18673,68815
2014,3,3,38940,53252,29572,47293,31877,19623,36977
2014,3,4,40004,72161,59082,60317,67412,5680,57309
2014,3,5,28891,45221,95961,17594,75920,11646,49713
2014,3,6,33378,11152,28493,22299,85797,12115,47360
2014,3,7,70774,47140,6174,9713,391,35745,33357
2014,3,8,48619,71719,16685,88622,60232,25766,8938
2014,3,9,43995,81446,72598,72886,43018,18558,66831
2014,3,10,18938,96555,56543,68667,7706,35035,7317
2014,3,11,9854,63502,84676,96980,10641,40850,76692
2014,3,12,11031,42946,96401,59649,31017,13085,44622
2014,3,13,91248,88851,29911,35242,86648,2509,88127
2014,3,14,29665,87418,14957,64954,83973,37851,89972
2014,3,15,8030,89238,57289,17884,52739,41964,84863
2014,3,16,63379,49165,37906,90761,8463,34306,40409
2014,3,17,39479,63743,31382,30726,68945,11292,5967
2014,3,18,71944,63800,90446,1608,67570,5402,62914
2014,3,19,51542,93253,32885,59571,98842,6525,23806
2014,3,20,51580,64841,8668,31310,14005,12926,22070
2014,3,21,22467,97231,88830,78297,77325,20211,59022
2014,3,22,46269,81502,91341,18212,61654,31786,86172
2014,3,23,29223,3539,35437,97116,96791,34673,26686
2014,3,24,11984,91198,50492,63563,56038,25511,44872
2014,3,25,86394,38436,33293,25213,52019,22122,43509
2014,3,26,29343,42332,12531,91964,40186,20223,86527
2014,3,27,18191,2008,79050,47413,5546,14486,14528
2014,3,28,18689,99159,17565,30672,6708,34408,587
2014,3,29,62745,59919,21810,65490,14706,5103,70702
2014,3,30,66724,77224,10563,12419,35908,39445,70734
2014,3,31,76093,59667,47260,10635,61674,26310,18047
2014,4,1,83571,57147,18926,2259,56305,36490,9283
2014,4,2,79364,37250,59869,58460,97168,31678,3950
2014,4,3,28225,36780,31003,94949,30356,41565,33719
2014,4,4,66263,97361,44452,58707,57027,8063,79341
2014,4,5,35052,50724,43739,18623,7871,29016,7233
2014,4,6,80527,15505,2867,59891,69106,12735,58350
2014,4,7,82625,60765,58651,10850,13896,39654,22150
2014,4,8,44251,47570,45868,26865,44931,6671,81923
2014,4,9,18309,14733,87615,53361,65457,31353,48335
2014,4,10,73327,10368,41919,70205,42225,44786,60095
2014,4,11,27682,23872,64797,10307,988,23447,81156
2014,4,12,14884,13100,43305,75486,77022,5524,22351
2014,4,13,21952,12194,20625,40260,26926,8240,29972
2014,4,14,92382,55944,14658,82060,82664,6577,22265
2014,4,15,41240,17714,98711,68921,41585,13507,9227
2014,4,16,42573,86954,16734,73808,16405,10038,69293
2014,4,17,93426,81913,67995,15377,94106,38620,1989
2014,4,18,37384,96859,81960,46117,69154,12970,68177
2014,4,19,51817,69546,96793,93056,3611,45503,58329
2014,4,20,45195,59010,57555,4119,62315,24289,84278
2014,4,21,78719,50678,43571,88497,48943,11565,63873
2014,4,22,43048,184,92213,96783,13394,40525,22900
2014,4,23,82548,3494,87428,50716,89391,34220,80124
2014,4,24,93001,96074,38452,54547,71435,12358,55018
2014,4,25,33749,2998,69295,28820,53676,12865,7316
2014,4,26,18970,40782,37540,62017,57317,29753,55152
2014,4,27,70711,36629,18051,69610,40122,5478,16677
2014,4,28,29512,89697,96800,38864,85770,35251,73410
2014,4,29,57205,63961,68427,7305,66958,4074,36124
2014,4,30,36985,66938,69791,55954,7719,7331,44323
2014,5,1,65036,53435,9474,52098,90063,27524,88059
2014,5,2,46536,33001,74735,92399,39049,21535,61262
2014,5,3,41170,23137,41023,14726,87097,25802,88383
2014,5,4,70407,79875,90858,7391,63164,10649,53345
2014,5,5,87235,84331,97667,68622,54117,7140,40719
2014,5,6,60531,51015,58777,7066,367,49863,65816
2014,5,7,39415,21397,63429,96936,60886,4451,78014
2014,5,8,64334,30252,66396,34740,26478,7253,32131
2014,5,9,89642,17901,21827,76876,18583,19493,45497
2014,5,10,72699,42984,66215,33229,93998,41343,16646
2014,5,11,94364,91205,72461,50130,28954,35889,17065
2014,5,12,89839,56692,75078,70524,86943,7825,25264
2014,5,13,29773,15078,63746,19414,49330,35572,46289
2014,5,14,67913,5064,41785,56963,48047,24351,60192
2014,5,15,58396,65693,46837,69111,73249,35650,89240
2014,5,16,2202,87890,82656,8392,44581,24086,78916
2014,5,17,47876,31910,531,77648,46987,14276,27061
2014,5,18,96317,49847,93349,80581,54910,1485,7543
2014,5,19,19308,75835,44086,94055,57879,7275,43165
2014,5,20,31127,42924,82404,49681,30813,31411,4424
2014,5,21,75394,55496,69691,39621,87406,20221,77268
2014,5,22,34392,34496,14328,47060,84342,24028,37640
2014,5,23,55603,75512,81535,91262,67698,25620,85316
2014,5,24,25576,32894,64832,73054,92169,13587,89086
2014,5,25,22982,44998,29862,14727,493,49552,80699
2014,5,26,87898,69773,87966,38642,20620,18645,32053
2014,5,27,21314,42672,46045,93268,34535,27579,14530
2014,5,28,18584,69550,86197,60511,2444,1029,49916
2014,5,29,94612,30967,89002,33945,75964,18863,15023
2014,5,30,76457,34766,35721,80706,20890,40038,5699
2014,5,31,41510,58682,37752,79175,17705,148,22442
2014,6,1,68591,27726,73323,87174,97275,25872,77684
2014,6,2,16070,43252,97600,27034,74218,2953,27330
2014,6,3,50182,38167,42353,42990,72932,44425,80047
2014,6,4,10174,34463,75746,68035,93144,29849,7209
2014,6,5,27201,29996,36002,95791,74073,9325,62965
2014,6,6,87699,85196,47000,3769,44799,44599,60802
2014,6,7,19016,63903,8131,85549,2069,16835,88538
2014,6,8,75001,61260,84937,85174,12074,10682,19560
2014,6,9,21569,6882,16768,48769,53229,2769,4560
2014,6,10,27301,78445,43876,14999,79992,40875,18767
2014,6,11,24790,35474,65920,60158,99376,40403,35706
2014,6,12,17797,73589,90596,9149,34848,25532,60674
2014,6,13,63273,52565,80233,84842,75798,47000,13610
2014,6,14,29026,66120,94521,56326,44565,38396,17676
2014,6,15,24556,29271,22795,65698,81096,5066,45855
2014,6,16,80471,95468,87912,14619,69057,28507,63767
2014,6,17,20256,70390,34440,83529,22954,14672,4722
2014,6,18,98751,11671,34683,44128,77791,29204,20453
2014,6,19,38707,67599,4481,79614,96869,27275,55311
2014,6,20,77964,32340,87517,74787,44160,25429,65757
2014,6,21,29568,70287,29524,49823,40677,13963,49703
2014,6,22,79982,78635,50776,95085,6657,35459,29212
2014,6,23,799,14662,56017,39505,98612,10497,29119
2014,6,24,11833,4123,80781,89796,52814,18298,934
2014,6,25,96973,60078,86691,42892,30364,32566,12715
2014,6,26,87392,96528,58769,67374,91514,9545,68810
2014,6,27,98171,11355,18021,15321,26016,40389,24826
2014,6,28,24627,50885,90296,52811,71359,37428,42607
2014,6,29,40525,72077,39892,37497,48506,42934,60389
2014,6,30,95222,91851,89455,82613,88379,14575,16338
2014,7,1,96244,90471,45147,94414,1825,29520,89735
2014,7,2,44192,69908,80912,85171,37145,37559,57981
2014,7,3,24855,91338,96939,65379,63415,36831,59228
2014,7,4,11920,96116,15968,7141,87967,5422,66106
2014,7,5,92697,86348,72443,88940,76819,33942,69706
2014,7,6,78643,29813,25792,22835,99720,23055,58005
2014,7,7,53216,26965,45985,78071,18302,42924,83449
2014,7,8,98068,96106,62676,9988,8573,28643,3480
2014,7,9,12891,416,55937,21939,3116,44732,879
2014,7,10,79934,78673,26936,74928,8485,19079,47762
2014,7,11,24556,92133,22118,77772,19097,34455,82194
2014,7,12,53750,27378,15642,51818,39835,44670,81805
2014,7,13,48407,89664,11636,77650,6432,17573,69588
2014,7,14,9547,28656,26818,89480,7328,20105,10759
2014,7,15,32164,39183,94873,73071,31315,16990,30842
2014,7,16,66763,1444,23035,20513,45173,5029,2330
2014,7,17,1359,49698,50486,66118,55713,28473,73767
2014,7,18,62144,62397,59706,71690,91052,36524,87521
2014,7,19,14731,56628,74632,46894,12163,19504,29965
2014,7,20,59829,86493,87158,26592,4289,26545,53456
2014,7,21,65813,81573,52137,67172,47622,2622,73289
2014,7,22,3334,97446,93407,81830,59843,3112,29871
2014,7,23,67246,55987,63744,81977,28967,38375,5222
2014,7,24,41129,7878,81538,957,10722,35048,43900
2014,7,25,15010,11592,23707,97175,9516,25843,64346
2014,7,26,57137,94816,13986,76822,92262,7392,55003
2014,7,27,68456,60503,44874,35701,32842,8617,34029
2014,7,28,61808,63343,79251,2936,71220,27140,10244
2014,7,29,98293,62187,80496,29655,90130,4202,76829
2014,7,30,99645,80045,91174,73133,91212,5159,6307
2014,7,31,83473,12550,41309,68280,89404,2534,50333
2014,8,1,22245,27502,54361,84052,90844,49963,23339
2014,8,2,78415,27103,39935,76708,5641,20430,76362
2014,8,3,95771,24631,33190,95415,21027,40715,74900
2014,8,4,12239,45873,51206,12063,74774,8866,20343
2014,8,5,80529,11400,675,2774,38901,5035,23177
2014,8,6,46097,21350,6516,24511,64804,46450,17570
2014,8,7,70444,83231,23931,82566,7861,23472,64333
2014,8,8,45240,14186,79232,57478,76410,46789,75892
2014,8,9,51183,55654,66234,31712,67053,33260,40837
2014,8,10,22306,54647,54013,68402,75996,26880,49264
2014,8,11,40799,39681,26834,27594,22911,17116,10160
2014,8,12,47124,40588,4492,92363,71125,75,36192
2014,8,13,47535,46863,52083,15069,2516,34669,63132
2014,8,14,85921,17928,30320,8226,88926,34333,32979
2014,8,15,64921,77564,2242,22071,17245,29075,6017
2014,8,16,56507,12543,76176,3630,53130,47019,32344
2014,8,17,40606,97093,94887,4492,43955,46970,45913
2014,8,18,46470,97990,99044,48742,32269,29364,16967
2014,8,19,21195,30048,49945,2467,23963,18539,890
2014,8,20,41207,13965,6906,14066,26507,49433,54047
2014,8,21,95988,96451,62743,36594,93543,7629,31085
2014,8,22,53849,20950,76997,16670,18939,42393,55412
2014,8,23,67560,38108,22378,88754,68155,38675,67572
2014,8,24,92117,73565,48461,49676,87529,21718,20093
2014,8,25,14036,71150,14139,10023,83952,26881,66616
2014,8,26,77494,50862,4053,47694,71811,47401,34364
2014,8,27,7102,89793,29775,74661,27900,18504,49766
2014,8,28,12406,73530,87337,20875,47094,2150,46902
2014,8,29,34623,23867,66994,65010,11369,47484,25032
2014,8,30,95320,90717,38000,89166,41578,8404,86859
2014,8,31,13388,55804,1222,36841,61949,47348,51501
2014,9,1,6200,32204,7618,18606,5733,11307,65832
2014,9,2,69179,63456,42733,3801,3674,26078,78810
2014,9,3,15042,23561,60193,10362,14277,48192,89527
2014,9,4,72206,56595,36385,1946,28751,3959,48786
2014,9,5,90699,17658,66639,96898,49861,24256,11855
2014,9,6,71946,85562,4038,41124,65369,13122,21276
2014,9,7,69043,89199,46437,436,29112,6629,797
2014,9,8,59740,21173,26675,31946,94119,13060,3891
2014,9,9,22869,33370,89028,29919,67379,5666,76817
2014,9,10,17240,46274,75023,5537,31835,29061,86660
2014,9,11,13556,42182,24287,98950,47733,20723,39385
2014,9,12,76844,77351,10182,52935,14875,36856,41232
2014,9,13,8994,16267,51474,48214,65988,40502,28133
2014,9,14,33367,96167,21301,66958,42440,46323,8846
2014,9,15,90627,75383,35505,20534,33917,26143,39483
2014,9,16,81649,46865,18867,58492,40567,45400,27778
2014,9,17,55442,98608,29010,80787,31226,30483,59000
2014,9,18,13566,20984,23484,46932,33503,44784,80241
2014,9,19,92294,41107,19086,82920,32841,20942,53453
2014,9,20,66757,47084,39287,48405,10300,24506,73248
2014,9,21,50866,19905,51026,22659,34864,30035,59797
2014,9,22,82442,60517,65149,96007,97853,38632,62938
2014,9,23,31355,33416,89530,23648,90874,8615,52920
2014,9,24,23714,79556,42724,90471,42991,32011,48875
2014,9,25,53290,56516,62123,20507,92772,29500,89518
2014,9,26,27636,9534,95666,10077,86402,10814,82435
2014,9,27,606,65798,65372,48312,99213,21253,1960
2014,9,28,6438,79867,11231,30151,75774,3954,70621
2014,9,29,18764,35964,75848,88405,8831,4322,18911
2014,9,30,1603,83821,84780,45590,9706,30446,82018
2014,10,1,12459,57611,94452,29417,23408,26175,67728
2014,10,2,38972,47427,49687,45409,27293,27269,85560
2014,10,3,3066,31223,12532,38181,83538,38379,6585
2014,10,4,92369,59052,51847,10323,59224,2979,45912
2014,10,5,85281,49776,27929,97740,7386,22380,57156
2014,10,6,47146,98554,21235,86117,45980,37274,1526
2014,10,7,89624,64542,23437,9041,95764,2320,33573
2014,10,8,95654,57051,90157,88022,16102,8355,14696
2014,10,9,75326,27685,70607,60606,77460,14887,54697
2014,10,10,84846,37266,18204,31991,52171,39439,34459
2014,10,11,14502,26712,82336,20477,7605,5772,79517
2014,10,12,3369,58092,93089,15374,15142,49597,23395
2014,10,13,47595,74303,18090,39272,1988,5048,26230
2014,10,14,79447,19934,7278,80644,73551,25482,48986
2014,10,15,42073,81272,63445,56574,24335,45780,57050
2014,10,16,31939,67904,22918,51659,42347,32358,7032
2014,10,17,57488,31954,86778,21434,22608,21219,706
2014,10,18,24595,26266,76935,20394,62551,34212,87389
2014,10,19,36101,26045,46375,78173,23668,9819,51098
2014,10,20,48002,71950,44499,96293,39853,17416,4303
2014,10,21,98551,99773,31335,56038,48078,34464,63824
2014,10,22,87038,55683,54529,27984,98300,47815,58377
2014,10,23,60851,32026,65766,13303,74423,28492,87828
2014,10,24,98090,54662,58925,46092,26611,3424,38736
2014,10,25,82816,87191,23038,81366,3316,20724,53756
2014,10,26,67745,5188,63931,54782,77222,18459,22766
2014,10,27,91873,82625,47494,69075,14650,29611,22378
2014,10,28,5424,58102,90205,3514,29115,15481,55957
2014,10,29,72078,85256,24692,54893,72447,14081,2610
2014,10,30,75762,34805,22717,59858,56344,2999,54640
2014,10,31,49917,21457,13757,41789,4081,27602,80864
2014,11,1,35083,7213,9593,40506,81666,16149,50371
2014,11,2,10781,97981,26327,82858,83237,17370,54102
2014,11,3,55683,31451,23063,47796,82607,12132,14005
2014,11,4,55302,65130,38644,5218,2939,18752,63358
2014,11,5,23371,62706,90573,74805,69918,16517,61663
2014,11,6,67935,32665,92033,95067,30646,18360,4276
2014,11,7,30234,85729,64729,2268,33531,37792,50063
2014,11,8,16137,66275,74067,87790,47756,29063,43007
2014,11,9,50694,14166,72717,90417,76871,29641,75221
2014,11,10,63140,96158,96883,31075,45174,5268,22493
2014,11,11,92171,23627,36769,22404,25707,1497,34671
2014,11,12,59238,5640,91085,91726,71914,31504,69516
2014,11,13,36022,10566,88874,86715,41083,11590,83483
2014,11,14,17954,41231,58704,97445,53740,21938,54871
2014,11,15,98913,77205,87364,91084,17183,40484,19839
2014,11,16,59242,41980,54510,18479,63972,45594,26556
2014,11,17,52237,27097,6071,88258,54014,11297,31325
2014,11,18,95097,72886,84807,29402,30468,9862,36846
2014,11,19,559,31800,71717,99472,25356,25432,6907
2014,11,20,58891,15915,36745,18132,74246,41254,42962
2014,11,21,38217,53200,79517,90454,96648,1940,25063
2014,11,22,50662,13236,86387,62110,2473,21194,21511
2014,11,23,49293,47407,34708,49851,79206,6424,5674
2014,11,24,20914,98207,72580,79804,14121,9325,57935
2014,11,25,88367,16930,50896,42935,70129,30412,49740
2014,11,26,83129,48703,44803,33790,61938,47541,55899
2014,11,27,64411,35086,3761,13703,82493,38468,49905
2014,11,28,61698,61244,45579,98963,59450,18158,18766
2014,11,29,89923,43834,76700,94641,60764,43947,47575
2014,11,30,47244,90711,87315,30372,39413,48469,513
2014,12,1,1351,12361,76411,82113,47447,46523,82167
2014,12,2,29939,34991,92071,7988,96234,37649,36951
2014,12,3,72035,72159,2068,61957,32344,45120,86597
2014,12,4,9459,39066,10524,56703,29776,14190,63426
2014,12,5,85541,62658,291,86891,75018,43053,65355
2014,12,6,38816,89576,97521,68754,24566,39591,3094
2014,12,7,37151,43592,44,25537,32102,2111,47494
2014,12,8,64445,13582,60442,73904,52648,20965,26958
2014,12,9,98775,85154,66735,84315,64163,17025,51205
2014,12,10,55533,76430,72911,94348,66005,20431,43102
2014,12,11,6922,76374,56195,60424,36317,22590,45960
2014,12,12,68418,91052,73453,49214,4634,33895,73117
2014,12,13,73633,21211,86426,72407,6365,19513,56722
2014,12,14,70527,36537,44278,26059,29318,17189,50407
2014,12,15,95322,3971,99860,18595,80344,22406,39018
2014,12,16,16660,61347,64978,1429,68750,4782,50643
2014,12,17,89735,5028,90111,63367,26239,26537,62126
2014,12,18,48955,46049,8847,19481,98937,19476,61892
2014,12,19,28255,3016,98650,39928,6987,48509,28523
2014,12,20,3682,87266,53892,20342,48612,35221,61770
2014,12,21,33713,90003,88764,23448,11382,28875,16814
2014,12,22,53972,71763,38939,2926,34163,14137,88759
2014,12,23,49451,49965,650,94057,52980,15651,73985
2014,12,24,76318,30511,8859,80000,17776,29102,6693
2014,12,25,82739,14323,54814,32803,20677,43578,36250
2014,12,26,32058,38804,59416,86030,10566,48354,35307
2014,12,27,61080,78843,44065,10530,45159,11066,44587
2014,12,28,98138,76716,54923,90808,7226,30133,40807
2014,12,29,41353,59234,87499,40443,73556,8664,43246
2014,12,30,94232,2241,29495,26290,57396,5262,8671
2014,12,31,67961,19968,33977,45392,98810,44394,85922
2015,1,1,43968,55459,76860,58457,32175,31782,29264
2015,1,2,55752,28266,36422,13457,87499,40272,13899
2015,1,3,61055,98936,43496,71638,1176,39343,4279
2015,1,4,74924,94604,42949,42884,14571,43278,44628
2015,1,5,29732,87671,76901,90051,43129,3760,18508
2015,1,6,91655,1893,14123,63759,30158,545,77215
2015,1,7,17656,90816,47465,95062,6103,7313,6700
2015,1,8,23631,96655,80978,98554,7610,40279,77789
2015,1,9,38533,33556,62416,68264,37578,39316,78315
2015,1,10,97058,93075,23174,88713,11319,3648,62471
2015,1,11,41476,4192,46037,75484,11360,9853,10545
2015,1,12,17462,17165,53596,57444,30171,34574,5997
2015,1,13,54133,91204,13786,92665,41111,26201,67280
2015,1,14,78688,15517,51946,75745,24943,25119,70809
2015,1,15,36262,28767,49631,94089,49310,45667,69572
2015,1,16,77021,21872,56469,10835,55388,26416,88278
2015,1,17,1911,60989,24275,56043,68544,38060,68707
2015,1,18,9654,30612,25986,4693,62480,27932,30438
2015,1,19,87423,69402,61246,40036,14520,10877,476
2015,1,20,80182,22895,36400,73554,61118,9220,64388
2015,1,21,16506,35635,69018,18416,12976,9644,84458
2015,1,22,81519,47703,39516,7525,94666,31853,12217
2015,1,23,57146,76136,92654,60920,61890,20252,67307
2015,1,24,76409,97480,67782,56590,36726,20533,76496
2015,1,25,97844,29752,30883,14349,65387,16252,82764
2015,1,26,78362,25895,23573,59880,89949,29440,7404
2015,1,27,84615,61292,95973,58112,53780,38626,9031
2015,1,28,15669,75229,36337,92077,72708,20470,75019
2015,1,29,9434,41003,11514,7277,70754,8748,87977
2015,1,30,36140,75000,87092,30853,894,10664,47085
2015,1,31,90843,6455,74488,91809,67746,20460,19920
2015,2,1,21525,75438,68950,37193,67018,21638,55622
2015,2,2,39726,58459,26992,65511,99461,38505,39139
2015,2,3,86567,13604,43467,39058,88603,30558,29911
2015,2,4,5849,57573,76995,96691,64027,17834,38499
2015,2,5,48124,54646,54770,86001,30083,40071,13193
2015,2,6,13452,61708,85166,69529,20166,12157,45039
2015,2,7,35979,67013,40529,22545,80617,33995,1602
2015,2,8,69219,30904,47864,75067,88476,24858,58109
2015,2,9,68854,92692,92959,16978,47337,47728,59330
2015,2,10,93771,87798,58874,7222,65857,44040,6751
2015,2,11,2375,72548,28141,38353,39561,35022,57249
2015,2,12,20177,85368,55202,5747,16272,3066,50814
