year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,7,96732,51100,40668,20442,5114,47157,43202
2023,8,8,13673,62627,94539,80067,24142,1925,12690
2023,8,9,16540,38045,68608,32609,92972,28067,28144
2023,8,10,53032,73542,57590,87502,65689,47007,29196
2023,8,11,99732,53493,17046,96463,4592,7713,33257
2023,8,12,26057,4870,96458,56082,67496,7349,6148
2023,8,13,7989,75625,15190,24529,13669,33797,77137
2023,8,14,22992,11863,71632,76023,1757,29222,73524
2023,8,15,67445,92580,12720,67176,46072,29765,39991
2023,8,16,67016,87478,13247,93072,8699,26056,59153
2023,8,17,76194,49756,1653,84182,25380,16842,75062
2023,8,18,39048,638,98551,62039,28853,20182,64413
2023,8,19,30609,15755,17937,14405,8334,30656,71581
2023,8,20,54406,76772,77923,37773,80601,41169,50844
2023,8,21,89299,33576,96349,81844,83332,48001,76026
2023,8,22,25063,14842,7439,80463,31831,5989,38853
2023,8,23,60683,92523,13266,7643,24629,31202,58400
2023,8,24,32963,78209,19980,3720,71332,14254,11492
2023,8,25,51933,21774,88687,57583,55349,35035,89427
2023,8,26,55032,99387,21804,80095,14228,45594,80557
2023,8,27,62411,67935,35761,39445,60457,49026,67088
2023,8,28,1437,96579,85487,34399,74787,21818,14470
2023,8,29,62471,52423,12313,30755,74196,17352,68337
2023,8,30,29544,18738,44115,84576,18125,32270,1022
2023,8,31,48704,27864,57930,11114,95798,43690,70559
2023,9,1,72606,42716,13998,74042,55646,15836,84793
2023,9,2,46785,54005,95614,9255,6427,7927,9
2023,9,3,80622,25278,44697,26517,60367,5164,17444
2023,9,4,78491,3785,8465,27195,31648,16394,74660
2023,9,5,43797,76436,5218,16402,19151,35567,6796
2023,9,6,91148,67754,31588,37932,21758,43553,7186
2023,9,7,44536,51479,3546,25157,93108,14595,58026
2023,9,8,53475,86110,95469,48317,89894,3934,5511
2023,9,9,21542,86679,30171,81690,63114,1740,54444
2023,9,10,98616,87307,21239,89764,55060,19178,37695
2023,9,11,93170,12730,91233,37705,80561,11130,29214
2023,9,12,73668,92076,47239,43494,78185,42707,61811
2023,9,13,68079,62992,83673,5972,49671,30195,54013
2023,9,14,29136,81935,18456,27752,85593,39694,17515
2023,9,15,57004,8871,61561,50173,37953,19145,64230
2023,9,16,18513,80275,83443,8532,88702,47033,42026
2023,9,17,66887,6091,60188,51317,85435,10212,3640
2023,9,18,35105,90407,77652,64240,88693,46108,18343
2023,9,19,74285,52153,42209,31288,77376,3770,67813
2023,9,20,15328,72914,2042,33840,69540,1836,12371
2023,9,21,74594,48868,10748,41480,71310,37287,79148
2023,9,22,56744,47499,82787,8200,37905,10438,28792
2023,9,23,42949,72897,97134,17233,25050,39343,24872
2023,9,24,2425,59464,62684,17752,48729,31077,1591
2023,9,25,18269,82912,10313,92862,31779,21061,693
2023,9,26,19441,8347,59840,76184,72197,8978,4384
2023,9,27,26453,19415,73175,69401,8664,20308,42985
2023,9,28,33713,26002,67857,36137,85465,46892,20240
2023,9,29,34194,27969,38182,68814,10880,48494,68027
2023,9,30,59011,85906,28719,78451,10605,4910,14634
2023,10,1,82801,63887,55369,25606,99653,28543,5006
2023,10,2,8316,15203,97991,58380,57556,32199,44516
2023,10,3,43021,29090,81107,77214,57058,19288,22379
2023,10,4,84290,67782,40405,43300,70039,35475,68102
2023,10,5,80643,6736,9087,79796,86974,14456,75401
2023,10,6,86626,9350,16758,11294,40904,14748,89673
2023,10,7,98460,13298,80541,41480,42388,11647,85045
2023,10,8,15797,80935,97423,86,65068,4179,79737
2023,10,9,51458,39653,14190,32101,46388,39629,31896
2023,10,10,49713,20436,33648,36338,29785,405,13983
2023,10,11,87041,81505,50008,85500,94802,30548,33331
2023,10,12,37189,8546,94727,69338,5832,8501,79423
2023,10,13,70899,62679,45512,22357,18683,26053,50809
2023,10,14,81422,15681,99056,31134,36116,32703,53823
2023,10,15,82253,83107,47806,69293,64611,47813,71144
2023,10,16,75765,44712,30826,12953,53257,25552,68642
2023,10,17,59089,50404,84417,46339,29434,29928,15047
2023,10,18,48116,5980,55855,45889,38013,4910,43374
2023,10,19,74128,3964,77196,56380,3423,41353,35672
2023,10,20,84385,55517,13167,60149,228,43992,89454
2023,10,21,69837,85895,88095,45277,36298,22511,41615
2023,10,22,65731,18790,76662,30198,41122,48868,66086
2023,10,23,79134,20130,69459,53261,24093,13007,89641
2023,10,24,43867,4359,51664,28252,76228,14831,84752
2023,10,25,92807,8822,94205,62643,94717,48652,67919
2023,10,26,47366,71162,15886,13097,89952,8899,13294
2023,10,27,47425,57766,35732,26558,94247,21542,86170
2023,10,28,34692,84548,22162,78558,5259,23826,76809
2023,10,29,81486,55008,11561,74292,80181,22117,43287
2023,10,30,91249,20768,77557,38615,91930,9794,78063
2023,10,31,98233,18692,11356,62009,92810,13439,68566
2023,11,1,87056,84981,1087,21747,85880,23249,80305
2023,11,2,91138,13426,23465,72623,68433,1377,53267
2023,11,3,64965,73494,32905,56214,10613,26813,31180
2023,11,4,18894,36607,79242,33478,55298,6949,25486
2023,11,5,64459,70388,403,51515,71720,1490,79613
2023,11,6,57599,24738,6269,48737,54515,46086,67711
2023,11,7,39299,97462,17329,4263,87307,233,46828
2023,11,8,14272,93398,88007,33165,30004,17248,36643
2023,11,9,1653,74197,62128,66112,60936,28883,23978
2023,11,10,32655,80372,39942,6605,21461,46211,65341
2023,11,11,75975,92296,9404,15273,6109,26732,69535
2023,11,12,9768,93317,12715,40391,86714,721,63555
2023,11,13,33069,67969,56549,34721,58517,35029,60832
2023,11,14,35804,13911,51161,68458,94282,41103,25062
2023,11,15,15742,37313,46755,8068,45960,22510,53340
2023,11,16,68420,15593,59226,94539,25261,21940,44929
2023,11,17,11974,89013,24836,61394,73333,31384,66115
2023,11,18,31849,16412,13298,84004,46674,14459,2461
2023,11,19,40955,55561,43874,73048,9225,6980,11115
2023,11,20,71536,95841,20806,39955,11434,46384,80846
2023,11,21,36694,84675,85774,65020,73687,26961,86413
2023,11,22,47019,8345,38879,95219,41108,2177,89222
2023,11,23,87782,16635,48034,45088,88547,8260,14488
2023,11,24,97771,31591,31954,69306,27432,2760,85612
2023,11,25,38865,49143,76457,75558,33817,28583,46929
2023,11,26,23856,21895,83342,70874,30239,22220,72445
2023,11,27,87699,90748,61666,75480,23734,26052,6919
2023,11,28,12280,34311,71406,26402,82253,3360,62059
2023,11,29,9684,56119,54023,48548,21613,46831,40458
2023,11,30,71781,41765,13738,95636,63660,47079,52862
2023,12,1,10250,35651,65306,97948,42750,43323,63427
2023,12,2,66484,69374,26698,95115,20036,48103,47869
2023,12,3,2289,1462,66279,11972,73932,20301,16872
2023,12,4,11896,67132,33681,29,25248,47418,55664
2023,12,5,88907,60849,94877,99157,12851,26534,7104
2023,12,6,55600,19857,86883,38435,5582,13580,43550
2023,12,7,41970,28034,71418,44258,45848,37696,22581
2023,12,8,19779,74349,65804,48027,57832,49484,68055
2023,12,9,83079,46902,60070,88338,24102,4947,17494
2023,12,10,36952,47832,949,92551,67688,4183,986
2023,12,11,89622,34114,80887,31591,62148,2304,55848
2023,12,12,24347,6351,64780,44125,97051,30584,68503
2023,12,13,54882,46419,56557,37961,93320,16627,6298
2023,12,14,17421,87925,30143,70724,35756,47443,13275
2023,12,15,19796,51626,10612,9417,2091,41498,71007
2023,12,16,80590,60153,33206,4936,82855,14337,45413
2023,12,17,79906,44920,73915,34787,91339,30472,69099
2023,12,18,1010,63450,31748,34783,67726,28242,35506
2023,12,19,19833,25685,85132,55980,93662,45743,71748
2023,12,20,12104,3592,39106,92694,80096,22311,23981
2023,12,21,62951,3000,79393,59208,47919,3308,10346
2023,12,22,55609,131,99445,72971,79932,47544,47753
2023,12,23,64009,25786,29610,83841,67822,14742,39821
2023,12,24,61483,26836,21568,89938,46780,10674,32631
2023,12,25,26875,49336,96612,6177,52335,26004,1736
2023,12,26,16606,45663,92082,88566,62145,7878,81536
2023,12,27,42076,55421,69288,6084,81206,15250,26277
2023,12,28,65379,46343,62449,26861,89530,368,76799
2023,12,29,36309,77393,15781,79536,26729,28744,2064
2023,12,30,95415,21100,83800,28372,66762,25881,56938
2023,12,31,28907,83758,94825,87334,39178,30465,43418
