year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,27,94208,24976,62666,79318,16042,48127,2327
2020,3,28,2350,96599,30159,11949,2700,40238,69758
2020,3,29,21249,82917,76087,52318,84742,19225,16144
2020,3,30,6128,40426,39668,62182,12894,34491,5846
2020,3,31,2611,15963,87318,96819,57290,49983,36136
2020,4,1,89683,64461,24814,92033,61059,4972,40333
2020,4,2,80111,61561,10090,17711,44477,2528,70028
2020,4,3,29219,71752,6171,35346,28530,12191,53879
2020,4,4,41423,63033,96076,44033,95347,33393,30851
2020,4,5,52636,49727,33338,58670,30539,8151,702
2020,4,6,7950,29475,87386,88060,7387,13827,12122
2020,4,7,51864,16355,92149,97434,88106,14672,9131
2020,4,8,32987,93214,63010,74409,56246,25437,54794
2020,4,9,51592,75182,91996,20579,24908,25334,29248
2020,4,10,55447,99836,46302,79748,29310,33687,27807
2020,4,11,53049,47514,6280,4912,63868,14780,18697
2020,4,12,68325,29451,67827,1312,39016,30836,72072
2020,4,13,95261,6273,26865,46852,97806,18861,23782
2020,4,14,22713,60546,63030,94511,60381,9331,14258
2020,4,15,6043,43017,58416,59091,6882,14695,30354
2020,4,16,70749,95827,99050,55426,25277,16876,83089
2020,4,17,80645,14064,65160,75905,36688,8377,79109
2020,4,18,34493,27237,22890,73557,4134,35919,8068
2020,4,19,64514,95249,58677,86908,54618,33445,62350
2020,4,20,61499,14491,42703,48600,10317,41752,54025
2020,4,21,51946,24980,77113,32590,39043,8624,14846
2020,4,22,92082,67000,63954,26574,10588,3196,10130
2020,4,23,14721,5466,84549,95587,17067,9578,58846
2020,4,24,71684,93022,61196,49534,23864,3898,48133
2020,4,25,50533,62002,18509,2478,86981,11973,1419
2020,4,26,42375,70597,76264,34456,53948,6570,1029
2020,4,27,80888,76117,77510,11960,81582,12059,33898
2020,4,28,98648,21636,22744,86683,31009,33939,26217
2020,4,29,54872,4188,34349,5404,66189,19210,24233
2020,4,30,69521,81182,75651,11895,51778,18267,46350
2020,5,1,22078,24836,23730,2965,952,1240,21276
2020,5,2,98885,63298,55174,13885,1285,27917,567
2020,5,3,32293,78207,53135,3516,82394,3836,75272
2020,5,4,48583,73045,65856,18103,54226,41507,66350
2020,5,5,22356,26125,92699,44433,67312,16429,3749
2020,5,6,84615,17668,95024,83499,97317,197,47383
2020,5,7,98601,44465,14302,47245,22671,17436,57112
2020,5,8,5065,71271,92383,69999,44315,8239,64453
2020,5,9,98541,16097,50802,20896,42221,43501,41680
2020,5,10,9532,76281,45428,94146,93948,6803,43996
2020,5,11,7616,7000,91379,6216,67816,5680,49812
2020,5,12,90487,89467,36923,95551,60738,45658,15549
2020,5,13,5052,20248,70001,19944,52696,20803,67191
2020,5,14,11268,80655,38870,37151,56935,649,7648
2020,5,15,67234,73804,41643,74849,97155,49373,17416
2020,5,16,64970,71404,83579,55456,60871,20501,71006
2020,5,17,37960,82510,32906,43011,2757,19259,89307
2020,5,18,71804,56413,36497,83071,37067,41719,30221
2020,5,19,10353,8719,67868,93938,82522,25863,85138
2020,5,20,79676,75235,82553,44646,46639,16131,16453
2020,5,21,23861,2983,67459,61820,1845,16716,61182
2020,5,22,4601,35974,488,92757,92386,3337,25827
2020,5,23,45804,61407,12400,56156,70125,30267,86445
2020,5,24,68999,22481,51582,65026,97716,486,36023
2020,5,25,60706,32968,42476,918,35951,26286,42737
2020,5,26,37795,43001,270,58747,78975,17110,51503
2020,5,27,87712,70446,43682,33516,31852,6081,76023
2020,5,28,18328,52699,72468,87326,75180,40401,88704
2020,5,29,72895,90887,94726,49952,23854,37201,50869
2020,5,30,76156,63486,29957,30302,22839,30226,69049
2020,5,31,1813,47335,56903,5876,34132,584,85743
2020,6,1,82335,56664,61766,663,25715,585,14340
2020,6,2,894,90985,89395,90140,98223,34121,20091
2020,6,3,22077,21321,7311,98232,1159,37267,18534
2020,6,4,23997,83844,33934,42161,47531,40836,28036
2020,6,5,81662,7772,3779,80349,80787,31896,7363
2020,6,6,6501,48832,18054,7394,39816,7449,63885
2020,6,7,54391,91569,53975,76467,29241,27637,11050
2020,6,8,30399,31255,19583,54395,31451,19868,42907
2020,6,9,78981,77056,60943,76994,84827,31073,27342
2020,6,10,81965,62968,71056,88466,28151,39110,22211
2020,6,11,84318,96558,26096,38708,4478,46422,65174
2020,6,12,33718,90411,6224,80469,21665,42158,1215
2020,6,13,53115,28378,64122,48447,5433,41416,5441
2020,6,14,6611,38840,99134,88575,18159,36542,3392
2020,6,15,46309,75651,21955,30626,88560,14402,9334
2020,6,16,9389,77175,859,59458,67585,23434,29926
2020,6,17,89250,65592,7493,58716,10321,37966,57163
2020,6,18,15753,29381,48955,38715,68220,48088,67289
2020,6,19,2730,34629,37033,49038,26631,8987,49663
2020,6,20,31542,23388,48996,40930,562,49855,70388
2020,6,21,68147,89640,56665,73748,55231,14157,72463
2020,6,22,81903,68474,39625,14007,14206,38579,42721
2020,6,23,98777,53019,80010,1506,3999,17042,60543
2020,6,24,46982,92380,30206,78523,15767,45553,59453
2020,6,25,32680,61759,36192,17178,51399,42856,80925
2020,6,26,22981,73365,39740,4884,41838,29364,18890
2020,6,27,72396,84295,87963,71172,53665,17972,82678
2020,6,28,74015,1365,23220,20996,10096,19777,45871
2020,6,29,25862,81682,51675,74893,43440,37866,2071
2020,6,30,11190,97073,99347,50523,86789,39086,25406
2020,7,1,44979,34802,90647,17374,19096,28609,28545
2020,7,2,89112,62932,77574,63126,80648,794,10474
2020,7,3,90743,86922,16344,32956,68603,18018,34201
2020,7,4,28395,72235,16271,39584,69307,15617,10106
2020,7,5,56096,54703,61863,17426,89504,18862,44799
2020,7,6,24951,63822,23343,30414,43106,917,9891
2020,7,7,23753,18062,10364,30848,21335,43059,40155
2020,7,8,89938,27428,4355,34684,16014,36977,10619
2020,7,9,1673,52594,97077,74120,23648,8939,41545
2020,7,10,29503,44152,26343,70805,7974,16037,61218
2020,7,11,67431,66953,11108,7535,1366,37824,58382
2020,7,12,22701,97234,34889,28990,24662,5595,13673
2020,7,13,57027,92572,54291,58699,61517,1367,62818
2020,7,14,85164,26658,24362,31018,70809,704,41822
2020,7,15,95134,33093,3039,62564,16397,30498,26451
2020,7,16,17763,68321,24832,56815,65555,26072,35804
2020,7,17,6568,31667,65828,79946,24238,20118,38645
2020,7,18,85754,87837,71462,87269,30846,12176,18286
2020,7,19,18006,79231,36459,29492,12323,39497,58407
2020,7,20,28720,86346,94857,62834,71019,19689,29648
2020,7,21,52925,12112,5451,59492,43778,37630,39437
2020,7,22,84367,7747,94433,70120,11935,32247,63740
2020,7,23,42780,94422,92025,77138,90004,44835,66629
2020,7,24,2327,683,15035,47398,87029,9892,30231
2020,7,25,58047,45932,29878,10971,58043,1680,66814
2020,7,26,1821,39309,42602,86187,63407,37035,62659
2020,7,27,91694,19281,46398,50825,30054,4775,57962
2020,7,28,20057,99609,34590,38735,292,49625,16132
2020,7,29,3672,59516,96362,61718,5447,42591,39040
2020,7,30,63489,94270,75853,81661,49930,34806,54200
2020,7,31,13337,71840,56858,21382,7472,19607,42206
2020,8,1,53877,90733,168,90286,6694,34757,79020
2020,8,2,6985,84381,15152,27008,60248,11513,5077
2020,8,3,65694,54104,94116,45535,64725,36320,43547
2020,8,4,14655,21125,27746,44343,9317,955,45724
2020,8,5,33140,36914,54281,87017,27646,4448,33654
2020,8,6,34339,89205,22673,57675,89937,37824,84682
2020,8,7,50185,65689,89758,32230,36144,225,7764
2020,8,8,17220,86544,37663,48226,24021,15408,12568
2020,8,9,33337,82715,74643,82828,19628,28924,6196
2020,8,10,63625,99723,79849,97964,88927,2522,25638
2020,8,11,95216,56697,56672,61752,38737,12781,53981
2020,8,12,74880,63006,88097,92100,65901,25759,36677
2020,8,13,89921,7518,65597,39609,90232,40239,32437
2020,8,14,26211,85514,24984,89836,85237,4833,34151
2020,8,15,90515,23706,59788,2082,80402,32811,83833
2020,8,16,35491,95592,57814,10370,74949,12262,38821
2020,8,17,40849,88020,75498,30770,95537,41094,10378
2020,8,18,2121,97684,9166,44683,99550,34150,74518
2020,8,19,1138,55334,38668,8004,79039,14808,86
2020,8,20,75792,63970,90270,11282,59561,48083,48004
2020,8,21,34509,10344,73176,75358,14715,15025,12479
2020,8,22,26604,22470,9208,28724,20154,34726,73406
2020,8,23,36055,85227,24276,37192,40560,29295,21547
2020,8,24,35950,94102,87984,28093,58072,28254,25727
2020,8,25,33984,26336,93730,84845,53032,33257,86554
2020,8,26,67746,48282,99032,94349,70751,24591,49424
2020,8,27,7256,59316,29182,59662,44542,19809,23205
2020,8,28,1453,49103,74752,37402,59557,12735,25495
2020,8,29,33980,40988,37573,67963,83676,47654,19159
2020,8,30,53059,30910,45712,37156,95543,11095,77857
2020,8,31,82646,85686,87280,6253,45001,32813,85915
2020,9,1,5895,2621,79119,7347,51724,20222,21101
2020,9,2,11280,49309,42947,45259,6648,30519,59573
2020,9,3,6675,28172,98732,59733,75433,10795,36889
2020,9,4,70976,21890,44745,53621,7575,48376,9873
2020,9,5,68927,81189,42139,91173,161,21258,8520
2020,9,6,51884,7831,59620,79515,57139,2566,71125
2020,9,7,63787,99436,87050,70461,27607,35781,56546
2020,9,8,3039,62927,59786,74014,84816,4530,43986
2020,9,9,8742,69257,20211,94021,50445,12349,65193
2020,9,10,66958,99958,64,18841,7789,9683,4708
2020,9,11,81279,78600,55832,61417,78035,9233,78230
2020,9,12,21993,45013,94775,25032,24292,4560,65397
2020,9,13,9107,75441,59383,34201,44697,45945,18221
2020,9,14,11494,58293,29765,78451,58251,29829,23643
2020,9,15,82391,5863,44702,63669,84463,16886,85086
2020,9,16,78849,76118,73315,842,37483,34441,12225
2020,9,17,61774,55352,57621,70880,30792,33355,65080
2020,9,18,91840,29299,49652,19685,3944,29417,78135
2020,9,19,62194,9245,28130,60936,31459,22831,24604
2020,9,20,32273,89716,66041,11122,65834,5707,78315
2020,9,21,3316,40147,86891,65089,95498,44511,12320
2020,9,22,42641,94218,73752,34481,39868,39755,4165
2020,9,23,43811,19171,68652,22356,44767,13133,69643
2020,9,24,76226,85963,24247,8498,92031,6639,15971
2020,9,25,74216,78698,80637,93883,18844,17527,25323
2020,9,26,30694,28390,43994,73334,22607,17745,4166
2020,9,27,78826,57500,94683,38989,93022,13334,31344
2020,9,28,37789,76466,60987,30366,78780,1585,25215
2020,9,29,87162,24575,91186,61377,3272,38174,51611
2020,9,30,38468,55701,46933,85513,84090,40927,28846
2020,10,1,23048,25023,99364,18225,82522,44046,37213
2020,10,2,91896,73731,34909,29684,50196,12247,76401
2020,10,3,45327,30183,31615,32489,54757,39152,50217
2020,10,4,74381,27326,81828,29200,99378,28760,74712
2020,10,5,99819,36038,89909,39218,61061,39272,17442
2020,10,6,59934,99669,14655,51829,73399,15915,57864
2020,10,7,39946,78161,74264,85273,24695,22231,84113
2020,10,8,95803,77734,60681,70183,5059,42508,69382
2020,10,9,20788,87620,30445,20606,23657,20354,19823
2020,10,10,84717,9625,17265,61003,25646,48271,32831
2020,10,11,99044,30537,10695,55342,25049,1310,60614
2020,10,12,49743,39892,91078,45545,17626,1758,82080
2020,10,13,39036,10618,47813,59824,98237,28258,80429
2020,10,14,21893,98611,56604,22962,24587,40220,33964
2020,10,15,50232,54842,13146,65628,85378,23840,60969
2020,10,16,10426,41502,77934,60168,81393,19011,32064
2020,10,17,99018,37120,54143,38054,47737,1956,57877
2020,10,18,45973,80213,94657,84218,95175,1260,53531
2020,10,19,19761,41479,23846,86345,12672,36991,71972
2020,10,20,98049,60831,72940,24826,18684,873,71345
2020,10,21,76,36235,23409,15446,89706,43903,63499
2020,10,22,37443,95858,67727,99767,92422,28735,40336
2020,10,23,87596,46347,23866,7357,87825,47711,33701
2020,10,24,497,84702,62024,14897,61884,34963,39723
2020,10,25,96919,2187,41067,13346,54773,14475,58791
2020,10,26,44478,58378,98641,81920,70587,32719,58039
2020,10,27,63009,61454,98374,66956,7800,38592,10664
2020,10,28,11976,86302,716,28824,87355,12739,3721
2020,10,29,65590,14053,99795,62508,16239,40861,12206
2020,10,30,87363,21688,20996,31841,96417,19637,112
2020,10,31,83355,18707,28150,62715,80160,42876,59671
2020,11,1,4311,81467,20334,16287,84120,37402,5110
2020,11,2,87827,140,5182,69768,14193,4976,82276
2020,11,3,46783,62189,40833,34146,228,11828,2338
2020,11,4,96644,97816,12449,96350,16523,6951,9065
2020,11,5,96682,99826,88735,17345,97644,25420,63631
2020,11,6,81763,62821,95092,69589,79313,274,59357
2020,11,7,9857,21601,87984,56639,141,28816,77136
2020,11,8,368,6995,5825,13363,4811,18274,29713
2020,11,9,21333,91576,68777,34366,91401,23863,1710
2020,11,10,89044,15634,1692,87158,94807,46784,76747
2020,11,11,74119,13409,12455,83975,51361,16790,6965
2020,11,12,51502,45605,80453,68221,68951,36277,81584
2020,11,13,73761,20902,7648,11445,12477,26424,32163
2020,11,14,3877,66638,30224,9272,98623,31916,26430
2020,11,15,93429,45051,69528,83899,74811,31982,17873
2020,11,16,42523,15123,41190,10376,77079,21642,78597
2020,11,17,46029,24270,76532,19790,45172,34179,27586
2020,11,18,57648,60602,9748,77877,43591,39972,63500
2020,11,19,42213,88239,99929,51994,49641,19456,85892
2020,11,20,40803,67789,20117,83325,82911,11306,3701
2020,11,21,59989,99299,72297,22370,23568,48828,72159
2020,11,22,85091,49358,6096,59091,9959,15844,46967
2020,11,23,69901,72167,40466,28465,60405,6747,50458
2020,11,24,26397,42554,16350,67199,26695,36466,70523
2020,11,25,25957,14123,60575,2298,13421,49223,44667
2020,11,26,53340,14402,83177,54783,63759,39272,73873
2020,11,27,90069,5115,67191,59969,93633,7656,78434
2020,11,28,54037,80754,85243,96785,23308,1592,13983
2020,11,29,50002,54409,30858,92310,68531,41432,14607
2020,11,30,98303,40655,19273,67995,55056,2449,22777
2020,12,1,18815,91721,53001,8883,13187,20191,55204
2020,12,2,6820,44198,73637,77208,24952,8879,43993
2020,12,3,64611,76823,37975,30964,31231,18832,73273
2020,12,4,16114,60264,17880,30768,17270,37152,45114
2020,12,5,72325,55953,54242,91139,47673,7242,6374
2020,12,6,60859,27432,1577,84030,87982,41565,41238
2020,12,7,12933,50443,35230,93895,43617,39556,44858
2020,12,8,91200,74740,64482,23665,51355,32361,44432
2020,12,9,68624,35865,85898,57300,91817,40139,48439
2020,12,10,55841,47381,81164,33051,91164,32740,47081
2020,12,11,79145,74304,78318,92077,41098,29899,62323
2020,12,12,1067,35806,27180,92266,10545,41662,25930
2020,12,13,78251,90374,86713,46874,26238,38962,4174
2020,12,14,34406,29101,68964,90246,76481,16479,69649
2020,12,15,67644,49218,56729,63141,39873,1398,5217
2020,12,16,97322,97648,73892,98388,33453,1071,47005
2020,12,17,60350,9084,39286,38600,99458,42351,15474
2020,12,18,42047,31312,5999,76453,60412,41314,83050
2020,12,19,53244,57792,22698,20888,23361,45778,24028
2020,12,20,79585,63527,55596,76906,61174,29487,1646
2020,12,21,94627,46910,98650,54976,55993,37936,89927
2020,12,22,71802,80286,95400,13849,11597,17750,26653
2020,12,23,88361,25415,89702,41604,83206,28752,88843
2020,12,24,22918,24529,62870,2502,88056,34818,35760
2020,12,25,65581,80656,87405,60207,43917,36054,1534
2020,12,26,16262,40341,41461,88063,36978,3212,58263
2020,12,27,48575,87314,24915,53287,12728,30969,74890
2020,12,28,12286,59720,73733,51555,600,2954,14057
2020,12,29,5007,4123,66168,70588,84779,3572,7146
2020,12,30,45047,55977,78680,61308,12670,36492,79371
2020,12,31,49647,6055,83985,14573,93368,8900,67859
2021,1,1,6096,56220,62749,34733,15939,36481,46287
2021,1,2,32890,89434,56695,37897,93557,22862,84836
2021,1,3,94687,92785,71981,39733,48762,660,61041
2021,1,4,61431,3503,66763,27429,9558,747,62002
2021,1,5,2925,75998,9860,25372,32217,22608,66456
2021,1,6,64507,25440,62743,13749,14874,35789,71645
2021,1,7,24782,58651,76480,19468,67787,48460,5552
2021,1,8,32900,15472,92944,10682,35326,9706,28111
2021,1,9,44883,26805,80112,64160,19154,6323,69531
2021,1,10,67723,78931,65987,32229,4370,45081,55977
2021,1,11,35595,80869,13973,76728,55871,6804,2547
2021,1,12,23658,55264,88099,56557,87087,47394,67239
2021,1,13,22412,57100,5349,67295,256,1812,31454
2021,1,14,19409,8134,37336,87131,3416,19674,55712
2021,1,15,24138,64754,98040,76084,61975,12013,42812
2021,1,16,17845,18816,65358,57854,90431,19808,34411
2021,1,17,93869,67202,98001,16281,40653,19701,59927
2021,1,18,57260,21512,47732,93020,45997,1419,66503
2021,1,19,49413,21093,32214,73550,2198,30253,45985
2021,1,20,80524,58617,18796,14721,93785,506,82574
2021,1,21,567,86665,3336,94436,70218,1336,27068
2021,1,22,10870,37388,43346,84481,75251,7429,87501
2021,1,23,21248,8847,74003,87012,46291,22568,6913
2021,1,24,64841,69172,42897,45364,27789,28045,50084
2021,1,25,37925,78550,32658,38491,81566,2345,52926
2021,1,26,51784,53681,59993,62653,7420,3338,33486
2021,1,27,82671,10766,40986,20270,35965,14988,3633
2021,1,28,82255,37555,545,47095,6726,9793,18811
2021,1,29,50866,37837,68894,88790,32738,17903,87281
2021,1,30,14304,70248,76558,66087,40280,36551,55091
2021,1,31,47699,56240,8576,46721,83358,15913,23342
2021,2,1,19322,80900,6974,1576,34806,23870,5023
2021,2,2,57884,83663,90185,25101,37851,9078,23891
2021,2,3,70589,93333,57523,1244,79932,34080,63682
2021,2,4,20211,70630,45124,84261,43222,20052,30982
2021,2,5,26579,35964,30675,45900,33216,37649,13827
2021,2,6,68021,61518,45201,42256,45180,35385,47357
2021,2,7,99383,10815,97599,69971,20499,5121,77566
2021,2,8,430,89200,71247,20640,76182,16370,61252
2021,2,9,19403,2773,68585,62333,38737,49260,58232
2021,2,10,71952,36908,72058,56324,98425,33611,84932
2021,2,11,59957,68995,82288,59339,96161,29886,55661
2021,2,12,16659,51358,33226,17088,40557,20824,74079
2021,2,13,33090,53545,75331,68844,56318,43915,51176
2021,2,14,95054,43174,39407,83357,80081,27817,56032
2021,2,15,94858,61427,70963,54814,46773,3250,504
2021,2,16,59286,49487,76164,75944,844,25741,79384
2021,2,17,57753,46564,63462,90842,108,38792,19686
2021,2,18,72777,82707,90861,67830,42232,46620,77538
2021,2,19,38665,90788,23570,33522,68566,44532,24687
2021,2,20,15338,64134,51542,74623,13620,27705,16919
2021,2,21,30816,53445,76302,88568,16360,39763,49409
2021,2,22,32819,94907,55446,5596,93965,12659,29777
2021,2,23,36196,25630,73667,74860,16417,47236,44733
2021,2,24,84982,8119,45771,16671,72252,47312,67646
2021,2,25,85872,25016,74564,33039,94812,865,71606
2021,2,26,27523,6979,17366,60342,1885,22812,22289
2021,2,27,95849,51822,88417,32045,77451,12083,63256
2021,2,28,10219,59318,47989,11552,67437,43759,88222
2021,3,1,56040,91071,35867,58263,32438,26782,61301
2021,3,2,43602,77646,12906,71124,84625,30272,87817
2021,3,3,86509,19435,46457,82358,87608,34874,40754
2021,3,4,81410,96956,54009,91628,72626,18349,83179
2021,3,5,56414,28460,47752,12453,35882,33619,10716
2021,3,6,68319,10400,62016,28272,4398,41274,19396
2021,3,7,5374,37897,63564,91882,73683,10021,80591
2021,3,8,61290,61246,21344,42699,58201,41705,40678
2021,3,9,47178,26405,70208,3591,54864,17959,12396
2021,3,10,90745,17929,19463,59064,44681,47830,7335
2021,3,11,49078,89103,3082,54451,43351,32998,42684
2021,3,12,17033,93018,53275,78322,70615,40970,57372
2021,3,13,45167,99026,88049,92345,25431,8256,72287
2021,3,14,80294,92567,61034,71039,10495,30496,36454
2021,3,15,55175,78326,50140,4252,83780,19574,85054
2021,3,16,27131,52571,37738,44163,61940,7364,8837
2021,3,17,32554,14685,92560,77720,13711,46961,76416
2021,3,18,39141,55216,15055,35786,64134,26088,43176
2021,3,19,74629,56584,85981,29803,51261,36121,70407
2021,3,20,35040,22046,41812,62170,74616,29549,52685
2021,3,21,52907,3264,77873,1812,17949,20432,65883
2021,3,22,48011,67392,82299,3503,38960,13705,59288
2021,3,23,3093,89792,62464,77721,62727,48444,33876
2021,3,24,13987,916,90634,49027,22961,32445,67548
2021,3,25,13928,11994,50232,66834,31609,28104,34997
2021,3,26,49557,14888,80880,97567,82279,29530,21069
2021,3,27,21238,93234,56709,40683,83025,35524,58403
2021,3,28,62104,319,58630,76090,1235,49263,31468
2021,3,29,40547,81708,69016,54475,10053,35599,87660
2021,3,30,41661,80055,22657,91218,94942,3536,85136
2021,3,31,93572,99417,22557,14810,92650,29265,21844
2021,4,1,92026,14788,6598,54129,15106,15228,80219
2021,4,2,32692,30842,71686,73239,12549,7053,14065
2021,4,3,22601,92652,81724,80614,89058,20732,18183
2021,4,4,83999,40619,9670,77570,40035,32226,78731
2021,4,5,49036,27842,96926,41062,58981,3524,21542
2021,4,6,90439,68751,41760,23130,99592,29798,2720
2021,4,7,28493,3202,56784,67445,12205,4860,68058
2021,4,8,1262,91943,36240,1612,32562,45910,45534
2021,4,9,88948,94487,20616,37984,22329,17542,45397
2021,4,10,81309,21065,6938,71747,89815,15050,51229
2021,4,11,5758,11199,23948,34250,14400,47084,38047
2021,4,12,26605,68295,66104,44218,76589,18696,55830
2021,4,13,25502,80957,41363,14450,75443,11978,88785
2021,4,14,14123,79519,80533,95432,583,37470,13530
2021,4,15,6749,68871,94758,28859,80069,35058,19460
2021,4,16,94469,48493,97506,37425,33139,13610,41642
2021,4,17,26079,98657,43823,51581,79613,35185,12382
2021,4,18,55055,63515,67518,69178,43033,48050,80961
2021,4,19,59968,51871,80842,83068,20742,41952,21926
2021,4,20,810,43361,91386,11630,91853,5243,5406
2021,4,21,41343,68852,63400,67421,67508,7222,45353
2021,4,22,63472,8759,17734,34879,72273,35251,408
2021,4,23,31657,33300,1368,7976,1523,32209,81044
2021,4,24,22264,90512,19321,23073,33872,27058,84703
2021,4,25,42076,32301,16460,83418,17504,29859,27191
2021,4,26,1364,87081,2543,64835,12191,36629,36065
2021,4,27,815,21879,36472,32471,71531,37839,46799
2021,4,28,73053,36400,64194,95316,26911,49866,54740
2021,4,29,60783,26924,85794,2858,75576,2254,52628
2021,4,30,9431,82112,86170,10794,85544,38712,51981
2021,5,1,97734,25340,24397,98548,63571,10869,7371
2021,5,2,35101,15059,20521,24505,51458,34714,66172
2021,5,3,94721,84579,70911,71855,27854,6705,51064
2021,5,4,3429,75310,10043,29212,57421,46212,36357
2021,5,5,59317,84924,48337,73402,26615,39086,58302
2021,5,6,90185,49954,52024,41637,65012,22544,42493
2021,5,7,32822,57257,18664,27542,58187,5927,5748
2021,5,8,86041,78983,23163,89469,54292,33206,78680
2021,5,9,28064,45769,75037,3732,47044,39725,7134
2021,5,10,73659,28810,81787,80195,95115,33810,38184
2021,5,11,60127,6353,20676,92948,63609,5692,56841
2021,5,12,38147,77970,68940,24187,56952,42102,80008
2021,5,13,27595,41659,48687,72010,87428,40075,15742
2021,5,14,34471,96152,69227,24481,41313,1013,84676
2021,5,15,36428,84822,42859,12906,7526,29886,65853
2021,5,16,87486,51929,59045,25632,29898,27984,59819
2021,5,17,3201,36437,79826,47147,78096,44864,65509
2021,5,18,81875,1291,27602,16345,13794,46828,10826
2021,5,19,55106,64192,61853,7885,65365,21063,87142
2021,5,20,72890,948,42994,60375,69229,18390,82358
2021,5,21,15478,62725,52176,35031,15514,32001,28529
2021,5,22,93609,93217,34037,91835,94507,11638,18179
2021,5,23,8300,74817,65356,79757,39008,27208,83994
2021,5,24,20724,64622,41135,93613,81922,481,20339
2021,5,25,51150,18870,72697,82979,97947,24872,88009
2021,5,26,13460,73225,16538,23420,82793,574,65254
2021,5,27,77299,28564,39784,1950,3380,5140,68058
2021,5,28,58740,48699,2051,79463,13321,43186,39428
2021,5,29,11594,60018,76118,62743,78887,48814,75721
2021,5,30,93185,90038,80082,6644,79614,46619,60063
2021,5,31,62406,63544,61668,56056,92107,1452,18005
2021,6,1,11839,22943,56062,86930,87993,24465,72744
2021,6,2,17665,34002,88523,29258,94019,14641,52000
2021,6,3,89257,29806,54073,82442,36195,34154,9085
2021,6,4,15808,47124,35500,94565,10667,47167,70620
2021,6,5,19126,14970,24976,47316,37912,47390,4245
2021,6,6,42257,71854,33340,59921,5855,21863,49179
2021,6,7,99873,2855,97530,89129,32660,17954,51570
2021,6,8,68855,2107,77007,1014,49230,28858,25579
2021,6,9,76249,26024,62550,95374,40994,37526,62689
2021,6,10,95257,1267,93285,37513,73120,26624,37434
2021,6,11,95326,64838,2964,95198,67692,16845,20678
2021,6,12,16704,84799,72248,1910,86905,15606,52923
2021,6,13,52487,94463,14853,28735,36838,27403,50460
2021,6,14,77831,81280,99500,89440,82546,9136,16952
2021,6,15,72017,52111,40737,67342,16949,43700,58891
2021,6,16,992,60545,79568,17695,61695,18167,39604
2021,6,17,48599,33772,38879,17437,44586,3731,52523
2021,6,18,81424,47485,19334,75606,45116,18833,85045
2021,6,19,44013,27968,8349,32381,80079,15437,59722
2021,6,20,13379,25489,78612,14370,2385,24532,82065
2021,6,21,64079,42698,68020,29029,92822,6898,66466
2021,6,22,53759,76981,25340,35182,40817,44674,47140
2021,6,23,85933,63506,8536,46297,7826,33236,28678
2021,6,24,87904,98673,94751,1282,24161,39715,22003
2021,6,25,26545,64246,80419,90623,23295,48439,56003
2021,6,26,32468,71688,98820,86227,65020,24160,87760
2021,6,27,22189,68833,64899,24473,48690,39787,40769
2021,6,28,56515,23022,65798,60770,38046,10549,18403
2021,6,29,78558,50263,10406,5102,30860,40824,82076
2021,6,30,54154,55614,64431,86622,43654,13250,82848
2021,7,1,25025,87409,10607,47213,56241,41858,11685
2021,7,2,21283,97996,42454,77797,37369,8251,14919
2021,7,3,75415,85151,33321,53972,35413,10078,35426
2021,7,4,66272,67254,3853,36778,22867,18283,13399
2021,7,5,82872,31533,12598,7897,18941,39556,21461
2021,7,6,91534,47765,43146,12816,45760,1951,86964
2021,7,7,83129,26553,61882,74895,11704,11555,15218
2021,7,8,63468,71632,20643,46092,38885,24496,42869
2021,7,9,78104,9130,6267,77327,40662,18864,61575
2021,7,10,75955,74771,73036,67488,22536,16181,46655
2021,7,11,68295,34483,19970,67775,61035,31852,22669
2021,7,12,89090,9758,4239,52558,81389,24881,18649
2021,7,13,36626,65728,81517,31081,74858,4135,34759
2021,7,14,31871,39350,26334,7825,14120,49369,31664
2021,7,15,36655,31901,88318,21302,66383,8288,55428
2021,7,16,43769,6491,64449,32859,16248,18687,21768
2021,7,17,13988,93567,416,66965,75647,48284,64397
2021,7,18,66856,18770,39156,98726,74471,15489,86551
2021,7,19,88590,81209,14566,41597,13109,19236,59250
2021,7,20,95843,27523,84677,39611,50365,49125,68821
2021,7,21,82964,17811,90588,96951,27730,41003,40268
2021,7,22,3376,5638,94664,70231,40759,33819,45308
2021,7,23,15229,99307,8210,3819,80515,22776,41767
2021,7,24,9975,42011,41016,5817,85885,42044,81780
2021,7,25,36249,7521,50600,35564,25331,41188,62514
2021,7,26,69412,48542,29133,89139,70532,23797,9369
2021,7,27,11290,73967,61029,26519,73274,19238,36689
2021,7,28,70140,92013,8455,96467,50375,15822,2283
2021,7,29,36259,7865,80414,88859,15385,31014,34422
2021,7,30,57068,88553,73288,26479,37094,18772,85618
2021,7,31,23977,42568,91338,35267,16535,2366,1785
2021,8,1,6160,37956,8473,92651,29968,33279,89117
2021,8,2,96695,99100,7752,49305,23316,38165,88164
2021,8,3,55053,35530,78937,12120,24082,18576,54950
2021,8,4,77528,87348,86919,1504,46267,44609,76770
2021,8,5,79153,63326,14906,1664,1281,23378,10667
2021,8,6,47601,56656,99783,60647,72107,23886,19951
2021,8,7,95423,28403,64466,50475,63932,9755,78946
2021,8,8,4366,28330,50247,81893,32029,3518,29748
