year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,5,25235,62529,29833,27730,646,39396,30337
2021,3,6,37532,41619,29916,39183,54589,8837,73141
2021,3,7,67290,65205,94326,52727,76430,4199,21386
2021,3,8,76651,99150,76793,43147,24003,29733,22211
2021,3,9,51801,2210,23516,93387,81091,3348,57468
2021,3,10,81736,9096,67804,35619,67066,14071,34801
2021,3,11,21654,89259,44293,88943,70815,38619,8021
2021,3,12,47245,59169,25759,40247,58318,2551,63393
2021,3,13,82321,48635,31955,50473,50845,5471,23859
2021,3,14,31935,25170,81327,30022,34265,15482,65640
2021,3,15,17683,95905,56792,39336,85163,1085,24631
2021,3,16,55978,56055,19003,19574,31575,44761,69820
2021,3,17,89893,63663,59565,88565,12298,41519,59037
2021,3,18,79494,63341,82895,27780,88511,14221,57801
2021,3,19,39127,46055,23440,73161,41959,46583,62497
2021,3,20,27121,14019,57127,83098,70073,26129,42671
2021,3,21,18000,37242,78843,7892,904,38407,56456
2021,3,22,29553,46277,51844,9046,9618,34738,36825
2021,3,23,14480,15311,10977,69958,61365,768,73119
2021,3,24,3323,47351,55615,46795,61369,29093,19893
2021,3,25,47794,21573,48915,65793,58814,44109,43684
2021,3,26,59718,98867,86491,89270,45144,38334,44668
2021,3,27,71113,89423,67844,85592,21085,28821,51901
2021,3,28,82449,29588,15019,2123,93290,36985,48918
2021,3,29,54659,32429,95162,2452,54002,10428,54596
2021,3,30,29167,4537,74631,88884,3403,27473,74506
2021,3,31,64898,15806,25525,36010,21580,43368,27953
2021,4,1,42665,72188,9854,41465,18128,41224,59940
2021,4,2,11417,44561,25209,66075,76989,20370,84878
2021,4,3,47342,97149,85825,76509,18037,10455,65392
2021,4,4,37792,37927,76249,2689,70084,1773,55051
2021,4,5,91664,95141,93003,50680,83680,19208,48496
2021,4,6,18159,60432,68435,29576,4992,43643,72002
2021,4,7,98332,30364,13232,45674,43865,49056,82182
2021,4,8,61901,75863,3925,99692,13789,30174,48733
2021,4,9,83873,81946,73783,91888,93438,33137,18919
2021,4,10,93470,2345,67414,11628,79128,2201,31203
2021,4,11,471,62195,69557,98802,92559,32788,827
2021,4,12,36423,98195,83008,14675,74057,36933,40719
2021,4,13,4198,83458,49451,88070,81755,39585,6309
2021,4,14,91545,22721,71579,85014,41417,5344,16641
2021,4,15,36896,7544,54196,37366,86091,23752,52520
2021,4,16,95001,22891,29698,47775,21085,12706,32449
2021,4,17,11494,15990,93167,15691,15799,8969,80112
2021,4,18,97553,98553,32772,89097,37626,4350,34110
2021,4,19,79042,59693,87103,32290,83589,41298,69655
2021,4,20,69679,81401,38526,64679,4291,18224,82453
2021,4,21,41727,97281,91253,69572,29622,34420,65262
2021,4,22,45420,59740,21725,42972,58293,4496,58421
2021,4,23,12270,75197,38882,7663,51242,25984,69952
2021,4,24,34830,83633,9607,20860,65033,14484,21890
2021,4,25,85675,32707,30694,27402,46339,38298,83325
2021,4,26,75960,22717,98587,21379,98809,20311,703
2021,4,27,57101,91159,29123,69370,66355,18004,77032
2021,4,28,17596,10340,33336,68777,93972,42942,15988
2021,4,29,75357,23777,24229,61031,72836,4922,4784
2021,4,30,19174,93220,18109,11486,32288,33047,22864
2021,5,1,47448,69709,13566,4548,60867,9040,50269
2021,5,2,43574,43396,83653,77521,70087,16988,52650
2021,5,3,64058,76281,68637,39414,16409,42866,6797
2021,5,4,89244,64139,21580,24770,73710,39688,76255
2021,5,5,22350,89086,69118,69797,58795,49036,60697
2021,5,6,19661,74427,97317,79586,17822,30969,57107
2021,5,7,87908,14308,19756,68318,6940,38392,74083
2021,5,8,23349,97609,40879,28944,78100,28811,33713
2021,5,9,68161,34850,89967,90510,23936,25437,86659
2021,5,10,82730,90824,67355,18742,65250,14671,28328
2021,5,11,83072,61992,55434,87331,92651,41541,42000
2021,5,12,15943,96284,96083,39291,93893,3313,38234
2021,5,13,88344,32123,38299,56504,66973,28265,83366
2021,5,14,90908,20053,40024,89989,10876,23730,38730
2021,5,15,76126,88400,23409,75549,66743,45194,12879
2021,5,16,75746,86734,51231,91688,83018,47313,20978
2021,5,17,93262,625,15563,81605,32748,20213,24460
2021,5,18,16072,98478,17825,23331,34882,24200,13319
2021,5,19,45758,97929,38400,21883,2681,11809,33783
2021,5,20,85775,57002,93013,61520,60088,44243,23207
2021,5,21,43105,91555,536,52718,8532,32451,10674
2021,5,22,57631,2663,5133,73702,17492,39310,63384
2021,5,23,52374,29861,26702,98131,27790,31453,76365
2021,5,24,30470,43261,50147,16244,16615,43159,14116
2021,5,25,76702,87402,47322,36158,95308,14210,58875
2021,5,26,3839,96660,39548,61469,99322,44680,61522
2021,5,27,16814,341,64905,69187,30202,7958,63669
2021,5,28,74343,89411,20033,21164,49023,36531,43759
2021,5,29,81989,29689,47874,58690,33442,45196,11199
2021,5,30,28750,59405,73,48940,72416,39620,36761
2021,5,31,71737,652,78282,4902,17344,9539,440
2021,6,1,47545,83848,74108,21887,73258,10492,53050
2021,6,2,38633,97022,96809,20621,43063,44682,65663
2021,6,3,76504,56229,6861,5253,31985,6934,20545
2021,6,4,20752,62905,97305,92489,79908,41938,13742
2021,6,5,97252,51476,4182,44796,35324,44641,43035
2021,6,6,24933,21485,42436,79917,34858,5596,40538
2021,6,7,77920,16630,12552,54424,89210,19412,26028
2021,6,8,21195,42697,46572,58298,21954,10228,40786
2021,6,9,1861,52166,80880,99112,3641,1413,50260
2021,6,10,55316,96053,59646,96601,33889,18433,6517
2021,6,11,68747,74029,93406,63018,90658,22309,67441
2021,6,12,79867,58073,9821,17413,769,22744,45711
2021,6,13,39074,32972,42848,57287,85137,40079,46398
2021,6,14,5129,41491,33009,76797,53896,9006,13397
2021,6,15,87784,27439,66265,72882,17819,26023,25900
2021,6,16,8476,98331,69692,4694,56403,29512,48459
2021,6,17,73524,68608,30521,28949,17931,23368,46235
2021,6,18,19419,13447,58985,24547,54937,41993,57695
2021,6,19,25184,17351,91091,12968,61141,23708,85849
2021,6,20,78959,66082,38100,3786,64412,7792,38479
2021,6,21,37167,3655,46937,27042,72262,43809,15990
2021,6,22,6544,67177,42225,25962,96975,1209,10509
2021,6,23,68263,9553,68203,93447,43255,25646,42766
2021,6,24,4395,65705,24966,83353,31786,13066,47138
2021,6,25,12549,87209,11969,49715,90863,25257,26756
2021,6,26,79477,69066,32746,86020,52594,41322,21982
2021,6,27,49568,8882,78842,34182,18434,13396,17628
2021,6,28,61689,39041,66745,66083,21097,41711,5788
2021,6,29,52882,71128,69277,81783,58336,31245,21497
2021,6,30,49198,56502,24605,28674,41919,23702,64694
2021,7,1,94512,65023,43027,60431,73904,21868,44612
2021,7,2,8689,85263,22240,70377,40656,38984,2812
2021,7,3,78104,97046,34951,47338,68173,4227,39120
2021,7,4,26508,1824,60616,75706,74677,35220,731
2021,7,5,16595,58921,51776,11106,40295,44802,51536
2021,7,6,30550,33021,66147,39239,34636,4738,5967
2021,7,7,91643,10074,95130,69746,7119,30080,77083
2021,7,8,91644,34307,46202,18151,52482,23170,10208
2021,7,9,27158,24741,30939,43752,83662,49066,61209
2021,7,10,40308,10220,59096,70858,43240,41594,46448
2021,7,11,94227,46332,52414,85869,72757,47544,75615
2021,7,12,96227,93975,89049,87870,44633,35251,22373
2021,7,13,97114,74772,32580,24271,99512,29870,4374
2021,7,14,99525,78936,55582,39833,5507,14677,47042
2021,7,15,65098,56271,53489,59325,18954,22254,65193
2021,7,16,8062,86149,17159,4288,80124,22560,38510
2021,7,17,24756,74162,30882,21870,48933,29813,62492
2021,7,18,48444,59683,46866,47969,54970,2447,4153
2021,7,19,60476,33476,47546,25573,6098,17386,84897
2021,7,20,25051,39639,46442,49464,25788,29952,30103
2021,7,21,5911,2511,78612,47018,76672,25845,88887
2021,7,22,41956,5658,31379,6752,65340,28244,44720
2021,7,23,20309,97042,75224,97136,30517,22769,2708
2021,7,24,36614,40154,23957,78016,96144,20398,57479
2021,7,25,21931,66701,13934,44193,85564,8897,81211
2021,7,26,78587,34742,76449,20543,40399,7827,87294
2021,7,27,22090,2422,98365,58750,99464,23588,42237
2021,7,28,46332,12708,94944,99298,69213,18900,37313
2021,7,29,65356,5649,21144,87287,88702,1429,61479
2021,7,30,74265,60325,39041,52851,95066,15490,19745
2021,7,31,51816,23316,33390,90257,42090,31754,5358
2021,8,1,57905,21693,37594,20588,34400,32538,89885
2021,8,2,3612,67789,13550,68968,89790,34693,62606
2021,8,3,78491,2473,20436,69107,62797,9477,88309
2021,8,4,57863,74966,28054,26030,14633,11443,16287
2021,8,5,73074,9549,97996,30978,31241,35590,61566
2021,8,6,81993,84479,87802,85604,52267,1351,10923
2021,8,7,58408,52395,59880,36898,54867,30316,62356
2021,8,8,17664,56144,60665,91878,31109,38718,64259
2021,8,9,62093,66512,66897,51519,76060,14893,22496
2021,8,10,7301,482,50413,89293,84960,4567,1248
2021,8,11,53578,55917,78523,11986,8312,4754,15235
2021,8,12,79530,35069,87591,13545,91212,48255,31774
2021,8,13,38672,53324,56033,17117,19835,22929,68635
2021,8,14,12247,87821,67482,19547,4654,34247,75191
2021,8,15,5965,88813,32790,59543,61081,27664,71528
2021,8,16,85744,82418,53114,65274,33838,40704,78818
2021,8,17,41402,5310,16944,96425,58633,22976,13541
2021,8,18,94820,12256,98527,23418,16429,16009,49316
2021,8,19,21082,16607,858,27047,5419,33647,32941
2021,8,20,82851,77663,90820,68595,60080,43933,63868
2021,8,21,10269,84637,29037,51670,6298,45980,38095
2021,8,22,81283,35307,77987,76102,47563,42866,45871
2021,8,23,63991,75226,75186,1424,91832,26043,14822
2021,8,24,13602,26041,47762,96452,3703,38581,55046
2021,8,25,80134,82514,15265,90403,83502,44302,68424
2021,8,26,89799,6633,22870,71081,41940,857,53534
2021,8,27,5854,93722,95756,69844,85299,20941,27619
2021,8,28,77130,46983,32441,90731,73024,46554,13534
2021,8,29,93078,51487,68580,73212,50352,33844,69966
2021,8,30,33853,44497,38389,40003,67482,11259,17436
2021,8,31,25773,78467,7321,31626,88540,3077,47821
2021,9,1,73838,90369,5439,67319,37352,4231,68049
2021,9,2,26727,50785,77934,19804,18623,46513,29367
2021,9,3,68974,46709,89332,19178,7557,27721,15532
2021,9,4,75038,5331,2967,810,83797,26640,8787
2021,9,5,88688,46068,66607,78877,36436,38398,36195
2021,9,6,73787,42628,20595,16865,9764,48528,86669
2021,9,7,28386,61393,46035,13711,24453,1719,12888
2021,9,8,32009,95791,8420,23399,1121,27738,80560
2021,9,9,1269,54377,89347,6308,444,22305,55184
2021,9,10,36880,60702,31378,27018,3330,1972,73883
2021,9,11,29445,50499,96903,74183,28243,9289,87893
2021,9,12,52695,11007,20781,1056,23149,45552,20806
2021,9,13,24269,73289,81365,41889,44018,37063,48196
2021,9,14,44461,59368,33379,97692,20069,14756,21062
2021,9,15,39750,33079,1296,69195,99930,48198,53377
2021,9,16,28172,73838,47621,80867,1197,18401,18274
2021,9,17,24345,30304,39079,64966,3593,36795,26854
2021,9,18,47610,23858,55050,8422,83225,38428,2466
2021,9,19,19645,69536,63527,59395,2614,14822,18589
2021,9,20,2543,79371,88317,30715,53208,35937,37933
2021,9,21,54404,20690,42558,95101,50993,31636,30066
2021,9,22,70937,18430,66919,18546,42287,21968,23320
2021,9,23,41863,26748,65785,61508,12635,29311,40902
2021,9,24,15248,10484,65842,34143,89854,20510,51209
2021,9,25,43061,22798,25493,13817,43487,18050,58917
2021,9,26,10832,66037,68982,81768,818,35900,6666
2021,9,27,43105,74220,59985,1319,17319,42121,9178
2021,9,28,29953,87783,79,61552,98266,32272,42046
2021,9,29,88119,69133,93254,31179,91931,35098,81347
2021,9,30,51769,3147,70263,62600,85535,5596,10720
2021,10,1,86353,91496,77385,45809,82067,3721,87127
2021,10,2,15737,95841,26305,62041,99975,42735,3592
2021,10,3,98240,41359,51990,86358,10491,11595,63888
2021,10,4,18773,96693,95235,70542,16191,31849,3141
2021,10,5,1726,37445,10212,4430,45292,37596,70238
2021,10,6,43710,57668,13716,59446,69860,6372,81486
2021,10,7,69834,99107,61429,68073,56817,29770,80782
2021,10,8,83659,91365,21022,2432,88057,32608,42973
2021,10,9,20599,14456,22465,22324,68252,32677,46753
2021,10,10,29895,36624,93342,73604,10644,7058,49401
2021,10,11,80503,63429,87238,66689,78887,15019,21113
2021,10,12,35703,94788,38247,35714,86152,9268,68145
2021,10,13,90560,91875,27469,11159,22682,49933,89834
2021,10,14,7286,98961,92939,37180,35585,36280,70784
2021,10,15,46228,9689,60184,43082,73118,13774,56122
2021,10,16,68356,28792,77235,20411,23579,31833,6124
2021,10,17,9731,91100,94268,16642,99326,21736,37800
2021,10,18,38359,88020,93986,45644,86981,36924,19176
2021,10,19,22565,89555,26311,85144,99244,36494,4577
2021,10,20,88713,66619,87051,57068,95410,30637,17478
2021,10,21,18989,12469,33601,45071,19920,44220,61712
2021,10,22,19245,65955,5864,73955,70327,49849,45951
2021,10,23,57307,3124,35126,96223,92678,11436,77718
2021,10,24,91921,64281,58646,96985,30900,45696,14053
2021,10,25,42661,26332,31530,61649,38800,15131,73071
2021,10,26,58719,25702,84783,94315,8009,6998,88270
2021,10,27,78335,6846,20572,35641,9969,22049,28215
2021,10,28,18998,33484,45932,10919,14116,4577,47903
2021,10,29,61367,50273,78307,4028,76604,9837,42028
2021,10,30,31756,91319,5099,90474,17020,6233,4789
2021,10,31,25028,13230,69410,19714,36427,6333,45354
2021,11,1,46395,78381,3568,65392,28216,15851,2662
2021,11,2,58683,70428,16917,20050,20700,45223,10429
2021,11,3,13655,21411,22456,45410,29081,27554,72236
2021,11,4,62453,33786,53376,3832,63367,39137,53546
2021,11,5,99793,45469,95251,62539,40201,48819,27931
2021,11,6,68416,64669,36944,27098,51448,3860,33499
2021,11,7,88499,65435,3927,2154,3197,26383,13915
2021,11,8,32278,70288,16150,94730,20426,35877,74913
2021,11,9,83792,25013,38458,99937,86833,33709,42475
2021,11,10,27033,48879,90405,11800,29899,43701,48898
2021,11,11,81347,13912,18748,69845,79346,22675,68350
2021,11,12,82543,65409,52265,31172,35696,34766,42253
2021,11,13,56121,70643,57165,56265,12007,45623,26201
2021,11,14,98840,45683,18675,25872,94561,25432,27672
2021,11,15,24459,69132,92921,22157,99395,11668,62002
2021,11,16,78741,50694,80351,77635,16102,48967,88806
2021,11,17,68150,33733,67410,24270,20727,24574,76886
2021,11,18,32733,36548,53086,31572,98582,38113,27444
2021,11,19,93142,29896,11467,33953,15379,4387,6109
2021,11,20,14773,32406,64462,93513,83100,44813,47499
2021,11,21,15553,10131,12656,83702,43863,30065,14324
2021,11,22,80941,20991,21209,13674,57538,40647,31597
2021,11,23,56120,78759,35392,65613,25006,46858,5917
2021,11,24,40384,67596,88378,55156,16354,2839,65021
2021,11,25,99453,14003,68871,31357,24134,31527,85059
2021,11,26,84348,77943,39382,65289,98933,10590,85314
2021,11,27,72823,51236,56910,45294,46346,8654,50906
2021,11,28,71351,55511,43175,28086,39459,31552,69594
2021,11,29,55812,742,64614,71616,31097,49836,22972
2021,11,30,55230,31362,34382,55929,9305,23763,7569
2021,12,1,24589,50705,32882,97411,18292,6144,42704
2021,12,2,80990,14797,69962,68692,86659,13136,46778
2021,12,3,26117,61039,96371,98280,61780,27336,39895
2021,12,4,92876,27171,89219,64457,74885,23600,6738
2021,12,5,541,13715,74306,25129,64419,23540,48892
2021,12,6,99062,29683,81595,80051,60831,17908,8743
2021,12,7,63841,97395,61872,89958,58433,24594,34589
2021,12,8,36565,68281,74484,45792,11803,30054,6601
2021,12,9,86687,20005,63338,3579,33719,37643,65060
2021,12,10,14489,61182,83951,13551,7216,31897,29953
2021,12,11,84398,66157,75047,48239,63551,36918,14548
2021,12,12,38336,27863,59136,74900,96143,49971,40691
2021,12,13,7946,46376,63643,10984,66381,26980,54563
2021,12,14,99,64623,75974,14588,42156,26276,14490
2021,12,15,65724,58172,70794,50121,40680,45841,64711
2021,12,16,4231,99110,69258,42566,26973,44746,53817
2021,12,17,39467,94716,70859,47412,41092,34502,58396
2021,12,18,23824,61481,89310,23922,42455,15283,4861
2021,12,19,84611,41558,15702,66686,16081,36496,13158
2021,12,20,56761,32336,47869,77343,47797,33478,16260
2021,12,21,91121,78223,70076,30588,89291,40934,7999
2021,12,22,46734,75435,52746,70557,53268,8407,4478
2021,12,23,95722,23689,65691,96684,81598,31392,49721
2021,12,24,97679,84239,12879,70791,32926,10747,54485
2021,12,25,80723,10576,744,71843,88799,20819,68782
2021,12,26,78089,28104,96781,24822,3539,15878,25378
2021,12,27,73158,24285,6207,85231,64325,38249,21915
2021,12,28,45923,69641,61635,59953,70231,40865,10743
2021,12,29,3157,67963,95227,231,78539,12322,32073
2021,12,30,67337,83140,90855,61777,11243,3987,16598
2021,12,31,31133,86216,98327,4290,26852,20885,39521
2022,1,1,91177,9134,87787,37099,95126,15773,73403
2022,1,2,65356,56638,60497,84864,24600,22075,5094
2022,1,3,19490,84396,73519,86826,67535,30725,8602
2022,1,4,95129,1063,51551,26262,87278,16229,46903
2022,1,5,14130,3466,52775,5306,12599,6913,48756
2022,1,6,24076,22686,72158,5783,95675,49006,40647
2022,1,7,36626,21080,92092,56116,5475,15610,72941
2022,1,8,89361,62686,7895,84489,63748,25797,67102
2022,1,9,51026,42026,90357,81507,45491,43131,13164
2022,1,10,74441,44,78271,14868,39081,16780,80650
2022,1,11,34755,15785,27648,71380,36864,36092,3847
2022,1,12,58690,1701,86788,48050,64387,11034,28890
2022,1,13,44486,86830,75992,11863,45207,32700,63369
2022,1,14,7049,42182,12884,97841,42225,41154,22708
2022,1,15,97657,74285,49710,48763,90069,43709,20143
2022,1,16,43284,29800,80341,1973,47853,17128,70022
2022,1,17,28591,94513,15264,73076,81343,41255,44939
2022,1,18,42901,90306,94659,49950,32487,7543,77790
2022,1,19,91064,15048,76850,88720,89333,26559,37483
2022,1,20,95753,36619,73977,39037,66419,4317,7361
2022,1,21,30623,37797,23735,59213,32309,38998,52288
2022,1,22,30003,46604,33578,72904,36909,28237,69205
2022,1,23,85747,35779,3346,76810,67178,30195,65530
2022,1,24,72862,23105,19364,68615,59724,43340,14003
2022,1,25,42494,64008,97715,89468,18156,21449,58680
2022,1,26,50465,76798,97319,96819,23401,30897,26074
2022,1,27,76661,59133,41630,62408,11263,44976,79217
2022,1,28,78440,41522,21098,51302,64627,6813,86268
2022,1,29,40702,50152,60270,99547,30512,7984,9014
2022,1,30,48667,95785,37693,15483,72582,35011,38654
2022,1,31,12335,82259,14727,88995,41391,6357,17754
2022,2,1,52653,17684,23323,47445,59205,10772,8746
2022,2,2,40183,17585,35013,80884,84088,11634,430
2022,2,3,14599,85969,85795,79618,81753,39839,65100
2022,2,4,70687,74850,23753,83021,73460,4832,78367
2022,2,5,14851,27540,56121,83855,45223,45795,51299
2022,2,6,20779,56566,46396,60962,74150,47760,58197
2022,2,7,74590,25745,54979,89188,11714,40773,8805
2022,2,8,9818,80612,80257,80504,71813,20361,73524
2022,2,9,45272,75192,51891,76474,2731,24363,20329
2022,2,10,64305,36509,7979,1436,93074,20727,82397
2022,2,11,83576,84838,20593,58165,10583,41923,23704
2022,2,12,22296,32696,48861,32113,29659,29117,28969
2022,2,13,1471,49477,92492,63094,41021,10734,89568
2022,2,14,60103,1448,16248,40760,37956,40578,12195
2022,2,15,47382,11304,4591,47309,96142,41535,41825
2022,2,16,23076,49810,85528,61723,82505,740,23835
2022,2,17,28515,79856,22803,29985,45685,31647,89430
2022,2,18,86705,8732,48997,63159,10180,31596,43918
2022,2,19,64487,22174,46112,28220,49829,17054,11880
2022,2,20,62322,24941,13704,85397,74750,15584,57119
2022,2,21,73606,66323,57306,2120,62531,46460,58456
2022,2,22,24567,28106,57885,27623,53190,23234,30781
2022,2,23,63369,4829,94699,44207,43354,40810,52427
2022,2,24,93183,24216,80658,55504,49156,44362,80901
2022,2,25,23905,9945,4371,97510,92619,11676,9629
2022,2,26,71501,58136,48084,96067,2593,22320,23689
2022,2,27,55782,45553,14470,35502,66734,9168,29709
2022,2,28,10087,66329,68487,3269,90544,49144,65125
2022,3,1,39699,59857,32377,79955,86153,36747,77464
2022,3,2,78772,98423,93444,50272,56558,7879,46339
2022,3,3,75502,80199,70027,31284,42103,848,56785
2022,3,4,8836,26367,46493,35275,9048,31331,18543
2022,3,5,99591,96827,30019,55642,56683,12395,71948
2022,3,6,42836,15494,45764,21607,13916,39207,8230
2022,3,7,86825,13438,50920,62326,9988,37299,63609
2022,3,8,52090,38146,76746,77278,64513,39590,52552
2022,3,9,73560,70921,67446,89502,67747,47465,51495
2022,3,10,40781,76211,13443,83616,91704,9206,31574
2022,3,11,21971,14764,9804,8795,44553,10723,67473
2022,3,12,54540,98021,97433,22982,52519,24178,20259
2022,3,13,17031,13768,12810,6942,1040,46607,82795
2022,3,14,85138,10423,90642,25918,86634,4084,29534
2022,3,15,94689,79641,31107,16660,94404,7262,51806
2022,3,16,38957,17985,45630,9848,32357,43063,22829
2022,3,17,84875,33592,49439,18257,63711,28600,11550
2022,3,18,64750,75207,54345,49887,85629,11338,32157
2022,3,19,88614,65421,18042,83303,61413,49148,6314
2022,3,20,72168,22762,58119,11124,57098,20101,37324
2022,3,21,89454,79515,86504,74329,13106,35943,28937
2022,3,22,76817,14542,50487,57918,6100,21183,34157
2022,3,23,91729,82520,16313,80342,64292,34354,29996
2022,3,24,25704,99853,96309,97871,22614,20780,35347
2022,3,25,79711,90880,62670,85517,70394,49173,76197
2022,3,26,99851,1467,85133,76667,32361,1971,60937
2022,3,27,38460,73153,75093,30188,72024,41405,46882
2022,3,28,36315,42110,6877,78370,41962,19538,86241
2022,3,29,80928,90317,1587,76990,97548,30608,82506
2022,3,30,67941,46132,38702,84143,63951,23835,40810
2022,3,31,96311,75805,11746,34770,65310,3190,61310
2022,4,1,37333,10946,8191,90000,53055,31419,38369
2022,4,2,11368,67308,60961,8647,57624,28899,5637
2022,4,3,71523,59506,48142,55815,21990,36844,49958
2022,4,4,2292,27030,767,98602,19186,28864,53371
2022,4,5,84495,32053,31032,38180,42998,5574,8179
2022,4,6,12404,3345,12899,23771,70652,23860,18770
2022,4,7,44628,52758,34406,16150,28616,32547,11965
2022,4,8,66957,85742,11922,69248,12771,29040,47849
2022,4,9,31957,74255,17571,32803,22659,48603,60982
2022,4,10,82008,20528,15512,94411,23872,28411,44533
2022,4,11,94524,2270,83302,39151,55027,34059,1652
2022,4,12,83642,32958,59968,50598,18699,21889,76197
2022,4,13,47822,17280,4045,96130,7886,37968,28932
2022,4,14,30544,86570,16266,28903,7097,31777,13313
2022,4,15,47321,60187,74198,41844,62456,23851,67346
2022,4,16,33835,7910,68997,33828,57219,28965,50778
2022,4,17,75917,17205,36974,40090,50837,41019,36219
2022,4,18,58722,78986,81503,5618,81907,14120,84520
2022,4,19,5355,45896,74185,52675,22435,14734,60870
2022,4,20,84890,54936,8215,35076,79197,43564,18904
2022,4,21,36415,38880,69681,12332,72436,23006,22421
2022,4,22,23272,64024,4992,98346,59361,2846,3963
2022,4,23,57619,16965,54834,79326,62860,29018,28352
2022,4,24,85294,10103,59222,86536,65039,33788,17963
2022,4,25,44235,93703,23218,80650,32582,42898,32981
2022,4,26,5018,32256,61753,44641,12631,33096,52986
2022,4,27,71992,85941,46948,45962,2905,1782,21639
2022,4,28,82117,47151,89991,83762,57254,15564,46649
2022,4,29,22292,49351,24612,82878,43054,47829,63527
2022,4,30,91987,57079,72859,13356,89334,964,37997
2022,5,1,1964,34059,982,90307,20000,14282,72621
2022,5,2,39256,82415,94259,37724,29565,34249,81486
2022,5,3,3170,49812,24486,41813,15515,49097,44691
2022,5,4,74920,13278,4569,66906,70356,27428,20262
2022,5,5,76041,28391,54610,94356,62449,5591,14663
2022,5,6,98800,36224,37283,54408,18638,47893,52131
2022,5,7,64555,32142,29968,67724,98305,4454,85889
2022,5,8,13819,19902,50579,88738,33179,21499,31996
2022,5,9,19886,48926,68609,95926,93668,23218,10282
2022,5,10,56117,95160,91296,71268,31384,44930,85675
2022,5,11,66373,92822,34158,30927,24963,14125,38651
2022,5,12,39620,34930,24539,53438,54832,41469,38528
2022,5,13,88010,79319,46875,7896,28245,15483,40173
2022,5,14,21912,55052,26806,94380,66563,18101,45648
2022,5,15,14298,79382,7674,80671,72204,8183,81597
2022,5,16,13518,22308,10247,53137,73589,1137,2927
2022,5,17,28420,58957,97806,16430,38276,44680,10677
2022,5,18,82872,76514,77201,21135,31565,4007,15515
2022,5,19,14479,38459,97514,28777,17841,21539,69447
2022,5,20,6396,79722,21043,19913,18381,47642,29402
2022,5,21,91969,15130,12328,36741,74087,10133,73170
2022,5,22,28714,71164,10198,27937,47677,37398,19071
2022,5,23,95593,7756,80937,10071,46215,28450,48847
2022,5,24,64055,16341,48293,86802,12414,35688,66714
2022,5,25,30794,33329,96115,39114,48458,24794,5854
2022,5,26,38896,51278,45375,83961,22441,5572,21897
2022,5,27,86469,59322,77320,82061,67077,8256,82132
2022,5,28,13291,53058,47330,93697,85750,11975,80498
2022,5,29,98163,97662,3564,28956,30990,16030,44421
2022,5,30,95799,40824,60275,34695,8453,22001,45007
2022,5,31,47246,93925,46904,33714,53246,40575,42127
2022,6,1,36674,98830,40610,49965,68239,37939,13
2022,6,2,53988,99913,56863,52150,13926,26778,27457
2022,6,3,44915,92807,81878,40714,49982,8504,51760
2022,6,4,74787,80504,26766,22032,74428,40021,62097
2022,6,5,44025,30595,20575,80699,45777,11184,77015
2022,6,6,14015,65475,7027,68003,81739,30241,66504
2022,6,7,95665,57018,33961,56931,66177,32190,7644
2022,6,8,32510,90693,5755,7296,87548,48873,5679
2022,6,9,61976,38893,17776,6000,85840,38350,76698
2022,6,10,47968,15886,33712,61982,81360,7091,86336
2022,6,11,63098,53683,99192,75114,27053,33152,52045
2022,6,12,93229,65341,46040,25738,72385,1795,29386
2022,6,13,59932,17019,95064,38259,55911,12839,54259
2022,6,14,58102,67541,47308,6069,99778,47372,14403
2022,6,15,81137,70814,47090,60586,24496,46281,45700
2022,6,16,67900,79432,67744,77480,61124,13783,59570
2022,6,17,33508,81929,68955,9792,98947,14018,88050
2022,6,18,71210,93209,8660,29311,77101,22320,41732
2022,6,19,76878,69691,36134,74366,40504,33223,4951
2022,6,20,81351,45856,87002,49251,25287,4745,83082
2022,6,21,2763,84880,62651,52622,66808,31605,32413
2022,6,22,82107,11975,26815,53316,5183,35474,18978
2022,6,23,98635,7793,50709,75512,93835,3194,69877
2022,6,24,50690,2769,1179,48393,48624,38181,13995
2022,6,25,90262,42925,57076,93024,44156,19727,11998
2022,6,26,27316,51331,24410,9422,63305,17576,52737
2022,6,27,84839,19402,61714,83473,27194,28775,85336
2022,6,28,37381,48320,25212,88070,51088,26391,76462
2022,6,29,16063,14571,66808,22677,73847,23884,25700
2022,6,30,34355,43610,77697,61670,11292,18459,21091
2022,7,1,90949,2386,33827,75787,21787,11892,85612
2022,7,2,65333,40666,50947,2713,88986,42511,7134
2022,7,3,56425,35253,59948,88840,49823,26755,21516
2022,7,4,40021,50638,43567,90727,94247,37616,12396
2022,7,5,21891,72426,23486,12839,74811,23664,14977
2022,7,6,96598,85556,80588,61930,42573,47887,994
2022,7,7,47910,40397,88127,4335,75649,48074,9526
2022,7,8,41823,74829,21041,98195,25466,30959,58922
2022,7,9,36065,18574,57669,57955,90999,31155,47145
2022,7,10,82162,54818,92121,78759,56725,39061,67040
2022,7,11,99298,36947,38033,47207,93695,42511,37893
2022,7,12,85695,90585,93770,43869,81765,31162,82063
2022,7,13,23582,12121,47336,59646,30694,5005,3952
2022,7,14,38045,2511,37448,20206,73680,29569,58964
2022,7,15,30405,34981,72355,46054,88279,26739,9612
2022,7,16,81973,69249,93857,84019,59833,37626,17887
