year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,11,23,16569,41632,81972,76843,76053,43618,18984
2005,11,24,75466,64893,53807,29739,95344,11402,74722
2005,11,25,33843,36808,42221,20894,4311,37232,43120
2005,11,26,15804,58799,51331,3446,67952,11536,84948
2005,11,27,34080,43925,9030,67000,85556,41001,30194
2005,11,28,77961,34619,75529,69778,99511,29335,45868
2005,11,29,11206,7088,40589,45048,43895,32809,55941
2005,11,30,64558,86392,25412,80361,61543,43095,53806
2005,12,1,45846,4630,5106,79925,48554,14135,13276
2005,12,2,50462,21487,23469,28422,72457,48997,64551
2005,12,3,88319,44684,30419,99524,51771,21007,44571
2005,12,4,12018,70168,10511,76575,56559,2275,33287
2005,12,5,34453,45369,57092,80299,49998,12197,46575
2005,12,6,14904,92683,39851,65365,14170,29671,43786
2005,12,7,86626,95020,24688,74945,39703,5106,44468
2005,12,8,7825,26113,19039,36194,12632,45901,69120
2005,12,9,85542,98175,2406,19995,59895,25850,80293
2005,12,10,9893,54398,93219,41148,47081,49421,26512
2005,12,11,61250,29092,16649,64227,40463,41336,39171
2005,12,12,96517,96442,29991,4341,38906,49029,6887
2005,12,13,51537,94929,86006,37078,9456,38412,3424
2005,12,14,69350,64261,90068,95594,18658,33287,66741
2005,12,15,82090,49059,59604,43339,78150,26252,37566
2005,12,16,34964,33940,63088,31480,30381,43078,12173
2005,12,17,85638,58458,9059,53526,69739,45064,10603
2005,12,18,79194,99827,80379,64895,80439,20446,26841
2005,12,19,99097,70084,29933,97538,19143,39537,20877
2005,12,20,13644,65788,64794,48608,16079,44233,30087
2005,12,21,46459,53663,32259,48448,12120,41317,41973
2005,12,22,81858,52733,8928,77403,52559,39306,8650
2005,12,23,49350,59751,35490,48446,29835,15422,2335
2005,12,24,65329,71310,3211,78972,53450,34356,27579
2005,12,25,69528,44941,7666,32339,98603,6276,50786
2005,12,26,10722,13945,82759,8932,83029,8038,22686
2005,12,27,51939,97343,77687,1288,73445,29528,76085
2005,12,28,19631,94950,28420,84959,82611,47982,53931
2005,12,29,36060,32338,7861,5588,77278,31878,37926
2005,12,30,92232,88154,18711,2953,18450,17821,18236
2005,12,31,1478,25858,47274,53416,39552,24960,61056
2006,1,1,29349,54488,37140,48979,65789,15559,50290
2006,1,2,48399,13541,30572,811,62230,38432,56398
2006,1,3,55859,70310,60675,48090,74815,45737,67394
2006,1,4,93264,13558,95630,94741,55767,9255,84508
2006,1,5,11671,84214,35563,41019,55053,22703,46349
2006,1,6,37193,54613,56638,1944,84505,37209,22754
2006,1,7,46734,25641,25503,2592,12302,36177,7033
2006,1,8,87116,81913,34427,80379,95470,46408,41471
2006,1,9,67589,5662,72330,79259,6227,7893,76629
2006,1,10,61280,96947,42977,14824,67911,49615,46767
2006,1,11,52416,3175,19520,99149,45167,11374,68093
2006,1,12,57468,47550,1477,44583,29463,35903,21313
2006,1,13,41284,82310,49135,25224,87971,21465,4482
2006,1,14,94198,45709,57462,71829,42655,439,46652
2006,1,15,26917,16405,3419,79332,19579,39290,44833
2006,1,16,64746,664,29277,38565,64565,30753,19500
2006,1,17,94027,66656,57164,51663,65317,6299,86886
2006,1,18,69640,27763,97720,80189,73471,5181,2017
2006,1,19,32477,55619,38668,59393,88375,8438,45077
2006,1,20,7954,14080,49909,89051,31095,45537,13967
2006,1,21,95659,26289,43466,6038,9296,630,17700
2006,1,22,90965,23280,50937,60604,51042,48656,60792
2006,1,23,40864,3837,9160,89692,75807,14179,89084
2006,1,24,80534,22617,20512,4839,53048,36772,40241
2006,1,25,494,82308,54207,12504,8597,14025,78541
2006,1,26,34244,31006,92592,25208,54285,43529,72163
2006,1,27,5326,8536,42954,62541,12372,2113,42232
2006,1,28,4531,16292,17667,85064,55260,38179,49902
2006,1,29,24659,24950,142,41504,7258,20700,74007
2006,1,30,32206,84724,88900,82801,32081,31491,58009
2006,1,31,86365,41371,10171,8042,49907,19477,10582
2006,2,1,78630,37941,39165,83160,70584,6832,64575
2006,2,2,42195,11362,90828,83205,36311,7321,4708
2006,2,3,59920,78021,78715,92125,79096,17614,31278
2006,2,4,11177,65456,99286,13893,6827,25808,1935
2006,2,5,73085,11636,8868,51714,65929,48033,81226
2006,2,6,36512,21216,52152,95059,32577,42980,18263
2006,2,7,68887,66652,2971,45159,61024,48037,83635
2006,2,8,40120,65650,44912,67648,31105,10549,11540
2006,2,9,54283,86357,19826,27367,14344,28694,15433
2006,2,10,80272,93078,46658,33136,14293,48809,28194
2006,2,11,63221,58140,6456,48459,24792,25778,13617
2006,2,12,85815,23814,47252,42286,89463,42163,6285
2006,2,13,36920,52712,7825,7554,55420,44002,61273
2006,2,14,86115,89047,46705,66387,98476,9714,9522
2006,2,15,29120,24874,44067,92340,99366,522,60799
2006,2,16,40509,92652,34415,26323,16465,48018,4961
2006,2,17,22280,6533,11245,75551,59244,35421,39456
2006,2,18,31015,95775,50728,17129,84821,13784,59867
2006,2,19,83297,39849,99388,12416,81075,43454,41108
2006,2,20,80440,10328,61906,20948,19331,12672,33622
2006,2,21,35795,10690,64934,74426,17222,26179,59976
2006,2,22,92817,27951,49432,40183,23725,16511,37311
2006,2,23,24898,46647,57178,24546,86495,22917,76961
2006,2,24,67569,32723,74420,64360,59402,36325,35307
2006,2,25,78732,48997,65281,30878,76038,30214,55304
2006,2,26,9611,22744,71631,2427,67047,37414,18961
2006,2,27,7123,70277,16271,32020,16923,39800,76565
2006,2,28,3417,79069,9878,87338,11791,34297,71697
2006,3,1,71192,36974,53356,66275,85970,34988,7152
2006,3,2,78359,81553,18807,87969,4297,40438,76747
2006,3,3,87695,27851,65707,94817,14479,48329,46837
2006,3,4,31401,88129,99753,51170,67197,9630,24859
2006,3,5,95339,10279,22907,82882,47252,26262,79156
2006,3,6,49573,27601,46307,27931,9154,15114,62251
2006,3,7,29802,71903,38997,17496,16105,21055,82312
2006,3,8,30584,19383,55500,61984,23863,5253,83153
2006,3,9,7411,81234,68011,2749,91512,40918,85630
2006,3,10,55115,83531,51137,4687,27484,47444,8969
2006,3,11,36637,78909,81219,66438,50811,36567,40285
2006,3,12,66915,73973,12596,97498,93356,18096,55834
2006,3,13,33570,39700,5338,57333,20933,23349,6433
2006,3,14,28797,80618,78415,263,80500,29551,34950
2006,3,15,7983,43346,70270,60971,22254,1489,7408
2006,3,16,89416,4407,27692,56331,78380,6640,80180
2006,3,17,88087,41087,46013,38008,80786,1351,55340
2006,3,18,18070,41051,71773,63218,38020,187,73481
2006,3,19,34871,79737,84782,42854,39435,5051,53824
2006,3,20,61688,22891,47584,51104,43650,41627,3786
2006,3,21,38381,48266,10317,42819,5704,22682,30826
2006,3,22,2841,40384,92518,37263,81434,14290,10480
2006,3,23,35805,30828,80312,70675,26916,31445,79880
2006,3,24,66350,52848,50056,44390,92090,47639,21845
2006,3,25,35739,5617,35630,90471,53883,12298,83289
2006,3,26,75938,34979,14115,78779,75362,6632,66041
2006,3,27,73147,87273,16520,8951,34452,13184,45978
2006,3,28,61367,10980,25857,44069,63827,25912,88458
2006,3,29,55917,89902,16654,8007,95519,2283,88478
2006,3,30,65753,14580,31766,41690,65911,45880,10468
2006,3,31,41272,68863,36508,14419,72487,19380,9721
2006,4,1,6938,98915,52050,84657,9894,44259,5077
2006,4,2,90073,86522,49886,45989,76424,16539,83995
2006,4,3,88294,35173,68824,70398,49752,590,42087
2006,4,4,15662,62821,48907,73286,48036,1766,4056
2006,4,5,20522,87497,60128,43812,86411,12178,48468
2006,4,6,12657,6436,89896,2729,92957,39781,15069
2006,4,7,85732,6319,35415,90377,41491,4239,40774
2006,4,8,7594,4828,72861,39608,84000,38119,2893
2006,4,9,32035,39884,33300,68909,43733,43427,42720
2006,4,10,46495,21956,57539,59151,28391,47434,48231
2006,4,11,37700,87214,43299,39783,9884,28714,20160
2006,4,12,51374,99304,90933,58967,20483,30145,64926
2006,4,13,4482,34615,44170,52869,74499,27469,11777
2006,4,14,18231,70896,50848,81077,92851,8386,60228
2006,4,15,37594,55819,34810,91645,59384,28109,61427
2006,4,16,69267,73174,77938,20640,88829,18871,25958
2006,4,17,9311,65367,27236,30144,99982,21405,43012
2006,4,18,90832,48874,4788,25414,36121,5635,16490
2006,4,19,45323,80372,63069,82916,36190,47879,30912
2006,4,20,11925,92339,22339,81191,81864,16628,58182
2006,4,21,70692,1850,30492,96354,67217,7727,56497
2006,4,22,83550,29131,9509,90733,94356,30648,36146
2006,4,23,30476,2635,38987,92151,83006,18408,55066
2006,4,24,35548,32638,82330,47472,24976,21020,45015
2006,4,25,23191,37647,63196,10234,39497,10039,56587
2006,4,26,6713,67765,49435,6614,13248,8943,77346
2006,4,27,7603,5943,29843,54431,8577,35181,86581
2006,4,28,7934,3588,37998,59833,52577,20327,47305
2006,4,29,77552,41346,68671,17094,78993,48218,33679
2006,4,30,34841,58257,66617,57905,42373,16052,54518
2006,5,1,55620,91346,78215,79575,13640,24409,24005
2006,5,2,22216,9589,96937,46502,29529,34934,26334
2006,5,3,82105,71613,29990,76009,29310,48660,79454
2006,5,4,24654,63230,53133,59494,21486,19749,87398
2006,5,5,63858,52152,98267,35830,43498,26481,75404
2006,5,6,57137,889,65760,95705,26830,29048,28558
2006,5,7,72710,13981,81243,71166,1945,11233,87174
2006,5,8,47607,26244,72980,72260,89473,26112,11754
2006,5,9,27310,62212,65503,7520,14364,13770,3349
2006,5,10,74213,56602,75104,47701,73843,40863,89757
2006,5,11,17024,36262,18314,89733,66594,49557,10898
2006,5,12,68539,27141,24424,16145,69736,47403,84756
2006,5,13,75561,39866,36509,2870,2077,18364,20389
2006,5,14,32792,98485,70089,7004,55086,45192,71057
2006,5,15,45280,2406,30813,62303,38667,49127,68387
2006,5,16,5261,65035,29285,90151,92175,20060,52647
2006,5,17,61910,83814,27402,37470,23679,30263,86692
2006,5,18,42107,98626,83432,74899,13462,19873,48254
2006,5,19,68547,15064,69310,13827,33822,16475,32481
2006,5,20,88840,65601,60868,10452,30635,6504,46954
2006,5,21,39161,76563,39600,17422,60376,17002,4892
2006,5,22,406,63616,27935,42512,62241,27718,63762
2006,5,23,75702,97590,48368,60600,29006,34029,40778
2006,5,24,62827,50503,99611,68018,32455,10478,68470
2006,5,25,79441,66981,95423,18601,59895,1375,56023
2006,5,26,36622,34728,7266,37027,98343,35200,65890
2006,5,27,60583,79269,46004,52636,76859,44371,79587
2006,5,28,5864,44751,36717,85042,95254,36327,53059
2006,5,29,27708,96804,47880,7149,80136,9655,62101
2006,5,30,40030,11029,78123,76651,45756,35388,60029
2006,5,31,44098,36939,42270,21032,16208,38273,50019
2006,6,1,9418,82643,35957,31633,43746,22673,46674
2006,6,2,38999,25351,86084,83058,22154,316,36558
2006,6,3,18641,26322,48659,75022,53702,26781,51672
2006,6,4,99457,28521,98052,59906,81811,40322,17289
2006,6,5,14370,28594,3659,23787,27589,5967,11771
2006,6,6,71334,44992,88444,26684,70342,40880,89741
2006,6,7,8848,57547,32651,27488,83868,31309,32510
2006,6,8,37569,24441,70533,53377,52961,34937,49634
2006,6,9,34772,25258,43274,65493,70203,13284,79280
2006,6,10,14143,19250,77402,85476,64241,32198,8511
2006,6,11,34583,73077,54604,59782,46975,37254,87269
2006,6,12,30842,68562,6130,84762,93002,43015,78138
2006,6,13,62315,77951,84123,13438,3208,27396,28930
2006,6,14,89762,90679,84561,3905,26280,11963,65732
2006,6,15,90521,44160,34243,41455,33588,38846,41236
2006,6,16,80562,76099,4856,11403,61012,10986,46164
2006,6,17,54013,20352,50653,16327,98302,34775,19764
2006,6,18,1509,62170,25046,7622,69200,9606,31526
2006,6,19,95479,71568,17258,2351,32079,17852,20157
2006,6,20,65666,56697,61392,46227,49147,32600,63981
2006,6,21,10158,9937,70144,80522,30288,37148,83201
2006,6,22,28589,71922,59316,46449,50443,34361,84070
2006,6,23,35994,93967,65596,47825,81886,49205,20175
2006,6,24,13965,67056,10332,79630,40104,38075,62209
2006,6,25,89250,70674,16189,15759,80610,2685,46280
2006,6,26,10897,39832,25832,55837,11754,35148,72285
2006,6,27,78548,69508,56355,14542,79826,38302,58718
2006,6,28,61712,37506,28892,92028,20913,5575,71657
2006,6,29,61016,60002,30217,66617,47027,46406,38727
2006,6,30,27637,49090,95006,54885,88921,20838,60722
2006,7,1,17026,22337,13006,11926,91844,35712,22819
2006,7,2,71670,40365,21536,49733,94222,16779,41760
2006,7,3,15134,38706,29768,92501,98707,9985,25469
2006,7,4,45733,22742,74195,89721,71831,19201,34606
2006,7,5,77103,6390,71679,94129,28726,1036,56054
2006,7,6,36921,86748,48872,24942,27112,36759,11026
2006,7,7,21334,53537,49137,52819,92242,28905,15320
2006,7,8,90948,55241,20788,53033,77982,44983,32753
2006,7,9,66164,80535,3710,43266,3276,25388,33746
2006,7,10,48353,76424,76151,1625,79523,41374,46567
2006,7,11,6634,28132,17592,44319,81669,33081,17138
2006,7,12,73910,61985,58809,81210,33577,45948,84242
2006,7,13,27910,90930,93346,10425,87816,47056,13690
2006,7,14,91091,72443,23788,55795,65218,49938,87420
2006,7,15,44740,41312,338,67726,69443,34281,22044
2006,7,16,51111,17361,9181,41373,79345,34341,48934
2006,7,17,29273,80289,73175,73534,87570,32872,63958
2006,7,18,75386,79927,54000,82828,68722,27787,38623
2006,7,19,50291,94076,12394,95031,35387,12731,32756
2006,7,20,21182,47011,91151,88644,64372,16684,50016
2006,7,21,60068,1024,85301,5693,81312,24827,29226
2006,7,22,68882,57699,79536,60619,53977,49887,73446
2006,7,23,22698,27673,98420,89341,38100,10813,14371
2006,7,24,73487,39895,63478,11020,86906,4628,29663
2006,7,25,67629,71311,46031,44048,88687,31331,69740
2006,7,26,69998,6158,45318,55231,63856,24853,15849
2006,7,27,17832,74739,75647,56882,18763,24066,86222
2006,7,28,56862,1231,46944,46700,41125,10421,57719
2006,7,29,44382,81400,73734,28362,52711,19764,82410
2006,7,30,41397,51094,22149,27746,73603,17466,79329
2006,7,31,53810,8670,15177,71642,83408,7175,44875
2006,8,1,18522,97593,7448,75384,98823,4391,88435
2006,8,2,56299,81163,96154,17033,62562,19887,15394
2006,8,3,31624,6002,34155,89372,73447,6304,63470
2006,8,4,47050,40121,32798,859,48791,14326,48852
2006,8,5,48550,71501,50078,67072,69093,7525,28807
2006,8,6,84267,11915,97241,56917,93077,9746,13949
2006,8,7,71991,95984,35695,3614,1985,36201,62986
2006,8,8,91784,42504,42807,38833,98977,25604,6043
2006,8,9,64119,39929,61247,12668,11429,11324,46091
2006,8,10,96873,68849,54897,81139,97115,2138,38056
2006,8,11,90192,61883,28356,78534,74219,30402,52147
2006,8,12,76203,66603,91484,67986,25458,34290,33170
2006,8,13,40786,26245,95565,4904,66174,6811,7572
2006,8,14,77602,68134,13662,90827,36982,34911,51965
2006,8,15,34097,53400,26372,40640,31634,21080,65525
2006,8,16,5852,51481,17671,82055,34435,25507,16392
2006,8,17,76245,76148,5914,17030,2393,1478,71934
2006,8,18,84918,58288,55857,78871,42773,35870,59697
2006,8,19,79755,70780,41662,30203,40531,18033,27194
2006,8,20,72165,39112,22718,78016,6945,6740,86422
2006,8,21,57731,98598,42814,33975,91098,15079,61005
2006,8,22,9842,66556,89290,94759,24843,11498,73629
2006,8,23,67615,63719,43326,63721,50851,1339,60275
2006,8,24,91381,85723,13820,63545,41187,36537,71561
2006,8,25,48131,9629,17982,22213,8226,27147,26188
2006,8,26,15675,42225,23544,25516,8780,29185,26626
2006,8,27,49974,90682,10255,33941,54400,19932,34013
2006,8,28,5250,71270,40640,96631,73344,4459,40175
2006,8,29,14530,90996,18087,79012,16976,2421,81225
2006,8,30,41553,29567,73764,57228,71792,47307,69095
2006,8,31,96923,26491,35721,63249,33524,45975,73541
2006,9,1,4275,32258,27553,9525,19879,18192,12507
2006,9,2,93222,22651,99033,24104,29998,17120,73115
2006,9,3,63325,85892,20691,4877,15458,44454,78456
2006,9,4,3601,8112,77551,16876,50954,29623,124
2006,9,5,84477,91949,10016,88752,24206,37568,34628
2006,9,6,44084,22112,53486,53657,61114,2518,77760
2006,9,7,7463,85989,80875,70787,71880,1565,2015
2006,9,8,3690,12371,86823,23642,20482,14373,20517
2006,9,9,71436,10347,36992,72264,2295,47007,77367
2006,9,10,26500,927,8346,86935,39390,11831,40591
2006,9,11,503,30701,18351,24317,33041,15577,41455
2006,9,12,21273,33493,3469,24962,45863,40291,8603
2006,9,13,82697,71015,5472,70484,81361,42463,2747
2006,9,14,7,5822,36466,26506,6748,44811,39792
2006,9,15,62489,6642,70383,79343,53694,5085,3659
2006,9,16,86734,20661,15113,8006,70505,34933,19319
2006,9,17,32720,41576,14274,31768,28942,19745,32251
2006,9,18,26655,62207,61349,26661,68028,47814,9519
2006,9,19,91127,58977,99310,53615,81970,19692,29309
2006,9,20,35663,91128,52967,22396,28140,34431,76754
2006,9,21,98645,35716,12424,31364,77291,26697,3131
2006,9,22,22584,46441,81733,49238,8648,43081,42251
2006,9,23,93027,57247,61769,506,16223,11078,20472
2006,9,24,98192,47122,19781,50206,38249,22747,38953
2006,9,25,66389,73530,52058,65033,9245,14482,32748
2006,9,26,2887,91178,92230,25470,37619,40314,4708
2006,9,27,62618,49746,66958,55644,6992,45078,52501
2006,9,28,39566,6155,42973,54109,69628,29105,64314
2006,9,29,7877,68203,9619,74265,41732,11676,85649
2006,9,30,50976,26157,84748,70214,17335,43329,25684
2006,10,1,54953,99994,86743,17570,49739,20052,89565
2006,10,2,73083,15129,62066,12648,37635,21390,13109
2006,10,3,7263,494,87422,15139,68696,13392,5755
2006,10,4,26780,75068,77755,94107,1224,28854,24321
2006,10,5,18558,88534,60004,89862,88527,46746,77431
2006,10,6,38265,16797,13348,11347,48277,41765,20347
2006,10,7,85911,13154,23455,93173,29999,27228,24663
2006,10,8,15046,40620,46769,41825,15687,40875,25932
2006,10,9,33262,19728,252,68172,24613,26607,28033
2006,10,10,13139,23352,81816,67756,56500,45163,79102
2006,10,11,21128,3279,35800,7038,32784,9254,46563
2006,10,12,62782,86482,57577,94179,43453,20698,46004
2006,10,13,75491,61572,88287,8752,97652,4890,56923
2006,10,14,22264,81496,51308,35403,21199,33123,89510
2006,10,15,94050,44637,98611,15177,47915,763,78566
2006,10,16,80698,10016,71480,59831,12849,29057,54009
2006,10,17,72653,66106,6364,48143,27677,44650,33247
2006,10,18,25328,15891,50169,63944,97386,1476,65698
2006,10,19,34936,50950,35207,28985,95586,169,10513
2006,10,20,59852,931,15431,56901,27299,36910,66731
2006,10,21,56499,32318,87092,29152,98423,43455,77294
2006,10,22,42452,4457,50540,67779,20347,17061,61722
2006,10,23,34085,34888,63771,69020,85838,48977,44357
2006,10,24,81423,49146,91221,57627,66428,6651,34527
2006,10,25,93726,9913,31258,50225,42230,34701,59376
2006,10,26,57005,28155,73021,99456,48963,39913,43586
2006,10,27,85662,56973,31660,36098,91860,45430,21469
2006,10,28,94049,94407,52177,91824,59904,43398,79450
2006,10,29,26331,50048,63976,20057,59960,11585,30281
2006,10,30,18542,46285,66008,75546,90792,39028,21353
2006,10,31,56106,78940,74938,41767,52264,6597,4216
2006,11,1,60476,18379,15685,54524,12785,17861,76347
2006,11,2,72688,11258,95796,99018,77658,26124,15426
2006,11,3,53969,87708,22058,88862,33993,38065,30759
2006,11,4,24784,27093,72111,80889,22384,13401,19008
2006,11,5,74648,86349,33223,51475,4727,48907,5998
2006,11,6,17511,33120,68697,6550,60729,30844,71920
2006,11,7,38386,56967,73697,8707,61027,45755,17568
2006,11,8,95019,83819,78327,36154,27263,16789,43394
2006,11,9,49647,30189,88753,40646,16538,38328,52120
2006,11,10,21264,3586,14469,55127,36705,33165,58028
2006,11,11,97434,80361,99947,52171,53679,23644,70877
2006,11,12,14705,85750,74797,9723,69568,19475,12228
2006,11,13,96831,36263,11974,46477,82804,726,3474
2006,11,14,99341,39053,11945,36956,42639,26413,68434
2006,11,15,95695,25930,86462,93128,22642,2760,51651
2006,11,16,76320,92755,38879,91025,78504,13675,27099
2006,11,17,48072,99501,79327,61254,52116,7652,84082
2006,11,18,34919,24729,27555,50611,80134,5851,73918
2006,11,19,39124,98615,12352,34818,24544,15165,84298
2006,11,20,47185,17924,5948,39857,27031,11178,70881
2006,11,21,21886,91205,47979,86309,90705,43657,57562
2006,11,22,42820,51308,71643,94090,92389,15549,64700
2006,11,23,72522,71399,48618,11645,70014,27321,86462
2006,11,24,10909,92485,90759,74446,26760,13058,74302
2006,11,25,53790,74236,61534,92028,81792,9512,48336
2006,11,26,72496,53169,25898,31668,20828,13892,45757
2006,11,27,13216,45793,70457,2089,33543,35426,33733
2006,11,28,19908,12746,60195,30817,5230,17305,81614
2006,11,29,48341,96715,52267,18483,87302,13800,60510
2006,11,30,69093,23311,88845,57940,92831,31094,39607
2006,12,1,30011,61338,15364,59578,7130,2172,61667
2006,12,2,40672,37597,75399,60580,66694,1945,87748
2006,12,3,88275,35602,29361,36615,48668,31627,65097
2006,12,4,35969,11778,81958,21413,35088,20803,29352
2006,12,5,44271,18248,68959,74281,79585,674,20210
2006,12,6,3066,2845,11876,43738,56793,3627,60669
2006,12,7,23486,71923,28416,11760,7524,24128,8374
2006,12,8,72543,72106,19823,8511,83883,1780,26275
2006,12,9,35322,88934,25627,79592,7182,10937,70224
