year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,15,76942,83725,50824,55154,25962,11980,25271
2022,9,16,79742,38197,48825,83148,20163,46255,50944
2022,9,17,2661,25080,6263,88589,52800,15581,52083
2022,9,18,86423,90891,46472,40953,60054,37630,68935
2022,9,19,16728,23175,9096,93669,6899,26272,65174
2022,9,20,32860,4603,40444,28954,42799,5620,72101
2022,9,21,62962,1874,49396,81974,26953,22010,60562
2022,9,22,96104,87591,68997,82527,78481,15468,9831
2022,9,23,54886,53098,85117,71613,92624,44213,15281
2022,9,24,99523,70484,46806,48734,75086,37249,14039
2022,9,25,34237,9220,6139,97198,27445,21887,29171
2022,9,26,70749,43896,66085,66852,31486,35081,45730
2022,9,27,26318,66900,5561,81203,19997,40677,72815
2022,9,28,12621,1241,34447,28495,71724,31252,43580
2022,9,29,63162,84852,87619,97398,10423,10109,80947
2022,9,30,37867,81995,6469,8615,42243,22553,81819
2022,10,1,73728,23985,57548,16398,90885,29460,33952
2022,10,2,10881,70137,83119,39853,71377,17565,54699
2022,10,3,59453,15169,78279,38966,16372,15897,36363
2022,10,4,26795,76005,63661,81013,74352,20129,25980
2022,10,5,16594,42682,97798,6673,83018,21697,83070
2022,10,6,73902,51157,37022,1135,37645,20140,17339
2022,10,7,25373,54056,42038,1177,85576,20316,30142
2022,10,8,1948,2564,92856,45094,78568,6516,76106
2022,10,9,52919,26645,32085,85864,85678,46234,22537
2022,10,10,68695,17931,15606,58949,85439,18979,80083
2022,10,11,23083,5470,17421,48455,75878,25810,39632
2022,10,12,61453,96125,6125,79752,15040,48981,81197
2022,10,13,9960,55496,67303,79230,82140,15739,65094
2022,10,14,84169,61973,57630,52864,79903,39587,68164
2022,10,15,65341,74918,88246,4775,80387,22018,29581
2022,10,16,72616,97828,35564,34069,10304,41689,40172
2022,10,17,25344,40669,71369,35303,12516,5023,54532
2022,10,18,11008,70761,95977,95176,49085,3606,34391
2022,10,19,45339,59545,92554,27031,34462,47151,41805
2022,10,20,31200,19169,1386,3816,16996,3301,64236
2022,10,21,27299,94989,759,52642,52009,22127,44296
2022,10,22,80877,43501,18828,91884,14262,14804,77059
2022,10,23,79698,84762,67802,25037,60658,10355,12067
2022,10,24,95119,73858,83872,42670,93026,1609,56485
2022,10,25,10021,54909,17072,37319,66250,17831,86313
2022,10,26,34610,6309,10608,15486,49810,45787,67369
2022,10,27,80423,76943,10780,60120,78056,44933,25156
2022,10,28,38713,55287,37223,50183,29144,37446,82852
2022,10,29,38521,55406,55689,48541,26666,39112,2212
2022,10,30,9267,23294,24876,43877,29603,1835,65714
2022,10,31,95764,97622,99435,76186,90916,26566,12657
2022,11,1,68971,21498,37813,24035,93136,41387,70569
2022,11,2,38632,45184,83420,77152,589,5460,32045
2022,11,3,43606,44572,60608,52873,67865,35483,23101
2022,11,4,13819,37317,88814,9582,51290,4600,22119
2022,11,5,42205,31165,54776,27527,52662,42588,17913
2022,11,6,62150,326,58481,781,61861,41901,87932
2022,11,7,78801,13712,36328,22406,74635,46935,41630
2022,11,8,58852,82417,4730,72670,19734,9896,38604
2022,11,9,87375,14495,722,29580,45660,5497,23458
2022,11,10,14673,64436,41371,76822,81113,49851,3954
2022,11,11,42973,58103,71886,21773,71815,24565,60531
2022,11,12,62801,21500,52160,21652,3916,6890,80674
2022,11,13,40001,66785,9277,27376,97631,9998,73307
2022,11,14,43290,65495,63116,74315,46282,4486,87488
2022,11,15,27395,4337,61442,86719,62439,49679,88492
2022,11,16,50605,74243,85374,13406,95742,37533,5057
2022,11,17,16010,10774,62082,72362,93910,21358,16089
2022,11,18,91541,81356,5747,51182,63202,18863,11848
2022,11,19,25835,73348,9336,53229,94036,20777,16300
2022,11,20,56475,20455,64791,23431,11049,16516,73188
2022,11,21,6791,20400,88245,39152,31174,326,61513
2022,11,22,25083,38036,27602,32975,35743,33348,74157
2022,11,23,15296,2210,42356,41130,91910,1691,40711
2022,11,24,85945,38819,67010,58771,59273,48152,12202
2022,11,25,86674,14667,35389,93464,35066,39985,8967
2022,11,26,82591,6663,60479,24026,44698,4432,47000
2022,11,27,96792,37780,57508,12087,56341,49864,13216
2022,11,28,48250,51554,63926,50547,90373,47287,9317
2022,11,29,65997,95438,91518,52670,26456,43259,42485
2022,11,30,61522,99595,11451,60464,6257,38282,4489
2022,12,1,67306,92713,41489,64097,46844,15348,46183
2022,12,2,3185,31563,45751,67786,83117,26028,48332
2022,12,3,89841,73315,27649,72189,85104,35518,71211
2022,12,4,11560,95128,20047,89433,94723,47850,19896
2022,12,5,979,36131,34385,84637,45195,42225,25085
2022,12,6,92039,23924,41268,11575,55487,3370,79360
2022,12,7,54955,29397,14044,61147,19063,8044,63335
2022,12,8,4167,9913,90897,15726,5041,10944,61510
2022,12,9,99763,75145,71405,17093,11275,22141,58081
2022,12,10,56469,30717,83166,64859,54641,40785,66433
2022,12,11,26479,44154,72145,81433,89902,36188,72579
2022,12,12,8965,60583,92265,13131,70495,49514,65208
2022,12,13,75535,10457,66717,91649,1953,4473,85094
2022,12,14,13227,76614,59526,86047,23682,42691,906
2022,12,15,94674,99827,43690,21152,43980,15834,2584
2022,12,16,50234,2021,61514,59198,62603,20131,48680
2022,12,17,49450,69644,50239,41336,96452,16955,32985
2022,12,18,98404,87779,74430,27982,80744,33955,14028
2022,12,19,4426,92998,81285,99099,92824,24975,30251
2022,12,20,53156,40808,39186,3389,59181,17052,82586
2022,12,21,38135,87182,67617,87584,56825,17855,48920
2022,12,22,53276,51161,78256,51679,38939,19037,39660
2022,12,23,19683,19343,10039,24108,12340,41324,69558
2022,12,24,21516,32650,59808,74671,89809,15346,78059
2022,12,25,48989,32397,56996,3476,19578,24612,1059
2022,12,26,92754,58818,36330,46029,9978,30937,34059
2022,12,27,65268,99973,10070,84950,19316,20108,35409
2022,12,28,48007,27783,64967,69522,76784,41126,84192
2022,12,29,66593,72823,38602,31933,5219,45597,85408
2022,12,30,41148,36560,26467,33901,95377,29148,46281
2022,12,31,5354,10085,10339,86974,26409,36760,21923
2023,1,1,45724,56868,13684,10083,1002,45002,59604
2023,1,2,77786,52479,40148,60730,25302,28749,32662
2023,1,3,46872,74346,28070,88020,10905,20888,58272
2023,1,4,22634,50035,50905,44339,76471,27595,11312
2023,1,5,2880,14355,19587,64955,87574,33270,35037
2023,1,6,4927,44623,70993,82712,97101,11140,23441
2023,1,7,22402,89888,36103,85626,80585,30524,19997
2023,1,8,91490,51411,44620,30475,17797,45524,74813
2023,1,9,94268,73119,6125,13499,3825,42063,88453
2023,1,10,91398,75332,69842,96324,19954,40834,85388
2023,1,11,17054,68325,55180,55808,58212,7634,77785
2023,1,12,38797,88157,47781,46638,39567,42400,77112
2023,1,13,73716,87924,68276,67983,77394,40752,41481
2023,1,14,81218,32814,76285,72615,8145,12478,75290
2023,1,15,44450,19663,80677,77856,87987,35857,40015
2023,1,16,46199,59842,7799,1347,47999,5579,4336
2023,1,17,3917,64330,57799,77632,52253,26074,1966
2023,1,18,29646,16826,43446,27215,49639,36083,59829
2023,1,19,74136,98560,1471,34937,18223,32147,52792
2023,1,20,22561,34355,79158,85111,94197,36956,16457
2023,1,21,58547,58886,67144,62463,23216,24942,50095
2023,1,22,91820,51016,18412,37818,84193,28210,5032
2023,1,23,50183,14292,81213,40670,29203,32683,65607
2023,1,24,63777,81181,4750,86338,15536,33908,1448
2023,1,25,26084,87215,74257,84630,62453,41400,3444
2023,1,26,85668,66342,19890,93839,33709,38302,1656
2023,1,27,17901,16511,96688,84435,30802,27900,25105
2023,1,28,76356,76934,711,40133,58114,5460,72822
2023,1,29,90001,5719,14269,16084,92934,4877,17065
2023,1,30,71738,46277,80509,57405,28970,398,67595
2023,1,31,79030,38699,99251,13282,55209,12290,27716
2023,2,1,2362,90189,22820,78718,83474,39882,38850
2023,2,2,41587,61694,61671,47940,67412,42291,14023
2023,2,3,76697,13520,97440,48434,59796,27948,22190
2023,2,4,5117,78345,89785,498,17044,5387,73779
2023,2,5,88604,17676,27846,90966,24216,666,89683
2023,2,6,7689,6899,4884,65627,68592,32906,73566
2023,2,7,52356,91548,93941,29052,5067,41380,83838
2023,2,8,81214,69327,32379,86330,47671,22163,3179
2023,2,9,81066,27549,16957,69670,61576,44803,16987
2023,2,10,85791,11820,63021,93479,18718,17904,29106
2023,2,11,3662,67161,89023,56017,58708,32963,81420
2023,2,12,63775,74342,11609,61340,43668,43988,14022
2023,2,13,7691,82502,67200,5108,26403,34157,11129
2023,2,14,87978,45311,68115,73769,73482,31135,33599
2023,2,15,8551,15390,42704,12212,98902,31727,74580
2023,2,16,57610,31041,2352,37736,5383,13960,55427
2023,2,17,65402,57947,79448,89444,56801,46648,44552
2023,2,18,83203,47156,85680,87532,8818,20147,67652
2023,2,19,82299,17633,61251,7201,49375,3954,89413
2023,2,20,48276,52032,20344,22237,99425,22695,86324
2023,2,21,4807,36655,91751,86560,10953,21198,36004
2023,2,22,84105,34197,86907,67307,81352,38938,51191
2023,2,23,6521,59084,48842,88819,93069,10092,46020
2023,2,24,42443,30398,31784,90718,98781,18479,69307
2023,2,25,98205,91174,5630,19363,44180,13732,35923
2023,2,26,71484,84930,98278,55589,19126,35184,79247
2023,2,27,16830,74121,10437,23350,49557,25631,78521
2023,2,28,42625,85722,40892,1419,32471,39027,78488
2023,3,1,31252,57505,37794,45808,65030,9776,71523
2023,3,2,25561,73507,87445,97045,58436,35722,78985
2023,3,3,93914,87257,8231,27095,61377,35020,86796
2023,3,4,27285,10650,11668,69909,12723,2559,41327
2023,3,5,45194,57937,79815,92797,31794,33960,44956
2023,3,6,96823,93735,36478,38736,67242,40274,82132
2023,3,7,42029,42347,21116,52294,29603,29346,15740
2023,3,8,7332,80717,62536,34616,91366,24203,30877
2023,3,9,20441,43114,8555,81986,1050,4721,1134
2023,3,10,32843,38681,46089,46018,48767,48919,44753
2023,3,11,16008,39192,36884,74389,81539,7999,83034
2023,3,12,27493,3696,38774,34824,84413,1309,5792
2023,3,13,92130,91863,6668,12570,34976,15222,14555
2023,3,14,36026,19943,85688,68868,74975,48129,54885
2023,3,15,23741,47047,99637,56101,86238,2872,26841
2023,3,16,84128,27222,89874,11621,30918,28647,16444
2023,3,17,31682,46307,32235,23811,38170,5254,62733
2023,3,18,73145,86828,63639,9170,23122,15679,74390
2023,3,19,98096,30159,9274,38188,77205,25263,54288
2023,3,20,79794,94486,41128,63922,21708,47354,21894
2023,3,21,52625,76000,54689,658,22307,36924,54468
2023,3,22,60476,58529,93552,33620,45356,23543,59142
2023,3,23,68477,39221,53531,66572,69379,29156,51112
2023,3,24,62935,20770,15399,42728,15256,22879,13001
2023,3,25,36963,20232,31246,5939,12583,35935,26596
2023,3,26,34889,72858,47415,11716,47738,40967,21688
2023,3,27,93094,30861,20829,61570,70081,40711,24494
2023,3,28,55811,69866,81957,35097,6988,47355,27824
2023,3,29,22243,86585,17177,75557,23168,48422,21495
2023,3,30,35751,34356,4442,86991,23565,1856,5059
2023,3,31,71303,9174,76746,80748,40034,47574,28669
2023,4,1,26466,4636,19514,82276,90853,1470,37372
2023,4,2,97840,15177,11548,36434,18113,45076,81990
2023,4,3,41281,9849,9836,93383,44205,14277,26725
2023,4,4,84121,66133,11783,71775,91658,38528,22522
2023,4,5,31692,2453,27543,58157,7088,47056,56785
2023,4,6,14293,48526,74156,12132,80054,2055,4918
2023,4,7,98166,47130,76907,39446,56979,3095,9180
2023,4,8,17535,33723,45905,18007,16207,7687,59782
2023,4,9,7865,62567,58655,39556,65019,36197,74064
2023,4,10,88459,49605,70848,2751,14482,45004,41234
2023,4,11,94535,63410,96151,92700,26892,39410,88498
2023,4,12,83870,8856,97677,17756,42578,9933,25762
2023,4,13,58785,17620,41895,66649,96538,550,6204
2023,4,14,61556,3098,36619,66366,52702,7467,39116
2023,4,15,67183,68822,16702,61717,32231,12852,60769
2023,4,16,59122,18613,19266,59343,27468,33294,77098
2023,4,17,70046,93227,29212,28830,27198,21106,41830
2023,4,18,23735,71655,18033,1642,91105,21003,28008
2023,4,19,43806,78469,53475,27341,47290,20176,65409
2023,4,20,79521,99380,76177,54994,34344,11794,74337
2023,4,21,61812,61440,7786,48209,54666,36997,23390
2023,4,22,98215,24455,5219,38301,12461,39603,69942
2023,4,23,3565,10605,24301,63723,89074,27776,71063
2023,4,24,36363,64303,12823,32235,80034,5352,17229
2023,4,25,14378,17145,17917,92541,94936,25702,70749
2023,4,26,49601,79051,34138,64167,3505,39356,72467
2023,4,27,15965,78958,42409,19530,5914,33061,69604
2023,4,28,94987,60836,90666,47702,41491,19840,19936
2023,4,29,21524,25191,83516,52253,58688,1432,84793
2023,4,30,53623,43486,1893,19576,38888,36030,43742
2023,5,1,42392,91737,86209,74708,87046,44969,70589
2023,5,2,92960,28029,10192,4298,5217,17209,71999
2023,5,3,46707,37049,31935,84582,78591,31802,86835
2023,5,4,37278,33234,97979,7253,93071,49872,66828
2023,5,5,31958,52253,10569,90701,43990,13129,21760
2023,5,6,47387,58097,92349,56698,86126,18892,20996
2023,5,7,91342,36101,12994,54400,89501,11280,48981
2023,5,8,68091,93082,92167,21721,42667,40146,58973
2023,5,9,52089,90017,72152,398,42269,49072,61098
2023,5,10,2610,12201,72857,66349,86649,31557,13046
2023,5,11,89126,449,84041,96819,52901,13387,51218
2023,5,12,42401,74666,6551,26843,84099,48717,54915
2023,5,13,26765,88862,10239,95205,95230,32390,85602
2023,5,14,53851,97814,3051,72812,26366,25908,19160
2023,5,15,13014,73816,62206,2140,74264,46246,58958
2023,5,16,27164,59632,66528,85916,50650,23078,9111
2023,5,17,34748,71794,10377,77865,77008,20616,63069
2023,5,18,88589,19357,85023,58791,33522,38073,61603
2023,5,19,59887,80332,70762,72901,54148,49319,21392
2023,5,20,28411,11917,90349,71927,87900,6876,24194
2023,5,21,38549,29953,19656,89649,18099,30033,33865
2023,5,22,11458,67000,73285,46,2708,8307,38837
2023,5,23,36230,46380,6791,96116,43063,27552,75368
2023,5,24,97210,43223,76759,41973,55139,33460,80251
2023,5,25,43038,56687,4444,97939,2992,40452,7587
2023,5,26,21090,86836,87803,32547,53835,11087,78944
2023,5,27,72894,19394,24132,9123,82125,30922,11591
2023,5,28,25187,24826,6958,38749,68048,33717,30721
2023,5,29,23186,67176,10971,82575,40214,31766,36865
2023,5,30,43205,72217,803,64294,59052,38605,23192
2023,5,31,29238,49692,62136,2132,85437,2619,51254
2023,6,1,67561,33541,49196,9099,58366,6154,47847
2023,6,2,26413,39870,28567,65950,23397,5889,84876
2023,6,3,79962,87655,61741,23167,76223,12543,37460
2023,6,4,35275,67500,17004,80864,17191,45491,2995
2023,6,5,2627,98109,10601,86539,31649,9796,41989
2023,6,6,6366,32301,59836,49130,88522,4754,71431
2023,6,7,11918,76995,12659,91880,64649,24399,41398
2023,6,8,40871,53293,35209,92497,20792,2212,23361
2023,6,9,54334,47702,72707,73312,62163,49659,9850
2023,6,10,10163,75807,71839,16529,8107,48026,42010
2023,6,11,96629,69131,13441,24898,46125,26099,53129
2023,6,12,10773,16849,64526,67996,86493,49735,10492
2023,6,13,23637,51946,50204,77970,16000,39263,41282
2023,6,14,94514,38921,27483,4676,14727,49321,37556
2023,6,15,22834,63698,19566,19462,32829,49358,44359
2023,6,16,78953,91808,93840,6078,8656,8365,54073
2023,6,17,95148,58099,50916,18784,26397,17472,3106
2023,6,18,42396,56734,64387,36909,12006,41869,77936
2023,6,19,43085,7542,11844,82270,71239,31409,88083
2023,6,20,20419,97118,78793,99372,88925,22632,61801
2023,6,21,97580,30997,95873,9079,89095,13140,74215
2023,6,22,15491,80611,73672,74238,53696,38058,57498
2023,6,23,82054,46278,85434,25138,70171,47277,37407
2023,6,24,57762,45037,41841,78180,58506,20633,3903
2023,6,25,47430,93265,15703,61361,24261,27927,6791
2023,6,26,29707,91067,31005,61550,88029,4676,35787
2023,6,27,58077,59085,63285,40130,21715,15070,51619
2023,6,28,91885,78698,5377,65998,40086,47217,24178
2023,6,29,98591,84201,54432,62372,77465,20135,43732
2023,6,30,18077,98061,26874,47784,5479,24231,59333
2023,7,1,9860,95258,61471,84288,54343,24755,44417
2023,7,2,92409,6176,22387,645,1225,44115,76643
2023,7,3,41310,7683,27172,56252,91883,31603,8623
2023,7,4,69348,68089,58706,3776,82502,35580,51559
2023,7,5,4332,76162,77243,14191,71419,38714,78478
2023,7,6,42113,79820,39246,34521,85996,27984,41518
2023,7,7,87220,22098,34512,44882,46132,11683,11133
2023,7,8,38015,59637,36108,23714,27726,11165,87489
2023,7,9,26579,13096,79048,30910,89257,6290,61453
2023,7,10,60676,11355,59930,19140,91175,15528,50013
2023,7,11,77170,93511,21530,80741,31961,6041,81974
2023,7,12,78092,34075,43107,32458,93711,45566,6171
2023,7,13,37788,6730,83660,64366,36178,29059,11628
2023,7,14,25434,51700,73080,2461,63055,49361,21601
2023,7,15,70581,64888,7965,64102,74751,29494,14842
2023,7,16,23063,1886,86816,1154,35960,46274,49964
2023,7,17,46022,58191,6134,83810,81272,6145,44527
2023,7,18,17449,85203,76154,59235,36903,15585,21695
2023,7,19,16309,14946,99647,86889,96185,7611,50990
2023,7,20,70935,53456,12183,10349,55341,15350,47855
2023,7,21,7652,77975,77818,53674,36165,33951,3835
2023,7,22,17437,90096,18361,34885,91650,10867,14119
2023,7,23,44904,76451,72166,61212,7748,38164,84452
2023,7,24,3933,12127,31793,91219,65582,10328,1568
2023,7,25,37275,75677,29422,44926,53652,7239,84951
2023,7,26,6168,7541,68785,23604,97636,3498,44841
2023,7,27,5638,30716,85311,50541,23518,23828,68105
2023,7,28,31266,61992,92556,51550,74118,40701,82768
2023,7,29,56051,1028,60687,93325,76704,6460,64603
2023,7,30,46707,13698,69553,52875,37591,4690,82830
2023,7,31,51578,74539,84022,57215,5254,19333,27756
2023,8,1,45123,59512,52212,76388,21503,11119,34289
2023,8,2,11972,1819,3409,68023,19198,14095,51347
2023,8,3,95902,70555,32301,58960,604,18206,58186
2023,8,4,54546,72895,21016,6124,63785,5037,33338
2023,8,5,85390,90721,87445,30512,50233,39656,23252
2023,8,6,88087,775,67540,59,18945,20948,64433
2023,8,7,38143,51395,62131,50396,38301,44432,69355
2023,8,8,55256,12637,37541,9802,1883,24908,85925
2023,8,9,65667,96296,95614,51056,3369,33059,27919
2023,8,10,69953,39066,21170,74391,39840,5062,24449
2023,8,11,58785,76009,75233,13279,43755,37364,73674
2023,8,12,82055,31795,73028,53663,44431,26920,43464
2023,8,13,46313,18179,95740,28331,30827,41353,25738
2023,8,14,34195,90763,93656,20499,29829,14826,14889
2023,8,15,86020,19887,85690,44804,12247,10922,44434
2023,8,16,72354,98285,38107,70760,30079,27487,44422
2023,8,17,90861,70758,4237,53525,88937,49976,41855
2023,8,18,36115,7681,77592,86661,98443,21248,57159
2023,8,19,28271,2425,2047,14291,38663,4088,25446
2023,8,20,67261,65010,49880,39614,63294,37986,70374
2023,8,21,9725,31824,34795,585,2582,5384,4110
2023,8,22,7870,55359,52316,43984,63039,46260,46996
2023,8,23,61482,17507,54154,89752,36283,22552,10394
2023,8,24,91297,76640,95840,58557,58001,12071,18171
2023,8,25,37646,66408,24896,47370,98232,9690,74307
2023,8,26,17165,15073,34768,25034,86784,37083,5369
2023,8,27,66174,33342,32364,27655,67200,2869,43759
2023,8,28,19834,75420,54152,11130,68411,16343,29687
2023,8,29,26411,28413,84209,64057,94821,9104,67778
2023,8,30,9404,85145,92084,26568,16570,43203,67953
2023,8,31,19705,46638,53321,85878,96331,2036,33533
2023,9,1,63531,4904,63643,99716,96675,34146,846
2023,9,2,81438,489,96884,7848,45253,47444,48256
2023,9,3,40073,22899,32386,65828,8043,40821,32395
2023,9,4,40964,84024,60347,60668,30661,30019,36546
2023,9,5,26991,48406,76430,6873,69661,6424,16589
2023,9,6,66336,90569,33786,64125,7409,47021,8324
2023,9,7,52662,44464,92932,9086,83714,25317,24914
2023,9,8,91756,66137,83660,49072,66512,44007,86091
2023,9,9,13524,90377,72636,56867,38783,15417,53739
2023,9,10,8443,21840,86679,91130,28761,36816,15254
2023,9,11,36169,188,43578,88830,61003,36509,24268
2023,9,12,44716,78177,89181,52824,60665,22840,61895
2023,9,13,27177,33198,27985,40700,23575,16973,17566
2023,9,14,78709,82389,77657,87151,20581,30687,34633
2023,9,15,49341,17503,49886,85509,17690,9815,20691
2023,9,16,78693,62675,4958,39760,57203,10490,72583
2023,9,17,17868,99681,94477,45044,32879,38814,75743
2023,9,18,72805,55786,99661,51513,54526,27317,8663
2023,9,19,91458,58003,33295,40798,91857,49533,62659
2023,9,20,25899,25699,49701,20943,88374,21010,30702
2023,9,21,61928,81499,53285,79795,81179,14113,64838
2023,9,22,30409,2926,26933,3213,75063,42945,64725
2023,9,23,29589,36613,9740,21046,94615,9386,88196
2023,9,24,2824,75270,37206,28722,969,3258,16016
2023,9,25,5694,74267,26717,67621,72117,30001,27416
2023,9,26,53295,60466,72253,56,63391,15537,53268
2023,9,27,38454,58481,74345,84394,95093,436,11791
2023,9,28,6060,59821,16338,25235,35091,3543,308
2023,9,29,52411,73152,36323,58104,47418,13039,65724
2023,9,30,19534,59392,89491,89181,19857,28096,69236
2023,10,1,83247,93632,8855,38052,68465,33199,62445
2023,10,2,79909,99986,60588,85968,59807,26925,61202
2023,10,3,11249,46820,81509,63659,19971,17831,48114
2023,10,4,67389,97222,80189,86922,56613,19680,12454
2023,10,5,76469,64127,81689,76067,74110,40544,30471
2023,10,6,42574,90094,69267,22483,90080,29854,34802
2023,10,7,66238,6779,36004,93838,53598,33864,57496
2023,10,8,73568,68047,11961,57308,65268,42149,60582
2023,10,9,38232,78180,53035,14700,42306,1076,77118
2023,10,10,16416,41619,37588,75341,48064,6855,7823
2023,10,11,54495,53060,38977,20732,59838,24980,44569
2023,10,12,29787,25195,88416,19707,9593,16728,87014
2023,10,13,74860,8877,37595,13091,3408,6982,74142
2023,10,14,62066,58057,67612,94833,16027,5199,50173
2023,10,15,64090,28405,84348,34937,97817,23324,42020
2023,10,16,74006,14655,86589,3793,56201,41356,69851
2023,10,17,65794,8084,16864,57005,33312,20811,86448
2023,10,18,53071,94144,30589,15136,52200,14552,9968
2023,10,19,68226,36103,80141,48667,64507,14488,79955
2023,10,20,78675,4163,71975,52681,18817,24915,2825
2023,10,21,75017,66270,12675,40810,90705,45890,57815
2023,10,22,40368,33052,84262,93439,27195,31202,8574
2023,10,23,79394,45754,18542,63971,81856,15034,38990
2023,10,24,62714,79521,28944,41389,35,918,50421
2023,10,25,18851,75832,83245,10219,58454,45919,1029
2023,10,26,49158,58160,65195,5878,91212,15808,39316
2023,10,27,18406,13361,7889,14152,75466,42782,54474
2023,10,28,73673,57815,23463,52739,53687,18759,10479
2023,10,29,53721,69676,20899,72571,61860,4143,2790
2023,10,30,20313,16413,50170,85822,90924,31716,1699
2023,10,31,82135,13875,7366,16893,27235,15255,61044
2023,11,1,19053,74388,41869,92725,32203,15332,75463
2023,11,2,85889,50442,55941,39610,20117,26839,18532
2023,11,3,98328,97333,27673,34992,30097,44194,60814
2023,11,4,21021,42261,28864,19507,56135,36230,46399
2023,11,5,99722,67836,83794,18774,42223,25663,81498
2023,11,6,74425,7346,56961,76666,57787,29253,12627
2023,11,7,94255,6092,61158,92583,19776,5183,67574
2023,11,8,49873,15728,64739,87245,57989,43603,76751
2023,11,9,14123,46184,43150,13844,14019,26943,42617
2023,11,10,72593,68957,60467,63370,76302,17427,50035
2023,11,11,50440,46679,72661,44695,69122,170,83629
2023,11,12,88898,55352,97554,55122,71080,12293,18718
2023,11,13,45420,72247,65468,59542,18430,8617,39738
2023,11,14,48800,51912,22354,21392,37220,32820,34761
2023,11,15,29874,16598,41147,80313,79629,13807,1359
2023,11,16,48750,80329,94987,53999,52032,42541,25472
2023,11,17,23111,71185,84189,84882,43431,49657,44424
2023,11,18,78212,74625,50513,27011,42888,39218,4754
2023,11,19,96460,72038,65867,26333,4987,7013,26645
2023,11,20,84615,37172,64356,49717,17500,9342,67
2023,11,21,69531,68234,45539,8994,39418,46079,83875
2023,11,22,99200,12087,54650,77411,86712,5162,74421
2023,11,23,45951,94380,85527,42410,82769,1393,48742
2023,11,24,87755,58405,91739,88722,95576,6094,64790
2023,11,25,29427,31787,74856,98958,21,36746,47951
2023,11,26,55790,99177,18177,54990,11263,22827,32400
2023,11,27,97974,77988,53173,60277,72367,38699,59038
2023,11,28,55135,90091,87780,59242,64847,45870,74315
2023,11,29,76775,51963,19104,6201,101,10311,21510
2023,11,30,16473,63409,45812,72263,62585,13989,73604
2023,12,1,73847,36815,92355,88173,31154,45527,84801
2023,12,2,3521,577,83838,75007,7019,37969,10600
2023,12,3,71866,83838,14914,64992,52152,369,1192
2023,12,4,52253,60680,92702,85077,40440,38513,87339
2023,12,5,19376,18853,17294,93222,55667,9649,87746
2023,12,6,3173,71527,62546,6693,72104,12736,18051
2023,12,7,79122,50704,48651,67339,34542,29916,62330
2023,12,8,3045,30285,19874,55297,7316,28927,80374
2023,12,9,47755,67439,14064,67130,2644,47710,26703
2023,12,10,74662,57358,90801,77834,45236,19698,878
2023,12,11,17339,32433,98929,12813,83137,13931,50151
2023,12,12,34030,43846,28833,37074,90482,48706,8723
2023,12,13,97797,77632,65448,61903,61422,45863,45384
2023,12,14,64065,43572,22087,55079,929,29239,2912
2023,12,15,46165,98936,33790,79855,47721,49070,12667
2023,12,16,30857,29352,89170,81238,73197,34354,88311
2023,12,17,63679,83059,43385,77827,77042,8832,69730
2023,12,18,38463,4695,85113,18880,64618,23551,43958
2023,12,19,65547,52789,6869,28063,68077,7010,74269
2023,12,20,15797,22431,33288,63005,51782,38809,40594
2023,12,21,41331,73162,78904,5009,56220,38641,49187
2023,12,22,49613,47472,38916,88075,68518,24029,23306
2023,12,23,33136,63931,97263,15034,33072,20484,59448
2023,12,24,1148,93845,83716,33296,16276,33355,32652
2023,12,25,68057,72163,73245,25739,45324,18500,7099
2023,12,26,17895,7140,46286,67507,70964,35201,61934
2023,12,27,55833,25581,95239,5320,89512,8854,40353
2023,12,28,22583,45689,96152,40082,39533,46220,79729
2023,12,29,72160,29574,2380,56569,1737,25624,62307
2023,12,30,47060,44123,29406,81307,51263,25691,88813
2023,12,31,38578,77243,37098,94410,2824,32337,19730
