year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,18,39060,48324,80800,97069,89826,48505,54123
2008,2,19,51527,66048,44398,82497,35404,14028,5072
2008,2,20,25791,99758,59045,34810,80270,33856,23707
2008,2,21,10358,5332,36132,26612,64676,14707,43390
2008,2,22,69789,84337,22034,25200,32660,19185,62268
2008,2,23,38838,17690,32742,6716,83737,43492,9212
2008,2,24,19140,7519,60635,44930,23628,19679,66091
2008,2,25,3897,69886,49797,30607,91569,2280,27218
2008,2,26,56244,16986,607,42385,1322,38993,87584
2008,2,27,50334,58177,89852,5523,75866,38945,62238
2008,2,28,75955,32436,17801,95094,39954,44787,46376
2008,2,29,79933,30817,52466,83830,17054,18615,40788
2008,3,1,8623,20894,4357,81218,37880,21315,33602
2008,3,2,55553,60307,91186,5886,34836,47389,37760
2008,3,3,10701,36333,56349,86655,85121,40501,28101
2008,3,4,41426,85287,54476,21359,16103,23293,11540
2008,3,5,33157,41907,52327,58131,62801,23035,29348
2008,3,6,680,94349,79302,56232,71008,36839,58470
2008,3,7,5843,84227,6229,32895,36911,12578,65902
2008,3,8,38383,69430,34002,79809,54717,4829,71167
2008,3,9,87171,44473,39058,36679,86380,7736,44809
2008,3,10,49180,80770,50509,66211,91470,46162,68794
2008,3,11,78829,33000,33615,84671,33578,6196,3918
2008,3,12,86840,35125,69819,25223,4554,20172,81383
2008,3,13,59270,41352,38901,46441,85824,27958,59471
2008,3,14,88555,85693,10632,54086,66462,27492,20296
2008,3,15,74283,23653,75442,53112,73004,9056,54134
2008,3,16,6581,81603,88051,9772,16727,24221,4994
2008,3,17,21281,10744,72728,80550,52095,11628,13342
2008,3,18,54271,89585,42813,42825,75277,19796,86911
2008,3,19,58090,47287,33558,32373,87291,25351,21836
2008,3,20,60294,50759,55969,83226,32361,10372,52997
2008,3,21,49088,34592,44343,70368,61688,17070,67269
2008,3,22,30134,28698,26963,84404,18282,36127,73581
2008,3,23,9911,55922,40491,68000,3208,40400,16724
2008,3,24,90498,32103,18559,67143,82861,40880,30368
2008,3,25,15221,51251,59716,80660,2194,4058,31027
2008,3,26,63881,37480,34648,94015,66177,11610,14770
2008,3,27,810,47736,38350,10720,3657,45192,5072
2008,3,28,23216,1944,11795,30065,34046,30354,73559
2008,3,29,16906,21233,63926,48478,88835,39993,39138
2008,3,30,91028,44051,96516,71261,81530,47515,31627
2008,3,31,64058,9124,76396,64867,73211,14746,21939
2008,4,1,93219,26289,87010,32786,28232,15156,42850
2008,4,2,62277,45509,92760,95534,83093,23037,40364
2008,4,3,88279,13030,89501,79307,57080,2368,16919
2008,4,4,54961,49883,48545,35370,59006,24940,76588
2008,4,5,48569,56037,8526,41787,82326,11887,24573
2008,4,6,26909,27043,53774,5538,88903,46534,87423
2008,4,7,88348,19570,77786,76626,32599,17286,72284
2008,4,8,6030,86006,39202,77342,35888,37746,62711
2008,4,9,11245,12686,29299,59813,85074,4176,37952
2008,4,10,83751,66063,92524,27012,93105,12649,52549
2008,4,11,98359,9182,49971,86706,28752,44109,83332
2008,4,12,77702,27746,35615,83732,13751,24817,37425
2008,4,13,65990,78914,90136,77235,7951,35786,63399
2008,4,14,93025,89961,71350,93127,56023,30225,60138
2008,4,15,65479,42874,69038,63838,68407,35361,36895
2008,4,16,13510,79469,30226,91212,7214,32193,71295
2008,4,17,20965,73361,68719,86954,52274,8854,70540
2008,4,18,60225,10991,50291,69601,952,37992,22727
2008,4,19,73326,18217,82865,55157,77442,1902,5346
2008,4,20,45848,3614,2240,59358,83082,32466,56921
2008,4,21,90296,31010,58215,27612,4370,26933,50917
2008,4,22,72995,2139,27809,33219,29481,28099,2819
2008,4,23,30432,32442,81898,20110,50658,31114,35266
2008,4,24,44451,49367,10611,6651,52981,12850,72360
2008,4,25,36062,61667,49280,42709,92676,23846,66672
2008,4,26,13397,67130,33941,86392,69268,11749,55962
2008,4,27,98749,56199,55133,45532,88640,37030,75641
2008,4,28,55650,18143,57258,16452,67509,17868,23102
2008,4,29,36841,97070,21813,72903,75088,37444,21963
2008,4,30,84116,11289,18635,97512,94771,2575,40255
2008,5,1,64038,30675,36217,79138,3225,41349,61022
2008,5,2,91864,44730,23014,63865,79224,30272,317
2008,5,3,63084,64491,19770,99925,77912,7935,82827
2008,5,4,53000,45378,4789,37115,73019,39775,978
2008,5,5,67789,8701,51233,48178,55727,3801,3668
2008,5,6,58951,11501,84689,67167,56230,24054,1031
2008,5,7,35453,4325,27699,98536,85168,13821,14812
2008,5,8,63079,21755,87638,16078,83484,8779,39544
2008,5,9,56502,64905,20522,40642,73606,21754,35172
2008,5,10,29332,75554,48839,4635,87054,49879,31801
2008,5,11,59635,73932,19183,11439,94609,46882,76326
2008,5,12,96128,10702,41138,59206,48808,45127,41636
2008,5,13,32291,53905,61179,5145,35162,31700,72138
2008,5,14,8767,69805,67309,54450,45358,32499,15436
2008,5,15,48763,82377,47236,24749,72661,16419,66187
2008,5,16,83621,29652,78865,79748,40353,20002,28953
2008,5,17,5512,65128,46940,37802,35385,8119,52946
2008,5,18,70546,6170,5084,95664,75975,38744,76465
2008,5,19,37684,21243,41901,2799,19971,39136,67547
2008,5,20,92631,71906,80086,76251,1557,8950,15998
2008,5,21,58261,95303,11303,63772,76782,24594,51574
2008,5,22,12166,99064,60871,99063,5234,32306,84726
2008,5,23,97560,71050,61191,51595,8644,19443,745
2008,5,24,28614,8578,14644,37597,96836,44729,53847
2008,5,25,98392,70030,86197,73005,81684,13851,46776
2008,5,26,58465,88444,54701,86983,87508,31924,66045
2008,5,27,9093,30581,80771,23004,1630,8313,54598
2008,5,28,26625,77755,45343,55239,2684,9986,52835
2008,5,29,99519,71066,23033,14263,57447,25581,27267
2008,5,30,39130,39431,40394,13946,44227,11447,70928
2008,5,31,48086,43370,86973,73530,73950,34095,6533
2008,6,1,91932,42407,87482,34908,36513,32824,40146
2008,6,2,39196,9161,99332,55067,96578,38717,49329
2008,6,3,70376,64297,72947,25857,20080,13340,79803
2008,6,4,80658,24786,40730,45095,84507,44054,28624
2008,6,5,74809,28148,15156,83092,86906,2637,87999
2008,6,6,23418,51813,24497,62614,77325,23828,24032
2008,6,7,90255,78896,3360,60630,59545,26306,86487
2008,6,8,95976,5997,26289,76633,47135,33370,51727
2008,6,9,31641,27424,40350,22801,55571,21857,75892
2008,6,10,42477,90845,23891,65894,59009,48387,44859
2008,6,11,36334,88566,78890,26588,67462,48601,23569
2008,6,12,27006,91258,90055,22981,97255,32695,35965
2008,6,13,44389,16065,37691,92381,59840,44392,75182
2008,6,14,15410,82600,21073,74238,73444,11315,46484
2008,6,15,32453,26053,17694,85138,14619,12936,11725
2008,6,16,82080,27888,31645,25437,19146,21700,4769
2008,6,17,16400,70746,80733,60788,86810,34775,89520
2008,6,18,63001,45518,84701,94763,28117,22126,39000
2008,6,19,17912,83440,41835,66716,9493,25881,1853
2008,6,20,40463,88816,79929,38894,16703,11574,14330
2008,6,21,35848,49625,45450,68599,20370,42534,5738
2008,6,22,23532,77308,15258,86532,39177,49958,81294
2008,6,23,83645,38435,66646,1556,38227,8480,68272
2008,6,24,47719,84360,36476,4533,89527,16405,23426
2008,6,25,22582,27978,24107,58429,77602,19556,47028
2008,6,26,14323,12089,72765,37854,5748,4374,4386
2008,6,27,44924,4332,22031,28568,59118,5028,36475
2008,6,28,97344,29860,31098,61414,30571,17574,85946
2008,6,29,20098,83978,9371,42679,28307,33477,47459
2008,6,30,22260,3032,60838,36582,31472,49955,44436
2008,7,1,37219,54328,15173,98494,75011,3555,57061
2008,7,2,34129,58583,89888,31472,88442,20985,22886
2008,7,3,19012,88558,58831,39109,88887,34554,38139
2008,7,4,17193,18030,31950,39452,37414,42787,72386
2008,7,5,68885,42741,83173,22456,13421,48345,949
2008,7,6,88431,68251,64362,38911,26833,4249,46735
2008,7,7,15274,75233,95972,34286,80143,4802,39746
2008,7,8,69029,39355,4237,2574,73737,36186,88377
2008,7,9,11150,45324,50762,80034,4417,33934,42489
2008,7,10,17837,48630,39790,22619,16881,4151,41530
2008,7,11,60065,58399,64616,75339,49983,10587,25976
2008,7,12,46477,31740,32073,31858,87447,2661,44431
2008,7,13,61183,88846,9159,72332,34170,9921,48717
2008,7,14,38586,10206,87558,72774,75188,27347,15392
2008,7,15,8420,47849,73273,68484,22599,37888,10174
2008,7,16,72581,98474,2501,35410,30214,34574,7267
2008,7,17,17660,87234,18049,95194,92432,27207,83877
2008,7,18,42953,3479,68945,81538,30037,6502,80663
2008,7,19,5224,200,66054,29995,64400,39327,84830
2008,7,20,86998,93566,75004,59579,8392,43856,61340
2008,7,21,38605,44781,78606,72616,32015,46654,17809
2008,7,22,40798,23860,68037,83750,27339,36981,1639
2008,7,23,57375,9835,52301,78950,10034,34706,55296
2008,7,24,74434,90384,40125,61431,83950,31480,67361
2008,7,25,92341,25336,48700,47297,70116,43657,26264
2008,7,26,18482,40310,4072,75631,80522,38460,29380
2008,7,27,24212,25440,57370,97938,35274,9670,63239
2008,7,28,61660,60728,18534,36093,51111,25010,63875
2008,7,29,35060,22842,67588,43752,48177,32639,51048
2008,7,30,34644,76296,27311,69478,32957,47734,5108
2008,7,31,29830,36193,20840,54041,77985,28209,11978
2008,8,1,13258,4231,61568,74917,64958,30101,47361
2008,8,2,16068,71463,57588,67480,94304,41527,61231
2008,8,3,58832,74165,18631,93475,66812,12293,89304
2008,8,4,16121,26379,24412,45950,78923,45251,86343
2008,8,5,56907,23459,84672,86517,44041,46240,1433
2008,8,6,8998,42692,5146,41418,14154,12733,48897
2008,8,7,24809,4259,36479,83640,94775,21461,83467
2008,8,8,77939,33754,72770,94059,76484,47181,46360
2008,8,9,55406,58783,72702,28665,98594,23726,5181
2008,8,10,42634,19965,92965,67984,79008,48110,69401
2008,8,11,9514,77194,18297,34322,97804,21127,7962
2008,8,12,8931,42588,27780,86869,92693,549,30927
2008,8,13,69176,14082,53638,40933,89216,26340,39597
2008,8,14,87809,65,84777,46795,36381,27742,54778
2008,8,15,15388,92203,24178,24901,69397,8826,55575
2008,8,16,83552,29952,9888,92482,88891,37667,19350
2008,8,17,97935,54567,76628,67110,68648,30266,34395
2008,8,18,57864,72957,93991,62024,89373,45120,68818
2008,8,19,42105,72861,23595,57492,65063,47772,48745
2008,8,20,50811,6597,74319,50715,52901,34206,23196
2008,8,21,41791,21872,38898,39726,92790,31877,63187
2008,8,22,61438,78494,47581,35653,51450,7924,77676
2008,8,23,57174,53043,6494,99278,42255,46440,83122
2008,8,24,23669,94212,71866,74480,17160,12536,61546
2008,8,25,70060,46741,84741,28203,84964,39990,64280
2008,8,26,77753,71867,23818,55542,50360,21399,61194
2008,8,27,18162,45674,5222,75335,98716,28067,30965
2008,8,28,57322,74506,64086,80990,85069,35951,41821
2008,8,29,2229,98486,13366,88640,61578,14459,56842
2008,8,30,62893,54448,17473,40645,26314,41291,16187
2008,8,31,93026,29041,3732,11187,74714,8953,72873
2008,9,1,89781,53371,93837,47102,27877,7922,28091
2008,9,2,12945,10224,16264,31525,25061,29629,50165
2008,9,3,2990,60439,53358,65882,14887,20831,56527
2008,9,4,57552,12121,19065,66929,57513,39148,68115
2008,9,5,32226,48101,97340,22006,17823,7528,35459
2008,9,6,45699,81802,29901,74996,92025,46164,66520
2008,9,7,33438,92145,43036,36427,52583,46394,82309
2008,9,8,83821,83576,25187,41373,12048,44251,34653
2008,9,9,69560,83398,19120,18137,47850,16459,26494
2008,9,10,65673,23986,41952,27723,5787,38204,42718
2008,9,11,14164,34368,25590,47601,42864,18625,40379
2008,9,12,95446,81370,2687,95619,81297,44225,33343
2008,9,13,93344,88475,77995,79255,88225,47114,67391
2008,9,14,52426,13572,53884,18098,53910,12187,32173
2008,9,15,76048,391,64890,90211,51110,40479,54163
2008,9,16,93973,75456,54542,5770,73177,23580,21388
2008,9,17,54474,17805,54730,64169,22631,32725,9776
2008,9,18,10855,46190,73518,63281,76114,43754,27730
2008,9,19,30023,55940,76254,6070,72682,41144,12633
2008,9,20,23791,47974,66795,34115,39781,21336,69885
2008,9,21,12958,11268,57624,83783,29072,12354,87951
2008,9,22,51702,61430,7726,78909,7619,31244,28541
2008,9,23,83732,24997,72622,30106,97288,48876,42528
2008,9,24,69970,90019,65160,10112,54344,31954,44227
2008,9,25,94125,69642,463,23434,80909,8086,47216
2008,9,26,26332,70439,55166,78033,48220,29244,73293
2008,9,27,72191,76839,31833,72274,18187,4455,52380
2008,9,28,31826,53330,54907,1795,59700,36418,28259
2008,9,29,14043,84723,72485,24519,70716,39299,17952
2008,9,30,67976,47384,55167,94307,17823,26685,18692
2008,10,1,82394,22280,61984,54584,99118,10169,76858
2008,10,2,17304,14623,29237,65481,84304,495,67276
2008,10,3,44003,36912,11886,74397,37986,722,58916
2008,10,4,8702,90020,63219,76677,37403,34738,60984
2008,10,5,71577,61422,76027,53971,83701,38010,78554
2008,10,6,99170,48178,35411,32825,79152,30999,18305
2008,10,7,63455,81493,81932,7457,34756,43817,31854
2008,10,8,89094,10890,97121,97795,909,10339,74471
2008,10,9,38312,95076,61806,26240,72849,37832,80210
2008,10,10,72901,92194,88764,72070,40371,40526,34894
2008,10,11,35875,37877,19551,99329,35721,1482,33138
2008,10,12,70477,11651,21343,59570,22540,18463,43716
2008,10,13,23449,95153,48186,78112,90229,9992,4351
2008,10,14,79429,47823,913,52330,40016,6028,24399
2008,10,15,96739,46553,45645,48965,84429,15195,88293
2008,10,16,20150,83028,87782,6978,94678,25476,62899
2008,10,17,33570,60290,56614,73370,55443,21151,81481
2008,10,18,62023,31142,72183,41451,95317,39447,83780
2008,10,19,51684,95474,18179,64774,58379,30175,3738
2008,10,20,59159,45369,78383,95660,44748,16164,78989
2008,10,21,55778,7992,18239,89347,68281,24852,82716
2008,10,22,23723,12355,30548,85745,59848,19082,63548
2008,10,23,71516,8529,37327,23200,20354,21857,87973
2008,10,24,78732,52031,18063,37891,13751,46445,19902
2008,10,25,74851,78960,68891,30628,86951,37129,69974
2008,10,26,55232,78333,99041,95306,90687,45940,27403
2008,10,27,66886,65021,40950,38402,89901,44628,21601
2008,10,28,10255,66485,65925,88986,34867,33987,83228
2008,10,29,64970,96783,93130,39820,75743,28372,80447
2008,10,30,79045,81852,6772,50628,60184,22164,85934
2008,10,31,67222,68103,59688,34108,49475,16989,32509
2008,11,1,39376,11616,50461,49630,94452,16385,54967
2008,11,2,45671,16724,14547,10640,13506,24028,66811
2008,11,3,5600,2399,53609,84645,84250,10380,45272
2008,11,4,60786,98895,97557,28007,66997,7244,28466
2008,11,5,16471,74232,50974,72198,85848,1434,51827
2008,11,6,96651,34171,93146,42321,67246,7692,32960
2008,11,7,80751,31719,36122,86351,50469,39730,7347
2008,11,8,51070,66461,22618,11855,65355,20175,46214
2008,11,9,48703,93770,34679,81526,68002,35653,13723
2008,11,10,70201,3438,91902,66851,53960,1399,79172
2008,11,11,21205,9090,78483,18308,57160,14605,61010
2008,11,12,23980,20686,8356,75049,87147,47325,26904
2008,11,13,52501,83851,59469,17556,77621,44147,89081
2008,11,14,45622,96151,69155,32174,15941,11056,79024
2008,11,15,69900,62454,24547,7457,87895,19382,22116
2008,11,16,45054,33986,79477,69033,71023,4184,60434
2008,11,17,58169,51508,63689,27022,51711,23157,84577
2008,11,18,29331,17303,60009,91304,13454,29163,33477
2008,11,19,29394,6571,38852,15645,85376,13399,89453
2008,11,20,73271,82780,97920,34676,33117,27396,40061
2008,11,21,4139,81579,80494,62308,49439,44182,5681
2008,11,22,1149,83690,66609,46831,992,26617,48134
2008,11,23,30797,55779,77962,76542,78701,16813,2187
2008,11,24,64077,80211,47991,37347,79342,45911,58374
2008,11,25,12458,23306,8434,16597,21237,5279,85256
2008,11,26,70675,65812,17288,88175,49501,33896,71357
2008,11,27,66845,10512,5842,97641,82642,33803,34183
2008,11,28,61343,16967,82721,25419,13530,30711,29117
2008,11,29,92871,92973,67490,5329,16279,42276,58277
2008,11,30,53867,97554,49884,40893,79718,17171,79067
2008,12,1,29218,51066,96775,12414,61577,2616,50055
2008,12,2,60570,86418,589,21912,19736,49661,43682
2008,12,3,33265,46723,59150,26136,39696,26640,81464
2008,12,4,72326,35267,86092,42544,49172,35975,83436
2008,12,5,28889,3145,28854,74459,70562,25628,46872
2008,12,6,48490,28243,13278,9059,31012,30218,7323
2008,12,7,50747,46230,27356,84012,92953,36506,147
2008,12,8,49000,29497,57962,37677,64763,10405,20220
2008,12,9,30286,96379,63655,59175,15875,42508,89985
2008,12,10,2788,34487,36856,51277,62729,16486,36687
2008,12,11,10092,13055,24009,60838,59285,1365,81201
2008,12,12,52237,37870,87699,17588,67366,45660,65264
2008,12,13,48480,22416,51835,78765,18794,15489,44291
2008,12,14,51020,24348,4275,70159,75186,7483,31435
2008,12,15,54266,23968,98122,64357,37022,38482,11546
2008,12,16,96306,89846,2747,64894,44067,40445,2481
2008,12,17,27784,52457,54096,76263,74872,5930,71380
2008,12,18,10018,37770,25670,77389,78469,46297,27548
2008,12,19,53654,3779,85334,7919,27746,33455,52275
2008,12,20,81119,21937,30173,93777,28134,32919,18670
2008,12,21,72201,39715,57503,99984,8523,27950,72599
2008,12,22,83395,50232,63978,9764,88001,5999,47152
2008,12,23,66470,52295,51051,36475,72425,36385,24394
2008,12,24,16522,36191,33020,97641,58127,13192,77769
2008,12,25,86261,12462,66438,74813,52177,40292,54796
2008,12,26,77051,84594,67394,60445,34825,47723,46560
2008,12,27,39177,70074,90064,21998,38720,41114,88473
2008,12,28,11145,77498,19218,27666,13689,2237,71658
2008,12,29,88167,31781,49426,90779,44242,32216,5591
2008,12,30,12770,88859,56739,89821,73452,40484,86617
2008,12,31,24628,4559,69529,63805,74632,9592,75802
2009,1,1,29703,705,60626,57199,94555,29843,81217
2009,1,2,24595,48432,42874,29113,80212,8652,39892
2009,1,3,40805,57219,1834,53575,46077,8572,9747
2009,1,4,35881,15408,42715,76860,19966,12243,70664
2009,1,5,10949,71834,42818,40651,88891,3443,47850
2009,1,6,83445,99638,99066,24391,48069,8291,3503
2009,1,7,28280,83294,73394,69084,40512,41580,59010
2009,1,8,2941,66503,98756,38821,81910,41471,22032
2009,1,9,1875,70065,72696,29175,41899,31865,86178
2009,1,10,47141,35307,379,30585,34944,15796,44975
2009,1,11,83012,74086,24829,27643,73732,48223,86727
2009,1,12,14243,6154,35736,17183,72656,844,22355
2009,1,13,54566,8666,4387,72792,78730,43434,81967
2009,1,14,36980,25298,4496,84120,76956,4874,11056
2009,1,15,11900,20669,2382,11263,11106,27211,58906
2009,1,16,84837,41785,51984,15432,47938,4071,78966
2009,1,17,20593,71266,21321,75158,79931,42059,57950
2009,1,18,58661,51844,66268,11992,93493,20763,6112
2009,1,19,70448,91988,27167,98699,12656,29549,69962
2009,1,20,23761,56759,65219,24950,14895,33554,60381
2009,1,21,62832,53976,89346,83424,25242,27018,48582
2009,1,22,5172,85428,22883,80184,53623,5502,12176
2009,1,23,47115,92616,4639,17563,84603,31805,26261
2009,1,24,97258,77705,42574,37370,50815,24144,68671
2009,1,25,65709,57697,35403,28540,28025,24749,81964
2009,1,26,53266,68118,86897,58437,69898,26131,74973
2009,1,27,23520,31632,47148,70635,40599,1786,54549
2009,1,28,25201,99942,20809,22458,77647,29735,66179
2009,1,29,28461,3878,54850,10522,77927,40252,19061
2009,1,30,5951,31352,67376,59216,15822,20624,34004
2009,1,31,2071,96754,88976,25590,44737,2475,12576
2009,2,1,85335,20612,17124,10535,20554,37933,69344
2009,2,2,14552,17667,41875,59364,37896,13076,79885
2009,2,3,15822,19679,25298,38124,67383,42673,23691
2009,2,4,83204,63297,47695,85274,76402,3022,7215
2009,2,5,37491,21849,39791,22825,42460,6914,49712
2009,2,6,79365,11198,15407,93916,45216,7281,33280
2009,2,7,83112,70356,23164,15285,90035,14813,89761
2009,2,8,73769,57486,83451,56972,37134,47497,38597
2009,2,9,29887,519,85811,67377,38719,41953,76554
2009,2,10,81178,98867,56265,60543,26416,38023,4458
2009,2,11,71632,45304,24089,71095,32011,13605,2731
2009,2,12,38397,28417,72491,12165,2254,5942,55488
2009,2,13,39387,3438,44084,85626,20308,46247,73002
2009,2,14,75378,88199,59555,56556,3417,32171,73450
2009,2,15,29833,36546,4259,1464,81849,28348,8910
2009,2,16,30211,8304,91640,68608,36720,14131,60772
2009,2,17,38974,36424,82612,94712,56213,26695,60337
2009,2,18,92873,72941,49691,68250,77492,25597,21157
2009,2,19,80908,74120,74606,10740,10665,28865,38555
2009,2,20,92513,23564,17464,22723,31867,25456,87682
2009,2,21,68586,89586,4806,23911,26009,37417,58623
2009,2,22,98573,30463,15311,91445,3404,15001,9695
2009,2,23,97247,90598,17203,78154,64717,41809,55246
2009,2,24,75381,87025,33800,84245,26940,17616,33319
2009,2,25,58806,93071,31001,43743,99008,2158,74006
2009,2,26,25016,39574,2628,39940,70036,34290,51385
2009,2,27,89791,99291,7431,87037,6240,24633,61543
2009,2,28,87308,32793,86788,62688,19817,20587,13284
2009,3,1,46756,88202,86602,21913,97624,33954,62008
2009,3,2,96631,86111,66013,37998,42036,34992,57938
2009,3,3,12072,19281,25674,18214,34923,33104,31603
2009,3,4,41162,74088,3145,28469,6881,39932,37508
