year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,31,29014,13773,75963,45140,25622,13958,61909
2020,9,1,59727,10696,89673,80443,64282,343,46820
2020,9,2,31793,85985,27990,78720,52953,46756,68369
2020,9,3,96421,73335,96665,73598,42842,31164,76512
2020,9,4,5308,61721,6251,50673,91845,48566,25812
2020,9,5,17467,12523,57721,93545,23218,13745,50340
2020,9,6,3851,30439,57159,35643,16423,1500,20715
2020,9,7,69376,98255,75435,65796,71589,22099,15746
2020,9,8,14430,53262,68609,19738,14983,24860,20410
2020,9,9,6827,89777,82574,40645,2299,40294,24190
2020,9,10,41868,20390,24529,45718,50828,48039,77712
2020,9,11,83603,99539,28426,52978,97793,3860,25125
2020,9,12,85734,75958,90870,16515,29220,9479,26252
2020,9,13,60554,50690,23014,83732,40466,5587,74377
2020,9,14,59116,62232,74918,983,98973,15798,13052
2020,9,15,66152,13836,60763,49754,29726,39189,29083
2020,9,16,43871,9400,54208,29604,1710,45077,46118
2020,9,17,30929,20907,98722,7834,87948,38087,87917
2020,9,18,28413,43673,32293,3880,22256,23562,11214
2020,9,19,37580,39359,617,3731,69547,11380,29837
2020,9,20,99272,66920,88919,59494,92671,43126,9097
2020,9,21,94380,4555,51567,41660,41813,288,59493
2020,9,22,29761,88374,57410,74525,48398,6054,34757
2020,9,23,87005,45968,15970,24584,85326,16587,24666
2020,9,24,71224,94318,14502,70496,77589,3421,39989
2020,9,25,70259,62898,35438,64639,83804,37004,16298
2020,9,26,25617,53643,72143,55377,58368,29552,36253
2020,9,27,23117,51957,41009,10121,97924,6979,31056
2020,9,28,99602,89917,95721,70825,84234,10223,27672
2020,9,29,61822,29995,4013,48432,92892,39450,3070
2020,9,30,76696,42805,35720,2312,12799,7862,24040
2020,10,1,87518,53765,36644,10634,5721,27653,57106
2020,10,2,19997,50983,4513,35950,40899,233,3126
2020,10,3,41484,26807,80798,19657,56801,1162,28088
2020,10,4,49693,40611,97510,42740,99767,33229,31403
2020,10,5,28917,41090,35442,16434,94854,22085,43419
2020,10,6,16926,66089,96876,53274,17071,1388,89223
2020,10,7,74321,17972,12349,32156,61131,9498,81812
2020,10,8,17931,10659,36252,83975,67621,113,16714
2020,10,9,67387,83341,4468,12655,40782,39909,85440
2020,10,10,35635,28346,88858,68912,10786,2085,52186
2020,10,11,44209,19824,27760,18529,37795,40108,40685
2020,10,12,15277,49605,18848,33208,60263,21451,83534
2020,10,13,44235,21563,76600,27973,21255,31067,70627
2020,10,14,62036,37328,86066,14022,82025,41275,72934
2020,10,15,92810,93359,21471,37018,13182,49230,71899
2020,10,16,67329,89338,38935,82605,55294,24134,55812
2020,10,17,31909,45585,65698,76143,83499,42297,34116
2020,10,18,4754,23363,61094,83141,77042,47160,77163
2020,10,19,59066,38434,96448,68228,48145,17918,15245
2020,10,20,61326,83499,93495,28654,89188,32429,11259
2020,10,21,44482,6563,43422,92742,68499,25471,15236
2020,10,22,51997,67767,89351,73102,7482,16797,56243
2020,10,23,875,13956,69757,59941,68741,16204,44520
2020,10,24,16885,473,49764,94563,83971,9611,59568
2020,10,25,73159,92039,67178,33992,14953,26952,36733
2020,10,26,83451,52422,11968,51800,36541,17671,4901
2020,10,27,60374,84467,97495,61248,14774,33603,71188
2020,10,28,99866,49806,65707,33103,66630,31823,87665
2020,10,29,66953,7785,83584,56463,99823,762,80454
2020,10,30,31128,77713,33538,14578,30134,11857,16377
2020,10,31,66674,95879,7630,27047,96697,21476,28295
2020,11,1,11470,5079,25834,27688,71236,7893,790
2020,11,2,37866,56067,4806,21170,63851,38389,37632
2020,11,3,80025,55502,68085,27504,33214,17974,72082
2020,11,4,63348,79830,24810,46373,75709,48791,39772
2020,11,5,88757,70267,94418,227,91697,36603,44266
2020,11,6,62932,60847,21407,17149,33265,26212,78318
2020,11,7,13467,30952,15949,93492,86454,385,57347
2020,11,8,36019,18358,79428,15718,14540,20590,42091
2020,11,9,6600,69380,68214,95356,55998,28983,81934
2020,11,10,64046,15585,56199,26978,92784,27605,20478
2020,11,11,26048,20168,98796,39515,67472,31096,49358
2020,11,12,53925,31481,86704,6295,66190,32484,62013
2020,11,13,97081,3073,455,3680,88804,18668,29036
2020,11,14,61154,47650,27321,25199,79586,33520,2176
2020,11,15,72369,77476,12654,98417,97644,27801,84283
2020,11,16,81467,58896,3640,51743,6728,40343,48037
2020,11,17,72918,72826,80049,69998,92250,30503,10030
2020,11,18,81054,65522,5417,42207,29523,32737,77405
2020,11,19,9109,32608,35933,97829,10084,14938,72597
2020,11,20,24079,92738,66879,5545,67985,20518,33639
2020,11,21,74713,77213,31675,63982,50038,11724,20331
2020,11,22,42288,8578,40360,39693,90452,45776,18251
2020,11,23,19974,94865,82007,45434,27472,17939,23263
2020,11,24,37555,99228,55859,77985,8317,22738,9881
2020,11,25,76302,9607,73519,67366,86819,5194,11347
2020,11,26,36857,33269,98029,95496,58198,38389,61540
2020,11,27,48649,516,49790,68623,95380,31796,50408
2020,11,28,22852,66087,73670,76758,81666,45881,1095
2020,11,29,89983,84970,70975,82636,94576,10846,40001
2020,11,30,81395,82391,97699,34603,15659,45727,6450
2020,12,1,90208,50467,97989,38857,50983,47778,3831
2020,12,2,62714,79573,54238,1917,62011,44260,18675
2020,12,3,43677,90140,66121,33659,75109,37095,32646
2020,12,4,86036,14292,82646,67430,96682,46696,72032
2020,12,5,28692,8774,48481,18900,59241,12821,14108
2020,12,6,26575,10598,97938,89288,6523,18527,1205
2020,12,7,68533,12786,86231,28561,19277,2351,12219
2020,12,8,94385,5797,94864,96773,20089,43861,74202
2020,12,9,33122,6908,82586,78166,15682,47418,87065
2020,12,10,74922,10239,87524,17848,20836,1813,63487
2020,12,11,43710,70339,14691,12243,99477,17273,40803
2020,12,12,18753,85975,19374,29490,91772,30589,36262
2020,12,13,28212,40802,6815,77685,47709,39400,45850
2020,12,14,63390,36818,69266,54663,63408,23141,82510
2020,12,15,595,74953,12349,44305,61644,43391,42899
2020,12,16,61120,60664,30053,79872,46638,15778,5713
2020,12,17,54761,96367,51974,99324,53520,25141,13361
2020,12,18,1228,64540,49210,80970,17709,34828,21984
2020,12,19,81116,7968,40846,98063,82921,3194,2367
2020,12,20,44564,96584,15265,22035,57247,45317,68258
2020,12,21,20237,11095,43971,91349,23813,12296,80673
2020,12,22,93684,87436,385,11263,68328,49594,12232
2020,12,23,86036,773,44216,83504,8741,1413,61566
2020,12,24,8013,54606,40284,68928,51189,5548,30962
2020,12,25,24788,17216,9219,45024,44662,3189,2724
2020,12,26,84826,81837,59748,78509,69272,10132,89772
2020,12,27,37599,9726,98355,39987,26850,8922,59842
2020,12,28,35590,60334,21407,59954,14939,11690,68881
2020,12,29,66128,33589,36194,90915,50804,45413,42290
2020,12,30,11818,14953,5013,96643,96789,31113,55152
2020,12,31,82413,41244,81275,36363,67321,29629,26349
2021,1,1,94171,38551,16190,46112,98884,3948,6066
2021,1,2,30175,31989,51298,12654,81929,37492,89920
2021,1,3,49085,32904,72209,60902,47856,43573,17544
2021,1,4,60997,74685,49047,59761,32281,30321,56123
2021,1,5,99601,26302,88824,93771,64852,21365,69883
2021,1,6,80087,75313,62300,26613,23653,13597,79266
2021,1,7,5582,1088,59185,54666,33991,47745,75567
2021,1,8,98199,57670,89462,75547,32354,4861,5307
2021,1,9,64634,85181,31429,80587,27834,20252,24357
2021,1,10,92685,41617,30591,89124,33281,42890,32088
2021,1,11,73285,6487,71354,78866,23926,30538,19883
2021,1,12,57917,94635,81801,72467,52304,21263,48013
2021,1,13,1009,26123,99671,81995,27655,31099,42581
2021,1,14,55489,67703,53289,64525,25671,33880,80000
2021,1,15,75303,93121,2088,48587,15959,39793,67453
2021,1,16,39885,36682,93687,14153,31316,25488,6619
2021,1,17,99971,63102,50983,980,5576,17005,72974
2021,1,18,33230,14455,61906,5070,82157,15194,55947
2021,1,19,24179,15425,72298,99481,24898,40737,18068
2021,1,20,40856,80529,91872,80740,17211,35558,84892
2021,1,21,48526,61045,97862,48497,24146,15196,5828
2021,1,22,29721,32200,65153,79303,46655,27058,50724
2021,1,23,28811,58603,3022,52990,90380,25320,68822
2021,1,24,15277,66056,16889,56132,46585,8760,33224
2021,1,25,80147,94318,48115,28672,71714,12329,13520
2021,1,26,95860,27524,75699,41932,59724,40851,17586
2021,1,27,6378,84260,38310,51540,59215,7683,44529
2021,1,28,49594,33002,89703,64870,15410,6591,37353
2021,1,29,78346,15351,90576,58492,26020,5043,43515
2021,1,30,97733,17371,97035,9944,44894,39085,51876
2021,1,31,4617,29936,89461,10994,30547,44122,72534
2021,2,1,89761,1805,83414,39354,51158,23116,20575
2021,2,2,66567,96059,74280,44912,27761,14855,73403
2021,2,3,53780,36249,6918,51512,53619,20304,47808
2021,2,4,14865,9388,29683,19481,55675,35495,6827
2021,2,5,86222,95969,25712,75982,14125,9125,41688
2021,2,6,81634,98593,52262,48201,94651,26541,89464
2021,2,7,22411,7748,29219,92542,43996,2488,10405
2021,2,8,13967,72791,38212,28831,98530,34246,38311
2021,2,9,70557,36093,11489,56778,48413,37200,19111
2021,2,10,62537,62677,80798,60522,61269,49412,58722
2021,2,11,72271,92304,34538,11033,16403,13756,39926
2021,2,12,60399,16243,80330,90717,5385,34894,39547
2021,2,13,20266,19139,84209,90822,71583,12050,13951
2021,2,14,19995,49249,29414,98883,11925,10211,59405
2021,2,15,89545,75974,84478,78167,68278,19015,35551
2021,2,16,84680,99122,25476,61430,31716,22158,18498
2021,2,17,37100,57051,88044,73718,76189,38605,70891
2021,2,18,64124,654,61194,84118,66254,40607,9353
2021,2,19,94531,17169,58757,84075,93143,43234,8594
2021,2,20,77772,78601,84144,78803,77722,25972,66585
2021,2,21,9438,48129,25082,62889,5179,29478,22958
2021,2,22,97719,34434,33849,78194,51439,45042,2312
2021,2,23,17692,2000,61664,12222,19168,36772,22649
2021,2,24,28662,80005,91242,22785,74957,41737,87940
2021,2,25,52679,34060,74524,78468,82188,15957,11356
2021,2,26,3718,45434,94314,17789,79867,44514,5982
2021,2,27,47657,55907,74645,65349,57906,2660,17570
2021,2,28,93425,89431,90218,38439,85788,47811,57575
2021,3,1,60744,89548,95514,29774,39959,20037,8241
2021,3,2,22147,85994,49597,42216,47779,10262,6356
2021,3,3,43998,21127,88690,91654,77033,13334,47002
2021,3,4,51290,15994,50924,61066,21776,41141,75856
2021,3,5,7563,55304,93431,84659,61203,38944,34432
2021,3,6,1161,75333,22673,39659,61326,38621,28227
2021,3,7,25456,65234,74582,69453,86360,13271,47459
2021,3,8,79744,42957,34460,47385,75302,1735,54802
2021,3,9,13429,59228,40658,20992,14531,34088,35650
2021,3,10,75733,39383,36433,93245,14715,9105,42904
2021,3,11,92392,47725,31130,17848,29310,22063,3652
2021,3,12,15669,1686,81110,11764,44642,31922,5500
2021,3,13,36295,33656,302,49723,92883,40959,57066
2021,3,14,23765,91398,9067,15849,30780,45500,39094
2021,3,15,61847,4604,41997,54238,68681,39478,52085
2021,3,16,97990,11540,75737,30011,29577,6846,68126
2021,3,17,90570,88767,33626,26864,38775,33927,72939
2021,3,18,48009,91237,80004,71774,98986,39071,37622
2021,3,19,29765,34570,13067,7963,55525,21415,22201
2021,3,20,40557,60892,34285,38547,88784,26373,4909
2021,3,21,18360,83219,59386,25282,88337,43011,62145
2021,3,22,43463,43289,45083,91472,34525,41439,39597
2021,3,23,33510,30509,67218,79627,81430,30285,7589
2021,3,24,36954,51699,49789,93863,28943,426,78761
2021,3,25,34078,26798,33669,68789,26368,9406,84070
2021,3,26,31057,2417,46215,90871,45705,7649,22342
2021,3,27,96582,49087,61938,46443,95947,45508,66069
2021,3,28,77376,42144,30010,30682,10194,46150,34544
2021,3,29,55488,12927,73304,89565,39725,23324,8354
2021,3,30,82444,32729,52423,29852,51497,14989,70723
2021,3,31,13554,22638,3064,10135,88076,31354,26577
2021,4,1,84023,43213,98998,77750,1708,45359,8431
2021,4,2,11901,57860,49326,67389,70787,38981,86953
2021,4,3,10511,62304,31658,9306,11385,34081,49158
2021,4,4,62881,15421,59880,92786,38058,29295,42920
2021,4,5,42486,77000,75849,26508,36564,41198,24257
2021,4,6,38271,52908,29040,50172,10767,28365,13912
2021,4,7,81553,33698,7216,8415,12353,38874,27721
2021,4,8,23737,39306,56878,2970,54726,33109,55755
2021,4,9,92784,28755,15027,35269,5755,7227,68128
2021,4,10,58670,14776,98736,96941,67683,27775,3464
2021,4,11,78449,22492,97375,60002,56189,4590,38416
2021,4,12,84893,59815,2488,8630,99120,25717,87951
2021,4,13,53846,8825,40057,62981,37580,21435,74601
2021,4,14,59686,78661,9080,18355,9788,7815,71647
2021,4,15,77470,51942,95110,55919,74433,42484,82272
2021,4,16,46973,13426,17039,31865,73240,19527,46846
2021,4,17,88712,95243,1148,58909,20420,7557,71889
2021,4,18,74351,28991,52841,34036,24004,11920,58742
2021,4,19,33791,86086,389,27613,38027,11850,49883
2021,4,20,28811,20686,48506,75783,34111,15544,34000
2021,4,21,23702,1422,97197,28765,13017,48345,47673
2021,4,22,33436,72253,25913,7786,1243,28753,78173
2021,4,23,41598,57024,43266,91741,43110,10006,9353
2021,4,24,81136,71856,35587,9947,92541,34092,82081
2021,4,25,43003,49635,42432,83056,67409,39629,21821
2021,4,26,80425,54325,15845,13860,26577,41758,17997
2021,4,27,27819,36862,96169,85769,93886,5786,53861
2021,4,28,53347,15792,29565,50834,3999,15151,77132
2021,4,29,96539,49242,79213,55893,15228,37996,48948
2021,4,30,82636,77624,67120,63060,31948,32965,36919
2021,5,1,58524,24722,31267,2695,61583,27435,78463
2021,5,2,71820,83221,98675,25166,15364,28239,12352
2021,5,3,19362,93389,69483,32252,42630,15047,38144
2021,5,4,57857,3043,43443,40493,80666,10563,59904
2021,5,5,28966,93527,13175,87489,34600,44441,70183
2021,5,6,12534,71876,94997,84354,71448,10023,45871
2021,5,7,3163,38261,18222,22524,31649,4057,51127
2021,5,8,90630,69103,59270,64839,72145,19064,11683
2021,5,9,69163,29626,41586,98128,39504,4760,71968
2021,5,10,74103,99201,8503,86637,87428,3499,67342
2021,5,11,75227,29874,29564,94741,68134,47786,63616
2021,5,12,99783,51842,4742,6764,37296,30363,81602
2021,5,13,9441,99426,93284,94955,45404,1222,43082
2021,5,14,84907,5981,95049,75362,21533,3551,78350
2021,5,15,25312,23402,82043,16890,69627,11606,11630
2021,5,16,37760,59391,45245,53894,27584,49986,60658
2021,5,17,64880,46700,32259,90672,46126,41895,15626
2021,5,18,7881,93116,95059,9139,15448,6459,30852
2021,5,19,36981,26362,79201,78644,66115,27595,25534
2021,5,20,35741,89201,7163,73500,64943,2408,87394
2021,5,21,8879,18745,4403,73758,65445,3013,781
2021,5,22,27922,94907,82758,52154,4374,27816,31292
2021,5,23,19822,626,62144,73154,43339,7696,81797
2021,5,24,9453,35291,63682,61545,40843,37197,1397
2021,5,25,5785,39604,78790,14663,74700,49544,84772
2021,5,26,56496,52556,1904,769,63815,34661,12922
2021,5,27,68188,78828,30566,88009,95806,9061,67514
2021,5,28,39144,83108,45663,48597,18398,9344,16493
2021,5,29,75592,96540,77889,81377,52495,23030,42391
2021,5,30,43547,72573,33515,16394,25129,35418,47163
2021,5,31,88943,20079,86436,73482,15258,33353,67843
2021,6,1,11063,58765,55356,50207,41873,17370,5155
2021,6,2,60270,43066,41647,35862,55957,19536,33590
2021,6,3,24804,92565,62332,68350,81490,45846,41095
2021,6,4,22970,31264,34609,28264,67694,21045,1745
2021,6,5,99303,70749,79587,10366,29514,1295,16924
2021,6,6,71386,85016,8430,48007,28081,76,50220
2021,6,7,84038,85963,50161,8841,94880,12493,73542
2021,6,8,76369,8338,94636,15690,55953,29245,23953
2021,6,9,23646,66641,45697,22949,53741,41636,69666
2021,6,10,83254,9282,42941,70991,94297,1370,35350
2021,6,11,22378,1445,35569,22767,3760,35730,7959
2021,6,12,98639,98222,57852,91359,22911,2487,27048
2021,6,13,78864,98083,51000,18861,81075,13048,68161
2021,6,14,34816,71035,24178,34421,80316,17118,55412
2021,6,15,74613,18487,40761,13342,36284,42681,12460
2021,6,16,40043,94762,16770,55033,9335,24621,52743
2021,6,17,32246,43459,69790,27461,41542,37141,46321
2021,6,18,38968,66540,20834,73783,37575,45011,54556
2021,6,19,34242,12129,46319,25206,30615,3431,68547
2021,6,20,66898,96111,7358,23292,90873,24127,48324
2021,6,21,207,15099,41066,48804,58558,27207,56264
2021,6,22,16451,80699,38937,55418,47239,9770,35553
2021,6,23,1165,4780,70108,35406,16908,16426,60612
2021,6,24,63875,19856,15510,30772,32318,39220,74064
2021,6,25,39542,63346,48739,39749,78445,6157,84904
2021,6,26,53354,33363,81168,69804,30414,36456,85221
2021,6,27,77652,96225,87125,95168,17356,23584,80573
2021,6,28,34264,90009,7536,98138,26216,39398,5261
2021,6,29,74886,78617,15676,14427,58314,14415,50527
2021,6,30,53110,70571,75431,6463,20285,22950,6266
2021,7,1,50698,25757,17839,44701,21981,21315,49868
2021,7,2,39336,94899,86793,89951,1259,44328,34440
2021,7,3,43827,50077,49701,18712,28693,15376,59490
2021,7,4,87007,46142,20017,40116,16712,11799,82931
2021,7,5,36997,1100,55548,4046,26856,23386,78747
2021,7,6,48836,11053,88614,4523,5951,41758,60826
2021,7,7,7209,2438,15265,51035,52514,31317,46098
2021,7,8,81207,46693,35588,84565,9186,21956,81032
2021,7,9,25898,83754,3962,79246,84853,9510,33291
2021,7,10,11708,49247,32037,76895,60299,37003,7769
2021,7,11,82601,28760,8594,6162,47549,40211,77196
2021,7,12,63,21527,59646,97621,84571,45233,52185
2021,7,13,93757,67188,39568,36006,67293,43530,55251
2021,7,14,68497,19391,14893,96556,84989,13282,19802
2021,7,15,61640,16636,87570,44240,61747,12516,80401
2021,7,16,9296,52726,23949,9358,74252,33594,56978
2021,7,17,58823,95178,5514,68931,78717,45081,54936
2021,7,18,62361,88610,36538,30857,24352,1430,47412
2021,7,19,9341,31063,17213,70980,47698,21134,81571
2021,7,20,25797,33649,81972,35092,86374,22272,4449
2021,7,21,76978,5865,67778,52152,17394,23291,31082
2021,7,22,12462,34723,26017,74822,39685,28906,5678
2021,7,23,64036,46687,49441,89728,77750,16653,50707
2021,7,24,41799,4138,8630,67595,37787,40601,79038
2021,7,25,40512,12872,79838,33841,35088,47615,5992
2021,7,26,68833,37257,23425,81294,71980,15793,86115
2021,7,27,11664,44698,61792,92051,91385,27584,81779
2021,7,28,85486,94236,58837,43636,14725,17466,47583
2021,7,29,52511,74418,46620,9375,3641,26458,19567
2021,7,30,55080,90424,45559,23912,27681,35335,5205
2021,7,31,16012,51128,77671,44027,12177,5814,2429
2021,8,1,3561,83397,34207,5398,93984,9396,79034
2021,8,2,8709,93213,76616,77571,67631,23235,73297
2021,8,3,87623,66044,62864,42703,56468,24774,42966
2021,8,4,500,10108,88171,16511,61235,32193,66889
2021,8,5,73412,38007,29317,93324,37755,29876,75074
2021,8,6,31739,5623,64107,56799,98835,7074,74369
2021,8,7,82817,96660,37666,70440,62704,529,73142
2021,8,8,19171,25302,96107,36022,51761,629,22532
2021,8,9,12996,99174,45772,2759,37180,25088,52434
2021,8,10,74934,71315,27507,23024,76937,7965,49822
2021,8,11,75772,81390,14191,58588,78050,18208,75379
2021,8,12,57105,85088,74872,92627,26741,20979,48648
2021,8,13,78501,87959,97531,7848,3484,43302,16958
2021,8,14,40663,34741,39392,31949,6056,33250,21324
2021,8,15,99344,7567,51146,75115,5308,31688,40055
2021,8,16,99709,66247,95433,56813,51334,20305,55791
2021,8,17,78074,57635,10790,72926,61945,8320,80774
2021,8,18,65429,67973,7731,22443,19066,13474,80743
2021,8,19,25121,63076,42067,40816,70642,9564,5931
2021,8,20,75949,7603,82337,92010,90201,44121,18822
2021,8,21,41534,80777,30965,35959,38411,41754,78884
2021,8,22,16708,66426,6009,98488,34398,13740,30930
2021,8,23,69815,77213,8025,11287,40288,91,22103
2021,8,24,27281,76006,84385,19582,99960,16721,41591
2021,8,25,90160,60841,76764,48045,41618,7728,10355
2021,8,26,96380,65834,9238,29439,32259,15247,57926
2021,8,27,83008,45338,48856,52823,38902,6880,4109
2021,8,28,95542,23322,32563,22822,15679,16947,78755
2021,8,29,31990,83667,70345,22149,60860,13461,76545
2021,8,30,18829,87540,86899,31560,53373,46136,20999
2021,8,31,1983,27734,88924,1343,89423,4131,60517
2021,9,1,28325,11010,50977,23866,50683,33540,43039
2021,9,2,82713,486,38146,14702,505,24842,3202
2021,9,3,77716,88302,39746,96544,75842,26644,84455
2021,9,4,45566,39132,5453,47549,83217,44377,15243
2021,9,5,72640,48507,35759,17316,75869,36735,67533
2021,9,6,42903,86626,20571,25616,87112,25068,6669
2021,9,7,3968,99910,9871,81683,88211,49616,4578
2021,9,8,80404,92612,39032,25970,31743,44485,59870
2021,9,9,14959,55213,55112,3950,20071,40870,41265
2021,9,10,12291,93956,78797,55194,80582,15720,27161
2021,9,11,84045,90787,53829,4364,90696,30051,46046
2021,9,12,95259,46019,80623,75662,38630,36006,81631
2021,9,13,70372,80490,91500,1682,52054,12963,25632
2021,9,14,72125,53832,26896,84415,64140,5693,35960
2021,9,15,61073,21412,69472,61469,28550,23301,55832
2021,9,16,19246,19703,51877,14504,65721,48851,76517
2021,9,17,4350,84856,8148,91073,81698,15999,32755
2021,9,18,33751,78962,98386,22227,49145,41633,12994
2021,9,19,29636,63677,78953,90708,1440,14777,62176
2021,9,20,29990,88077,34359,65587,24131,2587,36442
2021,9,21,89852,51437,2958,94201,52645,27457,11626
2021,9,22,50694,59808,94380,796,38769,9117,43023
2021,9,23,4265,67101,62368,50253,30778,7672,10960
2021,9,24,32217,22448,9488,78558,26876,10198,44144
2021,9,25,51007,62785,56937,40858,14221,9895,21410
2021,9,26,83217,3703,53035,33910,63510,13766,74706
2021,9,27,18630,72882,74080,39247,56335,36447,49499
2021,9,28,87112,94118,46810,35680,16566,6297,54238
2021,9,29,43441,16495,58381,10799,95631,31670,51656
2021,9,30,9851,7916,19418,9420,11618,22452,63329
2021,10,1,91480,52570,94386,10109,41803,34817,29355
2021,10,2,98137,21263,38853,85248,31733,35663,10928
2021,10,3,64650,58311,51517,24442,91157,26249,25241
2021,10,4,86787,57918,3248,12990,65833,22665,2409
2021,10,5,77451,11469,82089,68930,64038,42827,35390
2021,10,6,5840,77643,44745,3977,98906,49949,85576
2021,10,7,46990,1963,26503,11639,76626,28019,16080
2021,10,8,84134,20620,87672,87273,78537,40920,10262
2021,10,9,44370,29936,39022,38172,41404,37462,87101
2021,10,10,5441,30288,2490,11281,7931,13586,1609
2021,10,11,23188,79887,37184,86529,98201,13687,18167
2021,10,12,91178,58057,50598,75312,78676,4622,72584
2021,10,13,73565,45541,79197,17934,75476,34570,26105
2021,10,14,16880,72031,79557,38672,2319,48398,79952
2021,10,15,26601,78336,81560,66140,74574,35096,12668
2021,10,16,89126,15134,50834,80304,73190,17783,71967
2021,10,17,68218,72404,50902,58134,34296,30098,36067
2021,10,18,9772,81019,48523,43003,53049,28079,81674
2021,10,19,55367,42828,47978,98319,21163,45889,34458
2021,10,20,12088,80984,17125,1214,96117,34310,61517
2021,10,21,85659,18445,69835,70228,90848,20736,88361
2021,10,22,25144,67185,20779,51267,48203,35653,40621
2021,10,23,17603,30083,8646,89322,72910,22975,17640
2021,10,24,10425,35216,52098,22512,16199,35574,43725
2021,10,25,28668,86236,21593,30678,4680,7779,7257
2021,10,26,95527,28514,61969,37022,12050,32747,84640
2021,10,27,76604,84751,15260,94207,14833,40258,33528
2021,10,28,4094,13232,87519,14518,48447,39616,43382
2021,10,29,80998,41542,93458,9665,27777,15051,66694
2021,10,30,32456,39181,73950,44334,84047,35918,77708
2021,10,31,96096,18664,2347,89052,19766,33959,33258
2021,11,1,34598,74216,83137,38691,87447,20655,89561
2021,11,2,52246,26623,22942,33243,84516,16399,39259
2021,11,3,12292,47801,15952,61099,86982,39901,31784
2021,11,4,71028,25818,19491,83475,60833,38190,72526
2021,11,5,80598,88500,72135,31547,62715,21623,80237
2021,11,6,66513,42278,39797,35110,85252,12738,78352
2021,11,7,69767,95489,27610,98410,43289,9913,29508
2021,11,8,46622,49813,97643,17649,91982,33486,47476
2021,11,9,69166,71675,90001,49763,60174,28488,41309
2021,11,10,39240,50110,67898,22104,8739,24046,47214
2021,11,11,93990,3136,25565,63756,98624,19527,12165
2021,11,12,58264,29439,38024,4886,95604,35667,8886
2021,11,13,87585,69152,56361,56751,57178,12714,12865
2021,11,14,33703,41201,20526,72942,91310,38423,65045
2021,11,15,49,28820,52258,10390,31955,44175,24146
2021,11,16,46930,63701,52662,5194,9491,7038,46431
2021,11,17,5094,42704,81668,92679,28207,38029,15781
2021,11,18,1736,742,88645,35438,58294,9170,78379
2021,11,19,65955,13944,19775,82355,42764,38385,32745
2021,11,20,91070,82559,83242,38000,62611,35903,19545
2021,11,21,88453,59292,85975,93547,18347,17642,42577
2021,11,22,46553,22022,68357,48288,39115,23353,33725
2021,11,23,97408,82523,8455,63363,12818,44582,52069
2021,11,24,55581,32966,54813,63003,31876,38054,41002
2021,11,25,10838,90309,60546,99290,65952,12872,39188
2021,11,26,84299,30513,28116,30851,68887,46472,45491
2021,11,27,8001,69825,95567,5409,68699,4022,25123
2021,11,28,97868,64955,47191,69801,14272,18356,22803
2021,11,29,46147,72761,33804,73336,79421,10701,78977
2021,11,30,45373,73572,98165,29671,20436,26280,46873
2021,12,1,89322,39104,72363,97323,25280,17930,89083
2021,12,2,10330,88303,20557,8197,53257,34099,67997
2021,12,3,67528,2454,10799,30026,91567,10954,9713
2021,12,4,70987,71654,8689,16359,45225,23205,12381
2021,12,5,82013,65837,39254,71334,21292,11616,45008
2021,12,6,46571,95897,20442,73252,84199,40998,71448
2021,12,7,53807,41449,75797,37686,43902,2947,64063
2021,12,8,51820,63901,3775,22807,51906,28816,75517
2021,12,9,13483,52020,17898,95495,17856,7151,3180
2021,12,10,55499,85118,68188,2069,81015,38629,51672
2021,12,11,81565,45979,89472,35372,87427,15268,19409
2021,12,12,47680,84566,73472,99500,48466,27246,58658
2021,12,13,16724,6061,94174,30206,74433,12071,42052
2021,12,14,8640,85573,25231,64139,70691,9770,22559
2021,12,15,68057,14751,74231,49621,60729,13702,11344
2021,12,16,64507,45321,90753,12186,29886,14224,48037
2021,12,17,94704,57821,66694,11427,80234,27220,7984
2021,12,18,71018,5642,35,79657,91215,41617,60147
2021,12,19,78257,51387,42706,46313,66137,16936,75933
2021,12,20,43217,96989,97277,7723,42309,38029,16260
2021,12,21,72194,68604,80649,83249,42776,47342,14675
2021,12,22,39361,40913,69010,10378,46555,19044,26387
2021,12,23,54121,10661,66533,32377,62047,9238,48689
2021,12,24,44535,42525,90973,87751,55865,4601,35473
2021,12,25,98173,8981,48084,86719,77584,28732,39967
2021,12,26,36712,92426,80994,76072,33338,3,52802
2021,12,27,79892,35399,9188,50364,46059,25720,62740
2021,12,28,24457,1310,77780,85343,60186,18753,83093
2021,12,29,16051,89705,84917,14223,98686,33000,77293
2021,12,30,92621,78084,87260,29332,70509,18253,31756
2021,12,31,3846,34607,24557,90,70005,33744,60453
2022,1,1,16063,25815,49545,56871,43476,27324,42213
2022,1,2,20014,12428,31657,36064,2133,16573,36638
2022,1,3,17170,65925,83931,9790,44008,37542,19122
2022,1,4,14516,72146,60877,34713,6752,1785,51154
2022,1,5,76757,51880,17959,9171,94046,17503,12394
2022,1,6,37522,11178,40958,57535,39958,22615,69950
2022,1,7,58442,5539,76587,75611,71463,26869,35400
2022,1,8,15470,64410,40873,46337,36555,18101,87402
2022,1,9,59659,19885,48555,36415,71764,16513,21937
2022,1,10,65810,50367,44330,19683,77897,35288,57217
2022,1,11,17854,74254,3518,92647,79792,30104,18257
2022,1,12,67607,73325,70008,83076,37734,10881,5765
