year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,6,73226,49198,48724,17386,88709,33324,69853
2018,11,7,10155,86424,99432,49608,55315,2001,44361
2018,11,8,96700,37161,44477,22182,38895,13001,12923
2018,11,9,99450,26468,94508,72199,20944,11659,21641
2018,11,10,46319,40916,3826,35896,6465,2549,73281
2018,11,11,95173,52225,39486,21679,38648,5269,37639
2018,11,12,10315,7269,98351,7014,44430,42827,65547
2018,11,13,83324,55828,8469,99126,98647,19328,87676
2018,11,14,19590,97339,85668,65908,38254,39493,81803
2018,11,15,61070,58393,71436,72594,10617,10921,54273
2018,11,16,65617,66189,98263,75931,89809,46613,79296
2018,11,17,50590,55791,44843,50266,11618,19663,59391
2018,11,18,26617,5343,53418,46206,2681,39085,18466
2018,11,19,57286,44929,46620,18355,3321,34407,47300
2018,11,20,30290,61679,17924,95906,44219,16186,1836
2018,11,21,34028,29150,71131,84617,84941,32325,81234
2018,11,22,12910,18340,624,39526,23682,20393,72084
2018,11,23,42714,25829,30549,99999,70757,43520,4705
2018,11,24,90430,27927,42004,20719,89605,9928,16624
2018,11,25,33824,92465,4811,67851,21615,42293,28819
2018,11,26,22907,24618,20053,35816,42957,37028,11694
2018,11,27,82990,23773,93777,25703,49601,40677,25701
2018,11,28,36710,34196,76757,27139,62122,18760,77857
2018,11,29,51727,95039,80832,85550,87504,35642,9752
2018,11,30,25470,77934,54922,48376,2551,41326,543
2018,12,1,61859,28354,92236,44848,68478,36012,86902
2018,12,2,18078,26688,28954,54787,60884,5710,68277
2018,12,3,39357,40822,62485,91083,35860,43316,2984
2018,12,4,39715,28957,62735,81536,6891,17657,89911
2018,12,5,25793,25334,30454,4004,53687,22689,75203
2018,12,6,38516,25053,52105,56594,68092,31058,7732
2018,12,7,28975,3120,42361,68332,43941,4845,25766
2018,12,8,96152,48161,68750,35867,93469,47836,37402
2018,12,9,16711,81844,63665,58856,7178,10470,12859
2018,12,10,77216,33158,44413,15732,74562,12869,8677
2018,12,11,42654,10279,16408,87980,13398,25120,12663
2018,12,12,57338,79965,48429,53489,28125,33530,25707
2018,12,13,21593,81365,39461,38304,79561,19477,57159
2018,12,14,86738,29946,76369,63953,79455,20781,49684
2018,12,15,54017,50002,68360,96670,60280,1120,51001
2018,12,16,73677,76239,73664,47366,72555,38444,7206
2018,12,17,679,71973,39265,38624,69689,28725,63279
2018,12,18,49249,98201,90437,52338,28146,33157,86291
2018,12,19,7600,20289,12326,77968,70290,47038,10989
2018,12,20,30569,14509,91990,20597,7099,15653,14314
2018,12,21,79654,20448,1520,96684,8772,40784,55307
2018,12,22,94812,35860,28585,44061,50412,35373,86398
2018,12,23,94909,18529,29040,18860,38818,41366,6828
2018,12,24,25459,38403,4168,72380,52911,46157,72976
2018,12,25,76361,78161,77290,56014,98608,45161,42698
2018,12,26,7379,52296,88004,18543,4507,32941,52603
2018,12,27,54918,68313,75352,66178,3194,20744,85037
2018,12,28,58363,62109,98216,83821,16863,2384,46200
2018,12,29,86125,98540,65528,62485,93053,42817,4851
2018,12,30,91660,54329,87548,15391,6624,41903,3933
2018,12,31,11130,24843,12887,82399,9508,4590,18576
2019,1,1,12701,25333,49964,87415,3793,48180,21235
2019,1,2,37007,66915,43787,39483,81806,9314,18320
2019,1,3,74858,68482,53170,66518,22810,7069,68260
2019,1,4,29433,48971,48544,56914,90166,27782,39312
2019,1,5,16025,82371,4239,28725,24056,4202,32491
2019,1,6,44200,2381,3725,81207,69295,13863,37041
2019,1,7,67453,73176,55360,42310,58009,8529,5179
2019,1,8,80818,65597,23438,26602,30920,38333,89867
2019,1,9,21085,66114,55530,37109,64837,9768,42185
2019,1,10,88892,13970,14675,49443,32702,34751,57001
2019,1,11,18349,14966,84042,85801,4493,39401,78110
2019,1,12,62502,64282,53289,59671,46230,43078,12625
2019,1,13,77149,81411,2491,98233,63876,8021,31693
2019,1,14,28712,17788,50229,33955,48109,14903,53398
2019,1,15,80811,16006,46750,99159,30971,30791,81311
2019,1,16,51815,86544,29420,14316,67177,49060,53987
2019,1,17,13406,92138,76611,90555,89900,45453,75139
2019,1,18,70127,69825,56832,98839,87613,7060,19145
2019,1,19,52073,88315,48894,32883,20672,45644,38393
2019,1,20,67994,42786,49703,19808,45681,45475,40476
2019,1,21,12857,94534,40814,26263,3023,17424,53169
2019,1,22,9274,29228,38307,79401,99053,11490,14591
2019,1,23,3017,34902,43735,55089,23216,8981,14324
2019,1,24,60239,20976,52716,28232,63761,18771,54391
2019,1,25,25794,14245,14866,38650,8778,5679,11264
2019,1,26,28153,89454,14432,37426,35034,2739,76826
2019,1,27,34086,80580,27768,53454,15481,37855,58542
2019,1,28,38696,96835,12865,15286,17810,31933,19869
2019,1,29,97922,703,24260,23715,31299,5477,8717
2019,1,30,40076,27508,59980,68228,16961,40764,22006
2019,1,31,51994,59854,55183,2431,40433,32951,75884
2019,2,1,55914,70805,80778,10961,83991,9994,76247
2019,2,2,18152,91926,86115,16073,8980,26726,39788
2019,2,3,40278,98555,34856,96706,26062,44835,51285
2019,2,4,59374,85598,3290,27720,61803,8473,150
2019,2,5,2236,57775,2386,58149,44931,49515,39109
2019,2,6,28921,9508,11707,47072,17786,14174,89496
2019,2,7,43117,40899,35635,83395,55805,20490,56452
2019,2,8,81866,65325,77736,41240,67274,31026,25311
2019,2,9,29077,55850,31812,47664,29976,34197,35812
2019,2,10,74906,50063,91272,20178,59571,2979,63601
2019,2,11,93708,17152,63096,36824,74402,48731,218
2019,2,12,30207,85572,16669,28424,50896,44405,76015
2019,2,13,34522,91782,71325,79950,63983,3137,63965
2019,2,14,93958,53685,49776,68863,3748,7399,65392
2019,2,15,79670,76729,88992,73377,10232,18439,200
2019,2,16,84634,83521,46770,31192,69093,13438,85967
2019,2,17,36340,74194,61982,70861,82327,49658,87162
2019,2,18,46309,69146,11126,56618,39183,27253,31832
2019,2,19,59282,34652,47223,38951,11380,36214,48679
2019,2,20,21612,21005,38878,22597,4525,35647,50140
2019,2,21,73617,65437,46106,9957,55982,24439,7169
2019,2,22,54661,90449,64331,17321,59594,41808,53939
2019,2,23,98776,69061,15770,58057,20064,12993,53359
2019,2,24,47795,15558,42037,85758,52914,30915,84706
2019,2,25,57439,82913,94845,31055,64701,7303,37363
2019,2,26,37035,98093,54532,91695,88541,35214,15367
2019,2,27,48135,27021,99305,46910,12433,31427,11319
2019,2,28,48848,10771,34677,96643,42680,26714,68752
2019,3,1,95594,73980,23458,53032,73244,18302,70438
2019,3,2,54297,91956,57801,91331,90049,28684,59377
2019,3,3,78589,63897,24743,26723,7269,40400,29985
2019,3,4,19702,71826,11303,84901,98948,45979,81543
2019,3,5,41627,39044,80295,37220,13023,3752,80251
2019,3,6,2619,38405,7041,56915,30361,14841,58245
2019,3,7,36761,93524,63973,15349,73772,5067,68424
2019,3,8,81040,61818,48408,17093,49995,26062,1994
2019,3,9,48942,38392,99888,90569,77436,46534,7788
2019,3,10,6810,16637,34391,9428,55042,41431,26342
2019,3,11,1754,22623,30938,54866,16146,11262,70214
2019,3,12,6269,16329,44989,87308,78146,9748,80753
2019,3,13,28141,85809,22746,93434,40553,38985,34002
2019,3,14,34340,35519,28142,41149,52155,12532,66929
2019,3,15,23548,20314,49622,41653,42936,46912,66518
2019,3,16,75433,8173,83084,81701,40853,44424,35360
2019,3,17,35351,54172,6112,79843,39980,45209,3276
2019,3,18,80532,546,57278,31223,36064,1771,38724
2019,3,19,4570,64302,55652,44470,967,21625,72474
2019,3,20,43902,18536,15344,19334,26709,14779,77386
2019,3,21,83913,59202,19097,19263,13373,25209,59105
2019,3,22,69705,86769,72381,66588,87314,46010,17811
2019,3,23,39729,47780,86534,44299,28433,8537,45120
2019,3,24,29399,80161,7593,73300,98697,39288,58985
2019,3,25,41757,54066,42722,25669,13268,11818,64932
2019,3,26,26640,3378,60388,12696,90147,32768,49284
2019,3,27,93812,95129,77094,33541,42908,13627,84191
2019,3,28,87692,22163,99310,17090,18675,23254,86741
2019,3,29,17371,62542,32077,75479,32959,24798,17500
2019,3,30,46226,52968,78783,89218,56345,39170,1913
2019,3,31,62843,88290,81196,56655,83418,24641,76547
2019,4,1,42678,54619,737,30369,76781,16398,67459
2019,4,2,95456,39651,70551,29178,18544,2628,34657
2019,4,3,51503,93777,38508,14080,46744,17290,59649
2019,4,4,19441,56459,21562,98635,61100,19109,85289
2019,4,5,44518,10102,78187,3547,64720,28923,73915
2019,4,6,57853,95320,97725,53308,51323,18276,38837
2019,4,7,69866,87255,19845,21368,81031,8352,35448
2019,4,8,44127,75641,71448,79919,48452,9361,48553
2019,4,9,9551,28470,50194,70420,54923,28380,53966
2019,4,10,19642,7303,24233,77494,18974,21957,77153
2019,4,11,70296,6584,62342,40162,10190,32186,57881
2019,4,12,7573,40538,29680,51699,32530,1128,41617
2019,4,13,97333,10488,10169,6884,55309,10362,53655
2019,4,14,10231,88742,67621,46225,12396,41853,53718
2019,4,15,31369,30161,87223,1665,53097,49564,71826
2019,4,16,63286,31749,36058,70858,88638,15738,28908
2019,4,17,37520,66865,86876,34852,77352,47045,8087
2019,4,18,32661,73758,51742,59243,78851,35714,5467
2019,4,19,7598,27566,45537,38967,57726,32759,46983
2019,4,20,27174,98674,15160,90460,30422,1217,27669
2019,4,21,35412,16954,16577,89283,170,3452,4134
2019,4,22,77522,16848,98573,26534,6958,16666,65776
2019,4,23,2160,2379,7595,9758,29944,3131,35076
2019,4,24,4021,2241,22058,31195,914,3569,78006
2019,4,25,31335,4785,15674,83098,38091,32250,42380
2019,4,26,38260,35702,12866,15781,68901,11438,58666
2019,4,27,75858,78103,60794,78018,96833,18388,57775
2019,4,28,26776,37870,69202,47148,40110,41259,84694
2019,4,29,41023,61179,32699,88709,65963,48373,41807
2019,4,30,20405,96974,60538,58665,32675,23403,70797
2019,5,1,17928,1192,49463,93785,95646,26608,1802
2019,5,2,92478,94995,75928,35605,32864,45129,82753
2019,5,3,72973,52739,93798,30347,13917,26497,69055
2019,5,4,96232,74869,7213,16636,71842,17751,75300
2019,5,5,20869,57505,82449,38796,75049,48263,48932
2019,5,6,87046,74870,37086,95876,69864,29365,31480
2019,5,7,19079,74494,30584,92051,43584,24382,18749
2019,5,8,73853,67230,57803,86436,42098,15016,73071
2019,5,9,30291,49118,94723,67511,22974,27171,12658
2019,5,10,98022,41785,71590,85068,16654,25027,943
2019,5,11,86517,54391,28774,5595,45236,25710,3997
2019,5,12,5172,16443,52745,79024,83672,26899,15459
2019,5,13,25769,8266,84881,72411,57383,45955,86274
2019,5,14,80357,89477,78931,78378,31261,16872,29797
2019,5,15,47914,91898,77091,50782,62641,22217,32728
2019,5,16,7876,97926,86724,13047,14368,5820,2070
2019,5,17,98039,99071,73880,40159,7336,25113,88921
2019,5,18,64719,71067,1546,61427,76896,30477,36156
2019,5,19,8156,63700,35953,72422,71950,29395,73203
2019,5,20,34590,67963,95931,42465,82240,49006,61864
2019,5,21,96607,71178,80285,10997,70248,4165,57507
2019,5,22,77583,45629,12780,58653,33047,14325,50079
2019,5,23,9942,11153,76235,34450,91205,28539,66871
2019,5,24,63154,74285,30073,14095,42248,26003,72911
2019,5,25,24487,41361,44774,37446,12538,25059,54794
2019,5,26,82785,95575,48653,76719,41203,27784,31724
2019,5,27,74249,92108,71802,543,19613,14388,34992
2019,5,28,10817,9278,58214,90322,83563,38286,20768
2019,5,29,25810,30641,93678,66648,72001,38452,64093
2019,5,30,84538,63510,85239,83674,59084,33891,36744
2019,5,31,16638,11674,28467,7238,20133,16621,24132
2019,6,1,39745,97360,59123,66913,6638,17336,53586
2019,6,2,90200,21974,94353,32361,52614,38031,79008
2019,6,3,40966,42834,19453,25503,6343,21043,75528
2019,6,4,81778,54933,18623,14767,82958,47090,78356
2019,6,5,19442,80062,62488,59187,77421,21610,22451
2019,6,6,84058,55298,32389,90609,93623,26741,2969
2019,6,7,46236,31123,38329,87201,73956,24133,39055
2019,6,8,96650,95175,70934,94779,66459,39556,89545
2019,6,9,65768,52997,47901,85209,33058,10388,80747
2019,6,10,10479,48349,19550,10888,19998,1938,11497
2019,6,11,13620,78678,40817,76207,9801,45497,9759
2019,6,12,108,85981,8813,96758,97507,29746,41536
2019,6,13,63965,85654,17433,46084,38650,31685,21293
2019,6,14,71708,8424,8391,98538,56772,27940,9425
2019,6,15,93122,79877,27273,23093,74907,18090,29300
2019,6,16,84707,63586,79058,1166,49567,4223,17923
2019,6,17,63425,83968,5811,43742,69621,23243,89825
2019,6,18,8271,4927,37469,96330,13350,45860,64867
2019,6,19,86473,90151,4291,95946,70028,31564,29039
2019,6,20,61286,16005,18338,62344,95942,47395,13509
2019,6,21,61860,1617,61432,25285,1937,17242,19026
2019,6,22,87909,6836,58850,12531,11762,12671,88860
2019,6,23,41463,58530,20078,44287,65032,24369,20233
2019,6,24,51411,72284,59271,12696,88288,27608,15039
2019,6,25,84229,91354,38548,46089,9323,16331,21373
2019,6,26,27611,83572,40398,31871,90407,15599,34402
2019,6,27,18520,28269,69613,76334,3150,39691,20620
2019,6,28,68182,30411,60852,19592,2694,20122,38640
2019,6,29,7333,14081,23678,91561,21787,28577,24001
2019,6,30,47461,94907,41725,91423,94830,48474,63293
2019,7,1,1588,14073,84046,36459,42341,3659,32792
2019,7,2,61843,59701,33412,30024,90111,44263,75967
2019,7,3,9156,30737,14606,16488,61169,4636,34400
2019,7,4,82955,33212,78401,46767,44471,36477,58189
2019,7,5,55652,34951,61482,73592,49023,45527,70050
2019,7,6,7715,99185,22842,69557,75237,6253,45932
2019,7,7,65347,66867,98251,74502,97603,12856,27341
2019,7,8,75124,83843,31741,58078,33407,26493,14845
2019,7,9,94229,62969,43033,49880,97919,20866,23471
2019,7,10,46941,66393,33521,71008,81929,22714,86916
2019,7,11,57166,45318,72848,38864,12184,37450,23366
2019,7,12,26139,16657,20706,1262,500,18798,15691
2019,7,13,33906,95290,80535,28134,74611,39920,54365
2019,7,14,72529,60785,34188,35822,27177,34060,66829
2019,7,15,25458,56773,80096,82623,2090,2943,1486
2019,7,16,30625,56744,51203,56763,73401,38261,74376
2019,7,17,73900,57058,50067,24157,68700,46953,38642
2019,7,18,43310,86872,63006,15838,47657,13545,18011
2019,7,19,91185,97604,91191,32994,54376,21287,65616
2019,7,20,56465,40581,53454,3442,97325,21008,40204
2019,7,21,70725,9268,34580,44624,82678,34646,65132
2019,7,22,51377,31598,53773,11038,34822,33130,53227
2019,7,23,98830,46675,11238,6366,44278,2428,49360
2019,7,24,15006,73714,71327,87822,14295,24780,71263
2019,7,25,27971,45788,51467,98695,71407,2398,59670
2019,7,26,54084,3395,44801,21812,51344,14925,32849
2019,7,27,86165,48054,76076,1346,11080,3665,57712
2019,7,28,71710,6092,63423,86715,96158,34749,14536
2019,7,29,26804,75881,82151,54774,38020,33617,83468
2019,7,30,9426,52366,29489,79862,55760,40641,38025
2019,7,31,23455,5565,50874,25972,69970,43301,37317
2019,8,1,81050,46965,51380,52759,69408,14802,15825
2019,8,2,65565,49551,30360,92368,41783,28862,3493
2019,8,3,79802,78830,16960,5579,31195,12800,55440
2019,8,4,3306,53440,3465,26761,59004,20690,89084
2019,8,5,28974,13990,96400,26375,77306,47780,75485
2019,8,6,46713,78933,51309,28630,28483,48020,17349
2019,8,7,70265,26882,842,66418,5711,34153,41997
2019,8,8,36906,96953,57436,56563,50392,27252,19675
2019,8,9,25748,47941,68758,71073,78282,31510,77447
2019,8,10,71939,45641,92931,35004,24573,44239,53633
2019,8,11,53056,42258,17333,39672,85491,18174,42442
2019,8,12,91202,52327,94438,44459,65631,18225,7373
2019,8,13,32374,45477,17048,58121,9769,2157,29193
2019,8,14,4403,83666,26639,76341,29306,35921,87696
2019,8,15,53879,96511,7680,23286,38769,25013,39309
2019,8,16,40611,43186,1750,31812,11864,46187,72622
2019,8,17,93846,64412,9995,26220,26240,43394,40692
2019,8,18,52360,45550,29885,56762,29216,22875,89455
2019,8,19,74873,25148,77150,28751,21658,34830,68388
2019,8,20,76778,9842,47697,17389,69379,15798,39200
2019,8,21,97595,61985,58174,91440,42748,18168,14011
2019,8,22,85339,11561,34703,37698,73462,30939,34460
2019,8,23,2677,53813,43914,77550,78960,37415,72652
2019,8,24,618,22244,91040,93747,32085,5088,81135
2019,8,25,17816,20885,76687,15410,99221,34860,23201
2019,8,26,41968,19379,57212,27306,47291,41914,71356
2019,8,27,20752,72852,75815,39781,43016,36080,63682
2019,8,28,38328,73494,56333,55297,12090,13724,19043
2019,8,29,44174,18811,60178,78341,39696,36864,13750
2019,8,30,55268,71723,16951,97236,7453,40514,80893
2019,8,31,54743,82427,38600,75494,71630,14414,15274
2019,9,1,14645,66845,48955,52972,56691,21640,18268
2019,9,2,68780,85363,73663,29305,20526,33840,47646
2019,9,3,76573,87055,17747,31840,75129,1049,19075
2019,9,4,82581,41562,86320,37323,23988,24919,39168
2019,9,5,95617,55685,44442,26614,38881,9748,25937
2019,9,6,95571,47739,4205,80702,33102,44219,56359
2019,9,7,53627,28058,50356,30199,15112,18102,8390
2019,9,8,90240,19151,7465,89172,77064,10136,76494
2019,9,9,1052,51406,72013,13020,7090,32806,15985
2019,9,10,45971,42554,51922,57893,90292,22478,4947
2019,9,11,39745,66696,81305,9723,94753,31660,6273
2019,9,12,26216,16113,34663,32807,51615,8479,21978
2019,9,13,28679,68614,64823,46082,36371,36835,25453
2019,9,14,43461,69641,31438,5783,28546,33359,20027
2019,9,15,35189,55836,51325,91286,38883,32629,31008
2019,9,16,49987,80640,73633,92554,96753,24647,55360
2019,9,17,64719,83125,63689,93397,68090,44863,9478
2019,9,18,4460,98049,14931,64272,67689,46368,6406
2019,9,19,12586,46078,66433,64127,18265,17757,5412
2019,9,20,57147,66738,72771,7133,47377,46403,39686
2019,9,21,60481,71049,41397,25200,70525,21437,4948
2019,9,22,38614,66299,74426,59426,64347,5708,13697
2019,9,23,48388,68427,26455,60973,14504,42887,55099
2019,9,24,49120,26995,96862,6266,93732,19633,19750
2019,9,25,57461,32387,45787,34293,3436,3535,75844
2019,9,26,90312,24971,10792,45278,91269,1569,14703
2019,9,27,71967,7276,44751,20354,75702,21205,87679
2019,9,28,6557,80443,39129,55676,7438,35991,38293
2019,9,29,17521,21975,24394,91333,54361,20180,35626
2019,9,30,74148,90066,17821,64460,15036,28612,46089
2019,10,1,22656,30180,30791,94622,53807,41893,31328
2019,10,2,45860,79450,45358,52416,59892,34486,34443
2019,10,3,83681,36828,19087,17554,75154,43480,38886
2019,10,4,29515,30011,50863,20014,20076,18684,20825
2019,10,5,35111,97295,26913,74118,43827,24055,38740
2019,10,6,13985,65948,16419,59845,45397,11776,78612
2019,10,7,21640,62613,69407,21673,99441,38493,49226
2019,10,8,74594,31973,48111,20460,61983,15326,60474
2019,10,9,98411,84009,41298,49873,97655,18211,63991
2019,10,10,41481,42265,9082,55466,24564,25500,11662
2019,10,11,86312,3627,60273,7952,66239,29679,5976
2019,10,12,65679,34524,85201,56625,66496,49663,27084
2019,10,13,44830,64988,33909,59592,48996,25207,59465
2019,10,14,46651,59769,33455,4483,2033,8888,46300
2019,10,15,42949,84387,7961,29260,4365,34586,33563
2019,10,16,70603,30616,99538,36282,65139,1090,39258
2019,10,17,47986,50753,86341,92816,32092,36602,58759
2019,10,18,81088,11808,78223,44090,87928,28029,64924
2019,10,19,6312,86916,41224,49260,87654,15536,18520
2019,10,20,92018,50121,48434,62621,97089,14324,75254
2019,10,21,62227,65413,24511,10213,32517,27203,39380
2019,10,22,64609,63804,88138,45696,91963,32713,56137
2019,10,23,79890,10741,71060,86202,14009,28635,75461
2019,10,24,1662,94171,30332,10032,60643,45118,52652
2019,10,25,74083,59441,4257,36310,41205,45119,62874
2019,10,26,73722,88673,98605,38330,68829,3094,377
2019,10,27,60791,2158,6513,57033,12899,43924,83234
2019,10,28,43259,38911,95046,44920,49433,41730,21303
2019,10,29,26427,53199,43954,510,28991,14562,3171
2019,10,30,70195,9680,32396,43916,98353,47352,82245
2019,10,31,67181,50445,98973,44323,52603,21837,21355
2019,11,1,81853,32113,60940,25111,71023,22338,36382
2019,11,2,20455,30419,57685,63233,99969,17990,3742
2019,11,3,28959,98904,33264,99153,8583,15659,33069
2019,11,4,23287,13010,41665,6819,79807,6990,71142
2019,11,5,48761,78826,68848,46965,10938,46140,18427
2019,11,6,98312,34829,91160,35118,81599,48844,48351
2019,11,7,81567,83186,62092,10525,82089,45356,79677
2019,11,8,7023,77366,69097,30310,6728,27114,37128
2019,11,9,2886,84103,4621,51646,62928,39821,14962
2019,11,10,90218,52312,3388,88529,87140,44547,33647
2019,11,11,68738,59743,21997,50304,59280,440,87180
2019,11,12,57720,12147,86856,64742,5865,22305,25051
2019,11,13,12592,99418,48531,15477,83520,19503,3474
2019,11,14,46447,75675,14787,53016,27986,18174,47897
2019,11,15,15125,29072,81543,214,5166,19891,16869
2019,11,16,80797,36682,44048,38516,65181,47256,73258
2019,11,17,71045,19560,14660,99988,35329,29542,71816
2019,11,18,18848,65397,15289,81646,41071,30075,64662
2019,11,19,69057,64600,92558,533,10023,40452,7099
2019,11,20,31541,26694,319,12337,63375,10719,853
2019,11,21,28555,7974,70462,15951,43885,35121,5938
2019,11,22,95565,81015,47753,14412,46411,29393,12409
2019,11,23,3833,25819,47070,89241,6770,5979,89774
2019,11,24,33145,62782,23224,64685,5827,23542,43373
2019,11,25,85554,84260,60577,30460,8585,31038,6411
2019,11,26,68821,32511,62348,64385,29877,26453,45148
2019,11,27,76287,5845,7557,96471,31664,20978,75712
2019,11,28,54785,43309,91837,87929,22442,15060,82613
2019,11,29,28269,54953,62338,13822,55565,22914,74281
2019,11,30,80501,70304,90691,49322,2814,19391,80058
2019,12,1,32690,95843,41558,25328,18039,49114,31798
2019,12,2,66054,36443,7509,20839,79751,15697,88767
2019,12,3,2193,30756,77732,30461,2061,40069,60634
2019,12,4,57625,62982,4914,38125,33285,11957,63798
2019,12,5,52450,97699,50208,1491,9893,41765,26818
2019,12,6,44283,57230,64968,10337,93672,38828,67527
2019,12,7,73423,4525,56293,91967,51632,34024,58779
2019,12,8,53692,90444,99412,27668,53426,20677,25793
2019,12,9,3062,48985,85942,55512,63035,36149,27002
2019,12,10,72927,44265,172,17210,1494,31491,13898
2019,12,11,95166,86670,91424,84940,7546,14068,53258
2019,12,12,75530,14444,32036,29221,4887,47799,73241
2019,12,13,74664,84827,55385,77726,33812,41326,39589
2019,12,14,13198,93827,22942,86125,38091,39465,39686
2019,12,15,55937,37307,79935,51102,23977,21358,52393
2019,12,16,47874,35425,45650,23403,66220,44037,38976
2019,12,17,71107,41835,42216,45770,26661,47600,39847
2019,12,18,76824,55277,5787,90022,65455,28729,42498
2019,12,19,3546,84545,28535,59482,21852,8469,66935
2019,12,20,62180,79826,79327,10053,31602,41328,23456
2019,12,21,97822,35364,18783,85280,93550,10998,11049
2019,12,22,20210,74949,87248,13386,46577,43034,3407
2019,12,23,12032,38114,12256,31929,22659,40790,17762
2019,12,24,44510,49258,34696,6689,45435,30374,3093
2019,12,25,77036,88053,66548,91209,23416,1682,56488
2019,12,26,16965,62679,23889,53526,53979,27488,26911
2019,12,27,16908,20521,86669,28939,58635,15276,27219
2019,12,28,81293,56065,84980,42154,5322,36027,8842
2019,12,29,67108,82752,81934,44144,70804,14834,11704
2019,12,30,94219,66515,44544,27535,45546,18432,67412
2019,12,31,15876,95919,80675,32783,32791,17343,88073
2020,1,1,91425,82619,55291,89069,55035,40270,1222
2020,1,2,76709,92648,96415,43816,75399,44701,7959
2020,1,3,46202,59534,56015,56772,42400,558,50658
2020,1,4,4297,85341,98070,20173,81259,28744,72955
2020,1,5,14049,62438,31028,21826,61408,2670,60894
2020,1,6,16443,59292,58468,93151,51939,4882,66966
2020,1,7,27338,49582,41277,89891,25467,13643,6663
2020,1,8,67867,14200,47320,88515,99540,11741,48687
2020,1,9,97150,40484,77994,27550,19274,25373,9375
2020,1,10,80681,28042,76621,97123,87333,35088,36625
2020,1,11,39272,89969,59943,82961,55903,17571,32851
2020,1,12,81369,31213,35865,65587,61764,49537,54102
2020,1,13,61303,61277,62788,58452,1761,7133,16001
2020,1,14,37386,82505,51728,18066,10547,28348,71541
2020,1,15,97879,63435,38165,53502,69755,14459,6462
2020,1,16,25657,32029,25665,7026,79593,11529,72612
2020,1,17,41356,61065,43065,2658,22342,5853,67461
2020,1,18,40454,62985,79814,77839,45490,31541,12256
2020,1,19,72388,76240,43796,86618,56026,48313,120
2020,1,20,25780,12771,92933,51437,61152,18597,4814
2020,1,21,40744,80126,47425,82100,41190,6842,11109
2020,1,22,79883,12694,78570,36688,92030,24735,24526
2020,1,23,53871,22627,43134,42610,98866,36929,59228
2020,1,24,54891,85241,69347,97022,14364,12279,78458
2020,1,25,91867,80876,23271,32610,77353,37048,41061
2020,1,26,34894,93889,32170,14777,22934,10739,31464
2020,1,27,31315,1825,82342,1538,24451,25475,64147
2020,1,28,39668,28755,73374,94558,30348,42720,81579
2020,1,29,61063,4999,56389,52929,2226,46011,25538
2020,1,30,79578,99410,16599,14471,93298,15120,35599
2020,1,31,32583,92210,13415,80250,94034,12108,71787
2020,2,1,18484,53934,25933,74503,99040,49307,49060
2020,2,2,29387,58378,76990,90449,79728,49730,33377
2020,2,3,81953,45741,45267,77882,45150,28217,58705
2020,2,4,54800,43336,54303,3734,35545,34069,3983
2020,2,5,45930,12528,65769,64413,66461,41702,65267
2020,2,6,65501,7360,24326,94887,65737,17667,51688
2020,2,7,45465,67397,61416,43769,29489,6682,31651
2020,2,8,74638,1250,46707,45789,44585,17361,59523
2020,2,9,96481,1430,49857,42410,13957,15626,3174
2020,2,10,96770,23679,78440,78622,47390,19117,9860
2020,2,11,13126,53136,91547,74942,36884,2963,38711
2020,2,12,66372,75996,56713,57361,77246,3419,73150
2020,2,13,38182,20779,69024,51015,38560,18880,89776
2020,2,14,68869,50857,49302,65638,90887,27741,44259
2020,2,15,38276,63210,34118,67754,16345,42017,22695
2020,2,16,69580,11331,77757,35951,87326,821,43311
2020,2,17,80923,70591,12812,19105,7722,48187,26471
2020,2,18,46281,33419,96246,31501,627,45547,57138
2020,2,19,91514,89640,57748,46141,52849,8218,50246
2020,2,20,85545,66586,89293,55124,77916,17049,67426
2020,2,21,65241,34222,17088,62516,4812,46252,41620
2020,2,22,12533,44438,68090,75166,94208,30687,46666
2020,2,23,11187,26234,20156,19052,15873,44255,45192
2020,2,24,85073,2472,95438,70617,85409,1082,82092
2020,2,25,63324,68130,65869,44917,18703,32956,87432
2020,2,26,23515,29207,5403,36047,89997,39844,21212
2020,2,27,84204,70530,34230,95390,96763,4385,70793
2020,2,28,28987,48639,95985,14059,67463,7774,1027
2020,2,29,52871,8855,59470,32547,93336,25338,17463
2020,3,1,12039,8294,1246,35553,37500,6648,47951
2020,3,2,43848,96491,15515,28052,67020,49744,29793
2020,3,3,80135,20480,70586,9121,69118,32922,59532
2020,3,4,52932,7047,40558,5803,32253,28,4701
2020,3,5,25588,41717,32163,53978,50010,33408,35882
2020,3,6,3862,40055,93833,47709,52897,25699,82112
2020,3,7,36268,91794,48257,16402,12273,35194,1875
2020,3,8,97742,34467,81406,67026,41513,21963,22828
2020,3,9,90117,38342,43880,15704,80059,26042,16034
2020,3,10,46420,25801,91915,66633,82207,2099,64342
2020,3,11,35103,27797,22805,71370,35942,37413,34124
2020,3,12,64566,22606,45998,62308,73424,27403,39333
2020,3,13,31288,65717,18512,21404,4059,12391,47108
2020,3,14,469,54784,39493,63240,80584,31407,79873
2020,3,15,62790,33506,60566,14244,77654,49722,15613
2020,3,16,13596,87135,89736,78161,26092,35733,20468
2020,3,17,99516,79487,86152,47155,45204,21015,8559
2020,3,18,65614,99757,22018,82434,54540,11510,65673
