year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,2,42923,22669,52051,88652,76043,6069,80967
2019,1,3,27809,1146,91651,18766,37827,33863,50383
2019,1,4,47454,27306,25615,6527,76911,47467,74541
2019,1,5,89646,76839,51397,54654,74582,18694,14533
2019,1,6,9033,97181,97682,51955,36201,49733,26958
2019,1,7,12243,5801,34277,56403,6946,25927,65169
2019,1,8,61124,76141,65551,24929,3446,41165,1456
2019,1,9,96708,4983,62348,86353,81822,13744,31006
2019,1,10,56403,32438,91890,81787,29618,39572,63742
2019,1,11,82170,55656,7051,10764,61456,7679,47167
2019,1,12,84753,99957,42335,45876,76098,24237,37156
2019,1,13,79543,15401,18611,76251,36736,30959,12603
2019,1,14,18557,11054,19961,91311,43491,28202,63098
2019,1,15,89460,34125,23191,71629,89780,30241,22393
2019,1,16,67587,87920,49559,68691,87876,8245,74566
2019,1,17,63973,32481,18074,59868,64233,3036,16118
2019,1,18,968,50346,15072,35876,61400,1384,27187
2019,1,19,4890,79586,16636,10702,30062,39826,62330
2019,1,20,19842,70066,81074,3780,74337,46984,22471
2019,1,21,78565,71580,3388,58889,20412,21461,18756
2019,1,22,84645,74497,71225,1964,24842,2649,4192
2019,1,23,2593,54032,81378,7483,49969,14365,4536
2019,1,24,80031,54190,33217,16224,40607,14291,3
2019,1,25,31296,77626,8825,9860,49206,12213,15100
2019,1,26,69617,50025,20208,70613,40873,7784,68929
2019,1,27,65715,10432,43120,84659,80816,40849,82141
2019,1,28,30784,55213,43028,27166,9402,26245,33389
2019,1,29,66360,90535,79744,97655,84512,4920,7514
2019,1,30,33717,17132,8966,19686,83509,29173,80298
2019,1,31,24381,36956,95578,6447,63740,38697,21106
2019,2,1,44555,95897,99598,91690,51109,42626,18856
2019,2,2,76862,18870,78596,43222,25756,24691,876
2019,2,3,10267,79611,64742,43984,13094,23707,50021
2019,2,4,96602,2879,86670,20983,56186,32248,7429
2019,2,5,19925,37296,18534,64479,33193,18132,16169
2019,2,6,84301,77109,91376,77515,95978,36323,20736
2019,2,7,21733,61014,77963,31999,40624,42704,72334
2019,2,8,53717,32762,72354,50319,51992,25376,87653
2019,2,9,8178,57623,15081,44454,11270,49967,65285
2019,2,10,44462,84450,81453,45115,61558,39180,82629
2019,2,11,57535,75502,59716,79267,52867,4030,77617
2019,2,12,93490,96734,19951,63559,29495,8656,60229
2019,2,13,97839,84031,17881,6016,58005,49313,26821
2019,2,14,69275,99279,92105,13736,80,39909,45202
2019,2,15,61637,79088,97830,35523,70942,23897,74789
2019,2,16,23808,27927,58758,33650,41012,45060,73560
2019,2,17,86858,3715,43788,84696,4098,28020,17063
2019,2,18,78454,43684,73884,47728,59315,15988,77816
2019,2,19,59394,72249,53017,21031,51336,17199,6553
2019,2,20,38629,57447,87694,62437,85373,46451,2438
2019,2,21,42736,41510,25997,29594,61576,36136,24289
2019,2,22,65673,80507,37704,44127,24190,27939,28206
2019,2,23,83504,93926,2373,59250,66174,5390,66632
2019,2,24,33862,38940,53184,72490,12738,7229,81278
2019,2,25,98111,20031,80067,57198,77892,22415,76791
2019,2,26,55820,8550,17432,21492,5408,5135,31970
2019,2,27,29598,83073,6528,29453,93350,8900,65054
2019,2,28,75876,80641,1685,26089,35932,21221,54930
2019,3,1,48670,44801,66208,63132,64832,12626,50329
2019,3,2,59075,85041,7120,14894,9942,40903,52738
2019,3,3,15350,96037,51059,61299,95461,7586,67103
2019,3,4,5162,82838,12157,97389,63478,30193,63477
2019,3,5,15762,1413,38407,64431,46214,20966,17562
2019,3,6,27397,99943,47890,86471,84983,21361,57717
2019,3,7,94925,12263,70454,10274,24651,21512,67924
2019,3,8,36463,95450,95026,41625,78287,23534,19013
2019,3,9,58116,53727,78842,73877,71491,33600,58307
2019,3,10,34056,54565,82220,61452,54507,46462,44275
2019,3,11,55842,17822,81991,50766,30085,18796,77391
2019,3,12,71087,90307,65314,7550,85756,26691,65526
2019,3,13,80394,225,20890,38510,70303,49731,38738
2019,3,14,41793,33330,83397,75849,4246,15616,73652
2019,3,15,75105,12077,17926,47298,46251,16268,54415
2019,3,16,92687,85063,91805,63773,75370,23470,21322
2019,3,17,77477,66512,36847,57871,66736,7737,22732
2019,3,18,37038,73819,41469,95183,23501,24865,71031
2019,3,19,44098,6833,24682,35554,18909,8960,52851
2019,3,20,65159,75227,97265,57845,60290,39069,57970
2019,3,21,52011,78890,9291,29487,45402,12490,63709
2019,3,22,28489,36578,32792,81879,26748,24261,77061
2019,3,23,50248,15477,64443,94346,22309,5476,69899
2019,3,24,57570,64435,12750,39080,39662,26366,53277
2019,3,25,16303,31787,51246,68313,10676,26888,14151
2019,3,26,72429,55729,34212,918,92306,17003,52796
2019,3,27,19054,57615,76208,85653,89444,40650,66350
2019,3,28,28104,46125,26249,85673,26912,5350,61105
2019,3,29,82925,81715,54381,99227,13501,21978,3891
2019,3,30,40529,98865,98041,12957,70946,32252,40226
2019,3,31,63251,15607,29373,98656,73221,5580,24309
2019,4,1,62664,62581,80658,90768,25058,23258,2792
2019,4,2,51969,94959,50248,51245,76674,20980,20471
2019,4,3,6526,42957,34361,63406,58174,48753,26363
2019,4,4,29119,81005,22940,8721,12963,2313,17377
2019,4,5,86183,74244,8037,65199,36825,5046,72318
2019,4,6,78234,28304,81461,46554,23262,31709,67798
2019,4,7,16287,69040,64620,39165,28349,48980,72570
2019,4,8,86522,47732,95284,31992,45088,18224,57064
2019,4,9,58050,86888,80792,60585,61131,5180,65783
2019,4,10,14307,10226,14452,92540,54881,45912,29093
2019,4,11,94494,43972,53242,27133,13012,17861,66297
2019,4,12,41360,33192,85218,44233,80924,46854,82576
2019,4,13,42363,31429,49639,16765,18316,30431,23701
2019,4,14,95798,51962,35835,10105,62187,286,2644
2019,4,15,17067,46197,58089,27913,6521,11330,25045
2019,4,16,19532,45543,37693,60891,78734,22910,45123
2019,4,17,76009,36115,14050,34724,67543,13688,81488
2019,4,18,2210,10470,45188,98008,62432,31022,58112
2019,4,19,40970,47659,27107,74389,93855,35195,22301
2019,4,20,16727,12877,57345,36258,58419,45037,83500
2019,4,21,53504,34298,18622,29513,70413,49023,24236
2019,4,22,54307,12711,32075,72869,39532,27262,10876
2019,4,23,1963,74635,95339,42933,22293,22445,37321
2019,4,24,32499,23992,35973,49226,36868,43317,11835
2019,4,25,11638,4705,15335,65141,39002,308,61005
2019,4,26,25766,99331,75240,96425,12041,7314,19293
2019,4,27,51572,927,56520,69887,91913,1858,59171
2019,4,28,30557,90654,62843,79408,14645,48815,78633
2019,4,29,67864,8483,46819,79501,13187,12153,30994
2019,4,30,68540,12461,71998,10658,11791,13590,7082
2019,5,1,40183,70903,92726,8106,88182,49245,74344
2019,5,2,96446,17454,23514,27003,24459,2708,86410
2019,5,3,39104,17874,51394,23319,26356,48212,9172
2019,5,4,55894,76717,80165,24434,89177,2162,55091
2019,5,5,17319,15751,58524,73853,3006,17601,31958
2019,5,6,7539,33197,92654,3984,50650,16167,10986
2019,5,7,91460,35227,53747,30563,53100,21492,30234
2019,5,8,79456,19704,89405,35349,96420,19569,66134
2019,5,9,1948,38082,27576,35618,70185,36099,59470
2019,5,10,73190,53699,7779,97080,86895,432,11063
2019,5,11,53896,32951,48401,45356,68177,2147,82270
2019,5,12,37628,39991,62503,17083,76046,1907,88784
2019,5,13,88817,37827,61269,90764,75909,38845,86381
2019,5,14,46093,91295,52202,35634,61346,9980,62713
2019,5,15,64592,76764,50127,18488,9714,48527,80195
2019,5,16,94242,17026,88816,31869,73368,1319,75304
2019,5,17,49413,19577,50439,38229,57404,11707,88992
2019,5,18,49664,551,71724,12108,91846,40277,74093
2019,5,19,69543,16608,13157,34134,93371,13283,62621
2019,5,20,3084,78162,49167,13677,11539,37983,15546
2019,5,21,84906,5653,27201,34318,25229,27639,82546
2019,5,22,98984,89345,17889,64999,6248,5964,67106
2019,5,23,14445,46240,57550,83987,62847,20706,8120
2019,5,24,56218,33989,87093,75653,28502,36259,75682
2019,5,25,40040,74241,51227,41297,79893,44779,55614
2019,5,26,21474,72417,64511,36809,78113,32399,61808
2019,5,27,84360,88362,95265,15156,50953,2815,89142
2019,5,28,30151,39872,33614,86368,90212,20706,88373
2019,5,29,18713,56964,84054,75104,47557,1632,16400
2019,5,30,43801,46410,8365,81626,35178,22875,68435
2019,5,31,13290,71625,36594,14002,76338,31858,29157
2019,6,1,27290,1024,28299,57441,40896,11912,160
2019,6,2,31107,98969,38532,66172,55932,38937,61275
2019,6,3,19840,90568,74027,79993,53329,32391,31618
2019,6,4,88506,71618,80052,18148,43242,32997,12149
2019,6,5,19580,64855,77657,63221,82230,22307,30661
2019,6,6,39477,84218,97173,86936,99538,2056,43107
2019,6,7,71822,90993,10733,91661,97912,1111,21653
2019,6,8,67593,83502,33271,56098,71471,29674,80597
2019,6,9,14712,62671,22745,50643,43877,16754,13864
2019,6,10,42458,39060,34524,81935,23278,31696,78870
2019,6,11,39167,83752,38328,10988,91096,15412,9001
2019,6,12,89007,66523,90653,72951,66376,40275,65401
2019,6,13,37846,86301,35997,68909,65323,25094,79552
2019,6,14,9199,91847,33415,68008,30906,17938,19942
2019,6,15,70535,15986,35163,9702,16089,23490,689
2019,6,16,23536,38902,56041,28894,21776,46694,11845
2019,6,17,88151,3320,47245,25996,5972,33241,44904
2019,6,18,71294,58334,14455,96844,66532,14221,64852
2019,6,19,97438,48511,31145,67972,64496,16308,34025
2019,6,20,96936,56149,31066,20471,11402,37106,29364
2019,6,21,33177,50151,51208,21327,53471,48452,3674
2019,6,22,75794,98045,74930,47088,72730,5736,283
2019,6,23,39262,69957,25134,36699,18467,6279,71022
2019,6,24,99314,38938,15047,96249,95086,46112,43071
2019,6,25,6488,49569,82434,56016,99720,49994,73695
2019,6,26,69542,64797,57368,45335,62841,48649,18774
2019,6,27,51923,54385,69057,91184,24341,44190,84234
2019,6,28,59159,66820,65255,58472,5757,46653,21072
2019,6,29,17195,59116,4142,40034,8685,2927,46049
2019,6,30,8404,52920,89743,77945,34069,13463,73279
2019,7,1,13261,12111,32053,65183,82847,17461,72718
2019,7,2,7187,11650,16951,66345,94822,48558,71168
2019,7,3,16930,95210,12239,50476,70678,16380,30509
2019,7,4,79362,19307,2910,4117,88578,42652,72061
2019,7,5,22646,72466,21691,35907,929,20095,57441
2019,7,6,83775,87555,90159,7314,15557,7109,13658
2019,7,7,26730,22018,31178,43659,33580,43416,84135
2019,7,8,4257,59796,995,83618,95454,3904,64086
2019,7,9,84031,12908,2498,23029,85373,24188,5287
2019,7,10,2653,10635,92727,86428,98189,49237,23741
2019,7,11,30097,22698,83750,56826,44715,14927,56837
2019,7,12,78294,74695,27323,98902,34490,28317,18871
2019,7,13,46295,32221,2956,46677,45128,5453,69705
2019,7,14,46852,45993,61343,49505,56627,4070,42284
2019,7,15,71167,69658,46024,1264,92355,46125,14441
2019,7,16,53422,77404,91277,48067,52098,18599,66969
2019,7,17,2939,63268,45839,49233,95488,48795,65909
2019,7,18,56967,54247,81966,3818,239,43308,49674
2019,7,19,73217,13729,21957,44384,83387,34332,41999
2019,7,20,92093,30457,36439,61866,24212,44068,59933
2019,7,21,76309,79018,56901,95599,42285,2739,4831
2019,7,22,54124,51533,57091,11090,22132,5408,61260
2019,7,23,38722,98716,933,11939,28796,39242,66322
2019,7,24,28534,23573,34672,20627,70381,21110,2492
2019,7,25,94592,31529,92424,87252,10547,15676,42850
2019,7,26,69183,68415,44032,23307,36299,17475,20748
2019,7,27,74782,72882,98359,13504,87949,15644,81794
2019,7,28,16745,54885,14467,45278,94809,49138,42256
2019,7,29,65190,36599,81100,76133,68128,39875,53385
2019,7,30,95026,55551,62586,64208,40317,6618,23866
2019,7,31,92967,24092,70966,67749,13325,19324,27604
2019,8,1,1274,84967,39397,34370,39851,3863,45999
2019,8,2,51012,19352,78255,16201,55950,25706,12333
2019,8,3,24077,65580,72069,19102,37482,34655,29662
2019,8,4,77798,41272,3527,87117,81715,24492,34865
2019,8,5,95039,60168,52468,12664,45134,8216,73385
2019,8,6,1337,78430,59384,52348,97781,3990,4900
2019,8,7,70082,29695,77232,94159,95274,15653,69612
2019,8,8,49108,307,29273,26905,57930,49152,84021
2019,8,9,39644,39995,85237,51034,162,4056,20050
2019,8,10,61648,78623,43434,62984,57052,19169,5331
2019,8,11,71184,73158,230,41266,2852,43813,55424
2019,8,12,14478,59465,81387,63585,59771,27012,56841
2019,8,13,34052,92515,37214,73695,32509,22450,31081
2019,8,14,49023,92858,37482,10670,71480,30915,33653
2019,8,15,28532,84,5335,99715,89593,21916,17332
2019,8,16,92445,15728,92755,23274,91545,40494,13210
2019,8,17,67667,33857,10050,1719,26371,13615,41765
2019,8,18,58879,86065,49197,24253,95274,36678,14922
2019,8,19,66753,83945,24926,11636,380,30260,87703
2019,8,20,89972,68527,85034,98768,607,44141,2041
2019,8,21,92151,84634,41602,76169,18490,1652,7887
2019,8,22,44860,15266,86004,20090,17682,35200,40695
2019,8,23,12955,21878,95616,96060,22174,36894,27695
2019,8,24,22553,83505,35397,12524,52032,20431,57644
2019,8,25,52638,14571,66036,61140,15556,7638,67308
2019,8,26,50397,75641,31547,11608,7258,17550,48049
2019,8,27,24940,69101,8743,54246,7330,20711,305
2019,8,28,29503,57604,58000,52055,41108,9748,60931
2019,8,29,9491,46530,24926,62128,61100,40961,29619
2019,8,30,93007,14950,93279,43403,90590,24825,61362
2019,8,31,97848,58726,19411,39139,27826,28153,33384
2019,9,1,51508,65215,43689,81010,39170,18040,89417
2019,9,2,80278,44139,46699,6120,90669,21624,64600
2019,9,3,68120,78936,24218,61127,93886,17496,30881
2019,9,4,84475,58672,92243,98674,33749,28005,27812
2019,9,5,61575,72509,31196,29434,37724,41236,40443
2019,9,6,76893,25627,76211,73522,69765,22909,39642
2019,9,7,60433,94532,64241,28553,89820,4810,66031
2019,9,8,83705,38658,43263,84531,97329,35505,63205
2019,9,9,31078,79861,21016,9004,52370,18563,58437
2019,9,10,90093,59798,65231,66985,1776,41442,26859
2019,9,11,71541,80702,36500,48325,91586,17092,13229
2019,9,12,81405,21901,99259,65109,60558,42522,49639
2019,9,13,74239,94378,49195,5316,74239,20211,40671
2019,9,14,42960,55125,85459,33052,14923,689,86388
2019,9,15,16698,8482,73246,4590,89184,26097,82915
2019,9,16,80769,43188,46143,62173,81441,45402,33633
2019,9,17,58350,4275,9623,32588,15004,8818,54255
2019,9,18,5594,45380,84925,48553,504,20383,7956
2019,9,19,15426,37424,14344,48476,45905,3941,33065
2019,9,20,35088,30038,22331,15856,89577,18474,24380
2019,9,21,71017,30227,38012,29367,50853,47635,8306
2019,9,22,82208,6452,32561,87802,68183,17485,62706
2019,9,23,68686,4220,50662,464,41643,31357,58939
2019,9,24,3899,85297,18355,38987,31686,7038,71194
2019,9,25,21263,41863,81926,8631,72089,19937,37997
2019,9,26,39293,83923,16303,21500,6726,48863,45653
2019,9,27,74908,82699,78359,43594,3270,45372,60409
2019,9,28,61264,26728,25699,65163,28376,10405,70501
2019,9,29,60062,17442,91694,81324,59304,39971,69954
2019,9,30,47744,9908,44303,87036,10182,26957,84888
2019,10,1,33260,42171,50540,8167,41221,45250,88112
2019,10,2,44491,90621,28520,5754,33700,20570,67268
2019,10,3,62076,30975,7768,38489,48416,15814,69812
2019,10,4,24072,5784,26117,71815,32043,36771,35203
2019,10,5,58577,63727,90,91836,5897,16981,46354
2019,10,6,47118,28583,84466,91608,35555,29337,83713
2019,10,7,69255,99907,17333,47682,30881,25100,76170
2019,10,8,95648,57265,22333,19719,79401,14801,37886
2019,10,9,11443,51572,99440,70019,15298,49529,38206
2019,10,10,21195,82861,94560,68312,11443,29025,86271
2019,10,11,46998,24713,6335,16252,40971,23667,20285
2019,10,12,71851,65119,66454,83851,22383,5138,79921
2019,10,13,1783,69938,27806,29578,21509,27245,25948
2019,10,14,36807,43125,94154,74353,25986,38713,29016
2019,10,15,53780,84089,51638,777,25153,7972,43380
2019,10,16,66124,97991,30016,54326,79461,46469,28176
2019,10,17,18195,17958,74449,36330,87896,2254,35907
2019,10,18,25756,45851,98206,62562,5327,42359,33266
2019,10,19,47664,97423,12281,1444,97863,13918,38572
2019,10,20,39368,38242,68304,5491,52584,48319,69816
2019,10,21,32044,94788,14344,50238,29097,38792,66567
2019,10,22,16992,7397,68825,59100,69599,17031,41661
2019,10,23,91278,75741,91279,38941,89516,3559,16736
2019,10,24,3730,83829,75308,43097,22070,43611,24939
2019,10,25,91005,41929,41107,23048,53068,5450,29637
2019,10,26,82165,60593,92556,15508,84341,27732,10959
2019,10,27,70292,44762,12620,61569,36855,20250,6861
2019,10,28,42722,23808,73597,62803,23988,15256,75900
2019,10,29,62409,8866,87190,53413,67146,28296,46460
2019,10,30,36566,97,82449,35082,77041,25004,56941
2019,10,31,61382,52735,57900,48025,13849,36871,89593
2019,11,1,67055,7120,42805,26128,47279,16401,88930
2019,11,2,71267,81656,11181,33675,6873,48371,17088
2019,11,3,90371,26666,79899,26936,43115,12347,68369
2019,11,4,20155,53702,45309,97888,22789,19560,65912
2019,11,5,52989,6430,71856,20043,29901,14661,16170
2019,11,6,77180,47413,51451,48446,45421,12632,28472
2019,11,7,52293,61002,1911,59015,4019,31810,2302
2019,11,8,63485,60508,80670,83640,30562,42331,71527
2019,11,9,53350,61890,43791,6338,84672,31998,12732
2019,11,10,14572,46658,5253,91751,10423,6703,66548
2019,11,11,55843,19334,55020,24487,96687,23282,43502
2019,11,12,17058,71443,85803,80542,31951,32825,40533
2019,11,13,78864,41507,78412,48565,3396,22202,51254
2019,11,14,88067,54199,13985,2639,17209,35589,80741
2019,11,15,43983,92291,67289,99825,27977,38660,20663
2019,11,16,24663,11941,24164,58072,83384,26319,38614
2019,11,17,31686,25495,19146,26901,67001,47557,5465
2019,11,18,70396,36110,63070,74815,6661,27054,13805
2019,11,19,40221,28994,4545,84203,21284,38185,379
2019,11,20,49260,26844,41041,90275,55137,31557,48346
2019,11,21,54872,24227,86959,2909,49721,22457,89809
2019,11,22,16721,36365,21625,3468,88827,34694,14634
2019,11,23,95487,78099,88438,52059,7092,42983,12613
2019,11,24,28375,97519,52991,77635,40715,10383,37909
2019,11,25,12203,91939,32606,67074,16165,35917,29982
2019,11,26,82237,58373,16142,98957,11089,37766,68777
2019,11,27,99915,22459,13410,11753,557,1848,50163
2019,11,28,24000,11182,32775,52374,8700,2117,66360
2019,11,29,65766,12500,30620,77968,20790,13226,25041
2019,11,30,53307,99142,31374,35543,73866,13867,34500
2019,12,1,1306,17984,53276,17573,40442,33037,19325
2019,12,2,57350,84884,25840,97701,12417,8614,70075
2019,12,3,21117,60731,12786,3234,89582,9758,41202
2019,12,4,10371,22983,42594,63677,38476,40320,39220
2019,12,5,28693,54186,50071,29998,72170,19698,7570
2019,12,6,28963,2734,93247,2665,87618,19086,20365
2019,12,7,34,94051,66791,37502,54781,29577,60736
2019,12,8,60714,39334,38289,71085,78668,30882,61113
2019,12,9,33495,71201,66684,62187,41739,16754,8536
2019,12,10,30260,52803,56106,59222,55537,15704,18238
2019,12,11,59506,84789,94955,75891,95191,11745,83393
2019,12,12,49972,57673,70480,10685,13358,8768,28121
2019,12,13,92025,6001,49234,25519,93554,32269,44057
2019,12,14,35292,49023,12593,65551,1825,35050,41124
2019,12,15,73713,50753,19362,33218,51893,30668,39109
2019,12,16,47083,92412,38853,13406,50085,9332,40443
2019,12,17,63442,34451,54915,71819,40451,4148,83689
2019,12,18,34004,36417,34098,85647,1791,46690,47549
2019,12,19,19967,48091,8673,93680,15195,44386,56897
2019,12,20,67087,75053,52357,30521,83816,41209,20279
2019,12,21,50252,16892,721,30046,67694,21987,81864
2019,12,22,24497,76135,31904,74852,28903,16001,20499
2019,12,23,47045,29042,28047,83363,77132,3071,47042
2019,12,24,92326,97456,20291,75764,88860,22647,2637
2019,12,25,72676,80208,82915,22927,97099,49987,42972
2019,12,26,81145,71973,71187,5641,64459,19443,20492
2019,12,27,9713,85443,40990,73109,14485,35389,6472
2019,12,28,7968,38459,49865,16646,52267,20155,2409
2019,12,29,57478,59154,15045,46505,39361,14311,15784
2019,12,30,52811,30649,55107,33955,18974,26294,45947
2019,12,31,99784,45736,36439,9497,47530,43780,68957
2020,1,1,78366,95520,55428,2686,33979,5293,9331
2020,1,2,2597,91799,11739,76426,50952,43136,52931
2020,1,3,6664,73798,8714,75827,4447,13820,26133
2020,1,4,39772,6465,82080,39555,68552,34870,39051
2020,1,5,32434,28649,48008,10799,24169,19787,3484
2020,1,6,74499,25079,49166,93447,16878,10905,59872
2020,1,7,84181,20392,9154,7197,94189,34219,53023
2020,1,8,14987,14391,9155,54758,37207,7586,44313
2020,1,9,5759,42455,59715,54544,87456,24074,11694
2020,1,10,27976,43861,11530,18826,85291,10695,2272
2020,1,11,18520,21599,98495,2701,58342,24001,29897
2020,1,12,68883,58219,9271,83869,88961,34777,54979
2020,1,13,26168,42363,65643,48278,1169,25357,62821
2020,1,14,4976,65783,84514,32951,25995,46043,51776
2020,1,15,11285,56738,80399,29805,94688,45246,38857
2020,1,16,53030,19246,75105,38264,93816,727,52132
2020,1,17,82777,35503,93462,8944,94217,9104,43573
2020,1,18,11738,813,76393,16713,82947,27258,59664
2020,1,19,8941,73301,17791,20225,46390,14542,46381
2020,1,20,57429,9787,15237,10458,45384,6693,8721
2020,1,21,55551,7419,87205,38327,59274,47018,33622
2020,1,22,53490,56122,37194,81579,73286,29938,38292
2020,1,23,56232,7196,64307,65172,96848,48449,1748
2020,1,24,59589,12990,68129,17017,39128,49717,53827
2020,1,25,84511,22762,8899,40062,46532,12455,44740
2020,1,26,5805,9473,74714,75647,81946,28259,37225
2020,1,27,55231,58197,55516,27814,81744,36174,79337
2020,1,28,94943,34623,11084,70883,47612,45564,37899
2020,1,29,86740,11633,48077,87602,34394,6976,77663
2020,1,30,80925,85782,38755,3082,95254,13468,18728
2020,1,31,93551,41726,35952,48781,16274,7820,12946
2020,2,1,98017,43993,2282,9311,78615,29718,30193
2020,2,2,42579,41633,84444,29318,53265,32520,76919
2020,2,3,4010,5847,60934,1287,91629,49688,24368
2020,2,4,3234,13155,83095,96785,71232,35398,11917
2020,2,5,87506,59569,54863,1874,3562,23496,11185
2020,2,6,98528,19565,7729,41106,61198,42172,6775
2020,2,7,14462,41044,20046,18472,46890,47331,39758
2020,2,8,54870,97018,40477,58104,26524,23571,31240
2020,2,9,97755,75320,33156,1612,34889,4370,63486
2020,2,10,54802,77866,14670,53329,13782,38750,50787
2020,2,11,74979,30922,13913,89441,88317,33958,54264
2020,2,12,35206,31288,60373,6428,44657,17201,30883
2020,2,13,87532,40771,52122,85287,32442,1629,6898
2020,2,14,67330,22351,6735,38483,16568,37756,21812
2020,2,15,30349,76506,18950,5328,23779,32862,31120
2020,2,16,12095,83172,51735,63652,14459,28459,70079
2020,2,17,75468,45659,67313,62999,2781,35786,44637
2020,2,18,35222,37415,67887,18904,76117,24621,27386
2020,2,19,92684,12377,65549,23032,5234,34498,68359
2020,2,20,29012,17360,55830,41106,531,7564,44757
2020,2,21,31341,36022,91188,23160,81680,8500,46159
2020,2,22,84460,10638,67147,36034,64404,1385,74937
2020,2,23,40520,26006,28674,33203,54734,44223,86234
2020,2,24,59967,78720,945,88978,12431,23126,46435
2020,2,25,29313,80690,67543,60654,33063,25082,70165
2020,2,26,14743,49934,2675,15554,60571,19822,77939
2020,2,27,24974,21206,39227,65493,63563,17901,75047
2020,2,28,34648,62123,87632,94614,57194,4928,9943
2020,2,29,69625,78054,62729,98937,58743,30272,15942
2020,3,1,91805,5353,76107,22899,55286,28781,44805
2020,3,2,32208,64954,22743,57181,86160,28322,39025
2020,3,3,66074,46222,54071,722,24696,8055,41687
2020,3,4,81889,62982,27982,67865,41035,40710,56802
2020,3,5,99777,37333,42743,7934,59038,35201,47184
2020,3,6,14323,13982,1988,62883,95287,41083,76415
2020,3,7,97798,19404,75440,63872,81977,45862,945
2020,3,8,6672,3916,92631,4912,66898,20612,22777
2020,3,9,24284,27674,55930,40413,65006,48672,58346
2020,3,10,24043,50225,95529,54718,80558,13869,37600
2020,3,11,75844,71303,54014,73642,7058,45805,13865
2020,3,12,89034,8019,34809,12057,11934,43791,66968
2020,3,13,95183,80755,89744,35819,8428,45673,66231
2020,3,14,73433,60697,24576,13828,27273,36456,74897
2020,3,15,7830,66676,2496,83673,37978,22861,53666
2020,3,16,45035,35018,27530,50420,43036,12338,22476
2020,3,17,71321,22481,95796,82856,3235,35539,28674
2020,3,18,11662,47564,94904,1446,24612,35831,71625
2020,3,19,51884,72286,16521,76065,55314,35368,36089
2020,3,20,93291,8229,49755,54678,59598,27284,11449
2020,3,21,2633,55974,83925,90305,78454,29720,13160
2020,3,22,81688,81610,91833,9701,45525,36736,37498
2020,3,23,70136,22566,59123,38371,11204,25643,20787
2020,3,24,66517,11011,6876,76159,35591,6630,67188
2020,3,25,95188,33913,68637,14172,6238,18913,14476
2020,3,26,1043,64984,93988,82730,46593,35820,78782
2020,3,27,92118,88908,36280,78605,27825,45402,13328
2020,3,28,39028,87396,64114,21896,98406,20989,64407
2020,3,29,50348,27618,77946,61887,77883,12934,82410
2020,3,30,472,31846,13238,1515,96829,7225,70596
2020,3,31,59774,9396,9378,68243,98303,45657,16847
2020,4,1,26128,57410,96526,81507,44805,26992,49755
2020,4,2,59563,47980,50513,9910,91950,28458,88149
2020,4,3,86184,7744,80558,86655,39589,43795,14521
2020,4,4,52770,1019,5117,12543,26767,14494,30785
2020,4,5,25069,76502,43983,67548,50263,6861,65407
2020,4,6,95067,33852,85161,70981,98183,2025,30891
2020,4,7,6484,96834,85391,92667,4577,15948,35674
2020,4,8,60518,59743,16546,13287,77113,21662,32181
2020,4,9,3879,52507,39317,45300,45360,33299,49199
2020,4,10,95622,56511,94605,7041,90362,46117,78021
2020,4,11,4897,48141,75263,11380,61327,10653,20399
2020,4,12,65903,42953,16072,26420,19047,48969,66058
2020,4,13,96159,70631,98238,16390,39489,37554,58041
2020,4,14,84849,37205,7239,96822,93715,18196,73862
2020,4,15,429,14312,81883,5325,78805,23497,56704
2020,4,16,40131,34150,53454,6033,77102,35877,8805
2020,4,17,96148,34846,4862,8658,5476,3100,21399
2020,4,18,44964,57005,35791,46164,94209,9382,62986
2020,4,19,87924,77577,46847,88352,91888,45081,10028
2020,4,20,87044,18578,26731,27174,69079,30185,69559
2020,4,21,62532,66061,98363,75031,17258,19576,80040
2020,4,22,22733,39027,41439,84049,96032,43581,56564
2020,4,23,90240,52962,89549,94515,30538,2748,12866
2020,4,24,38778,97828,9245,25821,32757,35976,62995
2020,4,25,18187,32512,18905,80718,14924,33619,75748
2020,4,26,32182,53194,72140,71266,92221,29930,1666
2020,4,27,4604,23510,18230,94843,76472,24130,35710
2020,4,28,23361,76877,4927,62138,91057,14172,37959
2020,4,29,40165,50147,57305,58352,99010,26209,35421
2020,4,30,30285,9827,27521,78818,63020,49660,36436
2020,5,1,71592,29589,38101,92547,53098,22682,77390
2020,5,2,45921,96812,93099,69282,90040,48025,37771
2020,5,3,97448,28548,35729,37613,78694,9385,12316
2020,5,4,94055,85593,67736,40692,11771,45256,59509
2020,5,5,91143,11267,2296,79086,40855,6749,61633
2020,5,6,10305,29430,59022,56225,42593,18472,81858
2020,5,7,48985,82848,89629,46432,11396,41709,30396
2020,5,8,6441,51094,12711,16848,36686,46799,47539
2020,5,9,64809,8406,93399,55951,19673,12047,35036
2020,5,10,60527,68795,6668,70831,14576,32041,83408
2020,5,11,57169,66864,85265,6153,66064,24893,18936
2020,5,12,93811,16602,69332,251,84047,32042,43450
2020,5,13,20732,78840,7340,1892,87246,17091,47842
2020,5,14,23270,29137,92878,83796,14283,15897,80979
2020,5,15,28858,97938,30738,2378,64801,16002,28530
