year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,20,49515,53783,59665,32579,53695,25105,23634
2013,2,21,67815,18568,54323,81301,27000,18300,20834
2013,2,22,9447,2370,36508,39479,90404,11325,84388
2013,2,23,4288,3404,39860,60963,45678,22178,85201
2013,2,24,40752,44134,72826,6619,14268,48842,25549
2013,2,25,67962,40299,25534,52128,75218,29856,63429
2013,2,26,2217,64507,30614,11664,66876,17122,37494
2013,2,27,73632,94798,41882,94271,14553,31741,1585
2013,2,28,76582,53919,16785,33686,14404,5963,16656
2013,3,1,28672,54804,12204,96633,95102,4089,75113
2013,3,2,70320,33945,98541,88888,98451,45506,46903
2013,3,3,81679,12627,84397,71662,23776,26278,65932
2013,3,4,38328,24370,37516,14910,94640,20652,54947
2013,3,5,9044,76614,21602,37715,31418,33805,50699
2013,3,6,42871,87893,15811,29542,38189,30703,44782
2013,3,7,52992,76209,51684,51022,5187,36080,52683
2013,3,8,28963,78709,4966,83642,19431,42481,14903
2013,3,9,14070,13132,79849,39465,6098,1450,17179
2013,3,10,53867,51606,44230,96737,39499,26392,42631
2013,3,11,94039,7095,77412,63382,99655,45447,84403
2013,3,12,4841,97879,37085,50155,92939,42050,3797
2013,3,13,12369,882,48699,42791,30366,28548,72255
2013,3,14,36463,46349,75786,6681,97955,20015,83417
2013,3,15,53805,96406,62399,47843,19852,6162,1225
2013,3,16,35858,1609,41979,57051,15839,45416,57205
2013,3,17,8777,37465,57353,37498,54699,22404,50288
2013,3,18,1416,50951,78894,37878,13651,4679,24558
2013,3,19,11605,91045,64326,65409,3803,43077,9604
2013,3,20,23654,99238,57180,75864,17198,49158,82914
2013,3,21,49388,94573,56470,58165,48390,13823,35662
2013,3,22,3088,36226,92301,4503,3528,21194,58732
2013,3,23,17178,42225,19641,28783,33269,318,60543
2013,3,24,37071,43394,40146,77077,58984,47325,42940
2013,3,25,92533,96483,2205,41921,7407,8674,36437
2013,3,26,55796,88848,28450,58883,25073,20750,69737
2013,3,27,44952,8295,54820,62130,50519,24460,17264
2013,3,28,140,74778,34158,37210,34523,24304,70638
2013,3,29,93506,87980,99929,2391,814,2133,54311
2013,3,30,8221,77159,60747,64016,66006,39196,29251
2013,3,31,7431,26297,35339,52382,34591,40159,70863
2013,4,1,1462,64618,54478,1601,55747,38636,88810
2013,4,2,6622,79291,85800,127,67270,35728,2517
2013,4,3,68084,4213,63179,76304,81371,23925,26671
2013,4,4,63728,29472,95921,71158,55768,31260,19892
2013,4,5,90359,37770,87106,91820,18739,41584,33420
2013,4,6,74486,46571,48581,97459,25861,34380,83937
2013,4,7,93130,36460,16454,77565,57024,45984,70220
2013,4,8,38394,19909,26891,18473,65732,39163,39631
2013,4,9,21500,70422,45874,11858,24543,32979,10029
2013,4,10,43282,74562,13448,34119,21132,28380,81577
2013,4,11,63344,29112,45513,72826,81923,28318,70390
2013,4,12,38946,74302,20610,93691,10562,13852,52163
2013,4,13,76293,3014,1793,97792,89788,14018,46001
2013,4,14,14330,96997,46029,57611,71558,25828,1729
2013,4,15,9042,70560,39657,72385,99671,35170,61562
2013,4,16,81593,63487,11952,36890,54140,48913,30580
2013,4,17,64701,12764,42742,57346,32129,10887,81489
2013,4,18,21916,24904,97490,36246,21900,9870,208
2013,4,19,9810,35698,18289,35203,22609,7945,83939
2013,4,20,22279,43114,85501,20223,6601,13804,73464
2013,4,21,77092,62716,4043,41793,91831,46784,45490
2013,4,22,23959,24022,86978,62227,48926,34467,68472
2013,4,23,87177,44337,25031,13338,96386,43319,58540
2013,4,24,35346,1264,88831,73976,44377,24331,74198
2013,4,25,67329,88134,67661,44421,67201,38055,32565
2013,4,26,75383,51190,18054,99341,75212,5031,47919
2013,4,27,40489,5850,92742,44017,66538,17773,47355
2013,4,28,79275,61091,22246,14620,62354,11076,58595
2013,4,29,23083,85406,99144,90411,89891,33156,51183
2013,4,30,57091,71210,53747,32473,22399,38152,78166
2013,5,1,97610,9535,42436,54450,15384,35178,38467
2013,5,2,81921,52950,72173,77547,14040,44418,62166
2013,5,3,76394,5494,97112,99476,7251,46255,26238
2013,5,4,97142,79410,57421,70584,66971,27519,89409
2013,5,5,89369,15671,83926,3331,25205,26361,47780
2013,5,6,56940,61538,72598,55212,14487,44770,22758
2013,5,7,44879,39188,41275,37624,61033,38386,33451
2013,5,8,68283,34640,59688,65424,30401,33460,62360
2013,5,9,97371,60979,71768,86739,93001,22045,56421
2013,5,10,34557,98405,64201,91496,76295,3150,73059
2013,5,11,90781,97920,95816,52011,37107,3442,9634
2013,5,12,98139,91827,43084,82773,42818,2772,28197
2013,5,13,73218,52583,16908,70588,13561,5027,43678
2013,5,14,22913,77071,80099,57469,91827,10651,55316
2013,5,15,68121,13800,44726,75254,11719,6893,7264
2013,5,16,65177,10334,16898,79667,2160,26333,12440
2013,5,17,44977,79104,26988,18194,31687,43895,85133
2013,5,18,61599,65273,78811,84512,42343,25261,48332
2013,5,19,34169,35911,40000,18642,66062,34725,70247
2013,5,20,77781,41618,37510,59309,51951,20759,8976
2013,5,21,70463,47092,17767,31791,42547,44754,9985
2013,5,22,90585,5000,71469,68536,70272,279,29399
2013,5,23,12614,25539,27730,63134,77801,34081,68127
2013,5,24,43863,85158,8373,37995,26775,12235,57303
2013,5,25,95077,49345,52630,81891,96436,20396,13682
2013,5,26,55335,31501,63666,62271,36500,1486,60806
2013,5,27,6771,1765,204,35736,43655,44286,45222
2013,5,28,37808,44718,29700,98022,29875,38073,76016
2013,5,29,73001,307,49670,84430,49651,18652,16320
2013,5,30,62439,5399,80001,34125,36900,10018,6395
2013,5,31,89751,11504,43553,12874,29620,10108,44961
2013,6,1,89626,20745,80182,27433,65463,9882,51806
2013,6,2,11689,64306,77821,84690,80964,43843,69119
2013,6,3,46966,62494,51790,9404,84244,31791,39880
2013,6,4,37495,91808,72627,27246,19663,16179,80119
2013,6,5,49282,92638,21431,38908,13383,1613,12692
2013,6,6,95197,27846,24498,6885,92151,18670,37926
2013,6,7,89466,78864,93396,36431,57709,45186,2187
2013,6,8,41953,93328,22066,79447,85135,44692,86692
2013,6,9,21150,27222,63162,70431,19860,34593,45690
2013,6,10,49594,2557,24734,44790,46754,15583,28026
2013,6,11,55256,604,92304,44721,79468,35699,51151
2013,6,12,37176,47236,59689,79128,40563,31755,78575
2013,6,13,42050,92798,81618,63199,36372,11132,39981
2013,6,14,56231,62076,75671,5824,80984,16756,56965
2013,6,15,27737,82338,34990,82992,82941,27293,24064
2013,6,16,62408,29344,41566,15936,92931,1255,15063
2013,6,17,49846,99361,69989,91895,92158,17959,41445
2013,6,18,28529,45442,21425,1111,7517,13447,56934
2013,6,19,88500,30202,90250,32588,28891,25240,25579
2013,6,20,11832,68884,75994,90591,14579,17559,36526
2013,6,21,7510,18813,17941,57355,18173,4281,45601
2013,6,22,26683,72239,37045,55211,17680,24821,52674
2013,6,23,41548,88268,95959,30047,34821,36209,28986
2013,6,24,63712,11448,94564,91895,96683,36909,88837
2013,6,25,11262,4468,21715,35123,23280,39655,52477
2013,6,26,57805,60287,74429,84487,32526,11473,66049
2013,6,27,66557,2645,28722,8105,90912,24681,64503
2013,6,28,42085,10889,33489,5796,38688,44404,4042
2013,6,29,35370,31313,12878,62983,35780,944,8105
2013,6,30,75411,90598,6933,33215,50885,31361,54053
2013,7,1,99762,9185,90102,82670,11830,18823,10774
2013,7,2,19093,59855,61629,77529,70743,11469,39676
2013,7,3,25782,55872,13717,77504,3536,42947,60486
2013,7,4,55667,93890,54943,47430,840,11875,30644
2013,7,5,68076,59588,31049,67837,85124,21150,506
2013,7,6,13305,56324,57632,32398,16179,19260,46278
2013,7,7,3273,47080,25954,29055,19303,39670,6558
2013,7,8,22839,98968,63395,94857,92858,18337,22286
2013,7,9,93697,96564,39282,61772,72503,20330,15960
2013,7,10,57626,91479,12817,70931,47802,20448,9680
2013,7,11,80332,6059,62309,83605,53138,38262,49011
2013,7,12,72441,44284,35568,11631,43251,15314,26487
2013,7,13,36108,50003,48773,29804,46566,38054,47927
2013,7,14,35420,58383,53886,9397,66213,16703,86679
2013,7,15,30366,53502,32710,10698,75913,45019,24302
2013,7,16,29050,83280,39664,17842,27563,25231,49472
2013,7,17,70814,6896,52311,23273,56898,1083,19429
2013,7,18,19815,5488,77355,55234,80222,47593,54631
2013,7,19,46434,30647,61309,76799,84148,44019,43848
2013,7,20,60060,89037,14501,5462,88668,4164,19655
2013,7,21,16231,45746,69127,3396,52642,37789,16668
2013,7,22,9539,55223,96096,29354,60710,39803,939
2013,7,23,57283,37395,65569,3716,68041,43230,16866
2013,7,24,68540,37248,714,44952,42636,31566,413
2013,7,25,31303,85730,90067,63885,31475,25545,17280
2013,7,26,84116,13333,10300,10007,84907,22747,25712
2013,7,27,45616,12549,56650,19250,49943,22219,32965
2013,7,28,34335,65448,36183,19227,19047,3248,44178
2013,7,29,78034,84813,14590,9336,70542,21008,9573
2013,7,30,18369,96553,73204,18836,26237,33503,48842
2013,7,31,11144,6250,905,73111,35150,7555,12361
2013,8,1,85093,96125,31677,35779,77924,34211,85005
2013,8,2,13322,37458,19182,91355,38623,123,10690
2013,8,3,25516,71131,6614,43884,84035,29818,62720
2013,8,4,26623,63320,7913,54118,85921,8818,63581
2013,8,5,21071,82724,52293,22515,78848,33969,34645
2013,8,6,56771,68180,29650,86444,21989,15183,37798
2013,8,7,60611,31658,94839,86127,19140,1453,86362
2013,8,8,3174,81270,25433,46148,60941,33346,56618
2013,8,9,63214,58515,60198,84284,41238,12490,83150
2013,8,10,36437,12810,97794,9559,97341,43795,46002
2013,8,11,19330,25330,73799,96292,56987,18637,38770
2013,8,12,76126,70089,45132,95651,67710,20564,88150
2013,8,13,28651,20261,74767,8216,78775,34964,42499
2013,8,14,36364,63805,32000,72800,76615,46145,58710
2013,8,15,73955,89940,94711,9636,31621,18509,15928
2013,8,16,88607,53498,21049,81084,39938,16180,3086
2013,8,17,7648,53096,67587,52650,73356,42354,30865
2013,8,18,68483,93669,69715,4846,57474,1714,43998
2013,8,19,34088,47858,92707,24394,54149,37418,64030
2013,8,20,85769,72278,39957,90727,42127,11005,8162
2013,8,21,82065,43537,81247,6064,96632,48834,38713
2013,8,22,86339,7539,35929,54821,1207,21995,16019
2013,8,23,58680,23708,70016,9119,87917,29074,53513
2013,8,24,58418,82843,67542,44186,71473,23850,31265
2013,8,25,13599,1206,39426,95663,61094,20673,31726
2013,8,26,57725,85858,76790,60416,93396,29070,75236
2013,8,27,10954,51064,91254,85986,91123,27621,5104
2013,8,28,79040,73047,44968,37457,72241,28861,87994
2013,8,29,43713,69062,49258,57312,70268,38684,39326
2013,8,30,31361,25708,87404,5438,27917,30545,85853
2013,8,31,21312,9615,97440,48617,60678,5046,4602
2013,9,1,51801,99018,46058,47192,72064,41025,71000
2013,9,2,44305,36238,98993,4369,5299,14603,21680
2013,9,3,91918,53286,47358,23279,95345,34761,65068
2013,9,4,23261,31657,27272,60924,41271,24711,59540
2013,9,5,18301,29756,60494,70101,28774,6551,33644
2013,9,6,17189,13927,34643,61493,50164,33635,72214
2013,9,7,71815,14589,43893,63732,67874,7602,43362
2013,9,8,79570,58714,48429,2830,90371,25700,20105
2013,9,9,47993,16763,5997,66293,46518,16490,42745
2013,9,10,91643,73040,86388,8832,86966,37382,76676
2013,9,11,53482,87369,68889,25296,1957,29134,69027
2013,9,12,86183,36735,8741,65752,95449,7169,24934
2013,9,13,2171,49221,65038,50163,65983,21034,62808
2013,9,14,28852,37523,85552,20495,26914,38292,39326
2013,9,15,30232,25673,32353,83713,13041,1242,65360
2013,9,16,14998,46727,30738,1180,83461,39478,83283
2013,9,17,95261,12999,68216,13783,62219,33254,33946
2013,9,18,44553,20639,96753,73404,58162,48656,63898
2013,9,19,1427,3299,39575,31658,28972,38280,51722
2013,9,20,58364,5873,57081,89713,52599,37819,47244
2013,9,21,52411,43648,90527,64024,56646,25094,87806
2013,9,22,35216,24699,41751,79768,45338,4855,33172
2013,9,23,19851,53511,63421,21277,56809,19348,79287
2013,9,24,2132,7627,1008,76848,13499,24441,56560
2013,9,25,82449,62259,90156,34859,22258,47034,48882
2013,9,26,78904,72127,93040,14119,13178,34790,83887
2013,9,27,58515,5997,63410,94717,75859,43182,72345
2013,9,28,32667,62529,1631,51151,86507,2639,84350
2013,9,29,16357,77079,27261,98805,55689,17416,20016
2013,9,30,94298,30801,65249,73201,19280,8288,53672
2013,10,1,32457,9430,13910,90971,15426,43671,12039
2013,10,2,91284,36852,34383,40302,99381,36014,87804
2013,10,3,2239,55004,52153,18596,48434,29414,53752
2013,10,4,20474,13181,119,14771,43982,31720,34324
2013,10,5,63261,56359,24347,95717,65788,38256,63039
2013,10,6,97565,31926,5077,5200,68777,5811,31854
2013,10,7,84509,91824,69657,3100,63179,38162,1695
2013,10,8,11612,17575,71798,48437,47107,38269,9560
2013,10,9,91088,69988,83883,70700,26346,8229,56416
2013,10,10,8486,62836,85806,6050,94761,7234,47602
2013,10,11,79889,63045,89455,80750,71220,25463,43849
2013,10,12,34399,13624,21895,62362,47550,10044,30799
2013,10,13,94657,98312,90358,85744,68299,40592,46444
2013,10,14,10997,15172,39211,19482,78007,41369,11883
2013,10,15,89119,48602,85836,69007,27998,25290,66108
2013,10,16,99218,50753,49956,49968,80728,38202,32329
2013,10,17,28278,98246,39479,22934,12909,46188,48677
2013,10,18,97560,36779,81472,8556,51950,37035,74389
2013,10,19,29956,78403,2623,35426,27004,38459,84433
2013,10,20,55002,80100,86892,70571,30852,3200,20538
2013,10,21,27932,41401,32866,56209,55998,38697,9142
2013,10,22,68907,34884,87818,66466,71663,35642,21373
2013,10,23,39964,22676,35761,86272,1078,38383,51697
2013,10,24,44433,43193,42481,15786,23293,29373,6356
2013,10,25,70496,82572,23245,98427,40324,22463,74635
2013,10,26,96322,61159,33776,81580,96042,37946,24397
2013,10,27,84056,23587,55769,24020,62614,41529,16643
2013,10,28,63691,46263,48339,24475,89456,7172,50261
2013,10,29,29100,36544,42968,15947,35467,16213,64374
2013,10,30,75790,38675,85360,72111,99833,35488,10042
2013,10,31,12226,73433,34438,96282,13371,40206,36653
2013,11,1,92336,98086,63295,72378,44349,27985,56852
2013,11,2,50156,35156,37112,95607,71699,46432,11553
2013,11,3,7165,62644,42278,99307,17670,27638,31417
2013,11,4,33854,63125,57811,46079,52909,42248,68712
2013,11,5,82631,82454,95364,74966,80539,8658,87343
2013,11,6,41239,86643,44194,7746,38150,47658,83352
2013,11,7,9849,94089,31257,33365,73084,23534,72671
2013,11,8,7105,1171,20440,40958,80647,28250,57036
2013,11,9,33555,86849,62100,16185,69302,7463,67502
2013,11,10,66193,32473,71196,23783,35467,15390,47881
2013,11,11,73616,29399,67584,99816,39839,48840,9533
2013,11,12,12922,72374,82203,20026,89896,18994,37335
2013,11,13,70543,13595,80722,20449,444,42821,12986
2013,11,14,86097,16636,60487,68641,49108,31683,18776
2013,11,15,926,63424,56656,74541,9174,24239,709
2013,11,16,49012,23079,40241,78285,11804,38795,34662
2013,11,17,1699,57789,91996,88593,87735,39069,59042
2013,11,18,88178,31890,78379,90627,48525,38865,15619
2013,11,19,13984,86899,84394,14909,66674,41049,65801
2013,11,20,75847,81640,96509,24858,21070,36749,9494
2013,11,21,32873,91896,34155,50923,49684,42502,39516
2013,11,22,37418,31571,64909,41948,63460,43287,68926
2013,11,23,28336,98503,24544,58671,1754,8938,89931
2013,11,24,68427,66338,95731,60626,47977,8592,61835
2013,11,25,69046,61692,21329,18270,53587,5483,79193
2013,11,26,19622,14337,25060,57040,45907,39968,65339
2013,11,27,25718,49606,64264,70405,48108,38807,59075
2013,11,28,66213,97744,19005,34640,80434,31087,81617
2013,11,29,28410,39678,13451,13808,17722,34779,42077
2013,11,30,71308,6614,1269,90930,20950,26328,54321
2013,12,1,83208,32647,79659,8925,98604,43922,65681
2013,12,2,46712,49080,24755,29276,46824,10111,3915
2013,12,3,43609,7549,91883,72018,47227,5334,62177
2013,12,4,81300,40112,34254,52607,63077,1874,19888
2013,12,5,378,94554,24208,83585,27200,20218,58861
2013,12,6,25804,64139,4541,88867,13219,45647,28142
2013,12,7,76394,22109,98409,36354,29658,40291,78371
2013,12,8,76884,11976,26900,74535,52088,11153,77141
2013,12,9,31516,13026,87029,31894,23931,27588,31830
2013,12,10,51131,47806,57043,93286,28296,27935,8504
2013,12,11,57866,23582,32997,50611,45690,47757,36964
2013,12,12,75347,54400,11687,68582,66375,38586,3116
2013,12,13,34814,16090,86609,66330,45467,39989,24575
2013,12,14,69398,33928,62756,36880,81733,19798,26517
2013,12,15,26381,97733,45020,84246,37666,44368,74857
2013,12,16,83355,42125,38172,75054,12876,49858,69987
2013,12,17,79250,4795,19455,14064,20884,22415,76745
2013,12,18,66351,12403,27671,35748,46330,40426,62627
2013,12,19,44415,26576,19143,70795,24308,30514,81392
2013,12,20,78325,91233,22600,61679,33357,10772,33084
2013,12,21,46232,26981,29423,41834,31776,48877,2249
2013,12,22,52659,71291,85345,35361,45,13015,7460
2013,12,23,62726,19792,60086,7140,46367,45580,34286
2013,12,24,87026,92445,65678,65350,83678,4629,83381
2013,12,25,33386,81752,12816,95970,8733,42238,24155
2013,12,26,56860,7466,26403,25870,78756,11747,11231
2013,12,27,95152,41113,48690,57878,60904,25128,31369
2013,12,28,23623,37059,75655,27000,45856,7684,32350
2013,12,29,29533,78664,52082,79270,60416,14897,71591
2013,12,30,69148,23487,45745,42359,30952,38499,78228
2013,12,31,9708,245,29458,21211,41357,44500,19088
2014,1,1,18613,19627,60457,58587,56685,2463,75586
2014,1,2,2540,26498,94287,48424,5161,46368,54046
2014,1,3,81928,27617,35636,67427,51103,47733,29785
2014,1,4,82054,86231,78013,8113,2828,7470,69324
2014,1,5,44184,1969,24763,79148,37947,1571,87734
2014,1,6,10984,70385,23320,29875,96882,33958,88299
2014,1,7,18395,80326,38696,16674,24294,40683,64101
2014,1,8,91748,88415,93885,73801,90998,21897,88266
2014,1,9,93825,95719,43941,54360,14039,18703,83508
2014,1,10,51986,70274,87593,62969,57010,27264,12843
2014,1,11,70244,61222,87493,88638,57899,42540,21663
2014,1,12,98544,33223,5763,90291,37989,49648,40443
2014,1,13,28986,87896,78708,39162,99966,39000,13522
2014,1,14,14005,7703,43381,82342,94328,47325,11662
2014,1,15,51337,74589,54504,21580,52162,8349,6569
2014,1,16,26412,888,48232,24955,50462,20346,55245
2014,1,17,4803,86345,95687,50140,74241,40747,69302
2014,1,18,90558,29746,99175,4562,53800,42555,53255
2014,1,19,64479,6231,64916,15816,80819,35772,63747
2014,1,20,49332,94120,96668,75743,11359,11251,697
2014,1,21,78173,31596,32293,82975,17941,44332,9466
2014,1,22,8533,51430,38767,15442,97527,37941,16356
2014,1,23,51327,96847,39610,15805,3078,4526,27972
2014,1,24,248,40297,18071,65932,50768,14738,41674
2014,1,25,78478,92340,58723,56650,40287,7367,35976
2014,1,26,58227,51698,5442,83111,19479,10560,18553
2014,1,27,17006,14853,34908,68332,11699,40869,30488
2014,1,28,31128,95394,48460,47728,52042,32882,73659
2014,1,29,19161,13971,71684,97639,6310,30406,30640
2014,1,30,46596,54125,26616,21175,22174,48409,60637
2014,1,31,41653,8968,19189,58658,23820,20448,83341
2014,2,1,51871,61317,43828,82998,73062,8639,77077
2014,2,2,25104,7872,60735,44264,21842,48771,48254
2014,2,3,28151,95528,28894,91099,49652,5509,68625
2014,2,4,71826,20269,49261,29830,29236,34802,18487
2014,2,5,69408,55249,48179,21278,32917,8358,40627
2014,2,6,5979,33349,67704,47434,41220,44790,88049
2014,2,7,63062,93560,66303,7564,89088,45196,75014
2014,2,8,38739,67056,43638,26916,87324,42899,36745
2014,2,9,32911,77700,61583,2318,49300,9761,53595
2014,2,10,82217,34471,60574,4547,67819,28277,88332
2014,2,11,9038,89418,76380,88451,82978,42682,66015
2014,2,12,88417,54229,11028,27155,21284,4666,423
2014,2,13,24959,63916,27167,57870,41615,5102,6539
2014,2,14,7266,14862,16486,5834,65684,27059,380
2014,2,15,33502,21687,78711,58892,11104,21443,7342
2014,2,16,10433,30476,59708,98849,84705,20736,22356
2014,2,17,22340,41753,12778,63651,5668,6296,87872
2014,2,18,63634,61397,14410,70899,92611,30895,26733
2014,2,19,58294,24305,3464,8148,45991,48527,67039
2014,2,20,73447,86321,14380,83879,16796,24088,39080
2014,2,21,1500,61175,41435,40192,2927,20564,3842
2014,2,22,24946,26859,41713,4931,4608,22474,35829
2014,2,23,97218,19721,68913,71863,44025,38729,80010
2014,2,24,6368,87255,47048,79814,73575,27780,60044
2014,2,25,6722,68219,79123,24574,45745,36909,14765
2014,2,26,65023,7472,84958,89968,50683,43022,24898
2014,2,27,55290,15495,87078,68859,35215,22343,60721
2014,2,28,79240,61071,20731,1959,64677,34130,1772
2014,3,1,54603,78261,78167,61324,62831,23642,85897
2014,3,2,8575,10550,67013,73597,34374,18322,9916
2014,3,3,85056,11343,91165,40345,26838,28243,5555
2014,3,4,78404,66937,66275,57643,28007,3357,35953
2014,3,5,9035,87487,74076,63637,82099,2243,1312
2014,3,6,44930,25884,43561,53504,52785,10573,23453
2014,3,7,87158,95247,23368,72213,6589,14533,88909
