year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,6,17644,56664,33388,94249,91453,25385,56795
2019,9,7,46963,36995,2953,83020,9032,23407,9993
2019,9,8,60692,47111,25854,97609,34055,37502,77608
2019,9,9,11015,5179,94265,3526,21229,23058,10265
2019,9,10,97851,41483,12821,31846,98146,12561,62446
2019,9,11,5950,37945,9241,69264,91291,28545,18635
2019,9,12,16675,68303,98627,77366,15413,24481,74974
2019,9,13,65819,78334,38933,93186,99865,33197,26711
2019,9,14,37445,22607,43327,35296,64089,6148,33493
2019,9,15,78586,35060,25939,84536,89356,1531,73799
2019,9,16,80647,80075,38786,97321,48377,37412,84686
2019,9,17,80141,78244,66011,45960,72930,4944,9145
2019,9,18,72794,38140,52207,10238,60746,45534,61885
2019,9,19,41186,68033,45378,19772,3092,37668,70659
2019,9,20,92447,39198,90809,73093,35624,29594,16765
2019,9,21,84000,67006,61450,64140,61601,27461,86451
2019,9,22,34530,48756,65595,23675,86895,17802,70265
2019,9,23,63993,13335,12149,5178,81367,23878,21301
2019,9,24,810,77897,61959,93256,17094,2768,62701
2019,9,25,52717,82361,69465,53068,65718,47267,53560
2019,9,26,27319,91079,60010,78200,39834,25605,11875
2019,9,27,26728,59758,68491,90720,89444,30639,22250
2019,9,28,87162,70869,53550,87971,48765,15509,27578
2019,9,29,82211,84628,80278,51279,83340,49743,24347
2019,9,30,49058,13361,54258,92728,4439,14267,17279
2019,10,1,44272,56223,89153,87351,32332,7643,64423
2019,10,2,21775,54634,6672,25288,41854,26573,3258
2019,10,3,6970,8433,10836,89180,93060,41113,20459
2019,10,4,76400,57207,61157,41809,70567,31766,50888
2019,10,5,91357,62384,38166,51980,34959,43671,29331
2019,10,6,67290,1313,33753,5417,72298,6776,20704
2019,10,7,30503,33348,43962,37473,41781,21149,23004
2019,10,8,51192,78613,99814,43943,52172,27322,15751
2019,10,9,22738,9087,52990,30447,71471,41156,2426
2019,10,10,6429,34826,21756,90070,52490,21860,35486
2019,10,11,41140,44987,42542,71642,78335,2855,65466
2019,10,12,36467,74003,68470,87658,52615,18283,41601
2019,10,13,4786,61957,33703,43876,71043,36693,60674
2019,10,14,58865,94200,73099,81645,29025,11207,11715
2019,10,15,97866,99418,83552,39005,44405,26093,6999
2019,10,16,39091,28947,52464,75557,19301,37285,59566
2019,10,17,71916,21920,27518,93053,83876,11221,43280
2019,10,18,54918,64265,43953,30135,58464,17052,31779
2019,10,19,3840,44610,99845,1705,44027,33397,60710
2019,10,20,88431,25841,67708,27521,71140,36523,9429
2019,10,21,90440,73808,15347,78707,95727,42864,28112
2019,10,22,79602,20436,41391,50871,1052,35344,51005
2019,10,23,59515,18747,9136,79706,63356,8980,61411
2019,10,24,23734,8728,38472,28517,34569,22531,32389
2019,10,25,5708,59053,91818,12499,32860,7164,27558
2019,10,26,28586,66379,95669,24539,86815,37059,65410
2019,10,27,87866,38754,72766,63733,73852,31901,13438
2019,10,28,53559,90881,41200,77293,99608,29671,75809
2019,10,29,50528,2201,78197,72587,61254,36366,51438
2019,10,30,10465,9881,8995,55403,76260,4663,79941
2019,10,31,63074,58073,71702,67291,13179,10820,21023
2019,11,1,87030,42720,90813,56941,49952,32012,34233
2019,11,2,65912,28035,56393,32791,46587,941,45378
2019,11,3,7840,37307,6815,34657,63539,32161,10059
2019,11,4,39798,53175,86351,19223,27599,8053,2866
2019,11,5,40777,35224,50240,44159,77943,41052,31099
2019,11,6,44247,89416,51683,26510,17450,24427,39300
2019,11,7,80388,75367,64677,4580,29025,37843,19236
2019,11,8,92564,36355,45646,48713,89529,31996,64288
2019,11,9,17128,6400,87153,74256,41623,37392,58414
2019,11,10,35918,94796,35864,80164,563,3898,83025
2019,11,11,34364,28324,82324,14751,20043,13353,9330
2019,11,12,49067,67547,58565,57982,3902,4210,33047
2019,11,13,93430,52558,7334,26909,58957,10838,51165
2019,11,14,580,64581,35930,52849,59376,38146,29364
2019,11,15,59938,92043,72388,10653,36719,21063,25404
2019,11,16,56761,34415,44733,22179,1962,3298,10161
2019,11,17,22215,23859,3207,31996,76416,26892,78905
2019,11,18,51725,37729,76421,68656,2309,12350,71504
2019,11,19,78037,495,70867,54326,8890,9606,44979
2019,11,20,45608,30668,90382,18720,65083,35114,10898
2019,11,21,83396,54763,37410,5610,94974,6968,13957
2019,11,22,87741,83859,12861,39465,37939,39281,78120
2019,11,23,40248,17983,29623,34636,18477,16841,28961
2019,11,24,43718,76446,70291,5677,7114,10672,24396
2019,11,25,88548,12138,81646,71943,83252,19055,63904
2019,11,26,94577,76023,47860,82318,76233,27073,41782
2019,11,27,14172,66353,29902,70771,687,9524,35406
2019,11,28,19164,92717,10718,79233,69162,31009,64910
2019,11,29,92627,58032,25657,81174,86521,7302,79468
2019,11,30,69773,42709,79723,64349,35083,43935,63018
2019,12,1,11315,21007,84800,41838,3711,14701,52608
2019,12,2,4398,90576,34365,39913,83292,11435,89145
2019,12,3,68806,58795,20406,61432,16826,46063,72606
2019,12,4,3347,53364,28425,89471,12424,8148,70171
2019,12,5,47506,52082,33189,75173,89440,34340,67010
2019,12,6,9502,49040,45970,13899,55967,46686,163
2019,12,7,39259,74472,89308,8064,33266,26065,55847
2019,12,8,50092,72127,28452,69790,41843,23229,65612
2019,12,9,54266,81376,62134,18124,49809,11674,3296
2019,12,10,39248,46013,26657,48749,11404,22626,39000
2019,12,11,67371,85664,49162,22981,60135,4821,47396
2019,12,12,93401,80886,33242,59844,69364,11694,55985
2019,12,13,11206,34922,37948,81824,32649,16433,9947
2019,12,14,82457,28107,93242,38056,90471,19898,23156
2019,12,15,1875,8876,98507,69245,10891,47669,58577
2019,12,16,87377,18841,55972,97129,16078,39213,86972
2019,12,17,1794,67258,19308,29351,18531,23607,81174
2019,12,18,51179,90040,11120,49987,18146,20713,74394
2019,12,19,8616,56963,7550,26842,82190,22408,6086
2019,12,20,9432,86428,4662,96808,5269,10633,73937
2019,12,21,37698,66198,67260,39491,33455,36568,18842
2019,12,22,51986,60174,96367,3164,50213,23839,49503
2019,12,23,84710,44551,73896,9678,17865,47797,76519
2019,12,24,54,20205,48957,9485,6632,19970,16293
2019,12,25,28252,46955,16581,82302,13152,33840,41792
2019,12,26,46606,70407,6985,98591,46933,3352,8107
2019,12,27,13497,27190,3961,98207,88092,27856,54236
2019,12,28,5957,92005,60754,22362,12209,9710,78199
2019,12,29,35192,79680,70843,79796,42986,37423,42097
2019,12,30,56137,87614,240,2742,58021,7225,77685
2019,12,31,21305,26928,52143,51153,70469,6103,65711
2020,1,1,74912,33958,89946,97220,42314,700,69582
2020,1,2,54522,76761,84132,6066,72792,4974,15861
2020,1,3,15777,58748,47957,71913,46361,48196,11007
2020,1,4,20733,71772,25043,58389,98699,27185,9542
2020,1,5,85519,33287,75252,60431,83596,15198,57650
2020,1,6,25910,32249,93583,96783,25361,27714,69200
2020,1,7,14505,49039,5060,30281,7786,3016,38546
2020,1,8,70499,17564,25904,7583,89335,946,55972
2020,1,9,4386,44482,75513,89904,94120,17116,40334
2020,1,10,94067,48665,7984,36328,80913,17918,89463
2020,1,11,22626,95632,68662,37130,44670,23722,13762
2020,1,12,68808,43089,18659,55658,60652,44562,43240
2020,1,13,66339,11859,29211,70724,56340,4723,86979
2020,1,14,66811,88191,27313,60878,36855,1648,87205
2020,1,15,34120,69565,63019,56745,65196,31681,20226
2020,1,16,26218,21754,93987,11377,64842,12646,17034
2020,1,17,41846,57207,30273,8184,85418,9484,75259
2020,1,18,58109,80558,72237,24920,68748,15901,12149
2020,1,19,5603,67548,15705,39722,53465,28724,72818
2020,1,20,35012,10404,23043,61229,32157,17029,68957
2020,1,21,13350,46026,55990,55195,19585,36263,49730
2020,1,22,5002,62098,91340,63110,42655,29929,54381
2020,1,23,27755,95829,6529,49709,79729,38586,15782
2020,1,24,33193,17309,18599,68204,44064,7993,35785
2020,1,25,76220,91373,34741,5921,37399,7083,77468
2020,1,26,56983,93345,73549,78336,71794,14889,87797
2020,1,27,14448,44817,62178,58554,56997,35058,8262
2020,1,28,36725,23643,30395,69917,40951,48993,24473
2020,1,29,1366,23337,257,93937,14710,1349,29858
2020,1,30,52108,74783,77325,25442,68127,873,43777
2020,1,31,39920,32113,61573,70720,93281,40102,85625
2020,2,1,50278,25160,70239,87002,65154,633,73271
2020,2,2,22457,65978,27743,23822,89314,44351,27759
2020,2,3,4023,12051,17616,72482,86834,11292,67923
2020,2,4,71312,78516,18051,27584,10629,29624,28303
2020,2,5,3909,36077,60279,70538,77588,30517,87540
2020,2,6,42742,31150,30810,65198,13479,8552,55371
2020,2,7,2792,19254,23129,23167,31304,7096,15648
2020,2,8,18137,84739,9923,89449,63255,27973,87032
2020,2,9,90235,23948,31686,10495,60025,41964,51033
2020,2,10,37612,38833,38572,80353,86334,35733,21902
2020,2,11,99812,60636,83625,2603,79889,6753,65769
2020,2,12,11192,80201,37769,45681,81291,47691,75129
2020,2,13,44545,75663,68512,51131,99611,16549,31626
2020,2,14,75987,24864,42658,13598,63696,47581,40303
2020,2,15,50029,83313,88556,49840,60300,22180,58795
2020,2,16,40188,95285,10915,67731,75485,48683,43411
2020,2,17,56775,12725,64891,17672,4740,49754,18802
2020,2,18,20702,66302,46779,96688,91166,39436,26637
2020,2,19,54861,3368,36939,21242,3032,25495,81081
2020,2,20,63331,97674,39875,19870,92958,790,17601
2020,2,21,84794,15824,17363,57921,44901,32254,51944
2020,2,22,49640,32007,60745,70341,14661,7524,23380
2020,2,23,5826,13311,10016,60686,33031,46955,21927
2020,2,24,36062,88801,69360,99393,86474,25586,85614
2020,2,25,95784,92727,23214,80577,8551,40577,48497
2020,2,26,53451,39182,46792,19442,87540,7537,66134
2020,2,27,2200,31412,89513,8025,61074,49528,45063
2020,2,28,94104,62834,83341,46518,51634,19052,22262
2020,2,29,54460,94638,97875,50243,3716,21089,80819
2020,3,1,12266,78017,85668,82068,33550,32459,37861
2020,3,2,21089,56347,23994,39641,4110,29858,57665
2020,3,3,81536,45738,49079,91991,8571,48772,8508
2020,3,4,76557,34175,769,31016,28812,48644,41258
2020,3,5,32528,36084,28428,61145,30452,30447,49565
2020,3,6,64001,62906,93777,85089,35604,17771,84729
2020,3,7,56066,47628,88746,37601,9717,4176,49591
2020,3,8,18288,19299,68099,11196,53474,35219,38563
2020,3,9,82285,83862,39820,31164,36297,34599,38661
2020,3,10,66748,15046,84577,30748,94303,28353,72189
2020,3,11,29906,12475,73269,2323,76455,12014,29923
2020,3,12,86171,32542,69514,20810,51840,3964,12005
2020,3,13,5313,39182,90567,3950,39396,46738,41465
2020,3,14,92044,47689,60125,58792,62734,11053,75891
2020,3,15,73388,55758,38079,19645,68232,11348,81968
2020,3,16,44686,89713,61890,30857,22254,47755,88018
2020,3,17,74094,1718,23,95758,57252,6941,59707
2020,3,18,12999,70031,51172,5042,17719,27648,83833
2020,3,19,96804,5053,86076,70191,60810,40506,59835
2020,3,20,29041,51853,11802,90079,57918,40044,87287
2020,3,21,80171,37798,5304,70616,55868,21678,66374
2020,3,22,29471,44971,82432,42469,15001,49955,43862
2020,3,23,49071,77603,27695,45874,99007,30122,72416
2020,3,24,59816,70627,22250,88856,38832,404,55286
2020,3,25,96749,40447,32572,93271,94596,37876,40239
2020,3,26,66815,75905,62964,12637,20875,45395,25105
2020,3,27,52227,95350,18967,17649,89304,13013,13522
2020,3,28,88310,9486,12289,48125,80112,34539,73332
2020,3,29,18943,1294,48618,32043,58092,47541,35314
2020,3,30,69039,51768,5552,35854,27673,18515,88490
2020,3,31,64899,30261,19947,17126,41962,5265,1126
2020,4,1,31265,34629,31000,35926,44114,43288,34050
2020,4,2,40577,94178,53734,75872,95471,18703,7914
2020,4,3,53562,16243,49579,22601,68011,5130,44806
2020,4,4,12035,39996,39647,76933,86609,25945,40410
2020,4,5,28570,31209,61536,59835,82189,42535,25760
2020,4,6,42654,35822,96162,83231,30000,16247,9102
2020,4,7,41822,84949,83367,95384,17543,32946,84336
2020,4,8,85553,4427,25493,97587,60775,15139,50872
2020,4,9,47383,41084,1281,75952,88644,29168,72138
2020,4,10,87185,88054,64250,29838,40228,26763,59420
2020,4,11,70227,43009,88521,28400,27957,38240,13783
2020,4,12,45499,21185,74470,47404,25611,16314,31342
2020,4,13,86385,81453,68565,50119,38888,36198,76071
2020,4,14,43883,65365,94560,31067,53419,8809,7257
2020,4,15,93646,35571,6676,80224,94931,11549,88623
2020,4,16,39239,99788,48758,1090,37324,39579,48493
2020,4,17,62934,55893,26186,65671,53697,44751,45789
2020,4,18,8936,80948,58211,69170,62664,19123,36589
2020,4,19,32434,27931,93845,42431,79854,16872,42654
2020,4,20,74784,44772,47629,30375,60911,12738,41464
2020,4,21,98234,52316,79956,77520,24560,22493,13190
2020,4,22,78256,17243,75330,3543,14542,49893,72713
2020,4,23,77206,19015,89301,9639,63297,33145,42070
2020,4,24,43150,16368,91075,34286,61140,38703,44660
2020,4,25,22050,67792,96123,20284,20108,42430,17803
2020,4,26,61019,31274,57344,55627,48517,49025,39169
2020,4,27,79410,98917,31881,56615,34283,21181,42606
2020,4,28,97580,20677,51027,57081,53397,42101,77718
2020,4,29,14536,97156,88729,52937,64947,1203,13220
2020,4,30,1406,9984,87374,62425,41258,11069,78051
2020,5,1,6126,26446,77219,85535,25362,25452,8502
2020,5,2,59645,62984,41107,73576,13,42133,30656
2020,5,3,53409,50585,38374,84296,47740,27102,37232
2020,5,4,12687,44657,26804,14092,54640,14177,22868
2020,5,5,95897,91598,10918,2022,18043,4489,27557
2020,5,6,59756,29940,62410,35752,9275,3516,59327
2020,5,7,9287,12000,39983,62695,62584,44708,76990
2020,5,8,10324,38161,84222,39362,82817,11025,29805
2020,5,9,37457,41553,62673,49705,49502,39942,51727
2020,5,10,67544,10782,55635,43652,40721,18044,69403
2020,5,11,66348,37911,88730,75634,49910,45064,18329
2020,5,12,12493,39771,1670,39168,94283,2243,44881
2020,5,13,77100,29619,64686,30908,71172,43710,20612
2020,5,14,37025,50003,48690,20921,60785,20676,24572
2020,5,15,17857,38719,43974,84204,76629,49055,59838
2020,5,16,42890,94118,14518,71735,50240,16187,17254
2020,5,17,44523,34782,22135,37974,64400,36820,65233
2020,5,18,35571,46881,65844,88948,96883,30886,19868
2020,5,19,57667,51561,74439,91876,6632,34764,36079
2020,5,20,99612,83819,52268,42502,77936,16785,4236
2020,5,21,28176,99324,41489,89050,34105,13623,57023
2020,5,22,98504,66794,12255,50427,30026,44450,59374
2020,5,23,26909,25335,65593,927,93248,40031,52802
2020,5,24,99879,74794,85233,99490,74964,37500,61991
2020,5,25,52900,4285,72578,97427,19960,30419,46476
2020,5,26,54064,10393,29850,68919,93539,42104,75697
2020,5,27,23564,52905,75070,66824,78240,7014,74103
2020,5,28,87839,97044,93256,87717,88190,28488,33558
2020,5,29,63153,15988,61901,32404,36624,34478,49830
2020,5,30,56583,81248,32657,10646,91641,12506,35916
2020,5,31,85179,4609,31613,25094,57514,23034,88270
2020,6,1,52105,80048,92372,56295,93443,35627,74011
2020,6,2,81632,64115,63920,44785,80102,25820,73540
2020,6,3,16725,76650,23370,89659,57897,6026,30304
2020,6,4,65889,18532,12571,67419,39492,44183,28865
2020,6,5,13357,83569,17134,65461,63616,9505,21755
2020,6,6,57058,11483,82117,55042,75597,46037,6178
2020,6,7,72050,88208,9717,5126,81209,33086,84784
2020,6,8,39106,5464,11439,21346,23995,24010,65117
2020,6,9,79838,84544,13981,93195,68112,31114,78655
2020,6,10,48079,56970,96762,5137,68452,45230,36530
2020,6,11,60401,57618,92707,32450,45826,2423,83928
2020,6,12,27034,51861,48711,82491,57324,10150,80189
2020,6,13,97670,511,25305,93859,1406,39285,57053
2020,6,14,69518,86750,62060,17596,43719,8821,69084
2020,6,15,28522,70402,15613,88922,28020,24671,27724
2020,6,16,90197,43446,91651,17230,11658,40361,6073
2020,6,17,68981,16862,36261,83002,33724,27917,76860
2020,6,18,35130,17201,80265,4647,20302,42324,28594
2020,6,19,80372,17496,94030,8893,87897,25994,67815
2020,6,20,32268,50665,51890,22464,10462,43540,26046
2020,6,21,22119,252,72118,7451,17114,24730,56804
2020,6,22,67189,2646,83663,2318,36198,30279,43316
2020,6,23,56499,22602,78262,36870,40097,22291,65762
2020,6,24,44346,14636,59928,76613,65300,11817,9077
2020,6,25,92113,55356,55122,14231,55608,43591,1681
2020,6,26,89073,68320,28484,56261,87317,28499,34931
2020,6,27,23514,8777,98246,80012,47731,42859,46881
2020,6,28,87827,65149,78994,48524,79785,5274,25137
2020,6,29,61436,67090,24213,53549,38798,45686,34131
2020,6,30,10757,55628,5812,16181,23947,647,72441
2020,7,1,27615,95497,63723,51128,20626,28321,51139
2020,7,2,68356,71179,64371,72534,36328,9716,71058
2020,7,3,32464,14989,46194,93899,82079,36758,33799
2020,7,4,37228,98795,47930,47984,54422,20093,54164
2020,7,5,94720,37091,52956,22334,48940,16679,43461
2020,7,6,69565,11351,20951,54272,82529,1673,46805
2020,7,7,18856,61388,47862,67671,76377,10407,47922
2020,7,8,74807,13516,41720,12034,12310,6001,6369
2020,7,9,83083,92445,56884,77802,45888,9839,36487
2020,7,10,94827,42869,6299,80743,54219,27249,25014
2020,7,11,36748,45273,61818,71955,6661,26032,19626
2020,7,12,99389,52790,33899,74195,66306,41970,12580
2020,7,13,94967,97971,95300,94402,6767,2183,88555
2020,7,14,52654,78373,5042,63832,37594,11340,64574
2020,7,15,91812,54941,79587,44911,213,7757,63218
2020,7,16,6873,140,89195,22613,52929,23093,83159
2020,7,17,35586,15062,32090,46905,29384,27389,1306
2020,7,18,36151,95923,29860,5156,74296,1253,58988
2020,7,19,11889,62593,29913,20052,33885,25852,34963
2020,7,20,34097,83608,98180,57322,83747,37374,19934
2020,7,21,53027,26818,93093,88613,41879,25182,1869
2020,7,22,71263,68923,93174,7413,64845,39385,68920
2020,7,23,39140,90638,14259,67380,69582,44172,17432
2020,7,24,3466,70023,68746,37562,69982,16925,4883
2020,7,25,70080,70650,91169,39458,97467,613,78070
2020,7,26,39345,42146,79938,26959,11068,39463,723
2020,7,27,75913,28848,79643,31404,35837,43901,55136
2020,7,28,5418,54424,2567,8883,40798,21312,22796
2020,7,29,27131,54588,74031,97210,41589,15199,6668
2020,7,30,39055,65811,81089,94751,7956,27379,88062
2020,7,31,35376,83193,88784,27640,28392,18426,9043
2020,8,1,64228,78679,90530,69645,33102,43096,14879
2020,8,2,90252,80759,57675,17382,35346,31705,20944
2020,8,3,93286,13255,83963,32340,95417,31403,43443
2020,8,4,19724,75133,81504,55099,58326,20287,12738
2020,8,5,86717,55065,58133,50945,33743,15014,76941
2020,8,6,83196,58110,31820,89799,55220,39494,7181
2020,8,7,6918,37550,38124,203,67156,38438,88895
2020,8,8,62572,19840,92337,82295,94973,40192,33746
2020,8,9,69650,60478,52835,56366,31894,27319,73662
2020,8,10,81988,92333,76955,81536,66794,8774,21334
2020,8,11,22013,14619,94866,28930,68520,32989,45485
2020,8,12,35675,87778,94379,98246,7618,36715,66892
2020,8,13,18942,76906,66989,88591,53735,36176,1308
2020,8,14,1981,79846,1322,83968,72178,28276,65503
2020,8,15,55323,87049,53189,93688,18019,48054,38969
2020,8,16,86538,97395,84453,38564,85172,28831,63161
2020,8,17,9141,81897,50052,28082,75154,33393,86672
2020,8,18,45241,69568,94332,47221,49413,45653,7540
2020,8,19,37943,73928,29395,9617,77328,32583,63304
2020,8,20,11698,30636,42273,14587,44382,26725,43150
2020,8,21,29554,5556,6310,38694,3804,22713,3128
2020,8,22,78958,6105,16151,24198,92024,10482,1418
2020,8,23,57789,22486,18957,12083,96413,48351,71699
2020,8,24,90092,47285,25003,18141,94273,33627,22727
2020,8,25,38654,10351,85876,68207,32258,42185,23253
2020,8,26,36062,64898,6380,15019,87354,22530,55568
2020,8,27,79378,33012,26985,53518,71849,12293,75600
2020,8,28,68262,26996,3650,74705,74280,28652,22846
2020,8,29,68552,28630,25572,7206,55333,27800,51764
2020,8,30,87590,19984,15016,40003,84881,37747,61373
2020,8,31,88587,60277,26940,67964,9640,3924,71481
2020,9,1,81488,32569,3432,66101,59564,7081,67158
2020,9,2,33843,52085,66355,18747,80714,8278,2304
2020,9,3,36046,36077,34067,39988,72413,15435,39990
2020,9,4,73645,3181,51363,62231,79809,28302,20194
2020,9,5,5800,48578,68026,3640,97498,21457,66092
2020,9,6,57061,94890,59601,7255,46974,42307,26001
2020,9,7,44039,50585,68304,80085,3013,18723,6424
2020,9,8,75425,84157,16413,49070,3689,34127,81300
2020,9,9,99850,78781,57846,22001,43710,42223,61992
2020,9,10,41207,30032,28084,98267,24921,4036,51873
2020,9,11,71894,46343,64226,32284,96927,48881,48720
2020,9,12,16291,67603,65143,91716,68111,31556,87137
2020,9,13,88152,82034,84788,88001,60814,42633,16353
2020,9,14,20875,84856,68345,62081,14887,12780,86699
2020,9,15,56159,16815,98572,28052,79509,29149,6687
2020,9,16,92787,28029,5407,9078,95632,20549,7145
2020,9,17,80094,68456,74281,68245,50490,9068,22597
2020,9,18,27655,18053,98950,64882,2908,33646,36962
2020,9,19,34146,96425,20013,90304,29591,34936,54707
2020,9,20,25452,14084,11393,18238,42112,33151,67315
2020,9,21,54095,3700,44459,50541,88507,35091,18785
2020,9,22,38996,94159,7734,83003,12211,23035,47884
2020,9,23,31470,23032,91197,81967,35808,11209,22270
2020,9,24,65398,62496,23328,90849,76579,34720,85439
2020,9,25,35043,84223,52753,5489,87922,13564,36029
2020,9,26,76428,48654,91166,31776,59164,15251,31130
2020,9,27,87726,38285,95365,19195,61316,2913,11161
2020,9,28,13475,14122,89782,78872,92969,13109,66073
2020,9,29,69548,64181,11511,20942,48403,30615,56430
2020,9,30,52676,10530,98811,29103,75536,39976,77230
2020,10,1,34699,5226,24711,22425,59862,20075,61619
2020,10,2,37529,22988,59132,51003,53461,48913,16226
2020,10,3,46429,62022,48650,32328,42554,26512,43269
2020,10,4,90956,57127,96051,43631,84008,44861,29085
2020,10,5,59543,1188,66315,94242,6413,41025,43018
2020,10,6,82626,27452,90988,20154,50439,119,47508
2020,10,7,20251,15384,33733,83031,93757,32383,25359
2020,10,8,36310,58894,84979,27265,32372,31029,67247
2020,10,9,16380,92241,76331,75922,93428,8997,56515
2020,10,10,16192,50022,19532,98817,93825,26872,45322
2020,10,11,60615,76990,22829,80865,92373,6562,43895
2020,10,12,2481,55296,95605,38790,14189,30584,36054
2020,10,13,62913,77964,53300,79292,86557,45983,1565
2020,10,14,79984,4979,74432,12528,71352,10315,81344
2020,10,15,65176,37186,46666,25790,30528,19494,33006
2020,10,16,39252,42407,3253,41733,97702,48857,70522
2020,10,17,28243,95792,62928,91155,90108,32579,26798
2020,10,18,76664,78561,74714,72999,83540,49145,65526
2020,10,19,54891,75812,96870,36419,29349,9887,62208
2020,10,20,59876,45732,1566,15480,88139,4818,67212
2020,10,21,85840,3674,54085,14082,15818,33364,81588
2020,10,22,5925,65943,8385,98940,44503,49451,51938
2020,10,23,44394,64947,57464,15637,40758,20685,42055
2020,10,24,70107,46923,14262,46334,92654,15827,11813
2020,10,25,80792,36996,35376,82984,40670,5813,73417
2020,10,26,72839,39176,35005,78763,5118,9741,67702
2020,10,27,65973,59191,65991,10366,24138,39806,26002
2020,10,28,81247,10490,94408,67705,73764,8670,60391
2020,10,29,66418,40848,8555,63561,77844,43931,86544
2020,10,30,34865,66095,59961,7703,21622,11317,22817
2020,10,31,26740,87409,96870,9064,62952,12860,15781
2020,11,1,87089,2666,78135,84687,29507,22542,22392
2020,11,2,3271,97563,99134,86040,54763,7688,59600
2020,11,3,32606,67970,96144,83822,34064,22456,47876
2020,11,4,55686,124,10692,98777,87532,23913,84192
2020,11,5,50483,86772,59972,53923,5789,38106,44962
2020,11,6,51648,10648,23705,54918,8210,22838,17309
2020,11,7,62972,30525,6908,11929,98495,19403,62102
2020,11,8,48910,8210,36329,4595,8333,47020,69723
2020,11,9,12217,70932,43914,62699,74056,3886,22974
2020,11,10,79844,58343,87935,31491,68990,11639,22760
2020,11,11,93552,34476,76420,72875,65000,33328,31156
2020,11,12,79846,19082,13257,28756,27292,49586,49702
2020,11,13,35624,12957,69425,47840,241,29690,46891
2020,11,14,90648,33575,59864,70491,91918,14150,48334
2020,11,15,77259,75788,37445,87162,26615,13865,50037
2020,11,16,7966,13544,61192,87812,48977,40800,62919
2020,11,17,76268,40385,82620,28244,69694,18396,62435
2020,11,18,69934,98086,35677,60581,31660,45540,87423
2020,11,19,39929,59689,82108,33540,51828,35905,50701
2020,11,20,78442,66121,80737,86408,96016,41928,60571
2020,11,21,44992,32728,23489,21260,89464,22460,5855
2020,11,22,59157,90856,58289,45442,88941,43966,42374
2020,11,23,36952,5857,86149,93233,81898,34608,46772
2020,11,24,50077,36864,47472,28519,2984,28209,71278
2020,11,25,98999,86488,38200,60343,35567,11688,7954
2020,11,26,41383,499,63808,16891,91354,38448,18685
2020,11,27,96646,48765,1058,49950,70974,3558,23182
2020,11,28,52871,88166,69953,2947,25029,33776,57817
2020,11,29,44365,78336,79094,59715,64824,17293,80057
2020,11,30,16742,95332,34362,74476,12183,48169,21367
2020,12,1,3536,52969,70051,16534,1733,37460,6483
2020,12,2,72706,91018,26016,41928,95535,45968,14875
2020,12,3,36915,29743,9043,97631,8079,38137,67346
2020,12,4,89254,21781,93754,22347,33465,28116,76823
2020,12,5,45647,42636,88189,65534,95604,24591,78419
2020,12,6,13689,62050,81253,2746,69419,7268,44674
2020,12,7,81305,3235,5900,18220,49330,14942,72202
2020,12,8,73760,19430,89547,79365,57563,49653,1711
2020,12,9,7379,44120,14885,69377,3107,3073,81262
2020,12,10,98711,94015,49681,28751,56065,30933,71496
2020,12,11,41835,38201,92521,23140,57787,48420,77711
2020,12,12,23468,13362,89912,13579,49143,45811,2943
2020,12,13,6705,11815,11006,30435,55934,25890,9811
2020,12,14,59040,45315,51073,74102,39329,753,2852
2020,12,15,11745,48037,50700,53580,86237,43220,63071
2020,12,16,60376,41640,50781,83843,71353,7044,37422
2020,12,17,36847,52854,6716,43552,64668,17721,23986
2020,12,18,36953,59963,90149,95993,5277,41221,6446
2020,12,19,60957,58325,5650,72702,6361,6349,72633
2020,12,20,8950,99568,52055,69325,57559,2835,19519
2020,12,21,45263,76230,83292,82110,45436,40008,12013
2020,12,22,26455,24080,15998,63408,84042,22498,5752
2020,12,23,5670,63718,62197,66627,22042,17846,5680
2020,12,24,44755,40546,98312,53704,56466,16718,29380
2020,12,25,14024,69552,8898,59287,62133,42190,47748
2020,12,26,7568,98549,99760,34023,22628,32109,63782
2020,12,27,23022,54607,5885,28691,18324,18081,55317
2020,12,28,56718,52279,67348,17824,9176,32011,51527
2020,12,29,65641,48728,10906,79665,34631,36155,85303
2020,12,30,96764,44696,29402,20683,43244,29161,61057
2020,12,31,65872,61269,84838,5245,32227,40722,13935
2021,1,1,66903,75155,45604,23620,43785,12951,11443
2021,1,2,52960,94962,29321,18601,43689,6578,64617
2021,1,3,94672,92732,86271,91435,53780,15672,38469
2021,1,4,97023,44832,99526,79246,22452,715,54490
2021,1,5,54679,91437,18425,21581,82943,30380,51552
2021,1,6,26727,93330,19346,79686,4643,15018,74638
2021,1,7,64684,21595,29254,59355,30678,15524,37141
2021,1,8,84457,31195,95609,81480,92378,45134,77077
2021,1,9,14830,95849,61567,85860,3637,46343,83792
2021,1,10,86579,76722,85343,29657,86403,4688,85694
2021,1,11,91046,86057,40332,72081,7651,19585,71435
2021,1,12,38328,85109,14927,39137,32655,10535,26968
2021,1,13,41385,22021,14044,56214,34221,41962,8425
2021,1,14,37857,4656,82216,40787,81377,17558,16795
2021,1,15,84132,88597,12488,91529,74653,2819,43609
2021,1,16,98655,22404,11395,53334,23864,26321,12470
