year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,23,22707,70159,58939,78714,15763,14868,48624
2021,1,24,25239,90286,16708,11644,7122,34327,44716
2021,1,25,54211,89690,9684,52155,39202,21469,59426
2021,1,26,45065,50985,5702,59314,70545,27402,66555
2021,1,27,68379,71053,23416,91086,57563,48707,6151
2021,1,28,73325,13574,14775,14915,3859,31482,82911
2021,1,29,27332,82161,37626,97894,88202,47309,26401
2021,1,30,27404,35129,15826,88820,2466,21527,8133
2021,1,31,73010,48928,61039,57741,36332,806,65178
2021,2,1,93894,99512,51328,83571,13085,32454,48485
2021,2,2,33296,30288,41395,76979,12448,29020,34873
2021,2,3,649,42680,41273,44404,94161,7098,79575
2021,2,4,12978,94976,97707,85987,60256,25097,50079
2021,2,5,96587,75903,25256,90481,91766,42936,54051
2021,2,6,4851,75389,88887,54498,22028,46634,51476
2021,2,7,34475,42005,6348,51476,84685,13972,32231
2021,2,8,95197,37421,61806,8174,32397,25864,10512
2021,2,9,92652,50961,70591,89238,43215,12198,6070
2021,2,10,34980,5133,86472,56182,96874,41711,70679
2021,2,11,18901,38344,42155,69728,80348,14854,87555
2021,2,12,81384,45178,49785,76580,82598,27942,81105
2021,2,13,31346,20158,11617,23997,71118,48559,49587
2021,2,14,30684,27108,42008,65663,32241,28480,78197
2021,2,15,29114,36542,48875,64366,74885,7381,24093
2021,2,16,55232,72235,71647,36616,33764,37784,53195
2021,2,17,16361,65725,14300,47707,85882,42268,88055
2021,2,18,73351,57178,33993,20386,84285,26001,72401
2021,2,19,32877,20832,40597,61990,57373,39471,22708
2021,2,20,32257,96852,76800,87488,85438,48447,50455
2021,2,21,19201,2582,70002,51913,68306,653,65971
2021,2,22,70540,42920,4026,60242,16449,38018,26980
2021,2,23,733,30370,99380,33610,51201,39976,71951
2021,2,24,8573,45798,54658,57181,59001,31458,71021
2021,2,25,44438,96256,1475,79990,98837,21476,31903
2021,2,26,83494,72128,64225,70385,31399,34602,66979
2021,2,27,47847,22620,43958,64932,69341,43337,28541
2021,2,28,20542,99664,10491,45466,45461,31501,68999
2021,3,1,4462,29310,80019,65251,25565,31493,75241
2021,3,2,40753,69321,93495,40598,57800,7719,80983
2021,3,3,89199,42321,57961,53397,81292,1918,28328
2021,3,4,50632,61606,33220,87525,61269,10063,42991
2021,3,5,6729,41563,51989,27542,70872,48359,42793
2021,3,6,12788,46203,38033,53540,15523,47879,54137
2021,3,7,73323,5597,21471,78873,64269,45783,68621
2021,3,8,45560,14052,66949,12544,75657,168,10068
2021,3,9,53277,76582,49410,76358,18144,17750,3899
2021,3,10,5367,66108,96691,18154,12311,1075,88045
2021,3,11,44185,98953,98534,33859,4550,20004,79083
2021,3,12,85170,32139,77704,30730,46190,11004,23273
2021,3,13,21847,77523,59692,91475,54105,25454,57832
2021,3,14,72248,43203,71731,93967,25663,34773,52120
2021,3,15,54325,35848,16517,98509,34800,15050,58720
2021,3,16,55701,51405,77802,40871,83543,5505,87952
2021,3,17,29733,32860,47576,67931,10383,7267,89405
2021,3,18,80839,32720,27237,69438,92275,15319,63404
2021,3,19,17937,91,75524,72261,35938,42040,7121
2021,3,20,87090,23441,35840,42790,74845,13642,60012
2021,3,21,58388,85498,87963,4472,34710,35538,22402
2021,3,22,45092,59157,48158,25930,8228,41746,81719
2021,3,23,502,7064,75123,34790,23507,16998,23402
2021,3,24,75796,75389,10523,62885,98829,12714,72027
2021,3,25,73673,92707,22038,48412,94557,26353,82883
2021,3,26,29266,61890,41636,90709,21046,39794,42990
2021,3,27,45626,97891,44708,46127,4955,19830,77269
2021,3,28,44813,86827,20670,20608,78567,47544,3493
2021,3,29,77395,10258,21871,67420,19316,43908,42183
2021,3,30,13872,70260,85066,43137,48502,43053,197
2021,3,31,85899,49198,83186,31524,47089,27894,14003
2021,4,1,68395,64075,91271,13207,67254,11940,63814
2021,4,2,45820,75836,33658,23215,86093,5528,46986
2021,4,3,5408,15788,39168,35632,2399,40585,85120
2021,4,4,50900,83638,45317,53151,49187,28502,74674
2021,4,5,96275,72747,95028,81021,53174,36298,4227
2021,4,6,20427,14590,44393,82598,90425,44402,45812
2021,4,7,92869,49930,29149,98276,82069,18317,10259
2021,4,8,84467,8901,45379,35367,8890,40695,38517
2021,4,9,58077,35548,89542,70703,24647,34570,51724
2021,4,10,77820,87219,62302,14598,1808,6694,7195
2021,4,11,8584,1096,19359,1452,67377,48507,46080
2021,4,12,49445,16823,66338,33911,42076,11716,5629
2021,4,13,67317,18762,90497,25393,70662,46391,46096
2021,4,14,95308,97312,64171,73127,84530,26472,34076
2021,4,15,2690,33166,1270,11273,50613,20628,2725
2021,4,16,34341,85487,45156,83785,2309,11493,84047
2021,4,17,60736,39561,36028,28053,58322,26524,29797
2021,4,18,28983,22914,82244,40642,36577,46414,10120
2021,4,19,21107,72886,34195,40148,22403,35465,51420
2021,4,20,73015,72444,80496,23707,57930,25651,47491
2021,4,21,76591,53496,57889,53678,93056,43916,8082
2021,4,22,67729,36792,67879,96712,76057,122,3705
2021,4,23,12634,96536,83825,33740,69421,34371,83887
2021,4,24,91823,86187,41658,81189,58631,38506,34895
2021,4,25,32912,64156,28737,9502,17651,2977,39532
2021,4,26,27058,96893,77613,94787,33684,45491,77850
2021,4,27,9740,95613,61554,38725,8500,11730,52464
2021,4,28,94272,96101,62702,2446,82287,20712,63634
2021,4,29,57269,59217,4880,90181,39724,49968,56034
2021,4,30,57375,52944,95565,84432,49836,23178,49218
2021,5,1,99871,18668,87067,25963,30632,14973,54687
2021,5,2,39131,26702,53503,33402,22802,16204,65847
2021,5,3,5089,53267,35832,78709,12483,7063,8889
2021,5,4,52207,7030,84923,25933,59974,30487,66716
2021,5,5,26161,53664,22286,26032,72332,25704,48346
2021,5,6,19315,90676,33032,58446,17378,36534,38199
2021,5,7,56531,19090,60398,77971,88708,12581,66680
2021,5,8,1191,69644,25568,69749,93025,26842,55681
2021,5,9,69350,7329,38748,95511,77344,11033,67894
2021,5,10,66027,86737,6239,85342,93764,5622,30139
2021,5,11,27493,58508,84689,84024,93949,45086,18346
2021,5,12,82656,74019,35025,198,60014,26945,39946
2021,5,13,69390,20138,81978,38740,27466,20726,84250
2021,5,14,4810,81758,88495,87188,84846,11085,42529
2021,5,15,78610,83058,32667,22454,41565,17356,72829
2021,5,16,35513,78793,1175,34521,69163,2551,24718
2021,5,17,45528,45847,4664,14918,65985,2993,23657
2021,5,18,93450,23718,4258,14611,21828,9104,11799
2021,5,19,6673,20188,90679,1634,3245,23346,74088
2021,5,20,61162,57053,46916,96674,52197,14442,77546
2021,5,21,37712,16993,82264,83239,62839,3279,78156
2021,5,22,28823,6271,68164,38625,29989,22421,19587
2021,5,23,68168,97876,87737,74840,18063,28416,32826
2021,5,24,37660,18113,33265,98821,91517,46532,31846
2021,5,25,60065,60974,59392,97776,94318,8007,17367
2021,5,26,57156,61285,95522,2331,83907,30038,20955
2021,5,27,30247,68810,26893,98414,66686,14630,29606
2021,5,28,84748,93045,82431,22407,11157,15695,77579
2021,5,29,19025,28578,49425,79089,89551,8816,46865
2021,5,30,83868,83174,74231,57376,44458,36104,79706
2021,5,31,44716,82493,17012,74963,51303,43904,23376
2021,6,1,17988,74885,62981,19087,67929,11763,37846
2021,6,2,95437,93809,95424,14461,22387,11200,73550
2021,6,3,28289,86367,86766,12157,69540,27348,65884
2021,6,4,30349,79803,61941,75065,62296,28952,20027
2021,6,5,13598,39207,39754,47937,14092,19087,33375
2021,6,6,98372,80849,41220,10161,74658,2996,84621
2021,6,7,13396,14195,34522,41684,562,37639,63840
2021,6,8,86453,14986,56075,16802,11141,18015,18218
2021,6,9,73436,96966,74596,3385,52525,14349,77673
2021,6,10,82968,33435,51047,81339,30636,42267,21499
2021,6,11,21645,45262,32472,35040,75808,33345,66723
2021,6,12,76369,37336,46915,79174,52321,2989,75975
2021,6,13,79813,21004,4192,53248,34321,28787,42984
2021,6,14,3197,9487,40656,86164,59274,41703,3855
2021,6,15,89909,321,91705,11553,61934,24176,12944
2021,6,16,37741,23873,39666,30462,61208,36580,29635
2021,6,17,29880,5921,5609,9693,26924,26152,9292
2021,6,18,77596,4938,52276,80793,14424,9283,3308
2021,6,19,90049,985,67162,79957,1305,8867,27861
2021,6,20,63238,83042,70804,17331,23266,26822,67792
2021,6,21,84473,13401,57426,14353,35673,29386,397
2021,6,22,78948,21889,19688,56544,26826,38315,83688
2021,6,23,57601,97598,36995,47650,14934,4157,13958
2021,6,24,32591,63023,68171,12180,62416,38974,89510
2021,6,25,85682,65795,93653,86506,95548,17430,50858
2021,6,26,31220,46815,57606,10168,68703,27294,33063
2021,6,27,11880,81960,36750,85833,79557,23744,39834
2021,6,28,10843,94252,10143,43433,57274,28313,35612
2021,6,29,19690,17287,1474,21723,99433,45126,78228
2021,6,30,11332,62556,25438,58904,25722,33043,59071
2021,7,1,10777,76688,68485,39008,58648,5234,11192
2021,7,2,54556,95329,91025,81750,89581,1168,25182
2021,7,3,46854,95832,97146,82895,29470,14971,50969
2021,7,4,28903,10096,29197,56586,89003,4634,25489
2021,7,5,14725,54028,911,25501,47068,19395,44508
2021,7,6,22067,90980,5700,92974,86309,13076,54724
2021,7,7,92241,30595,16257,55446,26427,29754,4693
2021,7,8,72248,44724,75661,1150,71172,4857,84088
2021,7,9,60174,75842,89576,74898,46222,6839,26750
2021,7,10,93289,76233,97610,15355,83565,19661,8328
2021,7,11,86225,49088,99403,78465,79683,15660,40262
2021,7,12,22461,45413,4954,94708,6489,30615,82210
2021,7,13,77660,1823,86297,37833,94017,42224,89083
2021,7,14,40238,99062,45832,49878,91647,9793,51584
2021,7,15,91563,79453,6263,77787,44893,5666,32603
2021,7,16,24575,37677,22864,63387,83089,44170,34446
2021,7,17,89577,24784,86655,83588,42958,39303,61421
2021,7,18,36974,97879,66855,93563,13292,29038,13440
2021,7,19,21290,88831,25023,12852,84635,31286,36990
2021,7,20,29527,53303,79592,70453,90979,18808,83839
2021,7,21,90419,62977,8285,96348,4112,11291,49935
2021,7,22,47069,16946,17707,395,31176,34561,53957
2021,7,23,44467,13599,37397,82109,2429,28771,24960
2021,7,24,3415,26408,1950,32942,79710,47893,63394
2021,7,25,87040,16700,53585,77459,96028,28221,43806
2021,7,26,139,5863,70092,63560,22808,37799,3954
2021,7,27,70335,88711,74262,31154,2309,11658,13262
2021,7,28,21089,6781,24573,24504,33188,42874,53797
2021,7,29,29250,40767,77190,32641,73818,47126,60099
2021,7,30,69846,25346,256,69984,31209,36700,59895
2021,7,31,70368,74498,13848,40703,79560,38110,8208
2021,8,1,81869,16119,1469,19309,39251,42393,40164
2021,8,2,88791,85267,33960,18040,42385,27502,50680
2021,8,3,16202,74627,77131,86047,16325,43738,52383
2021,8,4,47533,80437,22277,34252,71286,2477,1306
2021,8,5,50846,40586,79513,49066,73056,47333,4726
2021,8,6,12307,39726,44890,1097,41344,45201,55488
2021,8,7,83728,39054,2519,99929,30033,46001,45976
2021,8,8,46357,89739,58358,10241,86527,46986,84492
2021,8,9,74165,49462,35798,25010,6399,15310,20427
2021,8,10,95807,28995,75152,8113,68720,36393,5561
2021,8,11,10063,47946,77400,10142,86999,29918,60070
2021,8,12,17031,75919,12397,79739,82009,37106,89979
2021,8,13,84887,84092,50823,59051,33553,36620,14060
2021,8,14,39952,18281,90838,35758,47275,32342,80222
2021,8,15,15994,18734,2134,42408,66679,29533,2549
2021,8,16,70030,75802,78971,87060,68072,41367,3151
2021,8,17,50080,78473,73129,34967,78916,23951,30369
2021,8,18,12468,26922,94429,68771,45203,1618,60880
2021,8,19,92477,83959,97453,24823,19045,49586,83582
2021,8,20,85723,95470,52483,72104,71272,47805,85516
2021,8,21,39343,39171,58666,5775,33995,48146,17093
2021,8,22,12910,88449,67461,41730,15370,28241,20500
2021,8,23,76924,79859,47732,69401,80169,45184,60575
2021,8,24,99213,61122,10508,1288,72943,12990,3391
2021,8,25,44214,27146,48906,99909,66317,23923,62035
2021,8,26,16663,72069,95479,29573,60517,12939,7654
2021,8,27,75886,57532,98153,52810,53742,12236,48562
2021,8,28,33910,23772,65488,49475,84893,25995,70762
2021,8,29,57835,55337,40504,18401,98834,39410,78309
2021,8,30,65150,13332,56695,98165,1752,2173,64089
2021,8,31,62268,31463,31742,54506,88994,46246,33667
2021,9,1,59087,8482,78580,9349,32253,44067,88823
2021,9,2,17145,36413,9584,91331,8101,16439,89731
2021,9,3,23287,55848,44391,88436,85532,17437,52952
2021,9,4,87283,69609,47040,65903,1072,28781,46760
2021,9,5,6417,25027,60426,65504,49860,39005,41204
2021,9,6,82112,99423,50026,15608,52187,25961,83290
2021,9,7,76640,42399,49373,99926,14599,10115,84713
2021,9,8,16482,27552,7665,20116,13512,21056,46018
2021,9,9,30935,66189,22777,37352,7567,33202,39207
2021,9,10,57426,38558,10410,55889,54332,26787,31496
2021,9,11,6519,52747,94785,99510,11497,10509,79435
2021,9,12,26095,70624,20499,42576,98175,44515,12692
2021,9,13,28038,15571,65061,58973,81759,37838,82676
2021,9,14,89325,87391,31882,46750,42301,8643,2638
2021,9,15,96632,35429,90485,19502,4527,1621,25363
2021,9,16,16023,62130,51149,58470,49105,21648,71045
2021,9,17,63631,16162,80088,91668,48084,45149,80640
2021,9,18,29842,49338,63315,35518,53080,11548,68619
2021,9,19,95380,86542,1256,8364,38322,8092,64217
2021,9,20,42848,26065,79580,75223,88194,30728,13692
2021,9,21,53650,18727,51088,17280,51241,47528,8947
2021,9,22,99324,9028,75939,45518,58365,5605,31035
2021,9,23,11444,67153,79654,23176,70046,47261,81539
2021,9,24,8368,5353,92107,67567,31417,21686,59141
2021,9,25,35962,18766,9184,89611,53844,26624,33242
2021,9,26,5084,24151,32188,4408,33178,8126,59925
2021,9,27,7894,80083,30959,19337,47235,26964,18864
2021,9,28,33632,24225,6754,41999,45929,48861,35918
2021,9,29,93697,86898,85058,46010,5663,44242,71972
2021,9,30,59507,70865,75213,64590,11367,7400,55349
2021,10,1,44544,31878,51625,52437,11960,48936,58125
2021,10,2,75546,25899,46989,9177,66475,3742,37528
2021,10,3,12403,68954,93445,22451,55852,44854,38460
2021,10,4,61514,89095,20431,37372,76311,45643,18314
2021,10,5,4029,19395,3662,64924,67624,21639,27360
2021,10,6,95935,70574,21837,87832,96472,35177,33360
2021,10,7,79299,55270,80887,91701,24224,40683,10504
2021,10,8,80075,85537,98963,57940,90983,35746,35312
2021,10,9,83646,47740,29977,87674,83486,49990,32598
2021,10,10,51109,21628,86309,63395,92201,8145,21226
2021,10,11,5025,93321,64586,84323,64943,11824,62375
2021,10,12,89166,52507,22878,85592,38043,38193,53531
2021,10,13,29025,73938,55194,12670,38029,35170,20344
2021,10,14,21515,51512,69293,88975,73139,5601,32370
2021,10,15,65340,63746,19947,86716,73418,34532,51038
2021,10,16,38360,46356,63412,43877,98862,2642,29468
2021,10,17,53256,40834,89351,82280,31123,44544,81302
2021,10,18,69151,46066,27997,7017,97577,47289,75992
2021,10,19,70715,52889,64713,52406,32986,34659,55473
2021,10,20,22756,85543,26510,77467,48250,6274,1344
2021,10,21,63463,8915,67163,16718,66100,6513,75349
2021,10,22,13574,1057,43002,99076,63474,20998,56093
2021,10,23,61050,68286,18436,48116,37527,49500,6874
2021,10,24,70512,84158,72346,9619,86052,15208,47086
2021,10,25,50653,37833,24781,14115,63099,41943,17184
2021,10,26,29198,48456,78885,42771,65864,21886,61846
2021,10,27,45689,92884,64290,6738,77521,32725,1205
2021,10,28,15047,82224,4430,1911,82734,26776,1529
2021,10,29,85137,8335,14966,35790,46167,39746,59904
2021,10,30,9265,48041,13440,38462,12848,42324,7584
2021,10,31,78711,30561,55781,24399,23444,20071,17488
2021,11,1,965,19147,35044,32363,17723,39474,64273
2021,11,2,456,16249,62154,85592,40935,27119,7733
2021,11,3,87101,33217,3989,96365,81257,17428,51178
2021,11,4,94104,26103,65113,89166,56663,20893,73564
2021,11,5,96459,57315,77403,13775,92814,12446,56137
2021,11,6,10536,68271,96762,10991,871,25267,72934
2021,11,7,41805,52385,50667,28905,85601,4655,41621
2021,11,8,66857,88434,9150,77312,30888,24262,86477
2021,11,9,87550,11507,96392,84008,68821,23794,77782
2021,11,10,77986,2592,60271,88521,87214,23384,75863
2021,11,11,88085,48650,28797,29889,17386,45815,15146
2021,11,12,2987,66821,16766,86195,71606,25916,23507
2021,11,13,2493,177,29983,90042,28035,42727,402
2021,11,14,13208,16520,4535,91193,35463,31157,69714
2021,11,15,22677,54540,95576,10761,3189,40724,37001
2021,11,16,20575,52890,32146,39913,36062,15264,52459
2021,11,17,7667,91179,22317,26511,7707,18652,76553
2021,11,18,35742,11378,23306,65301,27897,44192,26493
2021,11,19,79712,25349,36206,18740,79888,48134,19500
2021,11,20,99429,5209,2852,36355,74451,34998,66267
2021,11,21,10512,16613,35077,34531,7791,7394,41041
2021,11,22,31849,26045,93945,83942,37422,17250,39242
2021,11,23,81670,61442,5735,77733,3142,8292,26472
2021,11,24,83029,22777,42323,82457,44338,45175,25163
2021,11,25,18788,96524,11429,29299,13136,46506,40181
2021,11,26,37278,20251,41222,85478,62647,35166,49420
2021,11,27,68,68768,18661,98089,46561,40747,12174
2021,11,28,49702,15391,88645,49082,54519,47320,77891
2021,11,29,98856,92494,83053,33995,5369,10834,69646
2021,11,30,34856,73691,59826,88485,93941,1047,73962
2021,12,1,56587,52565,43381,73006,37684,28394,77446
2021,12,2,84244,35492,79619,50297,67234,18264,69378
2021,12,3,21753,15583,47268,36960,24428,46673,70955
2021,12,4,46148,57506,66952,81003,31196,26777,79487
2021,12,5,25136,44176,59800,98074,96740,3181,31079
2021,12,6,34423,97926,58524,35018,33417,38143,85314
2021,12,7,17003,22758,1043,55107,54692,14663,78418
2021,12,8,79119,11335,79372,41618,68840,12675,72620
2021,12,9,35,89452,8458,41522,33627,18257,75947
2021,12,10,46718,87789,27025,97492,85714,1900,58861
2021,12,11,35483,56394,50526,52485,95503,1568,23943
2021,12,12,50194,16230,32360,45664,27564,28084,37281
2021,12,13,12755,90758,26252,29141,80209,1061,60662
2021,12,14,30187,19318,26608,93256,23458,19984,30747
2021,12,15,25524,88236,55959,61006,60981,6484,79842
2021,12,16,56484,58052,53784,23029,90633,2495,48693
2021,12,17,34549,30578,72325,47303,21336,48577,46444
2021,12,18,17896,65989,63457,64435,1658,6417,47690
2021,12,19,25116,76400,64789,50639,80987,20747,7996
2021,12,20,41968,43583,74189,14803,1634,44324,27831
2021,12,21,8618,46818,22875,43166,77396,11552,30469
2021,12,22,15083,26480,66912,32978,92468,30368,17412
2021,12,23,94126,53136,71454,35593,29536,36242,62583
2021,12,24,26874,73340,30578,85193,16922,4766,76347
2021,12,25,34907,49089,70530,43525,95906,43404,86690
2021,12,26,89653,21307,93510,4735,47786,26773,37713
2021,12,27,40254,23493,51476,50731,76628,22929,66323
2021,12,28,22515,75522,88905,49389,48862,35834,933
2021,12,29,82135,56951,67280,17042,6039,37809,56918
2021,12,30,18296,47564,79959,7949,68871,23469,79035
2021,12,31,16656,50241,66747,73261,90085,34575,60343
2022,1,1,66713,73855,43017,89227,49377,48273,64967
2022,1,2,14590,84106,5900,96724,57408,23179,40117
2022,1,3,63446,27339,7034,98094,74902,36993,72394
2022,1,4,60124,76813,51428,93132,43405,34527,66392
2022,1,5,33490,85453,23087,202,59307,16103,19428
2022,1,6,8683,30728,60747,39624,14833,16646,56348
2022,1,7,72241,39824,82816,52038,67162,6202,66483
2022,1,8,58415,9546,88876,18539,86358,6656,71670
2022,1,9,29762,7534,94413,63251,92986,17499,89804
2022,1,10,52292,99954,69232,77327,30681,29978,76950
2022,1,11,61865,12975,69649,50457,69150,18817,8847
2022,1,12,52663,75018,85329,11077,84563,40557,65967
2022,1,13,87272,63564,57636,17033,71097,2049,76636
2022,1,14,80434,85899,76439,49077,2204,12022,36403
2022,1,15,32884,8351,59705,11101,21325,45705,47909
2022,1,16,90474,30873,96755,43136,5890,48436,30565
2022,1,17,6804,5344,16531,94075,68907,24167,67460
2022,1,18,56355,42567,24095,36788,44817,533,35864
2022,1,19,47021,78907,28619,96256,87257,4675,43708
2022,1,20,24934,66731,1617,31759,97604,14723,4895
2022,1,21,3493,13158,61811,26649,18501,28341,30723
2022,1,22,87407,68859,64534,60113,27777,38628,46900
2022,1,23,88946,5513,99116,52318,84419,27734,34925
2022,1,24,88027,48760,88633,12960,15490,6601,24719
2022,1,25,13093,21323,35965,32938,34481,47775,59586
2022,1,26,69333,92467,96660,56740,77678,11194,3204
2022,1,27,5454,66173,30104,94399,88037,29219,16716
2022,1,28,88807,73304,11641,76834,22063,16625,26145
2022,1,29,37552,23225,67215,66997,44547,3179,39934
2022,1,30,95379,17305,75871,64712,26124,22530,7803
2022,1,31,3801,50075,71006,9254,32600,17461,30005
2022,2,1,20636,46679,66720,9443,36334,44712,12628
2022,2,2,58396,11336,8772,12300,34560,25987,59296
2022,2,3,95459,95517,95581,90837,29174,21451,11900
2022,2,4,71649,60332,9702,75449,26759,47060,21054
2022,2,5,59358,14520,21058,96345,77551,4130,72139
2022,2,6,13884,15193,24766,88632,26529,49890,77283
2022,2,7,77440,25876,96578,89250,37744,42158,36439
2022,2,8,83269,63608,68338,54917,40291,44392,80365
2022,2,9,67049,91451,47771,26406,22322,35180,29103
2022,2,10,99872,5661,61241,30108,20854,36007,38739
2022,2,11,63734,35896,36021,57525,78123,48950,66775
2022,2,12,32218,57459,43213,15487,21066,11550,70403
2022,2,13,77708,22293,17120,44757,13743,31242,67514
2022,2,14,36065,66421,26616,52288,72082,37857,72395
2022,2,15,9287,90215,17485,73020,42462,19857,544
2022,2,16,20584,18806,93670,69153,76264,36882,84639
2022,2,17,13681,64784,71394,91389,87076,4865,6145
2022,2,18,17171,86106,23658,69587,52526,16626,81874
2022,2,19,40959,54482,20621,50245,61048,38105,83264
2022,2,20,3509,7962,70160,40444,43119,13829,49596
2022,2,21,19383,17063,10587,33063,81846,48332,803
2022,2,22,68921,19548,93299,86091,5653,33309,55677
2022,2,23,74530,99934,93903,15489,70767,14523,62085
2022,2,24,31814,68979,21701,51674,76940,41860,82117
2022,2,25,20059,72040,18064,55793,89102,45002,75207
2022,2,26,70947,43333,46010,56220,62880,5660,8662
2022,2,27,84884,88968,30691,59414,88901,24593,51254
2022,2,28,76019,39115,89690,7832,24445,11390,55857
2022,3,1,1385,19601,67973,37795,91641,2389,69939
2022,3,2,97094,47390,15145,84393,7075,27506,86964
2022,3,3,86306,33166,15625,71190,22133,46315,6955
2022,3,4,27386,70907,54560,3404,26373,44249,47588
2022,3,5,50818,71991,3444,68554,91591,37769,62700
2022,3,6,99583,90157,32638,96677,53898,47782,17421
2022,3,7,77324,41640,54384,63630,74805,20008,31171
2022,3,8,13289,16323,14477,40674,3581,35388,14078
2022,3,9,46306,45988,71665,13475,17978,41460,22028
2022,3,10,25921,79228,21079,25503,85736,3716,8531
2022,3,11,39634,17849,35951,33309,59488,40334,26938
2022,3,12,50644,76694,64460,63933,9368,28936,54606
2022,3,13,29300,64323,65035,75605,10311,3051,79079
2022,3,14,44640,44511,87458,70560,40090,8536,82415
2022,3,15,25826,78603,50945,81811,12804,3248,5119
2022,3,16,72291,9933,12057,39287,2978,26516,23219
2022,3,17,12345,71804,7824,57997,52478,39211,73601
2022,3,18,79140,42261,39032,23780,3123,42841,40691
2022,3,19,43213,67729,23105,69038,46331,40402,70848
2022,3,20,59134,10001,65966,47777,19933,44374,87063
2022,3,21,39263,87242,6633,51607,59045,14456,9603
2022,3,22,27874,20018,59556,7014,62279,14939,793
2022,3,23,65401,57779,41483,8613,41859,30940,44002
2022,3,24,88190,87693,44849,63675,97693,27167,37803
2022,3,25,33977,37892,14865,73239,25133,21497,81198
2022,3,26,529,52305,67152,28403,88674,26707,21768
2022,3,27,67304,57997,82560,32705,32128,40394,17669
2022,3,28,73986,37685,68023,62175,25377,12871,42202
2022,3,29,39421,56389,70004,73398,94281,1221,36636
2022,3,30,35765,39069,4185,52646,7725,21337,27400
2022,3,31,12751,14395,49167,80054,72392,48078,22758
2022,4,1,4519,88471,86779,78504,42508,4801,17031
2022,4,2,67884,84023,15584,7305,56764,35587,87054
2022,4,3,51044,3159,60041,3160,58580,14226,22157
2022,4,4,82656,35562,69556,95406,66308,35074,5460
2022,4,5,38699,83151,4569,59569,87974,41347,68073
2022,4,6,30481,62499,11455,14716,62874,27038,18372
2022,4,7,19637,28976,35425,87032,32135,45466,56543
2022,4,8,7066,76043,78700,89721,11604,48255,55127
2022,4,9,94263,99681,60586,32962,82831,31506,48882
2022,4,10,87156,89205,46954,17636,51703,24760,68704
2022,4,11,30928,1797,87075,50564,30773,38852,63947
2022,4,12,79259,50669,60490,2676,26711,39189,2396
2022,4,13,54666,3795,93874,48928,3475,20811,48241
2022,4,14,2658,52317,7123,89813,41521,20428,43801
2022,4,15,9575,45188,72504,40503,63336,25930,77418
2022,4,16,94108,14781,61365,89718,65449,21854,62393
2022,4,17,92159,61042,1141,63176,81188,45014,22104
2022,4,18,84663,82177,10344,87320,34493,33818,7132
2022,4,19,92365,4246,932,18291,49433,39787,75145
2022,4,20,12768,65717,82563,23228,96849,10279,69297
2022,4,21,62298,82132,21690,70808,59525,39182,20336
2022,4,22,40712,50547,62439,41726,32723,39134,9045
2022,4,23,83567,22952,22529,92283,27197,39812,50574
2022,4,24,92981,29599,85718,5748,95315,34632,15327
2022,4,25,92163,44910,74624,70812,43393,12665,87972
2022,4,26,19269,51846,8307,76333,18744,37097,38058
2022,4,27,51467,76230,63455,51385,99181,35983,33668
2022,4,28,42729,25794,70593,35709,71744,22662,17809
2022,4,29,67058,57294,19487,75573,18555,44110,22736
2022,4,30,78300,23126,20707,97568,91323,29013,20252
2022,5,1,10067,16109,8310,77885,8691,38116,59269
2022,5,2,24223,74098,89288,66952,16243,9880,69012
2022,5,3,87987,32542,93172,71396,6187,12659,43320
2022,5,4,24741,23120,26056,19392,46246,13114,13312
2022,5,5,37568,92127,23563,63986,24587,31872,51870
2022,5,6,49629,19987,87491,73852,10436,26778,57155
2022,5,7,43031,53010,92518,47369,1903,35690,35116
2022,5,8,8089,14700,98436,49181,37819,40843,68573
2022,5,9,416,3956,1884,54336,12434,25446,84673
2022,5,10,53373,73670,76543,3001,10008,30385,86852
2022,5,11,36796,57162,50358,79826,26523,42876,23546
2022,5,12,28425,44917,78661,36513,59616,27096,82046
2022,5,13,13786,17938,86970,30554,21894,38853,41241
2022,5,14,50679,30650,35913,4051,20671,12455,37052
2022,5,15,30679,9191,255,67474,82705,613,63651
2022,5,16,9227,9840,7196,37652,54756,35856,20516
2022,5,17,30723,79304,92561,44508,13593,29530,51413
2022,5,18,35486,84734,92653,2517,31736,28566,86567
2022,5,19,52406,57372,13618,83084,66563,30225,6909
2022,5,20,49267,80837,30559,58493,7028,37754,22496
2022,5,21,61783,39962,3012,8857,19265,11924,13364
2022,5,22,32857,7806,61129,84695,92539,3781,27211
2022,5,23,24274,82346,93777,93032,56070,23747,46115
2022,5,24,22632,53971,59376,88250,51159,39934,43094
2022,5,25,58186,44040,75590,36320,84001,44953,5176
2022,5,26,19617,6876,14891,52473,31033,26019,17167
2022,5,27,23572,29800,40729,64197,28497,34506,7228
2022,5,28,84566,58252,49695,23549,12222,25422,68150
2022,5,29,63380,31707,91244,37917,75746,16833,54236
2022,5,30,76098,78137,19411,12066,1364,653,4539
2022,5,31,32397,26672,18057,72320,56471,8786,2868
2022,6,1,1319,9643,26448,2237,84246,26142,25785
2022,6,2,12819,17915,53935,92550,49621,11530,40466
2022,6,3,41719,44714,21053,17816,22850,6815,79882
2022,6,4,40565,7467,10772,72961,34138,45180,21632
2022,6,5,6960,3965,14500,8279,29959,40947,46867
2022,6,6,30556,33440,69003,43374,51354,39289,62275
