year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,9,80568,59714,30500,96412,55710,45994,53922
2004,7,10,41118,45237,92401,1454,19692,31603,31769
2004,7,11,57825,31878,6803,32911,50867,20960,68475
2004,7,12,15661,67,49675,87293,34911,28027,48279
2004,7,13,89475,8334,67565,86394,68047,48065,62806
2004,7,14,40108,60410,6727,81226,5646,15480,29031
2004,7,15,41689,97082,27152,15865,45312,33954,48776
2004,7,16,96178,21265,13602,28190,37683,13276,25482
2004,7,17,72594,41302,10112,78420,49635,44029,64814
2004,7,18,34034,8445,63971,74141,68854,20697,31718
2004,7,19,90851,2528,70749,48892,15962,47900,4756
2004,7,20,61273,48205,13531,57450,85821,27133,85639
2004,7,21,23503,6760,17472,12448,64414,43935,60868
2004,7,22,14048,54315,72033,64433,62759,36003,24926
2004,7,23,47964,23051,26643,38815,25579,13743,24058
2004,7,24,41540,27994,68813,2812,76198,48696,56613
2004,7,25,78370,42180,78603,18225,65291,12426,50672
2004,7,26,29704,56360,37891,60104,27027,26275,14536
2004,7,27,89785,62277,79461,37749,1680,22456,62915
2004,7,28,27258,36198,96972,85149,64192,32136,14312
2004,7,29,56741,97183,80924,35111,55714,9526,43335
2004,7,30,37357,71951,358,67060,44662,38249,17163
2004,7,31,71688,64523,68051,77825,43152,13863,15573
2004,8,1,44831,86318,24839,88440,22516,38162,13588
2004,8,2,3059,36649,77899,59799,50184,8822,44909
2004,8,3,5897,34699,64595,43253,23001,14953,86665
2004,8,4,84014,3201,53827,72054,84075,38229,89878
2004,8,5,43578,2092,81802,88408,88409,6640,6847
2004,8,6,27276,44801,66786,30334,81449,44684,26485
2004,8,7,31632,19857,1393,53881,70907,15988,43485
2004,8,8,93907,47292,40149,77921,50492,10328,9974
2004,8,9,50918,48556,16203,94496,66999,48004,79255
2004,8,10,55408,4643,76102,99035,65795,9239,29369
2004,8,11,63595,3923,35853,11579,40131,3597,85459
2004,8,12,11038,35936,95295,21296,83227,35444,55568
2004,8,13,50070,62123,65541,17340,10678,48095,71835
2004,8,14,94029,96098,11089,49436,740,3542,58470
2004,8,15,82886,62781,94190,46481,83055,46394,38059
2004,8,16,39537,16343,23517,66926,68630,35163,8222
2004,8,17,68209,70606,3789,18278,32728,35682,45617
2004,8,18,59758,83776,63803,53786,79874,41244,39573
2004,8,19,96965,94785,84394,79851,73917,44936,32683
2004,8,20,73323,57681,741,12860,74023,40609,9785
2004,8,21,59005,75771,68006,27213,62729,38147,5490
2004,8,22,11808,90180,97459,71565,73955,27613,21702
2004,8,23,70180,68856,77626,67145,63641,12020,83347
2004,8,24,53909,73307,6029,27232,30987,23121,6443
2004,8,25,21362,63729,36227,80366,55851,20585,47578
2004,8,26,18579,25083,69419,30387,15262,16877,8303
2004,8,27,5568,44490,60005,75748,13345,3982,19244
2004,8,28,93337,16001,38942,63598,5659,11322,87181
2004,8,29,36646,84442,63623,58007,48170,16201,48372
2004,8,30,4020,53137,62301,38951,94571,31719,9337
2004,8,31,9832,98596,87639,15400,59437,13995,77499
2004,9,1,89133,17977,66742,98822,50329,5683,72419
2004,9,2,55988,67004,69599,8985,51445,49573,56991
2004,9,3,15966,82125,21714,36337,35262,34014,11639
2004,9,4,29832,32084,60975,56016,47031,14966,57767
2004,9,5,6467,28960,95265,11952,63288,12006,20773
2004,9,6,29969,84040,89543,85956,67395,25493,24940
2004,9,7,35191,25065,78282,67508,23541,16347,73844
2004,9,8,58802,16712,95483,4986,48795,22809,67353
2004,9,9,95826,37774,65119,2292,83086,10383,60595
2004,9,10,62725,38740,41367,92693,22779,47261,5000
2004,9,11,6525,22753,89939,41715,64169,34572,19222
2004,9,12,87710,918,29417,62863,17629,41251,14200
2004,9,13,66424,14060,61552,62249,68185,26670,20892
2004,9,14,67622,3404,27839,30347,42143,19205,89391
2004,9,15,81273,16466,34391,87797,55570,40681,65863
2004,9,16,19739,41605,55084,7448,42522,34501,46662
2004,9,17,76503,25751,70862,42926,56162,32413,31526
2004,9,18,24347,75435,18769,8320,78838,12959,18666
2004,9,19,37333,32164,94409,34957,64981,28799,22754
2004,9,20,36902,85831,84968,56640,27435,40052,80439
2004,9,21,86309,40904,67101,62811,66654,4314,2088
2004,9,22,22816,86726,59965,63514,78512,45085,81833
2004,9,23,57350,58044,26851,11034,6559,21259,55990
2004,9,24,71539,66409,85095,8440,68591,20063,61432
2004,9,25,96026,26466,61870,82334,67369,45322,41496
2004,9,26,34022,99635,83583,73189,2713,9899,33054
2004,9,27,81224,54983,24887,54925,13026,18089,85958
2004,9,28,19584,89347,28300,7474,72107,13394,62266
2004,9,29,40697,99808,30049,53074,26273,8270,21759
2004,9,30,93641,53592,29606,44015,69578,13188,87203
2004,10,1,88642,73086,70257,86218,44421,11495,21142
2004,10,2,57446,79583,23452,93382,85281,18103,87207
2004,10,3,57387,97848,65824,14435,97656,45872,23861
2004,10,4,40280,4142,51971,33921,74085,31577,54287
2004,10,5,60014,11116,11489,48656,554,48097,1225
2004,10,6,44974,9591,92366,18771,5525,32169,28504
2004,10,7,90805,271,45711,64543,98119,27886,45330
2004,10,8,12126,23758,95542,52405,44251,47512,72677
2004,10,9,34687,29088,96963,11052,56556,24804,69707
2004,10,10,57109,22900,10931,2082,48843,19649,17204
2004,10,11,70719,68169,65708,61524,68440,27770,52418
2004,10,12,82910,72007,54099,11387,95764,49640,83791
2004,10,13,56366,97152,82820,7404,42591,29782,38456
2004,10,14,99146,4585,94514,56254,43837,21797,34687
2004,10,15,9031,41445,28243,96101,9613,10302,13976
2004,10,16,94404,38071,16394,93665,26429,20492,25051
2004,10,17,22193,20132,68842,94910,33635,18013,62314
2004,10,18,76225,47794,20769,75371,68731,15282,67976
2004,10,19,28919,37078,22663,54301,94874,905,40401
2004,10,20,20839,61206,24377,31594,15628,7122,35259
2004,10,21,42056,43965,30309,80600,64096,15502,41862
2004,10,22,14082,83514,94175,90307,47660,31295,72029
2004,10,23,16390,62928,46356,61660,16358,19018,55960
2004,10,24,11231,36274,82712,48421,13831,23440,50015
2004,10,25,45810,80561,5273,4218,24526,1933,31169
2004,10,26,4973,83787,93030,35407,67300,3556,5713
2004,10,27,14959,51202,24093,47700,14130,20448,55711
2004,10,28,30487,55818,58022,58069,8443,40734,16490
2004,10,29,38626,64173,2856,84435,61086,8128,25004
2004,10,30,1963,76412,6173,6935,60198,15554,82341
2004,10,31,27498,35462,84405,58808,86663,24849,52860
2004,11,1,17144,11649,48570,47630,67466,6592,12051
2004,11,2,92260,63677,28540,30885,27849,31395,1672
2004,11,3,5286,55874,36675,7248,32285,9199,40535
2004,11,4,8835,91105,72875,36332,42918,23632,1491
2004,11,5,29580,14832,34350,46724,26480,49272,80705
2004,11,6,93945,5863,32755,86205,85891,11294,73441
2004,11,7,30091,9040,65112,35377,81265,18139,2624
2004,11,8,13550,93689,89510,22384,1145,12385,55067
2004,11,9,44062,52368,2909,89994,67199,3611,26717
2004,11,10,93679,52882,63773,3975,75096,46528,46531
2004,11,11,60986,74173,39972,91076,99565,21435,2804
2004,11,12,80829,39573,85428,10730,49614,24937,73113
2004,11,13,50758,53673,24531,11172,22392,27440,41165
2004,11,14,5943,81050,54233,15973,50283,18005,49947
2004,11,15,25378,14532,26478,2715,5057,32801,10142
2004,11,16,4621,4235,52946,1801,60160,4725,42531
2004,11,17,9773,29661,45643,76882,99686,36526,58053
2004,11,18,38429,30317,89217,44371,27718,43449,70343
2004,11,19,78000,61454,96642,19729,92337,39471,22443
2004,11,20,13745,22271,32584,34717,26505,1881,66518
2004,11,21,86664,56605,49048,12788,86266,44690,69670
2004,11,22,2303,97567,77722,57083,27883,16939,27806
2004,11,23,55600,26739,78148,33599,4544,41141,29679
2004,11,24,96881,30611,8473,10625,52881,41057,5342
2004,11,25,95738,42937,81859,82401,15894,47258,85189
2004,11,26,18511,58299,1210,20813,55866,28931,84247
2004,11,27,83748,62221,12052,55700,88960,40200,79298
2004,11,28,93503,97692,75329,6735,28303,33801,83712
2004,11,29,81183,41209,95405,76920,498,43615,15673
2004,11,30,16391,40872,87213,34901,99170,38422,15713
2004,12,1,55035,83704,66311,55135,45925,28363,30834
2004,12,2,51236,84914,16483,61090,82605,41811,47825
2004,12,3,10907,75612,17888,8442,16820,13292,35361
2004,12,4,17317,6906,77385,33707,47777,14597,78607
2004,12,5,46946,69370,40671,18333,53074,6982,33467
2004,12,6,15350,1696,652,66585,86609,17134,24026
2004,12,7,69213,8945,28202,96472,908,46089,54913
2004,12,8,17727,59380,90273,51396,82637,34010,41454
2004,12,9,30413,48606,86413,93711,17976,27083,38395
2004,12,10,87401,50416,1861,2750,68463,2512,65686
2004,12,11,55071,35997,29711,40636,44941,24265,27107
2004,12,12,62200,20353,58371,79927,79733,48643,47674
2004,12,13,62369,32652,49127,9134,97610,35539,49196
2004,12,14,31937,78974,47590,19337,45741,15802,38438
2004,12,15,14204,84665,24123,85626,20661,20185,6261
2004,12,16,81954,44449,79719,44153,64802,38089,80431
2004,12,17,60886,3084,88104,39606,52087,3583,5091
2004,12,18,66048,5473,84286,97984,84446,48227,77320
2004,12,19,46539,14028,55757,60742,15044,46231,76367
2004,12,20,52057,66416,88980,50362,27216,35050,44514
2004,12,21,8369,23139,51297,69254,42574,5752,35212
2004,12,22,11012,9334,90302,77060,14807,40940,75043
2004,12,23,15604,39166,8715,62142,69546,14471,9235
2004,12,24,941,77054,1954,52997,59821,40933,83358
2004,12,25,87036,92334,14224,11757,31824,15520,47362
2004,12,26,74397,37623,22573,85409,63309,29227,28820
2004,12,27,78115,20166,53862,10070,75683,12576,62212
2004,12,28,61580,43399,11446,62521,36804,13399,11869
2004,12,29,96624,20683,35227,11,29369,15802,61767
2004,12,30,61192,31321,9129,51941,85295,48053,7349
2004,12,31,48603,77279,32520,43069,13796,36381,33139
2005,1,1,5831,65309,41702,67410,25059,19499,76282
2005,1,2,61862,82898,78151,58485,19932,29729,34847
2005,1,3,49300,95530,86614,26844,43202,12094,68784
2005,1,4,28496,60146,32484,77099,53777,15003,10167
2005,1,5,67572,51383,89657,89754,33043,31358,83516
2005,1,6,58101,857,19797,19962,106,47947,48446
2005,1,7,36389,44027,53293,2041,39556,6258,28884
2005,1,8,82757,68351,7667,27605,44848,40150,21055
2005,1,9,98624,5152,41221,82548,72886,47230,28653
2005,1,10,5929,78587,62168,64029,95795,31965,43991
2005,1,11,95900,96263,78788,48641,40290,48432,20681
2005,1,12,96197,4689,79564,95306,89391,37230,62910
2005,1,13,50591,27379,43964,65566,48882,1536,14465
2005,1,14,21767,48765,53118,27695,43704,15285,31724
2005,1,15,55850,13601,92066,68102,26216,20853,86742
2005,1,16,82857,19285,67422,79053,40325,46985,64358
2005,1,17,46068,50566,13619,13010,77944,23934,8575
2005,1,18,43177,75470,43040,64943,40586,12509,58990
2005,1,19,641,27793,713,56491,57746,9130,34592
2005,1,20,83961,79982,41333,66817,15618,25106,82221
2005,1,21,72295,72090,52931,34714,22655,16549,57723
2005,1,22,16950,40483,26297,60126,32304,35688,11420
2005,1,23,89241,98196,50409,89882,25989,17473,12724
2005,1,24,86,76602,87315,84046,56584,44999,77214
2005,1,25,88553,70104,29434,60847,58545,32364,41912
2005,1,26,97551,65265,59634,14500,22099,35931,10977
2005,1,27,54402,71618,32396,59994,69814,49157,26227
2005,1,28,12154,66629,28950,28591,43231,32616,22636
2005,1,29,16166,93966,96201,4718,80421,41986,51917
2005,1,30,38965,24350,93828,36515,5966,19814,37366
2005,1,31,28064,55744,74694,98817,43713,23442,85162
2005,2,1,29878,22598,41389,42031,89226,20338,30621
2005,2,2,48808,19306,99608,64973,13271,12160,46043
2005,2,3,93692,54146,84311,32656,94847,44490,65523
2005,2,4,812,64303,69240,45227,20046,10286,50395
2005,2,5,80111,83727,35556,9988,22676,26944,68371
2005,2,6,11901,47282,55343,60709,66587,4951,42033
2005,2,7,96209,83462,28075,89900,37607,12385,68908
2005,2,8,32453,6875,40782,33264,87529,26373,64842
2005,2,9,23927,86658,55236,4037,86736,40792,74024
2005,2,10,9411,84087,82394,21312,31368,4089,28372
2005,2,11,14306,9039,40404,26867,8852,34831,86766
2005,2,12,46459,13567,72025,78911,36793,12806,58527
2005,2,13,24322,55531,39720,48248,42188,44956,32284
2005,2,14,28924,2099,82659,38334,86185,31405,65997
2005,2,15,33905,35493,90720,64562,60883,47476,1428
2005,2,16,69734,32306,24546,16192,62224,46570,81455
2005,2,17,99017,25728,39981,23338,81258,46052,7937
2005,2,18,39797,91007,56572,85072,9457,39230,59758
2005,2,19,95642,20634,32106,29546,56126,22826,50459
2005,2,20,33360,70301,1887,3094,18958,42784,19285
2005,2,21,81181,39353,47091,96549,81432,3423,76238
2005,2,22,79041,99475,24174,18838,90481,30745,60261
2005,2,23,99938,36327,60018,11931,56960,42124,67828
2005,2,24,29438,14949,68286,62797,1601,36524,32242
2005,2,25,36910,29307,17879,34442,85012,14969,70991
2005,2,26,66443,68392,67228,61836,67866,7754,7025
2005,2,27,74698,4850,17285,90987,41176,27303,29269
2005,2,28,14488,85778,77096,60277,17078,45382,33073
2005,3,1,35030,31905,21667,71939,61212,39545,2732
2005,3,2,62575,20865,53722,29017,89256,37302,37204
2005,3,3,73473,45055,4228,64523,66256,21513,41861
2005,3,4,7432,15167,91130,21919,17296,18225,32195
2005,3,5,34373,29958,21619,69402,61863,43285,37692
2005,3,6,39426,99181,80423,2000,20046,497,67368
2005,3,7,25653,87798,70924,99126,49204,25151,10000
2005,3,8,15459,13015,51860,22890,44533,42989,71160
2005,3,9,61828,27566,59706,96200,57523,31325,11953
2005,3,10,35737,40961,39644,91514,40142,36419,39865
2005,3,11,76539,86915,73585,2191,74712,44508,87668
2005,3,12,40267,19658,97667,55725,49025,49527,34967
2005,3,13,93557,8867,72478,55385,52784,32184,47936
2005,3,14,10307,13508,66241,62395,70820,22236,73909
2005,3,15,27313,58654,63773,3851,45568,37357,16042
2005,3,16,36631,81864,23709,76897,17874,37728,58974
2005,3,17,66898,3606,43940,76806,28824,32769,28542
2005,3,18,81608,64952,32830,8266,94811,49070,40660
2005,3,19,65631,21305,40920,92943,96311,4693,13146
2005,3,20,58230,58401,19187,94861,56617,9247,28109
2005,3,21,90842,13326,37082,74091,16931,47373,80896
2005,3,22,45755,30142,99438,43714,11445,32267,71979
2005,3,23,6256,47688,22638,71886,85344,13558,11180
2005,3,24,81654,84602,94325,39884,59354,29863,51096
2005,3,25,32322,5462,39204,23163,35139,42638,87253
2005,3,26,52070,6362,48149,14176,52855,13938,37889
2005,3,27,64300,96204,9867,70555,43891,48856,8792
2005,3,28,29234,28765,56323,27240,29718,17000,47123
2005,3,29,89072,13214,34570,21393,18675,40125,54556
2005,3,30,53814,82762,58160,22235,5476,6308,66410
2005,3,31,58330,70245,10650,22629,82800,36868,33183
2005,4,1,43042,85723,68326,72276,30840,24649,5867
2005,4,2,60557,91648,82989,65980,4861,33910,7373
2005,4,3,39888,24034,48280,10053,23148,22791,72287
2005,4,4,28623,29099,85048,86952,15695,12049,59581
2005,4,5,14847,48916,19115,57888,50990,3793,46515
2005,4,6,81829,28441,62381,58738,36440,11721,84717
2005,4,7,41300,95630,28441,81187,19664,26720,7591
2005,4,8,42811,99511,56229,87785,44961,41276,24736
2005,4,9,77007,69676,668,91853,18591,19783,9741
2005,4,10,69581,39927,96255,67761,68367,24988,36498
2005,4,11,4806,36708,51215,62457,48690,29655,89996
2005,4,12,84705,72727,67586,43867,88589,23815,11651
2005,4,13,49901,81442,6386,26907,51118,7054,45112
2005,4,14,69708,43188,84852,55640,83114,47458,33401
2005,4,15,67832,72445,66250,72637,25505,17464,1445
2005,4,16,74194,13471,11440,58898,2549,29026,32764
2005,4,17,91137,19192,34414,57389,633,7151,54295
2005,4,18,68102,64204,35758,54162,23743,20609,29801
2005,4,19,23208,34419,49553,91039,23215,15803,10027
2005,4,20,48719,49618,31472,39264,79440,42911,38161
2005,4,21,81988,38288,17276,89476,57479,18041,86864
2005,4,22,74464,25192,47511,42565,5747,33268,23078
2005,4,23,29490,3877,22879,69049,54647,38783,10088
2005,4,24,77861,20937,40114,42932,86907,37937,52195
2005,4,25,66346,30848,96708,48334,85487,30335,27809
2005,4,26,59318,98376,1025,33781,23567,48535,72697
2005,4,27,45665,31802,5775,91506,52030,45005,20555
2005,4,28,6676,50139,20642,889,87428,27107,63820
2005,4,29,74334,65044,42366,40679,12243,5425,75364
2005,4,30,97729,85760,59525,73398,84135,10549,33530
2005,5,1,24053,25435,16227,86069,57236,38353,27575
2005,5,2,25618,99709,38129,32293,49847,25122,29533
2005,5,3,37274,68580,9704,27959,33623,18422,54990
2005,5,4,45865,23846,6705,59946,9605,16229,33343
2005,5,5,10091,43129,56873,34143,68563,39451,6564
2005,5,6,42151,44155,14138,67768,43863,18618,66412
2005,5,7,10061,60091,65945,63687,28670,42000,1645
2005,5,8,78645,60421,76634,40861,84267,49691,806
2005,5,9,10223,65919,50501,20314,25400,23725,40808
2005,5,10,93962,13175,7371,36112,57329,37860,30231
2005,5,11,17543,6477,36643,27603,82919,18939,77641
2005,5,12,11589,10938,99286,6585,71359,42271,7445
2005,5,13,71977,91961,48251,82199,74232,15103,52512
2005,5,14,99631,38827,89672,9944,52001,47042,52408
2005,5,15,25681,51254,82638,43223,57730,19280,17177
2005,5,16,57001,54570,94818,84941,65508,44103,61525
2005,5,17,53218,2725,38969,25194,11038,37219,73744
2005,5,18,85269,18673,42608,1251,57499,32279,21194
2005,5,19,9499,45672,73601,51531,96925,6239,44753
2005,5,20,71007,91870,81930,28007,46440,43099,89299
2005,5,21,28299,3553,20823,81516,6277,9791,13061
2005,5,22,33666,63362,63156,18934,82034,5763,76536
2005,5,23,39533,54393,47730,65383,65,37682,36914
2005,5,24,13341,10272,28018,699,2142,26299,58705
2005,5,25,64933,19397,74355,93231,22949,45177,51098
2005,5,26,29226,54968,30510,79243,18329,43665,4529
2005,5,27,16714,15780,51064,56246,70172,48793,47981
2005,5,28,70236,52827,54894,99929,63098,32911,70627
2005,5,29,81591,25562,45684,46523,44958,20038,76105
2005,5,30,67907,15215,63554,13484,86534,44063,22726
2005,5,31,4862,4080,7254,37927,19859,8318,44173
2005,6,1,90030,73462,48505,76618,26288,3398,72898
2005,6,2,5738,2660,93524,87328,28221,5559,73851
2005,6,3,73179,75597,6307,57437,7163,19861,20920
2005,6,4,93696,80275,79997,14909,706,37251,32835
2005,6,5,20564,61920,63359,26946,51733,11863,69915
2005,6,6,78021,31612,12812,83758,34272,22687,57437
2005,6,7,78844,94598,21287,68374,70194,27594,75810
2005,6,8,93708,13806,13081,87403,10432,43078,8663
2005,6,9,11138,80328,71497,31701,58599,34856,74998
2005,6,10,10331,63070,11264,4703,94682,40427,4812
2005,6,11,28953,79466,92249,24148,74063,13535,82522
2005,6,12,60608,57480,34683,54315,87637,47764,78069
2005,6,13,98069,40841,76731,9206,37520,14579,27258
2005,6,14,12470,15786,32256,22800,78856,9871,37503
2005,6,15,73537,298,32314,18841,79763,40914,62988
2005,6,16,53825,70801,51861,30784,28280,36544,35098
2005,6,17,32269,50659,43166,30337,7851,36248,89542
2005,6,18,61722,17178,13151,74191,32964,11758,23342
2005,6,19,11819,21629,40844,1707,38278,39510,20547
2005,6,20,18040,46775,79886,88216,17575,48099,88999
2005,6,21,45855,50994,20448,94475,1652,29965,74811
2005,6,22,25854,16212,80704,3927,33389,43854,78117
2005,6,23,82704,71964,91458,94522,93592,48654,42580
2005,6,24,31869,54515,33126,66260,1289,29364,60827
2005,6,25,35216,77462,89825,97422,44807,10272,41896
2005,6,26,62810,90236,16706,88663,22799,13761,22589
2005,6,27,72539,23966,87057,55243,95929,44866,86116
2005,6,28,5872,59871,78696,54092,30737,28173,351
2005,6,29,48378,57536,7529,83593,51349,47353,61014
2005,6,30,12507,23976,72909,75316,30563,5966,63978
2005,7,1,69713,19726,72918,42252,60043,26326,53846
2005,7,2,55972,71192,79961,78195,47414,25008,12287
2005,7,3,78151,3181,68989,26528,77068,26518,120
2005,7,4,28417,90222,7485,40923,30550,30393,2591
2005,7,5,61112,86358,12920,30825,22435,35838,9428
2005,7,6,82477,78515,3273,38448,49706,49585,62995
2005,7,7,13472,74593,65281,91622,77773,621,64501
2005,7,8,54840,27138,60972,99608,33712,18456,36883
2005,7,9,64261,48848,5825,25372,51557,18744,72548
2005,7,10,73991,4581,78327,72819,83096,31599,57619
2005,7,11,49153,97536,60613,62624,72128,25893,10597
2005,7,12,66252,92865,5097,37443,20003,16068,13403
2005,7,13,70066,50875,10285,34326,99722,32461,26049
2005,7,14,67630,51204,64949,57972,72137,43275,70791
2005,7,15,71584,24874,58409,20736,38761,35373,79712
2005,7,16,10888,77617,70308,77139,70481,41757,74581
2005,7,17,6835,74176,67983,76900,25051,44619,87577
2005,7,18,41124,27079,3626,8754,94635,18574,6725
2005,7,19,66771,11848,13867,38354,53073,38627,55441
2005,7,20,91833,23999,75152,19072,1615,11812,56210
2005,7,21,72096,69920,27143,78930,44095,11477,82182
2005,7,22,69145,22448,99758,10269,65878,3383,75374
2005,7,23,60512,88308,18450,27282,156,32317,41987
2005,7,24,69580,20943,57428,77765,44942,48931,26836
2005,7,25,62908,10742,9398,35003,97013,36540,60285
