year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,7,74998,84479,99247,24967,12169,22473,41829
2015,9,8,80357,3520,48101,7661,51299,39906,32843
2015,9,9,77693,57701,79419,6044,64145,5646,1347
2015,9,10,33979,70355,76212,96870,26678,20017,86570
2015,9,11,45442,14718,71024,36791,99197,20271,61757
2015,9,12,27717,42743,3586,24426,62614,1686,2086
2015,9,13,13912,7943,24928,7956,65643,4346,64000
2015,9,14,29787,9992,51698,80117,96698,27909,26987
2015,9,15,23375,97925,79908,85168,12643,17284,71959
2015,9,16,28191,37554,83715,55907,96648,3652,60332
2015,9,17,75613,71689,12417,89524,79631,3696,43832
2015,9,18,61625,74394,27831,7763,737,45880,37880
2015,9,19,97434,23788,81218,37160,38065,11125,18679
2015,9,20,67059,44760,76989,95249,82313,10704,1155
2015,9,21,95312,80707,47839,70924,68748,26607,46800
2015,9,22,64730,30303,90631,26355,21048,34813,64117
2015,9,23,21784,30692,21996,35569,54479,3213,69080
2015,9,24,92543,80690,27758,59601,25449,4747,31201
2015,9,25,24114,81802,22356,19425,78860,20194,36701
2015,9,26,47607,63152,83500,12337,93454,24130,68691
2015,9,27,14501,25294,72807,52636,55985,11155,68204
2015,9,28,26815,30719,77283,19358,11408,21393,15310
2015,9,29,53209,26139,66511,93674,24292,5218,23098
2015,9,30,3151,91763,19798,50758,54914,19649,43094
2015,10,1,64720,10130,18136,95572,35423,7294,48208
2015,10,2,91407,18448,52763,18222,49167,30046,53931
2015,10,3,76926,51438,65592,30134,93928,48454,63807
2015,10,4,18219,53671,53257,21369,61785,39406,28478
2015,10,5,33051,25407,51571,14122,35536,36058,59693
2015,10,6,70959,93352,74252,78717,11799,27015,46938
2015,10,7,77317,73412,67220,54243,41201,32812,80728
2015,10,8,35128,81265,40887,69698,51288,10495,87418
2015,10,9,29424,99900,95896,62474,25306,13818,76595
2015,10,10,77194,49876,2640,48152,43227,26891,16868
2015,10,11,55025,20257,40158,48694,10020,7377,72936
2015,10,12,67572,40188,20015,19051,37805,10901,58748
2015,10,13,5444,71395,96166,34867,87647,8413,13693
2015,10,14,29304,72230,90287,6497,22105,9278,64648
2015,10,15,65331,2521,97868,36708,22777,38025,65401
2015,10,16,49149,61753,4688,16720,18293,24702,55771
2015,10,17,56097,1955,24518,61540,89701,37035,2758
2015,10,18,77347,45447,26450,6651,17677,33089,39499
2015,10,19,56133,42366,84147,21464,44886,48366,34523
2015,10,20,84015,52742,76275,49515,14494,47314,6234
2015,10,21,32786,22015,2004,88882,40321,42874,6773
2015,10,22,30022,96260,95883,23720,58059,22332,60370
2015,10,23,92087,71772,59869,48219,14138,10367,36034
2015,10,24,75375,75084,60556,59389,27825,3182,8903
2015,10,25,42318,50495,91489,75104,88862,9844,30337
2015,10,26,29182,52717,63462,75555,65329,9344,49275
2015,10,27,23387,98027,29644,15473,69799,5864,33691
2015,10,28,83936,82582,66077,75662,57665,26632,45051
2015,10,29,1841,96166,60305,44159,46660,1793,69262
2015,10,30,35521,61637,15950,81055,30705,29411,26609
2015,10,31,12385,55106,55883,35771,53133,1879,7595
2015,11,1,39283,24094,47638,39570,23028,13714,35231
2015,11,2,97044,56697,50281,98885,52862,26938,63043
2015,11,3,99522,95082,78656,51394,56718,44605,62448
2015,11,4,3775,90368,89057,16159,61825,11291,38282
2015,11,5,31309,63169,35876,70591,3615,49865,50160
2015,11,6,26642,13578,25391,23685,86627,42023,22569
2015,11,7,39488,35312,65611,55361,30394,10618,26755
2015,11,8,3463,71575,55554,7237,78294,10962,29748
2015,11,9,40118,22253,8029,71427,1773,10256,8369
2015,11,10,5387,60121,68529,32028,73698,10271,22065
2015,11,11,60324,18645,94633,16164,53957,26596,1524
2015,11,12,702,37213,94630,4164,25139,184,71401
2015,11,13,3432,27497,67500,43550,49749,25528,34976
2015,11,14,67874,35783,73344,73260,95903,8224,71640
2015,11,15,85953,84846,93704,62628,3491,4688,45143
2015,11,16,73799,81283,66667,74500,34848,27648,78663
2015,11,17,59986,44183,6415,63418,71680,23914,33319
2015,11,18,37780,49441,38294,5653,1576,27989,38913
2015,11,19,13830,2565,16904,16134,87410,26959,18762
2015,11,20,7252,31646,90256,81050,29281,23274,61901
2015,11,21,64128,50922,50564,40465,95104,23330,43882
2015,11,22,83135,47244,27200,20915,13036,31845,56567
2015,11,23,30963,26186,21831,44793,45102,38734,47278
2015,11,24,32511,65692,56039,56115,13690,12647,63516
2015,11,25,42970,35920,25417,7097,86841,42332,3913
2015,11,26,98297,65661,67795,81431,29256,11346,18697
2015,11,27,58644,9543,45264,89606,52080,17094,30750
2015,11,28,97181,5828,28028,46043,87871,418,82157
2015,11,29,1560,63064,55673,44529,15336,47441,7977
2015,11,30,2176,89772,31890,16824,71784,16036,14607
2015,12,1,1040,43733,33303,76035,69627,28566,21992
2015,12,2,21706,62012,32742,35238,84191,27121,41281
2015,12,3,72061,93890,99789,89973,73306,21813,70853
2015,12,4,88641,69253,35182,7168,59024,33423,40344
2015,12,5,47160,15810,54950,48199,59542,38252,80585
2015,12,6,45521,83170,22576,67226,61533,21669,72464
2015,12,7,45723,48789,96,34135,59031,49884,70459
2015,12,8,48688,71697,91312,53680,57301,42845,70847
2015,12,9,32677,26267,1190,79836,42076,22491,84386
2015,12,10,17969,77095,84970,63489,76616,7545,57067
2015,12,11,38148,79214,65882,83870,44354,15977,54356
2015,12,12,3384,82212,74815,68423,70260,16126,42102
2015,12,13,27561,25322,82949,60237,51588,490,72
2015,12,14,10015,89333,84457,27983,66427,19426,87824
2015,12,15,43042,76970,71242,81189,72535,37123,81410
2015,12,16,16889,19451,15765,36624,18014,40579,75047
2015,12,17,88274,73056,43500,15834,14729,42800,76070
2015,12,18,66316,43290,32493,76330,32622,16949,20665
2015,12,19,15400,2726,44840,58441,96047,32433,85981
2015,12,20,68582,69555,53742,1822,5357,19506,54797
2015,12,21,23370,76437,59843,11643,65844,19695,23828
2015,12,22,80573,62494,19897,63240,22135,18741,15922
2015,12,23,71108,2041,76586,86507,4766,37777,41299
2015,12,24,17165,70209,17279,2098,56115,37372,33919
2015,12,25,77823,56878,58715,1192,49666,34910,59187
2015,12,26,31861,54604,73014,12433,17097,9263,82025
2015,12,27,39232,78003,47946,10339,80044,40883,83198
2015,12,28,1161,78659,74496,34677,65219,8127,76774
2015,12,29,37685,95498,57044,15507,68727,15759,56698
2015,12,30,34744,67020,62236,66605,37975,35250,25389
2015,12,31,55071,44512,87413,10654,38866,1710,87345
2016,1,1,35261,92592,50542,52774,87602,41389,37450
2016,1,2,69172,65867,24224,6856,61365,47619,62362
2016,1,3,46443,13377,55412,81187,96748,17647,84143
2016,1,4,34722,69248,75883,6145,30111,13296,73150
2016,1,5,68977,15005,70494,4237,23949,37387,23362
2016,1,6,11550,95128,60812,80722,60994,1387,47577
2016,1,7,38710,99005,26291,1505,28734,31702,42691
2016,1,8,41833,15700,63185,76555,84948,39067,22699
2016,1,9,15058,18714,32200,386,50071,2694,60975
2016,1,10,74019,56432,94336,1920,51559,21499,88993
2016,1,11,28905,72885,2922,67614,88242,29212,49118
2016,1,12,33327,27265,68160,75159,42964,47696,41713
2016,1,13,44263,86763,50763,75673,21828,32963,46058
2016,1,14,71898,2008,97032,62268,58439,7720,34188
2016,1,15,26350,79218,63180,55254,68455,16101,59219
2016,1,16,56696,95312,24689,90022,38928,42848,85180
2016,1,17,98244,56896,33245,42506,43658,34007,64530
2016,1,18,81837,83321,10588,53735,1680,23971,46002
2016,1,19,76471,31690,80189,2820,27260,9721,64425
2016,1,20,95714,25821,29995,52409,37485,4683,58782
2016,1,21,92764,63883,23961,91007,20778,7205,19865
2016,1,22,80787,57564,84394,62623,57236,11333,52709
2016,1,23,58916,35304,48711,35386,83345,45251,54557
2016,1,24,10604,4971,45333,6317,47144,25327,75077
2016,1,25,980,46362,33858,93743,26596,24171,41102
2016,1,26,47373,47727,50966,44511,5290,35359,13485
2016,1,27,78878,46692,56194,54145,98347,21256,55882
2016,1,28,98043,66506,60438,8647,87829,22122,71315
2016,1,29,51324,13800,22744,52303,60161,6601,12397
2016,1,30,86756,30771,63498,50480,94850,14463,14990
2016,1,31,16491,66174,34827,95368,29217,41020,59512
2016,2,1,27563,12275,55393,25605,95132,32182,10603
2016,2,2,82960,54303,98270,34283,68103,21013,2937
2016,2,3,44615,93965,65334,47723,41088,28831,48202
2016,2,4,35937,59646,9544,52427,42171,44370,64147
2016,2,5,71387,51741,30010,15301,64015,1755,37257
2016,2,6,59146,33936,7860,58458,4591,22481,62740
2016,2,7,89045,59845,12029,50011,53809,27362,17733
2016,2,8,11248,22544,95935,63536,98541,5478,42315
2016,2,9,40711,66199,96461,12097,17939,26470,73749
2016,2,10,98305,28224,1006,57450,78512,25217,85907
2016,2,11,83102,47697,24999,88498,23893,37027,18508
2016,2,12,94053,30740,36241,5301,53283,48527,58836
2016,2,13,68176,70356,17502,8886,36554,13962,67335
2016,2,14,54492,56784,81083,52796,1359,48440,16597
2016,2,15,79870,23656,58856,79323,87704,206,37820
2016,2,16,11596,37232,22680,5649,84323,25272,7301
2016,2,17,53957,23798,12488,22132,94153,29990,57370
2016,2,18,30706,60303,84704,1549,17086,32138,50696
2016,2,19,18445,96930,13644,14666,20585,22499,63989
2016,2,20,24641,89056,78160,36236,42639,17191,18236
2016,2,21,26961,92462,1888,80918,16259,14376,43049
2016,2,22,10411,60717,66770,57468,21019,17825,75368
2016,2,23,38105,49963,62415,72901,63244,26059,87566
2016,2,24,83828,64909,97906,24820,53965,26066,37408
2016,2,25,96603,93256,35643,23564,2070,3883,50833
2016,2,26,18328,68258,40233,45091,28974,7003,78910
2016,2,27,49992,74827,94278,4448,41141,6692,73700
2016,2,28,4384,32750,81266,4564,14011,45523,19383
2016,2,29,67975,87940,6790,64577,97548,8785,64492
2016,3,1,99617,12667,25324,34296,97276,15557,79386
2016,3,2,42601,72559,98296,8944,63737,8925,63392
2016,3,3,4878,65616,23443,9261,14718,21060,53824
2016,3,4,28728,16583,59559,13054,4522,16348,33982
2016,3,5,2069,41484,98474,18037,70502,40149,62333
2016,3,6,67777,5705,31718,26729,94615,46365,45673
2016,3,7,58352,55289,65416,63229,37257,38858,48841
2016,3,8,68326,9918,19017,13405,26500,28575,6458
2016,3,9,47373,61274,20439,65794,2758,35264,73830
2016,3,10,89611,75413,36162,73740,97469,34232,20468
2016,3,11,8436,46948,36140,66787,2237,1555,66367
2016,3,12,55845,90413,51559,24170,330,20575,77574
2016,3,13,43181,49149,80383,90553,10423,821,52698
2016,3,14,29532,52437,56528,35494,27849,9041,9233
2016,3,15,41669,93272,9701,50104,56572,12192,83242
2016,3,16,75160,63747,95960,31004,70511,47519,41525
2016,3,17,87192,34445,25450,30372,83594,5832,7276
2016,3,18,10368,23004,9974,56251,75440,32853,81744
2016,3,19,19640,91893,977,61309,1517,27029,41412
2016,3,20,58088,89220,44654,33247,69318,40613,60602
2016,3,21,39828,4483,52126,27019,38928,43927,43742
2016,3,22,38873,99758,27370,49240,39113,37343,11842
2016,3,23,30905,36547,13585,50544,28439,30913,8204
2016,3,24,46307,74293,39616,20746,79865,621,3992
2016,3,25,49182,57585,50945,5362,62068,3070,28732
2016,3,26,17347,13348,22474,56219,29457,49843,21810
2016,3,27,68570,3537,43651,15826,56435,23587,32721
2016,3,28,1225,20852,10925,47532,11496,16892,48277
2016,3,29,91360,67512,38621,56894,41448,39565,52255
2016,3,30,19867,8987,27338,37213,22334,49811,39783
2016,3,31,51791,16005,31592,36712,35893,41594,22537
2016,4,1,92327,81533,35257,93552,18736,46181,81083
2016,4,2,30231,13072,25711,37943,96935,30683,11188
2016,4,3,54735,70248,89794,74601,95586,17131,8166
2016,4,4,17919,83294,37948,86061,99298,35892,32772
2016,4,5,35191,93837,75308,43869,75369,26917,37420
2016,4,6,10456,73097,94854,40687,2521,36917,84981
2016,4,7,15807,17599,6168,70541,4198,45961,25142
2016,4,8,99783,29443,89659,34054,12736,27606,30114
2016,4,9,12034,13497,59238,63576,7334,34545,87444
2016,4,10,99054,77813,61216,9510,67262,22421,16548
2016,4,11,69782,9337,61528,1940,43288,34047,42481
2016,4,12,47485,96359,33974,47268,25801,23632,57673
2016,4,13,38537,67589,17786,66922,81086,27023,56849
2016,4,14,4771,27920,70644,20176,5732,31859,9685
2016,4,15,72993,20632,96232,59126,29968,24111,77418
2016,4,16,73255,58157,66250,20740,70867,223,44359
2016,4,17,96668,40206,82031,51556,7794,16168,34829
2016,4,18,5231,9543,81677,26353,37462,18672,36529
2016,4,19,59545,531,92565,48890,37514,38797,44367
2016,4,20,67481,79259,1784,57088,53768,18033,54179
2016,4,21,24634,84607,78537,21301,41164,26919,19208
2016,4,22,65310,93086,24036,86892,18980,22064,13245
2016,4,23,56441,90736,76125,32338,7618,18689,47579
2016,4,24,45131,73837,21945,12611,53096,40081,86050
2016,4,25,6863,8113,80228,31496,9072,25116,29149
2016,4,26,50235,52034,74708,31896,61472,48744,78788
2016,4,27,80451,37159,48384,53244,27894,24508,85581
2016,4,28,35511,9548,99511,96993,83385,21455,89604
2016,4,29,52832,61535,12005,76046,86000,42233,83893
2016,4,30,95071,67348,93041,61657,19382,17749,33553
2016,5,1,97205,82844,12340,94007,20002,10723,7250
2016,5,2,64248,1582,49182,99758,11129,48692,76751
2016,5,3,10865,70147,22706,80048,48033,34710,86093
2016,5,4,34032,43294,79986,45454,10642,39378,87111
2016,5,5,46375,73478,663,59931,72673,29354,43937
2016,5,6,9027,6428,1187,73274,8009,16720,53031
2016,5,7,35489,15412,86133,62706,1910,25190,9105
2016,5,8,49942,76252,15198,326,19545,11535,85779
2016,5,9,46538,17264,69241,92912,90742,19903,69194
2016,5,10,79766,15608,23131,88792,22035,24317,52065
2016,5,11,46395,91036,51448,98236,22799,3932,60941
2016,5,12,24708,79122,36397,91002,71725,1594,47679
2016,5,13,91269,79480,53457,54159,96744,22698,53422
2016,5,14,3837,8952,32616,99954,40912,5746,18746
2016,5,15,62946,80062,67162,25693,87449,18609,43928
2016,5,16,10248,88893,1220,51307,68014,37616,68660
2016,5,17,39738,5562,66338,47358,85041,36147,41516
2016,5,18,98136,58844,64938,18324,84147,47553,8278
2016,5,19,25058,69650,7023,4356,49711,24184,16400
2016,5,20,53511,9145,70327,80110,98037,37898,71417
2016,5,21,82402,41865,90076,38491,47426,22766,32200
2016,5,22,48819,8912,20068,63306,67755,1357,11630
2016,5,23,68253,98909,99907,9663,84910,23281,30370
2016,5,24,34620,13816,76769,4482,22960,47095,74592
2016,5,25,37348,51344,32360,36101,93208,38787,24591
2016,5,26,56986,11552,93143,22156,20463,13210,75461
2016,5,27,4569,14566,67090,72822,29826,33348,38836
2016,5,28,14735,6628,29205,65706,36796,5973,80187
2016,5,29,59755,69419,71130,13455,20762,3489,75907
2016,5,30,30321,42276,40498,87306,53827,49992,85813
2016,5,31,74290,63201,11274,95210,77766,44715,78031
2016,6,1,23943,78063,83218,38677,1042,12422,84382
2016,6,2,37837,18394,90920,13944,87812,12050,23750
2016,6,3,24925,81890,9656,71598,24165,16505,88903
2016,6,4,94344,16496,1068,84985,96048,12341,50194
2016,6,5,90165,23407,64577,14107,17821,47794,12783
2016,6,6,18863,60216,73516,73051,94961,30788,43346
2016,6,7,99125,59189,63447,40401,41078,23103,51998
2016,6,8,81595,55959,70901,75938,88807,38320,60922
2016,6,9,84854,660,57467,75019,24066,22043,29125
2016,6,10,58239,86189,58260,77101,62756,31775,66503
2016,6,11,57716,12562,86201,73192,71750,49647,33593
2016,6,12,29180,39101,25590,10774,11412,12842,53063
2016,6,13,218,1161,80336,85071,1820,37802,40089
2016,6,14,42238,76197,49214,476,62385,23825,3928
2016,6,15,25140,55599,76782,99207,84513,29334,32399
2016,6,16,72614,28981,85991,18145,84433,11580,68918
2016,6,17,95844,24422,31980,96061,25582,12315,27484
2016,6,18,43754,66469,57572,2343,42665,23137,29170
2016,6,19,5049,46961,13097,46540,18912,6230,65746
2016,6,20,19776,85564,18144,92389,30896,20486,40534
2016,6,21,15328,32066,55803,27524,72839,4135,39936
2016,6,22,98420,16449,37419,58525,82917,44991,867
2016,6,23,41933,34479,96388,46981,97792,9484,29872
2016,6,24,16703,32066,71970,36478,33981,40113,25218
2016,6,25,64876,26951,72103,96555,59016,44258,50430
2016,6,26,31854,48392,80366,46625,81192,17784,85150
2016,6,27,64109,29126,82368,6041,63605,28756,89374
2016,6,28,61396,4591,95597,94450,53008,17566,47279
2016,6,29,86988,74031,92496,51863,981,30951,84770
2016,6,30,59996,25208,5199,8201,89951,35564,64825
2016,7,1,71142,3348,76326,35250,48825,25046,27643
2016,7,2,12429,53801,43368,90176,74743,38964,84625
2016,7,3,27751,22882,31903,14738,96912,40751,12953
2016,7,4,14244,38053,47722,74239,79612,2920,58791
2016,7,5,69562,38484,69967,40703,58183,46293,22305
2016,7,6,7007,37690,66299,35788,7842,26018,15963
2016,7,7,82584,81333,26940,26686,4214,25194,41424
2016,7,8,17477,32296,40728,31720,70348,38449,82310
2016,7,9,66311,41368,21100,35872,96203,41067,2927
2016,7,10,54385,53711,1583,61392,91400,17881,33531
2016,7,11,15593,93898,39493,98176,91582,32784,11214
2016,7,12,95796,74330,98989,13272,6625,39716,54992
2016,7,13,93325,28164,67301,59635,69531,4753,41859
2016,7,14,65734,12171,4785,36470,65881,22719,87861
2016,7,15,73632,90599,27743,89224,848,17236,63751
2016,7,16,92429,66371,44964,4576,40700,43952,17848
2016,7,17,63677,19,79191,57001,28182,12843,62987
2016,7,18,97713,83947,44845,79798,96117,15981,36267
2016,7,19,61997,88699,30480,51980,95649,8222,27555
2016,7,20,12848,41809,77658,5277,24532,38973,16204
2016,7,21,65231,99277,60403,28907,99295,39593,82259
2016,7,22,27477,18788,35246,41541,2734,46442,37690
2016,7,23,98851,78775,53956,77199,83825,787,55531
2016,7,24,79474,75361,3085,92321,17169,30742,43949
2016,7,25,41700,19715,40153,23283,35343,555,88541
2016,7,26,34637,56500,70800,62113,91639,22397,40005
2016,7,27,94372,18838,57694,9574,97612,28002,73125
2016,7,28,81437,28788,48655,77262,20500,18091,25934
2016,7,29,54021,48833,99883,95720,84899,6387,15354
2016,7,30,20241,56941,3895,71229,29792,41046,63342
2016,7,31,21430,13442,53346,15802,48631,27392,41727
2016,8,1,46243,55393,44851,44031,532,43505,37644
2016,8,2,21032,61596,23577,75052,26780,39811,87123
2016,8,3,28030,96197,22477,64622,53138,42723,55850
2016,8,4,99281,33768,85543,20711,47209,5241,42864
2016,8,5,95839,82632,94590,58433,54376,5793,58815
2016,8,6,54907,65649,72810,75938,43596,46387,27341
2016,8,7,70375,52549,54464,14756,48746,43292,55729
2016,8,8,18235,36014,31579,17515,86133,33473,88225
2016,8,9,33341,88713,91088,45531,87696,2030,80316
2016,8,10,42071,57822,55482,13330,23470,28292,39267
2016,8,11,67066,41030,56608,53792,93578,27423,24900
2016,8,12,58675,20714,80628,76909,73079,28558,34424
2016,8,13,59211,62031,49000,8903,50743,6440,54433
2016,8,14,54791,58469,91100,96861,16290,46582,40190
2016,8,15,56111,91225,15809,39528,48606,38768,29672
2016,8,16,42183,16190,94571,858,53255,25198,74118
2016,8,17,26333,20108,88541,1895,82138,3893,40797
2016,8,18,49232,10332,81581,4022,68800,22681,47235
2016,8,19,1441,35614,43776,57551,43190,25936,63431
2016,8,20,91795,64703,23102,50329,97244,17672,47538
2016,8,21,66850,9221,61656,9534,29328,16548,21428
2016,8,22,27817,20440,22224,77049,47123,3805,17422
2016,8,23,15922,92837,31008,33714,28450,24784,7617
2016,8,24,71639,50719,21047,79785,31774,44148,20113
2016,8,25,45369,78171,14003,12219,87391,25658,21752
2016,8,26,33071,58557,33180,60887,95349,5403,27935
2016,8,27,42471,75559,51709,74745,68395,32716,18458
2016,8,28,13196,57499,16074,1186,24570,37120,30970
2016,8,29,56343,97619,27435,1711,75789,41437,50281
2016,8,30,63180,33446,52033,96250,92002,35212,63488
2016,8,31,3702,56966,11423,46173,32525,29483,80917
2016,9,1,17271,62198,45726,30467,19697,11800,41652
2016,9,2,60618,15271,12622,16960,12890,6408,5022
2016,9,3,5030,97844,65303,68209,47641,17335,50810
2016,9,4,55994,18898,70650,59696,92215,48424,55868
2016,9,5,41091,77906,43136,58362,40103,38861,85180
2016,9,6,76151,67012,36831,36768,82283,15804,30079
2016,9,7,11524,38563,5101,16553,36406,36755,21114
2016,9,8,398,20441,98275,56392,55690,18924,36087
2016,9,9,47904,67347,38306,5347,61604,47793,20060
2016,9,10,1707,86653,85239,94209,70017,38421,20977
2016,9,11,68651,20577,1055,80174,59139,22507,23078
2016,9,12,11897,25613,30543,12294,46053,28818,48685
2016,9,13,1742,14093,1123,65998,97792,5780,77696
2016,9,14,59395,53572,67755,77453,56577,19345,51662
2016,9,15,26593,7765,18990,95243,28341,36396,71768
2016,9,16,87480,58903,21197,15728,867,1740,18021
2016,9,17,46920,96909,13058,65013,27353,30532,67362
2016,9,18,25144,86312,35057,891,39883,19163,84695
2016,9,19,96459,88507,66356,39403,12624,35345,30997
2016,9,20,57316,21741,42764,61147,96995,13961,76874
2016,9,21,97861,32052,21247,61132,28960,34304,62497
2016,9,22,56312,64835,89858,97808,67498,41267,28698
