year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,17,44845,31011,54493,25975,6767,35274,67896
2021,12,18,82961,18695,97826,48681,86085,19112,23604
2021,12,19,71595,58466,72313,73396,69153,34629,16398
2021,12,20,91242,92735,98448,42962,72819,37625,82713
2021,12,21,53794,83676,50565,14990,14687,21410,70965
2021,12,22,21453,6683,65212,20765,41729,13038,69446
2021,12,23,27813,48501,53049,15759,23319,41713,45506
2021,12,24,92471,76341,78256,83713,85428,26703,23026
2021,12,25,58246,80680,12090,28391,64355,29006,33381
2021,12,26,95393,415,697,16846,23449,15908,77610
2021,12,27,65177,28945,23407,9341,93798,26456,21451
2021,12,28,17116,18168,63309,9586,10861,41564,39650
2021,12,29,12640,34618,69027,70885,15297,31116,85628
2021,12,30,96004,76474,75360,91396,93240,26056,44593
2021,12,31,16689,58315,78555,98217,3612,1961,7558
2022,1,1,97409,94768,65360,14524,29288,28668,64109
2022,1,2,56500,86583,50111,69139,37553,19137,26375
2022,1,3,52849,16605,88354,65204,9430,13713,72952
2022,1,4,2669,56120,97544,19357,14435,42450,17574
2022,1,5,18046,94411,41483,15454,5530,23194,46329
2022,1,6,51169,68214,70437,7668,54796,36899,56806
2022,1,7,92348,56036,49533,61549,88992,37886,53104
2022,1,8,98421,1599,16055,1089,74070,29951,36798
2022,1,9,4856,22400,54371,22901,33162,12205,54706
2022,1,10,55044,35398,1034,6212,19963,37823,23880
2022,1,11,74759,24721,7037,83458,97108,6569,1358
2022,1,12,2451,10807,4462,871,28757,36868,68312
2022,1,13,2826,66818,55109,7682,5570,25831,26934
2022,1,14,55083,38035,1640,10126,89784,19025,86338
2022,1,15,9747,6847,46569,857,47920,19957,666
2022,1,16,61379,42878,78376,63830,53684,32837,74700
2022,1,17,82440,36056,83011,1617,19226,4471,49298
2022,1,18,41147,80301,72584,96229,34687,24223,32707
2022,1,19,40823,9599,39044,66921,16446,1964,14129
2022,1,20,80717,71920,84794,42095,14797,13169,55924
2022,1,21,84832,62357,86976,67271,98413,36338,38888
2022,1,22,33990,40809,94537,75136,37461,17120,51364
2022,1,23,88500,57694,94070,29322,67293,49465,16242
2022,1,24,90,67780,80370,80806,56052,31515,79252
2022,1,25,87200,44684,45176,72032,23392,48503,15654
2022,1,26,38156,34840,40893,72145,92000,35430,57280
2022,1,27,29461,18901,34996,17960,76595,45417,43633
2022,1,28,60239,11234,76226,60328,95365,22947,57485
2022,1,29,51416,54461,96736,54968,15496,41911,46999
2022,1,30,38888,6765,99004,77043,41605,39897,5540
2022,1,31,33604,91678,29171,79416,26930,30518,53727
2022,2,1,19876,25935,93711,80114,53520,19936,36793
2022,2,2,48884,59234,14277,16652,13695,11013,71619
2022,2,3,45542,69275,14969,84429,76040,13972,47824
2022,2,4,33996,70220,43363,83951,61897,38885,23367
2022,2,5,88827,69403,93445,8702,11689,37156,15168
2022,2,6,65208,73443,61960,30443,32677,26237,27094
2022,2,7,62723,3601,18712,8264,72875,33680,59045
2022,2,8,65266,64004,86868,99261,34223,46582,43212
2022,2,9,96120,51818,62930,1298,21220,22726,16351
2022,2,10,32908,59881,31518,98115,49676,43478,28558
2022,2,11,82352,86066,92003,45074,89666,27067,63337
2022,2,12,78892,60746,78733,44158,24749,15600,89770
2022,2,13,75324,28533,59333,71443,80351,38614,19092
2022,2,14,17922,11340,15442,50830,87572,13312,85296
2022,2,15,37247,56789,10205,19598,59206,2208,51023
2022,2,16,48871,29274,50712,27762,6371,29444,88271
2022,2,17,47472,11396,64393,22795,56280,23725,70589
2022,2,18,36630,62339,99680,54552,73678,15121,61733
2022,2,19,61249,78432,87028,14848,51572,47233,10797
2022,2,20,10777,15792,31820,75999,45065,48883,10113
2022,2,21,51435,28326,8383,15258,39721,22775,58052
2022,2,22,96001,12852,48640,48982,75190,48319,29885
2022,2,23,65219,79792,41617,42819,74575,44997,37666
2022,2,24,42499,58581,8463,69627,74372,6634,55626
2022,2,25,19436,55516,65738,87222,83841,40472,72480
2022,2,26,39914,79599,40531,52266,92450,39171,51247
2022,2,27,67639,53841,37484,49209,33632,29100,62027
2022,2,28,24559,40448,49693,67057,99028,24507,46683
2022,3,1,73399,31140,98660,9186,3007,30749,26408
2022,3,2,3199,71221,15239,43112,50819,5769,61729
2022,3,3,59620,61291,12976,43610,31484,459,72818
2022,3,4,81467,45910,84844,6025,2710,888,59433
2022,3,5,1737,25394,42468,91488,72885,41127,30673
2022,3,6,92243,21876,97080,95442,9448,28670,34905
2022,3,7,76618,84439,66634,36237,62081,45961,29846
2022,3,8,93564,62771,72663,91383,25032,23858,37407
2022,3,9,27741,24746,3192,45830,66491,45659,7317
2022,3,10,55728,3137,37989,47970,25012,1421,23411
2022,3,11,50811,80090,14668,27428,80880,31301,16
2022,3,12,59313,77261,59861,69228,56383,48875,50610
2022,3,13,81414,22733,74369,9155,47478,27560,14984
2022,3,14,30320,23218,8652,86047,42706,46640,34017
2022,3,15,84070,14412,93779,34880,10854,8446,38660
2022,3,16,8085,6098,58675,67397,99710,34888,36625
2022,3,17,56092,83762,13586,37506,6494,37954,73012
2022,3,18,70323,81865,17995,16995,5082,26646,83041
2022,3,19,64140,89637,53409,48209,20401,13540,53088
2022,3,20,47606,71985,61747,55690,94435,36774,29439
2022,3,21,94144,71661,92415,50236,55422,6000,54093
2022,3,22,78268,10306,67104,64942,92170,35098,71936
2022,3,23,13604,28095,1329,77743,34083,21089,55951
2022,3,24,70835,34628,25390,18440,22965,37137,20482
2022,3,25,17399,40262,29920,11542,11922,22334,48129
2022,3,26,83695,44685,82221,78314,54990,49324,39608
2022,3,27,47160,50773,57895,60763,95219,9223,88505
2022,3,28,45654,30312,80807,16488,81291,6196,31280
2022,3,29,4255,9684,41761,21653,49945,38032,29547
2022,3,30,78218,26717,27675,61913,71401,26248,16578
2022,3,31,26391,75571,16185,89902,42696,24080,80664
2022,4,1,37914,49654,5520,83567,79965,36326,36407
2022,4,2,77608,92521,67686,81862,2205,25798,83515
2022,4,3,68501,13829,53061,46719,40545,47087,34983
2022,4,4,28297,23334,81560,71039,98905,47745,30940
2022,4,5,57952,88176,27955,95865,37829,33474,55784
2022,4,6,34146,36151,12190,11753,28672,46227,23614
2022,4,7,47228,38376,13480,32080,52204,16540,48798
2022,4,8,9100,79979,3780,53748,3312,1692,84787
2022,4,9,18568,15788,85726,76519,3963,13681,78736
2022,4,10,41791,63506,84519,92288,99657,13060,34040
2022,4,11,44680,25638,14006,91907,64013,27485,73986
2022,4,12,32568,10377,19136,58019,90355,39267,51766
2022,4,13,10018,57310,36552,28586,73097,38630,5104
2022,4,14,93411,52310,93839,51554,32167,44709,63841
2022,4,15,31823,24120,64233,76502,49757,28238,84760
2022,4,16,30121,22074,25098,62688,32450,44233,47058
2022,4,17,39156,99851,48824,49174,57161,1727,67759
2022,4,18,30257,40356,99214,23668,9017,9405,25221
2022,4,19,41184,20465,35413,89358,44585,49645,75860
2022,4,20,94341,77882,66971,40814,99956,42068,23501
2022,4,21,48757,52652,40559,87913,52503,5734,73438
2022,4,22,26015,7460,47548,72623,64168,46761,36290
2022,4,23,73184,72517,87862,30719,92982,23275,77
2022,4,24,53918,39271,2288,64610,17153,19258,75423
2022,4,25,33460,77678,8924,82216,46681,15834,26480
2022,4,26,99183,71567,39917,41549,95378,37464,74172
2022,4,27,59545,50577,10461,49081,39445,14675,36151
2022,4,28,48778,54301,32579,2695,93571,34866,37305
2022,4,29,27075,20476,89079,76886,14505,14354,45454
2022,4,30,61185,80187,61933,76720,68105,18202,18268
2022,5,1,79835,5665,32439,39379,72593,9252,34811
2022,5,2,12038,73926,962,77167,44578,33540,39862
2022,5,3,54500,84758,63518,81575,21585,2596,44812
2022,5,4,36089,66950,50265,97273,63488,12198,23992
2022,5,5,47945,46751,92260,27779,68767,41050,83509
2022,5,6,41360,301,88320,69749,90578,39281,76915
2022,5,7,35155,39172,43128,89655,23929,6645,7581
2022,5,8,61865,75593,62392,97953,42542,29009,41578
2022,5,9,22381,41206,1921,70325,87956,10532,34455
2022,5,10,56722,51582,97964,14433,51882,36283,70533
2022,5,11,42460,91915,47448,93966,47438,40575,13620
2022,5,12,87719,13572,87552,49583,89164,16296,77536
2022,5,13,31705,95304,59113,70437,52861,11033,50762
2022,5,14,57168,87917,55216,30241,39498,3179,34674
2022,5,15,91379,55813,45206,50190,47727,9005,34156
2022,5,16,95165,15932,44127,82883,29503,31679,38817
2022,5,17,18666,14326,96352,50370,9629,21816,77158
2022,5,18,62489,49201,94271,36008,37117,49487,76248
2022,5,19,76614,19017,27273,84344,91182,22479,60886
2022,5,20,55260,97835,95041,66776,13766,39167,36010
2022,5,21,43268,87197,14827,61933,1522,27530,68654
2022,5,22,11150,15698,65812,89990,64898,10082,15997
2022,5,23,18366,25920,8597,11331,61289,35869,42026
2022,5,24,52470,24699,62911,24081,22534,7951,60857
2022,5,25,36299,13470,56866,95919,666,38044,47851
2022,5,26,18540,15574,2857,46041,31271,35020,32383
2022,5,27,12520,45101,94731,30885,87373,3327,58567
2022,5,28,48661,39196,70592,17482,63894,33503,51562
2022,5,29,2779,7805,48770,55430,21274,5636,71348
2022,5,30,38292,10031,25550,56831,25604,44758,69223
2022,5,31,73226,29777,71605,85745,91230,16336,22981
2022,6,1,78602,69662,91547,43614,25209,28491,1095
2022,6,2,5455,11993,19008,8233,36149,17778,50014
2022,6,3,57423,89765,47713,12066,99795,39615,85248
2022,6,4,41751,34372,4470,14976,64149,26075,27073
2022,6,5,55378,42410,66405,50331,28423,7952,13944
2022,6,6,53632,36442,71390,75438,64786,40397,70022
2022,6,7,934,74526,80036,74708,80642,27748,6773
2022,6,8,80437,17362,72020,38539,68086,26490,39866
2022,6,9,32234,68916,3290,3963,27677,19695,60645
2022,6,10,56099,43998,64588,26082,96791,2329,67871
2022,6,11,61576,42725,17893,78861,33603,47928,39921
2022,6,12,14244,42027,56693,11032,75741,45065,79570
2022,6,13,43826,37906,35788,92411,6821,39077,66373
2022,6,14,50849,25123,83369,23299,69120,47956,9381
2022,6,15,65910,284,67251,43837,59360,35143,29050
2022,6,16,92962,99422,8970,23558,41449,32014,4589
2022,6,17,17189,27078,511,77366,81335,2650,19776
2022,6,18,4507,91726,82500,55355,16849,15868,88654
2022,6,19,85968,13823,44386,68230,30458,27988,12066
2022,6,20,6169,29483,51115,15483,28904,10084,69040
2022,6,21,86704,58450,89980,20244,85527,40490,67609
2022,6,22,83214,43139,67384,87720,51217,49883,79427
2022,6,23,84417,15750,54432,86736,45924,48817,54965
2022,6,24,92733,43156,83383,15254,72638,34497,40736
2022,6,25,17894,10933,86127,4597,69382,26106,21193
2022,6,26,71260,82948,38801,70825,42438,6185,84897
2022,6,27,10006,72419,34323,94422,4521,5106,27510
2022,6,28,50444,20274,52474,59529,63429,2208,64782
2022,6,29,52419,3057,5517,70312,30341,7995,61260
2022,6,30,16074,84100,32452,87333,83399,21253,14510
2022,7,1,42189,93789,49406,52194,66207,33728,72968
2022,7,2,70727,88833,60477,37523,9106,29302,53403
2022,7,3,88886,81510,88184,41304,84566,10052,11615
2022,7,4,31258,18046,19227,47331,18497,1678,1015
2022,7,5,1896,39282,25524,44084,33070,24929,72629
2022,7,6,15629,75008,75596,2707,63840,36072,6581
2022,7,7,89297,65374,69983,94535,63235,8166,25838
2022,7,8,64152,84569,63805,95409,2614,33031,72739
2022,7,9,37463,34708,93753,39358,73990,35629,79793
2022,7,10,23411,10557,12421,39039,85565,4369,78098
2022,7,11,65756,40440,14678,71405,22165,34661,65939
2022,7,12,1751,59178,18128,65902,43747,31932,67662
2022,7,13,46360,81314,36752,174,16022,46857,15883
2022,7,14,6363,82485,55675,46125,93041,34448,41516
2022,7,15,78605,5168,59613,60713,45607,24290,2117
2022,7,16,84124,58950,14407,85874,18128,32534,28128
2022,7,17,78226,30818,45789,24585,12131,48893,51111
2022,7,18,44504,45749,96993,67218,28233,2668,3343
2022,7,19,37625,53467,14858,32582,58634,40822,73294
2022,7,20,20592,65111,25410,21067,40413,6168,43293
2022,7,21,74892,88701,91420,53117,35870,3560,44053
2022,7,22,48001,52452,35163,92504,14552,32156,76074
2022,7,23,42784,1175,89416,80409,70993,20625,29342
2022,7,24,29626,11446,22635,66569,92908,14396,87636
2022,7,25,33320,20563,10928,24563,25615,18699,7679
2022,7,26,61485,72258,71732,9485,41062,23246,38340
2022,7,27,55613,55401,94413,14749,72927,180,81509
2022,7,28,43919,20804,40850,89896,48601,13484,16465
2022,7,29,41509,44231,60452,91180,64793,37731,2095
2022,7,30,90407,6429,9773,68243,95038,47856,34079
2022,7,31,52451,37454,12419,8064,92854,23183,59164
2022,8,1,82133,23363,50672,26051,60518,41521,25947
2022,8,2,25471,71356,88763,83331,15586,15566,50862
2022,8,3,96730,53296,22956,3488,76076,49081,51731
2022,8,4,71113,63288,65809,39916,741,44579,17979
2022,8,5,9947,17762,3494,92079,57476,4165,58129
2022,8,6,34345,62037,50427,59815,49744,39189,89497
2022,8,7,81681,4754,50359,78410,74401,23314,48249
2022,8,8,50476,38746,69979,37941,2034,2140,57856
2022,8,9,2774,63070,42186,12720,80831,45679,51150
2022,8,10,54658,16195,39279,89003,94583,6057,5169
2022,8,11,60678,45246,24666,42358,66351,25024,57119
2022,8,12,40752,64689,35367,91227,3435,21698,15519
2022,8,13,21820,90189,23374,24593,53258,15559,13665
2022,8,14,50441,27589,74814,5098,60135,14092,30452
2022,8,15,54717,20149,75621,15394,81746,16638,54103
2022,8,16,64448,8013,11221,5199,89053,12940,2778
2022,8,17,8839,989,58296,30658,91177,48022,55251
2022,8,18,60786,79932,8915,11226,23873,33728,2676
2022,8,19,84007,14172,59479,55076,50672,35099,20469
2022,8,20,48769,68088,60924,13216,76100,38496,34767
2022,8,21,81505,51435,63896,90343,68775,38543,21001
2022,8,22,76303,36564,76251,37089,32848,1517,14666
2022,8,23,56720,1596,13693,40726,32119,23172,75801
2022,8,24,99142,24622,82622,47910,92710,43545,17478
2022,8,25,85161,48392,28596,66665,99827,42491,27008
2022,8,26,84953,31033,94360,61256,83949,20610,24696
2022,8,27,16796,88478,95713,89867,90073,9406,26944
2022,8,28,22192,98929,59097,37685,23550,41718,55595
2022,8,29,32611,1614,79424,34124,50005,8019,57140
2022,8,30,66183,16861,74147,67488,64245,18506,48743
2022,8,31,48193,55467,59790,81340,43944,5502,37558
2022,9,1,50369,81259,34502,88912,80187,43598,6596
2022,9,2,3737,51667,28542,52699,69632,7965,26822
2022,9,3,35988,32335,3962,18523,65547,44460,26010
2022,9,4,29792,79318,31104,94336,51136,40893,62028
2022,9,5,11432,46394,79585,61800,44005,30438,80711
2022,9,6,24191,40387,77306,44279,8405,5848,53330
2022,9,7,78036,30164,151,30376,78851,20464,58898
2022,9,8,60749,31276,34907,90540,26945,32362,11228
2022,9,9,78080,73254,93255,89511,35999,39191,7662
2022,9,10,80003,35981,18372,20546,76367,12030,11176
2022,9,11,84772,34229,94505,79159,64392,11008,45886
2022,9,12,59594,31471,74783,20343,79098,26041,67234
2022,9,13,6042,8402,28461,84122,81655,38067,49984
2022,9,14,34006,43610,57646,30360,79590,26017,10905
2022,9,15,72308,4398,32081,73431,38626,26585,38942
2022,9,16,19370,37592,94827,78963,85415,19610,5657
2022,9,17,64512,12002,42891,70554,20404,37703,21027
2022,9,18,18410,42122,61010,68767,85731,18655,49127
2022,9,19,81672,11024,50031,53979,31773,48463,83762
2022,9,20,70399,41400,12703,89768,78991,7529,35082
2022,9,21,80757,93490,17091,61621,5492,9981,72174
2022,9,22,42247,64035,19552,77008,6156,30561,85775
2022,9,23,8238,15568,61253,89909,42943,27635,40240
2022,9,24,74715,26098,4001,61465,67497,16703,37584
2022,9,25,62839,40583,52666,59948,34073,19756,1568
2022,9,26,55916,46088,70093,98162,26474,39644,61521
2022,9,27,48982,86556,53647,57219,18475,14899,43480
2022,9,28,77769,58886,40071,68836,1335,44071,60300
2022,9,29,68831,77125,97884,48021,34059,16901,47968
2022,9,30,68131,36656,45887,24046,99095,15979,38559
2022,10,1,25568,5622,46432,90901,8530,16430,78120
2022,10,2,27004,47681,27951,4773,6566,18021,63608
2022,10,3,7900,28443,20259,93082,21919,18142,71102
2022,10,4,55977,85042,65422,24108,38049,11308,4505
2022,10,5,37143,43639,19416,79063,65612,32199,89963
2022,10,6,74141,98628,34434,1145,46308,12384,72269
2022,10,7,52873,46756,12228,77124,75198,32486,40205
2022,10,8,97116,50628,27659,53093,52021,43080,83552
2022,10,9,90070,20739,74408,43564,80729,10175,12626
2022,10,10,46341,92373,8941,20481,91001,43374,7977
2022,10,11,37308,22110,60245,6533,68865,38824,43656
2022,10,12,60415,21310,53861,73882,88289,47871,53326
2022,10,13,40309,90950,36877,30378,28040,27637,33942
2022,10,14,8769,37811,12919,55109,30184,21859,31941
2022,10,15,37536,81585,29918,91195,20046,6514,77727
2022,10,16,5262,95338,97735,65676,32999,17947,55910
2022,10,17,21287,65817,99235,61595,73118,36112,48325
2022,10,18,1157,80100,98618,26277,17910,11536,7737
2022,10,19,48093,49747,6030,1980,31331,35947,13175
2022,10,20,67728,58812,90901,72989,54149,38635,75017
2022,10,21,3499,72933,10926,24785,38749,10160,2732
2022,10,22,11866,62623,11056,29375,42722,9673,25651
2022,10,23,60632,37560,69740,25076,87306,25769,87056
2022,10,24,34988,28067,20230,2715,86878,27482,72056
2022,10,25,57379,32469,47072,60877,5401,7997,72014
2022,10,26,44150,68156,4745,72367,47131,32152,1741
2022,10,27,89852,58176,73744,66835,95735,43483,28263
2022,10,28,99393,35603,35318,50732,80021,21899,59799
2022,10,29,66898,15732,61854,40628,48200,8925,17857
2022,10,30,69953,83273,19870,30454,67780,40966,22820
2022,10,31,14910,73117,4561,21114,31292,44656,64300
2022,11,1,43378,54490,12562,59122,90092,14231,9854
2022,11,2,70112,52481,96004,53361,68213,24209,83989
2022,11,3,16412,83133,28197,2716,82757,48066,63169
2022,11,4,50536,89031,35989,81798,78499,6901,9263
2022,11,5,9790,51556,23562,69519,6045,36124,68641
2022,11,6,12488,16706,54846,98951,69187,849,22311
2022,11,7,37399,25057,62651,70162,24541,40847,22878
2022,11,8,23649,55264,22398,90536,44294,8386,82333
2022,11,9,22792,31638,7947,48933,83193,31509,28452
2022,11,10,5589,83984,63444,34428,689,18289,73378
2022,11,11,69875,85489,85689,23625,26897,14691,30139
2022,11,12,51437,55538,83016,91437,10801,21765,11972
2022,11,13,71447,80151,70657,10590,28140,28603,29523
2022,11,14,27685,10111,77974,33273,10446,7769,77701
2022,11,15,11135,76057,17430,97361,77897,3118,77338
2022,11,16,4793,84161,47476,72581,39698,46843,64017
2022,11,17,66850,68607,45988,38296,65109,32996,8886
2022,11,18,93249,11599,24760,37285,38061,19085,50557
2022,11,19,48507,76853,54609,75993,69261,38391,13353
2022,11,20,47157,91508,10690,51949,92020,24517,40881
2022,11,21,48069,21359,4897,14919,6318,17236,59566
2022,11,22,71426,232,34803,81026,11830,25914,38310
2022,11,23,49890,94998,5219,14748,71850,26179,80740
2022,11,24,57462,64569,64093,4618,72429,41134,22918
2022,11,25,64448,82003,13798,12517,19713,18694,63787
2022,11,26,26030,2282,29704,13808,2513,14507,1185
2022,11,27,30694,40420,45847,96935,51770,1065,61683
2022,11,28,39971,43595,2422,97433,24516,16514,82050
2022,11,29,96944,74000,91320,77743,56002,5117,36611
2022,11,30,75714,40163,50397,18096,42444,30101,81903
2022,12,1,61308,60959,59439,92001,17730,5285,8935
2022,12,2,69499,72701,617,9470,16296,3039,13254
2022,12,3,40811,85904,25303,54106,76255,32974,21848
2022,12,4,48608,54443,38459,40674,94605,5207,68769
2022,12,5,53400,1659,7023,14707,62617,16461,13059
2022,12,6,96699,71746,28345,66197,44446,28962,22018
2022,12,7,77093,48352,15271,17903,50607,6926,62008
2022,12,8,26862,89899,20208,91821,44341,8666,32494
2022,12,9,55297,63872,7614,25048,65531,14636,36106
2022,12,10,44499,97449,79164,41197,85546,7509,53746
2022,12,11,46343,52822,15763,23436,17525,31034,87690
2022,12,12,84483,87959,29698,27696,94209,49905,9517
2022,12,13,54902,24922,52010,10198,5145,9624,55246
2022,12,14,87027,90611,7703,31526,4411,36867,79074
2022,12,15,89956,10727,12819,36299,79900,28582,39734
2022,12,16,13776,75967,17423,98258,80277,13472,75954
2022,12,17,90837,29728,45470,45738,54649,13831,2288
2022,12,18,59794,89806,23885,63172,96769,31587,54697
2022,12,19,1179,18453,123,91135,45531,12941,7433
2022,12,20,41782,57874,3518,55557,33840,37292,83815
2022,12,21,30468,764,96120,21305,30491,7941,7042
2022,12,22,1492,71771,39329,61285,77929,29565,84456
2022,12,23,74697,11152,35505,75875,45956,35627,13361
2022,12,24,91487,64919,27145,33268,22793,30662,25177
2022,12,25,56632,67954,75343,3452,85069,21462,14756
2022,12,26,15559,29402,91797,33402,17524,47478,61038
2022,12,27,95452,27042,35494,86500,38193,37350,72375
2022,12,28,501,39328,62087,8339,4246,39232,57958
2022,12,29,27038,36245,63134,22,20550,38476,63473
2022,12,30,5618,9937,44580,37529,39338,36376,930
2022,12,31,73214,205,81968,68665,27247,33813,55165
2023,1,1,81791,37514,33891,82291,76841,45977,70629
2023,1,2,97438,1560,48587,40828,37805,11720,10849
2023,1,3,58354,66548,60673,63972,76484,5252,27852
2023,1,4,32174,57979,88781,5387,58184,37100,10403
2023,1,5,1782,20912,45567,83572,58425,45809,12215
2023,1,6,51617,8138,72843,49055,9697,37781,49882
2023,1,7,47501,65853,47082,22207,32400,24106,72530
2023,1,8,25235,45709,20381,57408,3687,25513,9146
2023,1,9,78222,12613,85901,80003,49876,31467,19927
2023,1,10,8301,43628,62141,76269,51765,34983,65323
2023,1,11,77813,72764,31556,41666,38616,28637,63872
2023,1,12,87367,19094,82753,12601,64802,19485,46361
2023,1,13,84841,44997,65506,63062,73961,1406,19417
2023,1,14,23837,99225,39343,48489,59204,1483,34757
2023,1,15,10968,52817,66432,5132,41932,47987,86797
2023,1,16,96899,92976,10668,84265,12069,43420,16866
2023,1,17,76871,12904,83226,78063,74253,15083,21124
2023,1,18,48213,32841,540,88401,48417,6234,76889
2023,1,19,7620,57716,77998,34939,10533,10781,40070
2023,1,20,52464,58767,86867,65715,68094,13886,89979
2023,1,21,96515,23658,63196,89737,52913,46421,7799
2023,1,22,27165,27856,8922,91730,77048,25814,70130
2023,1,23,25464,82047,33371,49435,56115,27720,80725
2023,1,24,66647,88500,57146,35462,63618,10364,71176
2023,1,25,31712,90602,67507,28226,14259,30702,77962
2023,1,26,67171,93475,85760,10688,21330,11033,58769
2023,1,27,14729,53198,15250,56544,35245,48620,12330
2023,1,28,91359,76339,23054,74357,81190,46551,66170
2023,1,29,44808,56915,43698,92871,47516,11204,71096
2023,1,30,78126,58257,55409,61648,51731,7520,62335
2023,1,31,89412,84904,7455,4140,38102,22705,70683
2023,2,1,73346,87676,83012,81056,80367,22417,51764
2023,2,2,61556,18968,97933,6363,92234,7982,89233
2023,2,3,39749,85537,36680,34226,43794,8440,25873
2023,2,4,95524,82311,84560,1288,67215,42014,41779
2023,2,5,5316,14718,98814,95013,18746,48177,82420
2023,2,6,99112,20594,64183,60667,55913,28467,23382
2023,2,7,48146,36449,98966,4246,21985,1998,38471
2023,2,8,82130,76789,34343,94006,59100,18902,5293
2023,2,9,42666,27268,17071,64333,58337,32236,79345
2023,2,10,77082,30413,68116,76193,51006,32298,43212
2023,2,11,23270,27116,36593,71415,63564,1910,22012
2023,2,12,1901,20259,30482,382,97048,31176,74387
2023,2,13,72499,16430,6031,15164,43697,39454,29496
2023,2,14,2033,71689,55192,79115,2101,23307,41659
2023,2,15,69458,71956,24870,92727,99071,27814,50493
2023,2,16,78987,46076,72504,80887,66334,19337,87620
2023,2,17,63381,513,92007,35879,16942,48037,77394
2023,2,18,76990,53842,46889,79022,25531,18432,8136
2023,2,19,43983,58090,46147,13441,46397,21016,76167
2023,2,20,45468,65182,86660,24454,11257,25515,11692
2023,2,21,77590,94852,35663,40971,11716,27669,33201
2023,2,22,45009,42058,60595,21998,95899,23835,51019
2023,2,23,37781,58619,75507,81764,16708,21653,61556
2023,2,24,63105,9020,17722,24924,74201,20733,5729
2023,2,25,85457,12600,3772,79399,23803,39434,16721
2023,2,26,35518,83455,29921,80526,25512,40515,68875
2023,2,27,37762,30702,19893,91895,89320,11751,33658
2023,2,28,6027,49755,85213,85483,58775,19286,20406
2023,3,1,49327,56371,92486,51136,68970,46257,30534
2023,3,2,92772,35691,67254,44641,35497,13526,5166
2023,3,3,61008,20393,60392,15121,51094,30284,17015
2023,3,4,40413,8387,97024,62791,58141,48588,74626
2023,3,5,33267,17874,91383,82594,90596,33869,33729
2023,3,6,59565,96477,80614,68688,48519,14219,33328
2023,3,7,84015,77744,54845,45022,98136,31588,36495
2023,3,8,49229,11871,83509,5993,36609,46885,85136
2023,3,9,94750,95472,49761,28016,13345,41143,36961
2023,3,10,20292,25011,77041,79856,21488,7654,84895
2023,3,11,70006,38224,94574,70373,15968,15770,65394
2023,3,12,14103,97357,8240,79684,25580,41749,82028
2023,3,13,62188,4985,87163,73289,456,36923,37657
2023,3,14,13801,78066,44617,50444,19428,21658,60300
2023,3,15,57267,95663,11546,43625,50239,22472,43997
2023,3,16,66206,88241,45742,96660,1950,3982,52695
2023,3,17,43881,62082,94723,6068,67066,31885,75709
2023,3,18,67521,35160,13365,97673,13225,7981,8117
2023,3,19,49004,95990,94768,22623,8005,22665,86247
2023,3,20,74595,45136,96595,40800,49729,42336,53811
2023,3,21,68030,12669,62858,11910,91102,7580,47977
2023,3,22,58167,55816,30037,42040,90975,43401,66064
2023,3,23,20551,17734,20532,69555,30075,15299,88529
2023,3,24,54431,54316,74775,29025,99451,37721,26176
2023,3,25,65531,46408,39987,33560,59077,2844,85469
2023,3,26,50178,76775,79798,24697,32590,9834,6736
2023,3,27,39917,53235,39151,60467,87320,9683,86373
2023,3,28,17394,91333,54901,71825,45648,46027,60849
2023,3,29,61451,33747,3377,26981,96507,43363,76893
2023,3,30,55583,62558,22361,22112,55684,18510,26808
2023,3,31,4625,28344,29895,44541,97930,19046,15008
2023,4,1,85249,28728,67732,2642,20060,38985,80818
2023,4,2,82060,1363,8019,43510,51462,11395,6842
2023,4,3,47968,71109,63734,3550,33666,2447,75661
2023,4,4,5701,20956,88821,10325,65651,18715,24866
2023,4,5,63580,87760,76225,48828,32839,10308,7822
2023,4,6,69251,99292,74991,51310,655,33009,41171
2023,4,7,52116,94403,98012,16435,65511,28098,29984
2023,4,8,15528,96896,61996,21228,17851,816,41553
2023,4,9,99854,85883,2770,63433,89994,28994,18613
2023,4,10,22833,39301,12786,92083,38593,37776,79744
2023,4,11,55599,70785,70914,24066,81539,35277,30500
2023,4,12,63402,79726,76835,95281,76621,5182,66509
2023,4,13,10824,22350,64413,10677,8232,17182,50461
2023,4,14,98225,46175,19073,37409,1827,31858,65843
2023,4,15,56771,35986,5586,12369,23122,42851,62786
2023,4,16,4660,94480,9637,84413,74205,36471,79694
2023,4,17,67178,58005,12554,78001,80354,26966,38677
2023,4,18,4937,44147,79137,3161,6673,14562,70570
2023,4,19,24851,62771,86412,81622,98756,8350,10342
2023,4,20,38229,1200,63128,42889,95679,22764,13653
2023,4,21,86236,75587,23346,53413,33591,35899,87765
2023,4,22,30296,29216,36441,35232,89714,31929,24744
2023,4,23,12738,62842,11665,37589,25613,48077,49210
2023,4,24,40720,22778,45903,78949,40329,9030,58189
2023,4,25,52360,98146,81841,38595,90084,21539,18359
2023,4,26,40026,73789,56123,70321,3005,8915,61904
2023,4,27,92718,57195,76647,21808,20037,38312,49396
2023,4,28,62001,2740,94957,2720,25517,40859,78020
2023,4,29,65845,66241,52560,34556,80738,34401,19502
2023,4,30,70821,72291,97860,27198,46079,3982,73870
